3200
0.0352602	-0.154118	0.987423
-0.297094	0.221574	0.928784
-0.217403	0.0168799	0.975936
0.151743	0.133311	0.979389
0.0724257	0.20165	0.976776
0.0139873	-0.290097	0.956895
0.430324	0.159555	0.888461
0.0183703	0.105395	0.994261
0.552074	0.209007	0.807174
-0.0404016	-0.241306	0.969608
-0.160221	-0.115097	0.980348
0.0686453	0.138439	0.987989
-0.282398	0.146767	0.948004
0.492494	0.22476	0.840793
-0.378733	0.229564	0.896583
0.327199	-0.0958295	0.940084
0.259815	-0.064466	0.963504
0.417438	-0.120736	0.900649
-0.155805	-0.123846	0.979993
0.130911	0.0592132	0.989624
0.3101	0.144469	0.939663
0.323226	0.151747	0.934076
-0.033407	0.109782	0.993394
-0.104404	-0.135119	0.985313
0.268238	0.0547814	0.961794
0.0547764	0.103715	0.993098
0.21815	0.0636465	0.973838
0.241115	-0.273319	0.931214
0.146966	0.00601179	0.989123
-0.166608	-0.258933	0.951418
-0.0556739	0.0980078	0.993627
0.482916	0.175331	0.857934
0.0483432	-0.0270424	0.998465
0.0411206	0.0801126	0.995937
0.0739127	-0.568834	0.819124
-0.029058	-0.0330511	0.999031
-0.00261714	-0.184415	0.982845
-0.196951	0.192198	0.96139
0.347399	0.00885732	0.937676
-0.179815	0.00761932	0.983671
-0.467545	0.233842	0.852479
0.285126	0.0441962	0.957471
-0.0114849	0.239057	0.970938
0.0506623	-0.319738	0.94615
0.0435637	0.366004	0.929593
0.57416	0.34108	0.744315
-0.358427	0.0780863	0.930286
-0.150959	-0.0361264	0.98788
-0.0272966	0.0715415	0.997064
-0.312864	0.151854	0.93758
0.0923372	-0.461043	0.882561
0.233308	0.358283	0.903992
-0.125153	-0.0708564	0.989604
-0.0427006	-0.0237985	0.998804
0.230166	0.142618	0.962644
0.113784	0.138133	0.983856
0.0989911	-0.01138	0.995023
-0.131057	0.378564	0.91625
-0.0671302	0.202988	0.976877
-0.0475694	0.301681	0.952222
-0.476423	0.026688	0.878811
0.147224	-0.455345	0.878058
0.116069	-0.0545319	0.991743
0.131474	0.298897	0.945185
0.13509	0.331543	0.933718
-0.199142	0.205634	0.958153
0.108133	-0.114518	0.987519
-0.178451	0.207406	0.961841
0.0193275	-0.597386	0.801721
-0.156317	0.26628	0.951136
0.529239	-0.34746	0.774066
0.387335	0.416522	0.822484
-0.0953733	0.201724	0.974788
-0.0479308	0.314014	0.948208
-0.00662951	-0.209989	0.977681
0.604001	0.507241	0.614727
-0.0320218	0.00699786	0.999463
0.546241	-0.219743	0.808291
0.0960545	-0.265435	0.959332
-0.475811	0.0697099	0.876781
-0.033585	-0.137673	0.989908
-0.103273	0.00155851	0.994652
0.12529	0.255924	0.958543
0.0436619	0.165479	0.985246
0.412248	0.313439	0.855457
0.0434154	-0.0679136	0.996746
-0.187869	0.162243	0.968702
0.466535	-0.0215713	0.88424
0.0783263	0.366618	0.927069
0.0945925	0.282569	0.954572
-0.0239764	0.364072	0.931062
0.243752	-0.199241	0.949151
-0.218762	-0.344066	0.913106
0.306784	0.445724	0.84096
0.116984	0.0737696	0.99039
0.463359	-0.275539	0.842245
0.00965695	-0.239201	0.970922
-0.378578	0.0483769	0.924304
-0.148614	-0.17347	0.973562
0.0173536	-0.0108009	0.999791
0.156427	0.393789	0.905793
0.0622259	0.353376	0.93341
-0.03793	0.201465	0.978761
0.177568	0.297524	0.938056
0.0337477	0.284696	0.958024
0.355023	-0.48249	0.800726
-0.128776	0.349791	0.927935
-0.0599075	0.165702	0.984354
0.1564	-0.390818	0.907084
0.143292	0.413506	0.899155
0.153759	-0.0196715	0.987913
-0.310056	0.486224	0.816977
-0.0771426	-0.0852557	0.993368
-0.121135	0.162461	0.979251
0.164252	-0.0164848	0.986281
0.184557	0.339018	0.9225
0.0603445	0.419381	0.905802
0.119244	0.263464	0.957271
0.297305	-0.0172088	0.954627
0.244346	0.227285	0.942675
0.442023	-0.0909247	0.892384
-0.322005	0.340633	0.883335
-0.0966606	0.155377	0.983115
0.0862291	0.134874	0.987104
0.628554	0.269929	0.729424
0.582669	0.056548	0.81074
0.140962	0.121597	0.982519
0.176845	0.177654	0.968073
-0.385947	-0.284656	0.877506
-0.220431	0.44061	0.870214
-0.0100928	0.0812606	0.996642
-0.119801	0.0087222	0.99276
-0.175232	0.0472743	0.983391
0.26894	-0.125187	0.954987
0.0825381	-0.206499	0.974959
0.446895	-0.210423	0.869487
-0.171623	0.195506	0.965569
-0.0141262	-0.0448119	0.998896
0.38904	0.281803	0.87706
0.0824007	-0.0217512	0.996362
-0.267434	0.232202	0.93518
0.162221	-0.140766	0.976662
0.331871	-0.310035	0.890921
-0.0990295	-0.278789	0.955233
-0.109339	0.286028	0.951963
-0.126299	0.0728464	0.989314
-0.130369	0.247615	0.960047
-0.526412	0.478689	0.702672
-0.148475	0.456016	0.877499
0.0649487	-0.0917479	0.993662
-0.226901	-0.0104995	0.973861
-0.186838	0.285883	0.939874
0.0448811	0.163974	0.985443
-0.114619	-0.190771	0.97492
-0.0468831	-0.131049	0.990267
-0.315926	0.141216	0.938216
0.0205939	0.176373	0.984108
-0.071606	0.239317	0.968297
-0.0597116	-0.118883	0.991111
-0.195761	0.0389427	0.979878
0.148031	-0.284882	0.947063
-0.225602	0.736316	0.63792
-0.623536	-0.00240289	0.781791
-0.23159	-0.252616	0.939442
0.245671	0.0152086	0.969234
-0.0103728	0.234536	0.972052
0.297981	-0.0805937	0.951164
0.0897502	-0.31173	0.945922
-0.341254	-0.092059	0.935452
0.125593	-0.366113	0.922056
-0.242312	-0.0864841	0.966336
-0.122349	0.343033	0.931321
-0.129036	-0.179505	0.975258
-0.328925	0.0494431	0.943061
0.0567797	-0.279131	0.958573
0.30839	-0.0184697	0.951081
-0.0634636	-0.0805908	0.994725
0.270317	0.33807	0.901464
-0.0335324	0.339255	0.940097
-0.0197326	-0.202777	0.979026
0.420146	-0.250706	0.872138
-0.00440412	0.109211	0.994009
0.124503	-0.0164726	0.992082
0.0500599	-0.266771	0.962459
0.0789428	-0.102014	0.991646
-0.15984	0.369714	0.915294
0.015634	-0.182683	0.983048
0.0573002	-0.182068	0.981615
-0.0672882	0.0632274	0.995728
0.0897573	0.390569	0.916188
-0.0588779	-0.0253433	0.997943
-0.0221913	0.308477	0.950973
0.240429	-0.238765	0.940843
0.593498	0.0890166	0.799897
-0.0972888	-0.323085	0.941356
-0.0916962	-0.240018	0.966428
-0.167154	-0.0663899	0.983693
0.199735	-0.118202	0.972694
0.193562	0.293471	0.936167
-0.196628	-0.444334	0.874017
0.209263	0.273879	0.938722
0.261546	-0.177944	0.948646
0.0783737	-0.00143259	0.996923
0.321859	-0.0492518	0.945506
0.00853058	-0.010451	0.999909
0.0960205	-0.0303769	0.994916
-0.123618	-0.00702775	0.992305
-0.0579215	-0.0246391	0.998017
0.0932648	-0.286473	0.953538
0.293264	-0.0694984	0.953502
0.195629	-0.103897	0.975159
-0.135739	-0.029119	0.990317
0.345122	-0.303774	0.888038
0.133649	0.225418	0.965052
-0.0778414	0.339236	0.937475
0.0738532	0.447753	0.891102
0.148096	-0.0876638	0.98508
0.0709193	-0.310579	0.947898
-0.143415	-0.0390917	0.98889
-0.165181	0.229824	0.959112
0.125459	-0.0611383	0.990213
-0.0765082	-0.343524	0.936022
0.133376	-0.141706	0.980882
0.128978	-0.25972	0.957032
0.189661	-0.392128	0.900147
0.00563292	-0.417766	0.908537
-0.0230652	0.00605037	0.999716
-0.185835	0.192914	0.963457
0.0691756	-0.0447766	0.996599
0.100305	0.307087	0.946381
-0.121286	-0.150606	0.981126
0.147109	-0.330559	0.93225
0.684806	-0.186751	0.704389
0.375374	0.368473	0.850483
0.0841838	0.270525	0.959025
0.0890964	-0.00187599	0.996021
0.430548	-0.0452298	0.901434
0.235029	-0.398607	0.886495
0.110097	-0.377782	0.919326
-0.0747948	0.191744	0.978591
-0.083682	0.0244768	0.996192
0.167072	0.0434321	0.984988
-0.506879	-0.228028	0.83131
0.372651	-0.553826	0.744586
-0.0430667	-0.0698981	0.996624
0.0426949	-0.16861	0.984758
0.402744	-0.56016	0.723891
-0.0529411	-0.43937	0.896745
0.0673384	-0.0372759	0.997034
-0.0613807	-0.318314	0.945996
0.299807	-0.564364	0.769161
0.226857	-0.280466	0.932671
0.290356	-0.380334	0.878088
-0.106908	-0.141019	0.984218
0.202717	0.192401	0.96015
0.140467	-0.0366118	0.989408
-0.0744036	-0.382404	0.920995
0.010794	-0.221124	0.975186
0.218163	0.202621	0.954646
0.426266	-0.390984	0.815738
0.221108	-0.131452	0.96635
0.0430746	-0.260211	0.96459
0.225957	0.0250473	0.973815
0.252414	0.0191204	0.96743
-0.212716	-0.314146	0.925237
0.124614	0.0369918	0.991516
0.2249	0.0510636	0.973043
-0.0685582	0.324486	0.943403
0.336256	0.0670771	0.939379
0.0253105	0.398256	0.916925
-0.047921	0.165708	0.98501
0.285674	-0.483406	0.827472
0.0273301	7.18112e-05	0.999626
-0.243104	-0.27543	0.930075
0.316135	-0.166265	0.934031
0.712552	-0.250988	0.655191
-0.196374	-0.208645	0.958074
-0.3764	-0.114139	0.919399
0.490748	-0.259432	0.831782
0.155898	-0.213495	0.964425
-0.0354467	0.0666986	0.997143
-0.430998	0.253807	0.865923
-0.407603	-0.176118	0.896015
-0.34129	9.7293e-05	0.939958
0.0983397	-0.213944	0.971883
0.290594	0.0895347	0.952648
0.164071	-0.327472	0.930507
-0.269817	-0.174465	0.946975
0.195129	-0.232421	0.952841
-0.216492	-0.045083	0.975243
-0.00974379	0.0341413	0.99937
0.180719	0.312266	0.932647
0.191818	-0.138218	0.971649
-0.0285256	-0.189871	0.981395
0.256183	-0.399034	0.880422
0.431575	0.137176	0.891586
0.147672	-0.285768	0.946852
-0.0271817	0.267385	0.963206
-0.418005	-0.0345234	0.907789
0.220041	-0.541662	0.811286
0.553152	-0.179769	0.813453
0.318761	-0.0698138	0.94526
0.324664	0.0037357	0.945822
0.177781	-0.178986	0.967656
0.0685967	-0.146439	0.986838
0.432513	0.135919	0.891324
0.457406	0.0777821	0.885849
0.691219	0.0585789	0.720268
0.295132	-0.0941915	0.950802
0.310242	-0.098128	0.94558
-0.0688616	-0.26081	0.962931
0.169985	0.0480987	0.984272
0.339948	0.150765	0.928281
0.301629	-0.145188	0.942306
0.292812	-0.287051	0.912065
0.471826	-0.455546	0.754889
0.585197	-0.119239	0.802076
0.19032	-0.291423	0.937471
-0.183445	-0.308191	0.93347
0.414791	0.160747	0.895605
-0.10096	0.0146915	0.994782
-0.242571	-0.2499	0.937395
0.184948	-0.236826	0.953786
0.287099	-0.0179133	0.957734
0.311805	0.0475121	0.948957
0.0174493	0.197994	0.980048
0.0704546	-0.28818	0.954981
-0.164508	-0.202859	0.96529
-0.34039	-0.0102341	0.940229
0.220544	0.0393006	0.974585
-0.295219	-0.0870877	0.951452
0.403229	0.257455	0.878136
-0.0405972	0.162166	0.985928
-0.112376	-0.183502	0.976575
0.190128	-0.364613	0.911542
-0.349337	0.148565	0.925144
-0.169406	0.383977	0.907669
-0.110491	-0.27481	0.955129
-0.193003	0.0205686	0.980983
-0.185498	0.0396318	0.981845
0.156558	-0.32811	0.931576
-0.0288482	-0.112166	0.993271
-0.146332	-0.0484745	0.988047
-0.0388292	0.247574	0.968091
0.354613	-0.240265	0.903616
-0.327799	0.0734633	0.941887
-0.298569	0.158113	0.9412
0.373201	-0.0394215	0.926913
0.133141	0.424419	0.895624
0.225455	-0.109414	0.96809
0.221207	-0.282497	0.933415
0.170282	-0.40997	0.896063
0.187661	-0.279135	0.941736
-0.104124	-0.327179	0.939208
-0.157978	-0.148238	0.976252
0.084137	-0.326829	0.941331
-0.426137	0.0867726	0.900488
-0.108	0.0251208	0.993833
0.108336	0.123117	0.986461
-0.317218	0.162809	0.934273
-0.0420871	0.0834134	0.995626
0.396442	-0.133116	0.908358
0.128486	-0.271642	0.953783
0.0119525	-0.0198138	0.999732
0.386768	-0.0825147	0.918478
0.28442	-0.147031	0.947358
0.171633	-0.326618	0.929442
-0.188881	-0.0445612	0.980988
0.305122	-0.416541	0.856384
0.474411	0.126745	0.871131
0.0171405	-0.0879613	0.995976
0.128818	0.235718	0.963246
0.215119	-0.327855	0.91991
0.372887	-0.169397	0.912283
0.207673	0.0742494	0.975376
0.398322	-0.315511	0.861274
0.580177	-0.307416	0.754248
0.0205928	0.1397	0.98998
0.0755615	0.316399	0.945612
0.0492921	0.0117592	0.998715
0.163262	-0.364037	0.916964
0.311855	0.296741	0.902602
0.329151	-0.0251331	0.943943
0.211281	0.165	0.963398
0.0802152	0.0350782	0.99616
0.210524	0.302026	0.929763
0.481057	-0.0858894	0.872472
0.252807	-0.404689	0.878815
0.226651	0.056389	0.972342
0.0351822	-0.221151	0.974605
0.234232	0.00100076	0.97218
-0.0777148	-0.082465	0.993559
0.425769	0.189917	0.884676
0.237738	-0.138748	0.961368
0.0687385	-0.0017625	0.997633
0.119021	0.068108	0.990553
0.202427	-0.364613	0.90889
-0.171874	0.55862	0.81142
0.112167	-0.0508131	0.992389
0.275718	-0.140373	0.950934
-0.0367996	0.263595	0.963931
0.138232	-0.152638	0.978567
-0.42348	0.146375	0.894002
0.0453034	-0.280662	0.958737
0.0251264	0.147145	0.988796
-0.0142747	-0.129092	0.99153
0.0445565	-0.0341323	0.998424
0.493933	0.225493	0.839752
0.346477	0.0172899	0.937899
-0.361383	-0.351462	0.863642
0.413289	0.00246268	0.910597
-0.207584	-0.136754	0.968611
0.273718	-0.00137158	0.961809
0.269411	0.331395	0.90421
0.406616	0.191271	0.893353
0.237178	0.235256	0.94255
-0.264512	-0.0415528	0.963487
0.0449641	0.0553154	0.997456
0.240509	-0.202278	0.949336
0.167722	-0.484189	0.858738
0.38146	-0.325432	0.865206
0.331651	0.0847033	0.939592
0.310753	0.0597209	0.948613
0.018761	-0.262367	0.964786
0.0876586	-0.13521	0.986932
-0.000132341	-0.226744	0.973954
0.149474	0.0448483	0.987748
0.00769879	0.115807	0.993242
0.45139	-0.197667	0.870158
0.0316832	0.191161	0.981047
0.463487	0.110819	0.879147
0.0737322	-0.0661141	0.995084
0.22825	-0.124442	0.965617
0.00884695	-0.0310774	0.999478
0.346942	-0.0830155	0.934205
0.3796	-0.0631038	0.922996
0.0886232	0.108881	0.990096
0.0277752	-0.0178602	0.999455
-0.273678	-0.134212	0.952411
-0.183939	0.408888	0.893855
0.177745	-0.160876	0.970837
0.114918	-0.0654051	0.991219
0.144644	-0.061411	0.987576
0.229243	0.102627	0.967944
-0.439771	0.153442	0.884905
-0.0315513	0.0596769	0.997719
0.161302	0.206236	0.965116
-0.403214	-0.320933	0.856983
0.229467	-0.288378	0.929614
-0.0576309	-0.213148	0.975319
-0.067799	-0.311375	0.947865
0.051813	0.318157	0.946621
0.239798	-0.0234147	0.97054
0.5934	0.139781	0.792678
-0.0779122	0.0520989	0.995598
0.0744203	-0.210009	0.974863
-0.554473	0.212278	0.804672
-0.136977	-0.0185182	0.990401
0.434035	0.240581	0.868179
-0.192587	-0.110386	0.975051
-0.188742	0.348717	0.918027
-0.174961	0.242348	0.954283
-0.186363	0.326194	0.92675
0.0276412	0.467157	0.883742
0.0962565	0.0519416	0.994
0.48244	0.0959031	0.870663
0.186129	0.178699	0.966138
-0.36811	0.0402532	0.92891
0.391461	0.0394562	0.919348
-0.411855	0.224486	0.883166
0.0300864	0.0548329	0.998042
0.194379	0.0143657	0.980821
0.172372	-0.114764	0.978324
0.324698	0.471223	0.820073
0.250231	-0.172418	0.95271
0.537638	0.103922	0.836747
0.204341	-0.0660966	0.976666
-0.167227	0.355823	0.91947
-0.323754	-0.0462469	0.94501
0.141402	0.0353149	0.989322
0.0588301	0.43124	0.900317
0.0331917	-0.0131173	0.999363
-0.155245	0.140096	0.977892
0.0950433	0.107583	0.989643
-0.159338	0.229171	0.960256
0.0777697	0.0474828	0.99584
0.0842881	-0.0111102	0.996379
-0.00113504	0.137888	0.990447
0.0736145	0.295075	0.952634
-0.0209039	0.059726	0.997996
0.265922	0.17299	0.948346
0.493405	0.0627391	0.867534
-0.00582123	0.033476	0.999423
-0.190828	0.00566323	0.981607
0.526738	0.195508	0.827238
0.267155	0.204437	0.941718
0.168809	-0.106573	0.97987
-0.246227	-0.266618	0.931819
0.274051	0.0915175	0.957351
0.132883	0.153143	0.979229
0.228375	0.0275367	0.973184
-0.139178	0.303974	0.942459
0.369223	0.182778	0.91119
-0.0350545	-0.437506	0.898532
0.327763	-0.125489	0.936389
0.39736	0.164889	0.902727
0.0919179	0.127428	0.987579
0.107731	0.30809	0.945238
-0.0652969	0.251341	0.965694
-0.128158	-0.155184	0.979537
0.298865	0.0346538	0.953666
-0.161447	0.165968	0.972826
-0.0728114	0.0721386	0.994733
-0.234687	0.234981	0.943242
-0.0217925	0.0471445	0.99865
0.0785904	0.637268	0.766625
-0.196976	0.450056	0.871005
-0.232713	0.242323	0.941873
-0.180112	0.180835	0.966881
-0.0541457	0.0608146	0.996679
0.456322	0.164464	0.874484
0.286732	0.570195	0.769845
0.402418	-0.036115	0.914743
-0.0162003	-0.288882	0.957228
0.0874936	0.146044	0.985401
-0.0230005	-0.0534508	0.998306
0.229352	0.122344	0.965624
0.413413	0.0160161	0.910403
0.335687	0.211332	0.917961
0.163836	-0.0153712	0.986368
0.0324215	0.237985	0.970728
0.0211625	-0.270173	0.962579
-0.221069	0.212733	0.951774
0.106654	-0.381204	0.918318
-0.518691	0.177863	0.836256
0.0355768	0.146421	0.988582
-0.17696	-0.145798	0.973359
0.0733455	0.0870279	0.993502
0.253524	0.114312	0.960551
0.267677	-0.389496	0.881273
0.167898	-0.0224415	0.985549
0.0701934	-0.0992973	0.992579
0.471825	-0.125865	0.872662
0.255485	0.0561073	0.965184
0.0763788	0.141283	0.987018
-0.179343	0.283011	0.9422
-0.0629867	0.187241	0.980292
0.0893258	0.124862	0.988145
0.000158425	0.52804	0.84922
0.173783	0.0472956	0.983648
0.0947096	0.0143485	0.995402
0.124981	0.192155	0.973374
0.07301	0.103827	0.991912
0.00525889	0.317934	0.948098
0.105963	0.108134	0.988473
-0.253053	-0.196785	0.947228
-0.0796875	0.00966244	0.996773
-0.102212	0.0218027	0.994524
0.389212	-0.00777056	0.921116
-0.00813997	-0.274976	0.961417
0.23746	0.41141	0.879974
-0.0929161	0.167264	0.981524
-0.189691	-0.010668	0.981786
0.210203	0.558651	0.802324
-0.13797	0.0120286	0.990363
0.378323	0.440655	0.814061
0.0525082	0.0707335	0.996112
-0.208046	0.519744	0.828603
0.405326	0.141437	0.903165
-0.131278	0.439345	0.888674
-0.0911627	0.41847	0.903644
0.0867939	-0.0992104	0.991274
-0.248023	-0.180455	0.951799
-0.0143352	-0.153103	0.988106
0.00221449	0.384116	0.923282
0.00205463	0.234827	0.972035
0.0659015	0.0500774	0.996569
0.0680222	0.24865	0.966202
-0.104747	0.396526	0.912028
0.0650134	0.147858	0.986869
-0.138572	0.119946	0.983062
-0.175451	-0.300032	0.937655
0.138155	-0.403949	0.904289
0.0525385	0.281247	0.958196
-0.270138	0.135267	0.953272
0.0210352	-0.303481	0.952605
-0.0573579	-0.183056	0.981428
0.485197	-0.17487	0.85674
0.101061	0.020813	0.994663
-0.410074	-0.173433	0.89541
-0.213215	0.212215	0.953679
0.0409794	0.000312675	0.99916
-0.0845157	0.329917	0.940219
0.296139	-0.0843782	0.951411
0.098673	0.545253	0.832444
0.00409909	0.253954	0.967208
-0.079515	-0.220879	0.972054
-0.408379	-0.205568	0.889364
-0.0182744	-0.100476	0.994772
-0.421815	-0.0289073	0.906221
-0.293202	-0.419013	0.859337
-0.0585373	-0.113575	0.991803
-0.015327	-0.0561939	0.998302
0.134709	-0.110961	0.984653
-0.195644	-0.0990334	0.975662
-0.266258	0.139778	0.953713
0.181567	0.00313198	0.983374
0.0767887	0.139317	0.987266
0.163864	-0.229626	0.959385
-0.178989	0.0116212	0.983782
0.186086	0.0936404	0.978061
0.0522853	-0.386133	0.92096
0.108499	0.313783	0.943275
0.00422563	0.13839	0.990369
0.316674	-0.0303401	0.948049
0.113901	-0.262858	0.958088
-0.401663	0.181742	0.897573
-0.098621	0.307013	0.946582
0.489154	-0.0261598	0.871805
0.424679	-0.055701	0.903629
0.0570511	-0.128744	0.990035
-0.0341618	0.0420914	0.99853
0.0536402	0.11739	0.991636
0.0352043	0.114729	0.992773
-0.250588	0.324297	0.91216
0.333393	0.296904	0.894817
0.143788	-0.0123041	0.989532
-0.451304	-0.0729623	0.889382
-0.149703	-0.154041	0.976658
0.0714278	-0.16908	0.983011
0.0453949	0.233009	0.971415
0.208356	0.0366051	0.977368
-0.0465796	0.00238165	0.998912
-0.144286	0.0787373	0.986398
0.115661	-0.0916293	0.989053
-0.250965	-0.383501	0.888788
0.114243	-0.328259	0.937654
0.105871	-0.0578799	0.992694
-0.153731	-0.0626256	0.986126
-0.187085	-0.0146021	0.982235
0.0942048	0.237845	0.966724
0.0247599	0.0860715	0.995981
0.116865	-0.0166208	0.993009
0.126439	-0.0800016	0.988743
0.235943	-0.259425	0.936499
-0.0275916	0.238363	0.970784
-0.40755	0.0355469	0.912491
0.0501952	-0.0223847	0.998489
0.276942	-0.116802	0.953761
-0.0897901	-0.221647	0.970984
-0.0922673	-0.0164039	0.995599
0.206379	-0.00632153	0.978452
-0.15228	0.0742331	0.985546
0.0672476	-0.0150818	0.997622
-0.156771	0.108168	0.981694
0.0261764	0.0779088	0.996617
-0.054042	0.145398	0.987896
0.136076	0.208404	0.96853
0.267476	-0.117299	0.956398
-0.129829	0.31726	0.93941
0.391045	0.195267	0.899419
-0.106338	0.46691	0.877888
0.124993	0.0530692	0.990737
-0.126111	0.00740353	0.991989
0.119362	-0.207497	0.970926
-0.287034	0.132827	0.948666
-0.00729924	0.210262	0.977618
0.133331	0.308385	0.941871
-0.184851	0.0447819	0.981746
-0.117763	0.301466	0.946177
-0.230638	-0.253357	0.939477
-0.00543156	0.143003	0.989707
0.412547	0.0789366	0.90751
0.238829	0.15908	0.957943
-0.210788	-0.109285	0.971404
0.0597153	0.399469	0.9148
0.221443	0.127586	0.966791
0.0818837	0.38471	0.919398
0.000616272	0.130356	0.991467
0.301512	0.0731018	0.950656
0.204361	-0.382556	0.901048
0.257436	-0.0540079	0.964785
0.117239	-0.079671	0.989903
0.23468	-0.402261	0.884936
