3200
0.261747	0.415379	0.871177
0.277415	0.253635	0.926666
0.122377	-0.264111	0.956697
0.200898	-0.442618	0.873916
0.175655	-0.386752	0.9053
0.363881	-0.0931112	0.92678
-0.307641	0.457192	0.834466
0.359445	-0.318893	0.876987
0.169228	-0.317146	0.933156
-0.0429078	-0.170493	0.984424
0.204118	0.177779	0.962669
-0.0513469	0.400019	0.915067
0.226508	-0.00764348	0.973979
-0.615521	0.0766037	0.784389
0.153396	-0.317691	0.935704
0.520958	-0.0718138	0.850556
0.168568	-0.190107	0.967184
0.452815	-0.0929056	0.886751
0.00429746	0.278464	0.960437
0.030219	0.231616	0.972338
0.206188	0.188977	0.960091
-0.241188	0.662188	0.709462
0.528129	0.535159	0.659306
-0.180319	0.13673	0.974058
0.219517	0.10997	0.969391
-0.226441	-0.154438	0.961703
0.110996	-0.0886876	0.989856
0.138375	-0.311482	0.940123
-0.156006	-0.163692	0.974098
0.0409555	-0.142582	0.988935
0.0836526	0.2136	0.973333
0.0711758	0.301141	0.95092
0.160103	-0.00678311	0.987077
-0.0123921	0.198947	0.979932
0.250123	-0.42392	0.870477
-0.405323	0.0129343	0.914082
0.223801	-0.0487254	0.973416
0.175073	-0.032315	0.984025
-0.110678	-0.0193281	0.993668
0.0174899	0.230494	0.972917
0.0712011	0.244791	0.966958
0.243316	-0.212655	0.946348
-0.175423	0.0654242	0.982317
0.0184419	-0.152619	0.988113
-0.218941	0.366851	0.904149
-0.408773	-0.363395	0.837167
-0.0252725	-0.304129	0.952296
0.0101641	0.315938	0.948725
-0.219266	0.0370326	0.974962
0.494101	0.328155	0.805095
-0.372075	0.233709	0.898298
0.0427573	-0.637846	0.768976
-0.308668	-0.553827	0.773304
-0.20291	-0.443663	0.872921
-0.208124	0.382633	0.900153
0.0240899	0.0097338	0.999662
0.501979	0.145963	0.852474
0.111352	0.514209	0.850406
-0.290294	0.224477	0.930236
-0.0666951	0.295978	0.952863
-0.309512	-0.400725	0.862335
0.206882	-0.326987	0.922106
0.306282	0.141661	0.941341
0.0277911	-0.25159	0.967435
-0.0269687	0.0356645	0.999
-0.112526	-0.177466	0.977673
-0.130019	-0.0219754	0.991268
-0.14226	0.10986	0.983714
0.163839	-0.107065	0.98066
-0.0942241	0.420767	0.902262
-0.329697	-0.125063	0.935767
-0.174537	-0.140256	0.97461
0.0962997	-0.160609	0.982309
0.142131	0.153366	0.977894
0.131008	0.0275972	0.990997
0.239639	0.305569	0.921521
-0.21293	0.187632	0.958882
0.0751715	-0.17377	0.981913
0.265231	0.101284	0.958851
-0.415547	0.0464486	0.908385
-0.0356164	0.101995	0.994147
-0.339659	-0.145029	0.9293
-0.0259183	-0.168119	0.985426
-0.105637	0.166226	0.980413
0.362837	-0.150365	0.919641
-0.124991	0.108399	0.986219
-0.0423722	-0.285216	0.957526
0.326861	0.383552	0.863742
-0.160872	-0.259658	0.952207
-0.146778	0.0455237	0.988121
0.129568	0.366504	0.921351
-0.0472722	-0.00740261	0.998855
-0.557272	0.339259	0.75786
-0.188223	0.221956	0.956717
0.166542	-0.303613	0.938127
-0.232078	0.0582754	0.97095
-0.0114344	0.25612	0.966577
-0.337989	0.221633	0.914682
0.0161074	-0.193262	0.981015
-0.129245	0.0317711	0.991104
-0.0857363	-0.363392	0.927683
0.0778508	-0.0687089	0.994595
-0.0366854	-0.0210276	0.999106
0.114978	0.229116	0.966585
-0.0269123	0.117893	0.992662
0.175138	-0.111594	0.978199
-0.0405164	-0.241738	0.969495
-0.0262545	0.303627	0.952429
-0.101064	0.0738438	0.992136
0.206655	0.385907	0.899094
-0.473126	-0.0499509	0.879578
-0.533325	0.326348	0.780424
-0.232889	0.0747858	0.969623
-0.0806879	-0.198198	0.976835
-0.03885	-0.0811241	0.995947
-0.440146	0.0208246	0.897685
0.214532	0.332714	0.918301
-0.413284	-0.381479	0.826843
-0.409977	-0.397525	0.82091
-0.247773	0.0759802	0.965834
0.122165	0.360311	0.924798
-0.183665	-0.322105	0.928717
-0.214036	-0.199558	0.956224
0.252656	-0.157316	0.954681
-0.0906905	-0.309506	0.946563
0.180702	-0.452913	0.87305
-0.259186	0.129597	0.957093
-0.0774774	-0.244205	0.966624
-0.124918	-0.48673	0.864575
0.354308	-0.17583	0.918449
0.254957	0.38154	0.888495
0.145595	-0.19397	0.970143
-0.262831	0.205134	0.942783
-0.197571	-0.110168	0.974078
0.00962975	-0.0168825	0.999811
-0.024416	0.222241	0.974686
-0.0756888	0.0464712	0.996048
0.140816	0.120628	0.98266
-0.22193	-0.438493	0.870902
0.0619992	0.0812678	0.994762
0.103316	0.105327	0.989056
-0.266464	0.0638998	0.961724
-0.0352022	0.0559143	0.997815
-0.113558	-0.160871	0.980421
-0.0199444	-0.14631	0.989038
0.19475	0.0312068	0.980356
0.420644	-0.165219	0.892055
0.391344	-0.173844	0.903675
0.0357301	0.481417	0.875763
0.0259766	0.383842	0.923033
-0.356126	0.0177738	0.934269
0.2237	-0.23233	0.946563
0.124874	0.54284	0.8305
0.152259	0.350045	0.924276
-0.016944	-0.15191	0.988249
-0.0689503	0.27938	0.957702
0.293616	0.347357	0.89058
-0.183714	0.128917	0.974489
0.216311	0.337407	0.916169
-0.0122685	0.141814	0.989817
0.358067	-0.0972351	0.928619
0.663246	0.275104	0.696005
0.0368883	-0.125556	0.991401
0.388842	0.331543	0.859582
-0.0463289	-0.0251711	0.998609
0.119336	0.144919	0.982221
0.259676	0.569832	0.779653
0.0460244	0.154073	0.986987
0.307604	-0.0413355	0.950616
-0.0995277	0.203554	0.973992
-0.0849666	0.300928	0.949854
-0.603102	0.307883	0.735851
0.17608	-0.287735	0.941384
0.0715598	0.273086	0.959324
-0.331323	0.128632	0.934708
-0.0882905	-0.110556	0.98994
0.188492	-0.266796	0.945141
-0.192208	-0.23222	0.953483
-0.356025	-0.0474342	0.933272
0.151795	-0.358706	0.921026
0.455213	-0.107876	0.883823
-0.367692	-0.332131	0.868615
-0.314623	0.143549	0.938299
-0.109805	-0.612684	0.782663
-0.288992	0.14778	0.945857
-0.00425856	0.0350044	0.999378
0.331243	-0.35253	0.875215
0.171151	0.0834052	0.981708
-0.195094	0.173804	0.965262
-0.0229428	-0.0666034	0.997516
-0.172171	-0.365902	0.914589
-0.159428	-0.00899055	0.987169
0.27911	0.143811	0.949429
-0.249545	-0.090517	0.964123
0.273911	-0.000573267	0.961755
0.329562	-0.671233	0.663954
0.0776101	-0.163454	0.983494
-0.112479	0.368091	0.922961
-0.194493	0.493615	0.847654
0.249174	-0.219975	0.943145
0.0820032	-0.288853	0.953855
0.204635	0.0634086	0.976783
0.389496	-0.376141	0.840721
0.2276	-0.0254805	0.973421
0.180595	0.0825134	0.98009
0.0646734	-0.177472	0.981998
0.179982	-0.0597477	0.981854
-0.237622	0.0500195	0.970069
-0.119054	-0.301039	0.946151
0.144627	-0.230053	0.962371
-0.0437399	0.241248	0.969477
-0.0777625	0.414983	0.9065
-0.129378	-0.12663	0.983477
0.230443	0.230861	0.945304
0.0122546	-0.214271	0.976697
0.210089	0.164871	0.963681
-0.175482	0.0814253	0.98111
-0.0258831	-0.441904	0.896689
0.154102	0.357013	0.921301
-0.141021	0.308134	0.940833
0.17934	-0.518803	0.835871
0.422477	-0.145441	0.894629
-0.00793942	-0.0422616	0.999075
-0.385621	-0.0170546	0.9225
-0.478778	-0.152199	0.864643
-0.101967	-0.213592	0.971587
0.306434	-0.305214	0.901633
-0.148435	-0.399873	0.904472
-0.182335	0.0420181	0.982338
-0.444181	-0.188283	0.87593
-0.00405563	0.0478152	0.998848
-0.118565	0.324018	0.938592
-0.262463	-0.449003	0.854113
-0.41062	0.0755707	0.90867
-0.0333034	-0.0894816	0.995432
-0.184108	-0.0974669	0.978062
0.0900187	0.386525	0.917875
-0.289591	-0.119816	0.949622
0.00587492	0.465925	0.884805
-0.482357	-0.0765662	0.872622
-0.0759535	-0.0646739	0.995012
-0.332461	-0.100365	0.937762
0.380521	-0.23525	0.89435
0.298011	0.0457211	0.953467
0.0255686	-0.276635	0.960635
-0.0777578	0.334773	0.939085
-0.255529	-0.402934	0.878834
0.128093	0.135461	0.982468
0.311293	-0.00187688	0.950312
-0.29302	-0.125329	0.947857
-0.0187177	0.177353	0.983969
-0.243028	-0.514412	0.822385
0.0827938	-0.109454	0.990538
-0.410054	-0.105977	0.905883
0.317532	0.139471	0.937935
0.644676	-0.130732	0.753195
-0.428211	-0.11917	0.895787
0.0099452	0.268448	0.963243
-0.234189	0.0308598	0.971701
0.31903	-0.223215	0.921084
-0.202195	0.0288911	0.978919
-0.333666	0.184019	0.924556
0.305433	0.186937	0.933684
-0.528014	-0.175973	0.830804
0.170828	-0.015689	0.985176
-0.0800333	0.258077	0.962804
-0.106058	0.0672194	0.992085
-0.0786299	0.686421	0.722941
-0.0583459	-0.150919	0.986823
-0.2599	0.109869	0.959365
-0.706573	-0.000824843	0.70764
0.497172	-0.125002	0.8586
0.29413	-0.093988	0.951133
0.0196562	-0.343158	0.939072
0.333329	0.33071	0.882906
0.211274	0.25478	0.943637
0.00987635	0.22842	0.973513
0.0857279	-0.177904	0.980306
-0.12701	-0.29326	0.947559
-7.08335e-05	-0.250592	0.968093
-0.0797169	0.42997	0.899317
0.171819	-0.325317	0.929864
-0.10712	-0.135859	0.98492
0.363594	0.303434	0.880754
-0.10984	0.130101	0.985398
-0.0483778	-0.361095	0.931273
0.233309	-0.352922	0.906098
-0.201639	-0.396271	0.895718
0.387329	-0.271107	0.881179
0.247668	0.0570079	0.967166
-0.20166	0.184696	0.961884
-0.085424	-0.0216718	0.996109
-0.161804	0.212099	0.96376
-0.0704657	0.121689	0.990064
0.289401	-0.080959	0.953778
0.109648	0.010389	0.993916
0.266829	0.443915	0.855419
0.106373	-0.19529	0.97496
-0.206823	0.540361	0.815619
0.113285	-0.137537	0.983997
-0.154029	-0.266701	0.951391
-0.596883	-0.227973	0.769259
0.28097	0.217931	0.934645
-0.0602904	0.312006	0.948165
0.0361171	-0.188427	0.981423
0.306527	0.0704589	0.949251
0.104342	-0.595017	0.796911
0.131048	0.250624	0.959174
-0.22512	-0.029262	0.973891
0.0246947	0.126101	0.99171
0.386092	-0.0823536	0.918777
-0.441073	-0.135812	0.887136
0.0576456	-0.037163	0.997645
0.0414874	-0.0229901	0.998874
0.436263	0.3083	0.845355
0.442829	0.0824719	0.892805
-0.177666	0.124899	0.976133
0.548994	0.277043	0.788576
-0.00521552	0.0727808	0.997334
0.417607	0.253303	0.872606
-0.0427574	0.0753904	0.996237
0.229286	0.420663	0.877765
-0.203923	0.371329	0.905831
-0.167558	-0.128673	0.977429
0.0822137	-0.0808307	0.993331
-0.4638	-0.171124	0.869256
0.0416784	-0.00323686	0.999126
0.361505	0.153245	0.91969
0.340424	0.290404	0.894303
-0.804478	0.180306	0.565955
-0.328684	-0.125423	0.936075
-0.000581885	-0.218732	0.975785
-0.0122531	0.156544	0.987595
0.184389	0.0362525	0.982185
0.157487	0.0933571	0.983098
-0.320307	-0.190803	0.9279
-0.283284	0.533859	0.796708
0.112926	-0.0771472	0.990604
-0.179061	-0.463374	0.867883
-0.0194836	0.202709	0.979045
0.0764552	0.274875	0.958435
-0.253152	-0.0989497	0.962353
0.419255	-0.274418	0.865401
-0.229779	-0.52114	0.821958
0.173182	0.185759	0.967213
0.104119	0.383726	0.917558
-0.306794	-0.179421	0.934712
0.052132	-0.339766	0.939064
-0.0505419	-0.442883	0.895154
-0.19338	0.236242	0.952257
-0.095412	0.111033	0.989226
0.263711	0.0747777	0.961699
-0.180147	0.237082	0.954641
-0.0374463	-0.460677	0.886777
0.00989331	0.190544	0.981629
-0.190915	-0.397283	0.897618
-0.206236	-0.108234	0.972498
0.338399	0.544053	0.767784
-0.26446	-0.133468	0.955116
0.159805	0.511227	0.844458
0.304394	0.0710636	0.949892
0.159567	-0.257516	0.953008
-0.251519	0.035507	0.967201
0.232636	-0.0338416	0.971975
0.331394	0.205175	0.920913
-0.0148296	0.42882	0.903268
0.236018	0.506813	0.829118
0.354764	0.19775	0.913804
-0.0233751	-0.397973	0.917099
-0.216643	-0.3186	0.9228
0.464992	-0.0495623	0.883926
0.00592209	-0.14778	0.989002
-0.00991229	0.177672	0.98404
-0.0906281	0.187692	0.978038
0.118958	0.0575776	0.991228
0.130677	-0.0481026	0.990257
-0.350454	0.105673	0.930599
0.274501	0.234815	0.932476
-0.130215	-0.0161882	0.991354
0.242531	-0.142071	0.959685
-0.232727	-0.300756	0.92487
-0.327864	0.169527	0.92939
0.236731	-0.193676	0.952076
0.146569	-0.00728163	0.989174
0.17989	-0.113002	0.977175
0.294211	0.0812058	0.952284
0.352356	0.113127	0.929003
-0.0236119	-0.570804	0.820747
0.0925959	0.135187	0.986484
0.326137	0.177578	0.928494
-0.124786	-0.220444	0.967385
0.158675	-0.250784	0.95495
-0.430019	0.390872	0.81382
-0.392809	0.350149	0.850351
-0.263189	-0.399861	0.877977
0.513136	-0.419288	0.748925
0.11776	0.573463	0.810723
-0.118152	-0.185333	0.975547
0.253096	0.391265	0.88479
0.192288	-0.280397	0.940427
0.338806	0.211927	0.916678
0.280385	0.501551	0.818432
0.287356	-0.263364	0.920905
-0.210241	0.188633	0.959279
0.0769009	-0.175068	0.981549
-0.0253304	-0.205719	0.978283
0.586058	0.173849	0.791399
-0.245993	0.386079	0.889061
0.319781	0.225556	0.920253
0.0985528	-0.443719	0.890731
0.183625	-0.181181	0.966155
-0.113439	0.0117552	0.993475
-0.386306	-0.305914	0.870163
-0.470445	0.037174	0.881646
-0.115395	0.115044	0.986635
0.418135	-0.0296197	0.907902
-0.346793	-0.128171	0.929143
0.20292	-0.230813	0.951603
-0.336491	0.0082168	0.941651
-0.00985904	-0.15063	0.988541
-0.104718	0.37104	0.922694
-0.0439594	-0.248494	0.967635
-0.326786	-0.197947	0.924136
0.0370925	0.289232	0.95654
-0.081344	0.130966	0.988044
-0.280602	0.0582107	0.958057
-0.216159	0.110883	0.970041
-0.0251817	0.591913	0.805608
0.103303	-0.0664739	0.992426
0.0956853	-0.0453237	0.994379
0.300188	0.287379	0.909561
-0.0135983	-0.467458	0.883911
-0.214284	0.28094	0.935497
-0.223154	0.0225892	0.974521
0.188051	0.367074	0.910985
-0.0544005	0.162293	0.985242
0.0140535	0.0946068	0.995416
-0.0697661	0.19298	0.978719
-0.108875	0.109258	0.988033
0.154939	-0.420168	0.894121
-0.181095	-0.0845265	0.979826
-0.0899071	0.0706228	0.993443
0.199592	-0.145473	0.96902
-0.276499	0.0571491	0.959313
0.0887866	-0.0313293	0.995558
0.10145	-0.109222	0.988827
0.497932	-0.238859	0.833673
-0.0857536	0.277333	0.956939
0.195778	0.156788	0.968033
-0.288455	0.0121039	0.957417
0.0482914	0.0675501	0.996546
-0.0538841	-0.110261	0.992441
0.0749038	0.310483	0.947623
0.171754	-0.235446	0.956591
-0.0251892	0.143593	0.989316
0.200754	-0.258171	0.945011
-0.486836	-0.0439428	0.872387
0.39078	-0.18756	0.901173
-0.274724	0.20662	0.939061
-0.0585557	-0.201978	0.977638
-0.159941	-0.444724	0.881271
0.256862	-0.0974661	0.961521
-0.171907	0.0030018	0.985109
0.516058	0.144707	0.844242
-0.163607	-0.191762	0.967709
0.286908	-0.130762	0.948992
0.0320508	-0.278552	0.959886
0.286073	0.225414	0.931317
0.322309	-0.310621	0.894221
0.0648929	-0.206423	0.976309
-0.100492	0.315016	0.943751
-0.172125	0.314013	0.933686
-0.290874	0.0663509	0.954458
-0.0986571	0.0445074	0.994126
0.0458411	0.167191	0.984858
-0.27739	-0.243705	0.929335
-0.0147434	0.132455	0.991079
-0.334691	0.00951773	0.94228
0.322894	-0.0986967	0.941275
-0.123453	0.237581	0.963491
-0.281712	-0.221125	0.933671
-0.220783	0.125313	0.967239
0.396248	-0.386335	0.832906
0.258876	-0.41932	0.870146
-0.0334085	0.163372	0.985999
-0.15491	0.278494	0.947863
0.186477	-0.0598724	0.980633
0.219658	-0.00242608	0.975574
-0.167813	-0.189955	0.967345
-0.0508407	-0.207578	0.976896
-0.333099	-0.0572086	0.941155
0.19299	0.311815	0.930336
-0.0466402	-0.137869	0.989352
0.42836	-0.00451776	0.903597
0.0954251	0.0893463	0.991419
-0.296892	0.132324	0.945698
0.00449834	0.115795	0.993263
-0.172465	-0.181678	0.968116
0.060343	0.154511	0.986147
-0.0818576	0.262535	0.961444
-0.284465	-0.169397	0.943602
0.239951	-0.226006	0.94411
-0.310223	0.0789264	0.947382
-0.15137	-0.328798	0.932191
-0.0311682	0.108561	0.993601
0.14445	-0.0419605	0.988622
-0.304566	0.0178463	0.952324
-0.0243429	0.304026	0.952353
0.0649461	0.052974	0.996482
0.265093	0.0996411	0.959061
-0.112212	0.00954245	0.993639
0.0593991	0.174829	0.982806
0.136063	-0.0926082	0.986362
0.0645656	-0.0650553	0.995791
0.31493	-0.148447	0.937434
0.112187	0.171649	0.97875
0.120335	0.0556343	0.991173
-0.227628	-0.00555847	0.973732
0.109027	0.0601541	0.992217
0.239382	-0.0998123	0.965782
7.30728e-05	0.519892	0.854232
-0.224822	-0.344152	0.9116
-0.133849	0.0929708	0.986631
0.345049	-0.435495	0.831436
0.137054	0.148446	0.979377
-0.191976	0.0422352	0.98049
-0.241338	-0.584701	0.77452
-0.0710466	-0.0302372	0.997015
-0.226547	0.239737	0.944035
0.0572166	-0.107539	0.992553
0.186507	-0.202744	0.961306
-0.447313	-0.17495	0.8771
0.100775	-0.0105394	0.994853
0.0616322	0.250429	0.966171
-0.409583	-0.0228763	0.911986
0.0286166	-0.0742464	0.996829
0.22875	-0.0240032	0.973189
-0.229824	-0.166645	0.958859
-0.114983	0.000211335	0.993367
-0.375546	0.315845	0.871325
0.120814	-0.141214	0.98258
0.0684476	0.126347	0.989622
-0.0150123	0.365333	0.930756
-0.144427	0.0324805	0.988982
0.49005	0.169146	0.855126
0.193709	0.356638	0.91394
-0.285831	0.0890961	0.954129
0.219723	-0.0249485	0.975243
0.0443308	-0.0533232	0.997593
0.0462351	0.162113	0.985688
0.383104	-0.0443442	0.92264
-0.461429	-0.167038	0.871311
-0.0966424	-0.0234155	0.995044
-0.0780529	0.00747677	0.996921
0.057818	-0.212135	0.975528
-0.0808693	-0.015272	0.996608
-0.010325	0.254744	0.966953
0.250582	0.235924	0.938908
0.101868	0.0451374	0.993773
-0.0369031	-0.442995	0.895764
-0.101101	-0.00180024	0.994875
-0.0200388	-0.128275	0.991536
-0.59184	0.149355	0.792098
-0.202892	-0.0545188	0.977682
-0.245043	0.399345	0.883446
-0.218202	0.205294	0.954066
-0.221912	0.199173	0.954508
-0.421657	0.399975	0.813772
-0.446892	0.0451691	0.893447
-0.306188	0.0453901	0.950888
0.116947	0.0984066	0.988251
-0.133207	0.293193	0.946728
0.156703	0.0149297	0.987533
-0.270937	0.2008	0.94142
-0.339448	0.12563	0.932198
0.266256	0.0937573	0.959332
-0.158276	0.308233	0.938052
-0.271087	-0.119036	0.955166
-0.0206294	0.190988	0.981376
-0.149222	0.04791	0.987642
0.113921	0.131039	0.98481
0.25361	0.00485016	0.967294
0.126496	-0.262399	0.956632
-0.0378604	0.121094	0.991919
-0.4197	-0.0817591	0.903973
-0.566672	-0.275982	0.776349
0.0174905	0.265384	0.963984
-0.11294	0.141524	0.983471
-0.132348	0.365148	0.921494
-0.0502803	-0.445632	0.893803
-0.104916	-0.151993	0.982797
-0.480432	0.0754915	0.873777
-0.00716914	-0.0436941	0.999019
-0.0289719	0.273819	0.961345
0.573172	0.0410751	0.818405
-0.0361022	-0.206	0.977886
-0.0208162	0.242087	0.970031
-0.286633	0.0709352	0.955411
-0.16076	0.0683253	0.984626
0.247237	-0.259376	0.933594
-0.168327	0.360893	0.917291
0.224195	0.661441	0.715704
0.0325243	0.230844	0.972447
-0.00461596	0.210411	0.977602
-0.306433	0.251332	0.918113
0.011927	0.492828	0.870045
-0.133767	0.0402762	0.990194
-0.231307	0.0928299	0.968442
0.08588	0.377441	0.922043
0.26428	0.0405456	0.963593
-0.144327	0.12805	0.98121
0.19895	-0.152845	0.968017
-0.101093	0.201642	0.974228
-0.066502	-0.376187	0.924154
-0.00862205	-0.089562	0.995944
0.134317	-0.090509	0.986796
0.0160879	0.493255	0.869736
-0.261671	-0.158162	0.95211
0.154534	-0.261876	0.952649
0.0125554	0.103599	0.99454
0.0257652	0.00626532	0.999648
0.139948	-0.0619846	0.988217
-0.18683	-0.197145	0.962408
-0.23733	-0.38723	0.890914
-0.285275	0.734265	0.616013
-0.244486	-0.144807	0.958779
-0.165427	0.128866	0.977767
-0.472733	0.247907	0.845616
0.157566	-2.99278e-05	0.987508
-0.0979194	-0.22467	0.969503
0.272695	-0.225883	0.935208
-0.314582	0.0130743	0.94914
0.00490159	-0.00615483	0.999969
-0.106695	-0.259487	0.959835
-0.126426	0.259578	0.957411
0.322854	-0.271334	0.906721
0.0298334	0.0366173	0.998884
0.177248	-0.0618933	0.982218
-0.108554	0.201179	0.973521
0.0503417	-0.122195	0.991229
-0.337864	-0.146552	0.929715
-0.381798	-0.0838514	0.920434
-0.035214	0.0555974	0.997832
-0.147875	0.0849368	0.985352
0.10271	-0.0304651	0.994245
0.00555546	-0.296571	0.954995
0.0559995	0.120711	0.991107
-0.341847	-0.133872	0.930172
-0.414507	0.273225	0.868062
0.198747	0.242205	0.949651
-0.0587524	0.20323	0.977367
-0.0955175	-0.0413266	0.99457
0.088791	0.182661	0.979158
-0.0462401	0.0390677	0.998166
-0.0126819	-0.219785	0.975466
0.0157861	-0.188512	0.981944
-0.205904	-0.205732	0.956701
-0.269647	-0.165205	0.948682
-0.0305202	0.374893	0.926566
-0.0433534	0.0692368	0.996658
-0.0776645	0.123646	0.989282
-0.390133	-0.409798	0.824538
-0.119619	-0.00897876	0.992779
-0.32444	0.061781	0.943887
0.101319	-0.0368415	0.994172
-0.609852	0.17529	0.772887
-0.0494987	0.223785	0.973381
0.246222	4.76924e-05	0.969213
-0.182373	0.191171	0.964465
-0.385548	-0.0343706	0.922047
0.0681067	-0.217856	0.973602
-0.212324	0.228347	0.950145
-0.129356	-0.0401782	0.990784
0.00170914	0.0798415	0.996806
0.160301	0.100275	0.981962
0.186334	0.235397	0.95387
0.1285	0.1149	0.985031
0.136333	0.124533	0.982805
0.00819951	-0.109028	0.994005
-0.122581	0.254252	0.959338
0.0665281	0.196571	0.97823
0.281809	0.0455966	0.958386
-0.205948	0.404173	0.891195
0.208935	-0.208602	0.955422
-0.193696	-0.00706766	0.981036
0.0179811	0.43875	0.898429
0.0554268	0.406733	0.911864
-0.0115503	0.298238	0.954422
0.145656	-0.156017	0.976956
-0.103748	0.500396	0.859558
0.331595	0.109519	0.937043
0.0416167	-0.00152686	0.999132
-0.024752	0.0507321	0.998406
-0.0421963	0.124369	0.991338
-0.0667826	0.280344	0.957574
0.144451	-0.0417008	0.988633
-0.197186	0.117549	0.973293
0.289987	-0.22707	0.929703
0.228686	-0.0460985	0.972408
-0.101006	-0.117682	0.987901
0.229584	-0.0695693	0.970799
0.0993562	0.076159	0.992133
0.100334	0.266243	0.95867
-0.123566	-0.268689	0.955268
0.0228526	-0.349663	0.936597
0.412616	-0.166379	0.895582
0.0561374	0.256206	0.964991
0.243243	0.0780683	0.966819
0.1554	0.103043	0.982463
-0.194433	-0.262288	0.945199
-0.239043	0.0948962	0.966361
-0.0284278	0.316893	0.948035
-0.209737	0.102118	0.972411
0.22142	0.0638941	0.973083
-0.302335	0.2307	0.924863
-0.270952	-0.354574	0.894909
