3200
0.0965753	0.577949	0.810338
0.166375	0.028252	0.985658
-0.187317	0.270187	0.94441
0.447974	-0.0324527	0.893457
0.137379	-0.0732558	0.987806
-0.208337	-0.143659	0.967449
0.204929	0.0820846	0.975329
-0.0961782	0.395483	0.913424
0.318294	0.0608577	0.946037
-0.0460934	0.0388171	0.998183
-0.0328349	-0.0843689	0.995893
-0.187352	-0.00658807	0.982271
-0.117766	0.236796	0.964396
0.36996	-0.364858	0.854405
-0.180801	-0.102908	0.978121
-0.0659156	0.311388	0.947994
-0.0686151	-0.13196	0.988877
-0.265612	-0.16815	0.949303
0.0601413	-0.433274	0.899254
-0.130112	-0.0930976	0.987119
0.102908	0.176376	0.978929
-0.0808673	-0.0897305	0.992678
5.92474e-05	0.0507408	0.998712
-0.0162457	0.297005	0.954738
-0.0449661	-0.128724	0.99066
-0.209291	0.248142	0.945845
-0.228174	0.0818117	0.970177
0.00218385	0.00160459	0.999996
-0.0576557	-0.173801	0.983092
-0.368174	-0.271854	0.889125
0.290123	-0.266048	0.919264
-0.091905	0.0422736	0.99487
0.119978	0.474882	0.871833
0.0982	-0.299329	0.949083
0.308907	0.280321	0.908844
0.0396861	0.414275	0.909286
-0.239801	-0.243095	0.939894
-0.11382	0.115998	0.986706
0.0816588	0.14535	0.986005
-0.119512	-0.308569	0.943664
-0.017461	-0.431069	0.90215
0.229084	-0.564524	0.79299
0.103871	-0.111183	0.988357
-0.163938	0.0049123	0.986458
-0.0358213	-0.186502	0.981801
0.480522	-0.0313364	0.876422
-0.065253	0.0587113	0.99614
-0.218981	0.410381	0.885232
0.0949699	-0.201834	0.974804
0.153056	0.161663	0.974905
0.079306	0.332215	0.939864
-0.199926	-0.108406	0.973796
0.118474	-0.137927	0.983331
0.409352	0.128314	0.903309
-0.252763	0.664251	0.703478
0.0569924	0.0370163	0.997688
-0.586996	-0.0236077	0.809245
-0.151061	0.126109	0.980447
0.107365	-0.180355	0.977724
0.397473	-0.161196	0.903344
0.00279836	0.0929999	0.995662
0.378795	0.466339	0.799401
0.283601	-0.0425429	0.957998
-0.264786	0.228282	0.936897
-0.288669	0.16463	0.943169
-0.391383	-0.0455969	0.919097
-0.244387	-0.175123	0.953733
-0.479772	0.222508	0.84871
0.182576	0.133024	0.974151
0.0617049	-0.202073	0.977425
0.106909	-0.000692552	0.994269
-0.0557268	0.330351	0.942212
0.0358688	0.266556	0.963152
0.652232	-0.00358377	0.758011
0.0435651	0.0467739	0.997955
0.226942	0.0703889	0.971361
-0.31053	-0.447473	0.838653
0.005914	-0.14078	0.990023
-0.334659	0.24627	0.90959
-0.296342	0.126209	0.946706
-0.0641438	0.133202	0.989011
-0.20855	-0.250924	0.945275
-0.113506	0.274237	0.95494
0.449322	-0.242863	0.859725
0.130376	0.0972415	0.986684
-0.301808	-0.322911	0.897018
0.123844	0.0459755	0.991236
0.0232227	-0.0230235	0.999465
-0.00544344	-0.267657	0.963499
-0.0262619	-0.192333	0.980978
0.0526481	0.0113165	0.998549
-0.187294	-0.0469614	0.981181
-0.13316	0.445589	0.885279
0.143268	0.269688	0.95223
0.289687	-0.292997	0.911172
0.24198	-0.0291347	0.969844
0.00347175	0.181463	0.983392
0.28862	0.139459	0.947233
-0.0182888	-0.164287	0.986243
0.0702733	0.0219796	0.997286
0.0101698	-0.024895	0.999638
0.0412233	-0.117792	0.992182
0.0298106	0.25112	0.967497
0.0355593	0.027283	0.998995
0.537566	0.254045	0.804042
0.198142	-0.58606	0.785667
-0.0264792	-0.0181123	0.999485
-0.198002	0.0429324	0.979261
-0.458542	-0.242627	0.85491
-0.302333	0.296612	0.905879
0.00242024	-0.365557	0.930786
0.0734278	-0.0687251	0.99493
-0.294376	-0.0221402	0.955433
-0.016985	-0.121424	0.992455
0.0505397	0.0229466	0.998458
-0.373647	-0.100586	0.922101
0.178445	0.211203	0.961015
-0.131821	-0.0422789	0.990371
0.220867	0.487979	0.844449
0.324852	0.652359	0.684762
0.316464	0.257942	0.912862
-0.215159	0.29041	0.932399
-0.230887	0.122913	0.965186
-0.0613448	0.490049	0.869534
-0.1544	0.0168587	0.987865
-0.560052	-0.0330626	0.827798
-0.294444	0.287925	0.911264
0.223736	0.269593	0.936622
0.0747679	0.0853074	0.993545
-0.263969	0.242564	0.933533
-0.172009	0.397097	0.901514
-0.461476	-0.210946	0.861709
-0.0903409	0.139584	0.986081
0.333642	-0.258148	0.906665
0.046402	0.411729	0.910124
-0.231711	0.0267557	0.972417
-0.119127	-0.566929	0.815108
-0.239907	-0.023246	0.970518
0.264578	-0.0477944	0.963179
0.233209	0.109942	0.966192
0.0380856	-0.40675	0.912745
-0.118696	-0.186396	0.975278
-0.0410974	0.0776317	0.996135
0.0838375	0.597663	0.797352
-0.0284124	-0.115927	0.992851
0.518301	0.0145111	0.855075
0.426217	0.129166	0.895352
0.172338	-0.0813417	0.981674
0.297693	-0.444555	0.844837
0.501771	-0.0275236	0.864562
-0.0294988	0.124497	0.991781
-0.0513794	0.272572	0.960763
0.323645	0.0939464	0.941503
0.133846	-0.31545	0.939455
-0.318908	0.0442853	0.946751
-0.266664	0.0841706	0.960107
0.131019	0.0924847	0.987057
-0.0895593	-0.0261533	0.995638
-0.336258	0.0686478	0.939264
0.484772	0.385467	0.785119
-0.0950768	-0.112527	0.989089
0.0846645	0.106434	0.990709
0.0289887	-0.114646	0.992983
0.120544	-0.058172	0.991002
0.0249118	-0.0896371	0.995663
-0.166126	0.00963391	0.986057
0.167353	0.164571	0.972064
0.110712	0.221	0.96897
0.0813559	0.0274127	0.996308
0.214864	0.296208	0.930642
-0.491768	-0.00414015	0.870717
-0.0426096	0.453852	0.890058
-0.366937	0.135821	0.920277
-0.512633	0.212547	0.831884
-0.0161231	-0.0443797	0.998885
0.031724	-0.161861	0.986304
-0.0817287	0.0133381	0.996565
-0.443192	-0.0301545	0.895919
-0.458619	-0.274625	0.845133
-0.339678	0.107849	0.934338
-0.577045	0.0404943	0.815708
0.280277	0.0507254	0.958578
-0.264512	0.132596	0.955223
-0.437622	0.122102	0.89083
-0.15937	0.319115	0.93422
-0.447898	0.380905	0.808887
-0.0874209	0.195305	0.976839
-0.643711	0.273949	0.714555
0.0122172	0.0108672	0.999866
-0.112924	0.0844976	0.990004
0.260645	-0.118327	0.958156
-0.119175	-0.184682	0.975546
-0.128296	-0.0261024	0.991392
-0.277289	-0.0320027	0.960254
-0.54282	-0.0613621	0.837604
0.123403	0.413637	0.90204
-0.449162	0.20411	0.869823
-0.408838	0.0713135	0.909816
-0.549837	0.0481089	0.833885
-0.101076	-0.336014	0.936418
-0.257602	0.268434	0.928216
0.24962	0.0375212	0.967617
0.118093	0.587312	0.800699
0.0335706	0.116226	0.992655
0.147592	0.0464726	0.987956
0.112106	-0.0696148	0.991255
0.630317	-0.230858	0.741219
0.379434	-0.133221	0.915577
-0.0807221	0.213896	0.973516
0.00199361	0.159781	0.987151
-0.0291656	-0.376743	0.925859
0.234231	-0.215512	0.947993
0.0154978	0.14734	0.988964
0.164037	-0.0323764	0.985923
-0.00990441	0.0216493	0.999717
0.15503	-0.234209	0.959746
0.0665267	0.0703934	0.995298
0.0963939	-0.10623	0.989658
0.0201832	0.00401383	0.999788
0.517861	-0.255065	0.816555
0.332518	-0.128769	0.934265
0.208371	-0.137521	0.968334
0.377574	0.440034	0.814744
0.470102	-0.311095	0.825968
0.0584779	0.00445716	0.998279
0.165528	0.192376	0.96726
0.525751	-0.0779663	0.847058
-0.154758	0.316518	0.935877
0.137204	0.406617	0.903237
0.0838772	-0.15809	0.983856
0.128346	0.142475	0.981442
0.336321	0.123795	0.933575
0.288069	-0.123437	0.949621
-0.243641	0.197969	0.949446
0.128673	-0.174728	0.976173
-0.190419	-0.190307	0.96308
0.211103	-0.103157	0.972005
0.297001	0.17291	0.939091
0.0092551	0.244517	0.969601
-0.123406	-0.396492	0.909706
-0.0116689	0.199345	0.97986
-0.333833	0.168791	0.927397
-0.126847	0.128587	0.983552
0.131059	0.0937007	0.986937
0.249078	0.370625	0.894761
-0.0924681	0.424387	0.900747
-0.100025	-0.185685	0.977505
0.449393	0.329792	0.830231
-0.206006	0.25208	0.945525
-0.60913	-0.0152915	0.792923
0.0710058	-0.0605239	0.995638
-0.103107	0.452023	0.886027
0.0945865	-0.258383	0.961401
0.436793	0.201524	0.876698
-0.293602	0.320174	0.900714
-0.0872625	-0.176805	0.98037
-0.0443369	-0.451076	0.891384
0.368507	-0.102757	0.923928
-0.214883	0.353785	0.910308
-0.252816	-0.0452736	0.966455
0.34358	-0.0670507	0.936727
-0.367712	-0.179974	0.912358
-0.11151	0.318505	0.94134
-0.335416	-0.364612	0.868651
-0.343778	-0.0745199	0.936089
0.435968	0.362704	0.823637
0.236876	-0.111518	0.965118
-0.0512861	-0.0881854	0.994783
0.300506	-0.287529	0.909408
-0.108067	0.0683724	0.99179
-0.244005	0.0682072	0.967372
-0.064267	0.0332895	0.997377
-0.279841	0.281044	0.917989
0.139933	-0.415972	0.898547
0.444019	-0.0962947	0.890828
-0.00505908	-0.450215	0.892906
0.102131	0.257595	0.96084
0.0524773	-0.134811	0.989481
-0.153273	0.133114	0.979177
0.216012	-0.21418	0.95261
0.056215	-0.158826	0.985705
0.216943	0.0771675	0.97313
-0.156452	-0.1655	0.973721
0.347967	0.0542698	0.935935
0.538346	-0.0210667	0.842461
0.203218	0.470131	0.858883
-0.0278217	-0.504531	0.862945
-0.544285	0.435604	0.71694
-0.0467612	0.412012	0.909978
0.247592	-0.150932	0.957036
-0.279082	-0.184455	0.942385
0.628414	0.0227177	0.777547
-0.0365149	0.304145	0.951926
0.227657	0.439693	0.868817
-0.0332508	-0.33687	0.940964
-0.23802	0.361203	0.901598
0.183805	-0.276021	0.943413
0.062186	-0.605585	0.793347
0.204115	-0.160062	0.965773
0.432277	-0.092198	0.897015
-0.0904016	0.169924	0.981302
0.308763	-0.216358	0.926205
-0.30488	-0.0560491	0.95074
-0.186686	-0.130054	0.973773
-0.183787	0.0104024	0.982911
0.25161	0.255083	0.933609
-0.0621305	0.106925	0.992324
-0.0529196	0.348878	0.935673
-0.0440991	-0.0285183	0.99862
-0.0158171	-3.02001e-05	0.999875
-0.102472	0.182161	0.977914
-0.197079	-0.575235	0.793892
-0.14752	-0.218853	0.964542
0.174909	-0.561111	0.809049
-0.0514238	0.0570228	0.997048
-0.0439219	0.0747571	0.996234
0.201904	0.10239	0.974039
0.0979258	0.292152	0.951345
-0.110394	0.389342	0.914454
-0.0976435	0.296728	0.949957
0.0100366	-0.00638546	0.999929
-0.0244493	0.216055	0.976075
0.0901441	-0.287226	0.953612
0.434176	-0.0636287	0.898578
0.131002	0.0260109	0.991041
0.175155	0.310547	0.934281
0.300761	0.49697	0.81398
-0.195345	-0.103401	0.975268
0.135195	-0.0425437	0.989905
0.251487	0.126759	0.959524
-0.0193389	-0.299736	0.953826
-0.217521	-0.275301	0.936426
-0.384793	0.121445	0.914978
0.0860013	0.297483	0.950846
0.0757552	0.347371	0.934663
-0.101031	-0.0990558	0.98994
0.00526218	-0.312092	0.950037
-0.362169	-0.202362	0.909881
0.0893415	0.00818693	0.995967
0.0690095	-0.187212	0.979892
-0.00850171	-0.12842	0.991683
-0.432172	-0.0936693	0.896913
0.345737	-0.311928	0.884967
0.186787	-0.0176036	0.982243
0.0994641	0.090362	0.99093
0.342412	0.00346692	0.939544
0.195024	-0.549436	0.812456
-0.0574874	-0.569573	0.819928
-0.484824	0.529128	0.696397
0.0364121	-0.0208644	0.999119
0.0957	0.228053	0.968934
-0.0501558	0.0142641	0.99864
-0.070307	0.0901962	0.993439
0.0321664	0.0869218	0.995696
0.249124	0.0825163	0.96495
0.270059	0.211413	0.939347
-0.1323	-0.389709	0.911386
0.00230387	0.0584296	0.998289
0.244932	-0.0303632	0.969065
0.328049	-0.30714	0.893336
0.16335	0.452346	0.876755
0.0930958	0.407851	0.90829
0.193923	0.22497	0.954873
0.211696	-0.0882052	0.973347
-0.0442991	0.0999256	0.994008
0.307415	0.178007	0.934778
0.0722172	-0.220978	0.972601
-0.0193094	0.353723	0.935151
-0.267764	0.0988835	0.958397
-0.0784663	-0.0861109	0.993191
0.305945	-0.34339	0.887964
0.0822942	0.215835	0.972956
0.330192	0.12606	0.935458
0.629552	-0.120148	0.767612
-0.0306948	0.0184287	0.999359
0.116123	-0.269458	0.955985
0.1686	-0.0812863	0.982327
0.309493	0.193762	0.930951
0.256878	0.471247	0.843765
0.275317	-0.256875	0.926399
0.598361	0.171408	0.782677
0.209472	-0.0723719	0.975133
-0.0416769	0.0687118	0.996766
-0.027999	0.300522	0.953364
-0.0629998	0.166596	0.984011
-0.010793	0.0405658	0.999119
0.0962791	-0.173781	0.980067
-0.0532975	0.326616	0.943653
0.150115	0.16862	0.974183
-0.494628	0.0141575	0.868989
-0.200159	0.609559	0.767056
0.196251	-0.0756308	0.977633
-0.109123	0.0871672	0.990199
0.120498	0.173416	0.977449
-0.189824	0.167578	0.967411
0.526736	0.0824217	0.846023
-0.117294	-0.0684898	0.990733
-0.312234	0.444159	0.839782
0.100337	0.11462	0.988329
-0.246303	0.00488045	0.96918
-0.132252	-0.253924	0.95814
-0.173155	-0.0924969	0.980542
0.250625	0.210662	0.944885
-0.251477	-0.0182414	0.967691
-0.181825	-0.0225182	0.983073
0.0706704	0.357336	0.931298
-0.285043	0.307008	0.908018
0.114491	-0.238557	0.964356
0.304825	0.165145	0.937981
-0.0682389	-0.0301185	0.997214
-0.0478578	0.309208	0.949789
-0.0175663	-0.138081	0.990265
0.32792	0.131984	0.93544
0.133735	-0.295259	0.946011
-0.0330445	-0.174473	0.984107
-0.224656	0.266346	0.937331
-0.0142085	0.339414	0.94053
0.0932309	0.0496403	0.994406
0.423632	0.0895314	0.901399
0.286519	0.202705	0.936385
0.401933	-0.372195	0.836613
0.14319	0.0984957	0.984782
-0.386782	0.291199	0.874987
-0.290675	0.351609	0.889876
-0.233468	0.316108	0.919548
0.0635086	-0.047084	0.99687
0.178005	0.136681	0.974491
0.276337	-0.181692	0.94373
0.197494	0.453226	0.869242
0.190572	0.157007	0.969036
-0.140007	0.633216	0.761207
0.119576	0.0489437	0.991618
0.100145	0.0556058	0.993418
-0.0994302	0.0837184	0.991516
0.248993	0.385339	0.888547
0.397887	0.020606	0.917203
0.217079	-0.0161216	0.976021
0.363163	-0.261537	0.894266
-0.050534	-0.0495252	0.997494
0.460529	0.0975227	0.882271
0.0908478	0.581314	0.808592
-0.0393807	-0.394804	0.917921
0.157895	0.135109	0.978169
-0.116497	0.337884	0.93395
-0.228249	-0.14321	0.963013
0.407145	0.287088	0.867072
-0.173945	0.162676	0.971226
-0.200557	0.102687	0.974286
0.199945	0.2509	0.947138
0.102074	0.150149	0.98338
0.0062854	0.329629	0.944089
-0.0206019	-0.0839273	0.996259
-0.0375633	0.4372	0.89858
-0.257506	0.397882	0.880557
0.196278	0.421966	0.88511
-0.105597	0.159475	0.981538
-0.0631284	-0.188929	0.97996
-0.125318	0.00405106	0.992108
0.0681643	-0.0270156	0.997308
0.0354607	0.30655	0.951194
-0.128984	0.0745906	0.988837
-0.29616	-0.0466596	0.953998
0.0839315	0.0780658	0.993409
0.160614	0.203497	0.965812
0.421236	-0.0620783	0.904824
-0.132295	-0.11094	0.984982
-0.0868	0.219774	0.971682
0.210973	0.0157141	0.977366
0.434595	0.0413595	0.899676
-0.218993	0.143933	0.965052
-0.296938	-0.0821804	0.951354
-0.0913517	-0.0344575	0.995222
-0.275252	0.00956568	0.961325
0.167151	0.239265	0.956459
-0.239962	-0.047334	0.969628
-0.460029	0.224977	0.858929
-0.31343	0.239936	0.918799
-0.0365005	-0.064889	0.997225
-0.122236	0.286151	0.950356
0.193288	-0.258208	0.946556
0.0484083	0.199707	0.978659
-0.0921761	-0.0586865	0.994012
-0.13594	-0.277131	0.951167
0.366541	0.204753	0.907592
0.0278512	-0.0338857	0.999038
0.295331	0.0669054	0.953049
-0.0741652	-0.478473	0.874964
0.415632	0.235701	0.878462
-0.250427	0.211196	0.944819
0.144152	0.360664	0.921489
0.265882	0.0419024	0.963095
-0.15533	0.152494	0.976022
0.151303	-0.0334405	0.987922
-0.230129	0.200326	0.952318
0.362003	-0.0135607	0.932078
-0.119261	0.146904	0.981935
0.0766647	0.0486285	0.99587
0.326404	0.667384	0.669372
0.114871	0.0148479	0.993269
-0.277252	-0.0600788	0.958917
0.491957	-0.0650533	0.868186
0.176374	0.125427	0.976299
0.128488	0.50308	0.854635
0.434655	-0.280772	0.855712
-0.0423321	0.0483441	0.997933
-0.138835	0.266074	0.953902
0.420706	0.0295605	0.906715
-0.247799	-0.0790214	0.965583
-0.109243	0.0606266	0.992164
-0.303963	0.142561	0.941957
0.135225	0.135574	0.981496
-0.0997646	0.0703891	0.992518
0.325239	0.194399	0.925434
0.397004	-0.278132	0.87466
-0.102268	-0.247203	0.963552
-0.35059	-0.0588279	0.93468
-0.324247	-0.0838465	0.942249
-0.147487	-0.171579	0.974068
0.0205115	0.169259	0.985358
-0.381198	0.174864	0.907805
0.0371766	-0.367351	0.929339
0.232662	-0.23749	0.943115
-0.148795	-0.311493	0.938527
-0.226707	-0.106699	0.968101
-0.263053	0.16316	0.950885
0.0304245	-0.112362	0.993201
0.0287217	0.0575496	0.997929
0.155653	-0.274623	0.94887
-0.495213	-0.350272	0.795031
-0.159818	-0.0936701	0.982692
-0.220599	0.165975	0.961139
-0.333006	-0.148362	0.93118
0.38836	-0.339607	0.856647
0.120157	0.101305	0.987573
-0.0160681	0.125559	0.991956
-0.255435	-0.244061	0.935515
-0.139139	0.0398782	0.98947
0.218643	0.26081	0.940305
-0.0561767	-0.0698329	0.995976
-0.23023	-0.0636463	0.971053
0.077677	-0.0105493	0.996923
0.0765501	-0.459483	0.884881
-0.546297	0.0590867	0.835505
-0.16996	0.226129	0.959155
0.474917	0.0609462	0.877918
0.162827	0.122151	0.979064
-0.269901	0.127468	0.954414
0.342781	-0.207338	0.916249
0.0255533	0.0479843	0.998521
0.0787671	0.011326	0.996829
-0.516652	0.0423509	0.855148
0.041661	-0.107987	0.993279
-0.0133983	0.322009	0.946642
-0.0564141	-0.0746796	0.995611
0.349578	-0.192706	0.916875
-0.158525	0.642853	0.749407
0.242752	0.178646	0.953497
0.294739	-0.358159	0.885918
-0.250413	0.118782	0.960825
0.233054	-0.124259	0.964492
-0.157033	-0.446645	0.880823
0.217117	-0.0311986	0.975647
-0.00226734	-0.184979	0.98274
0.076823	0.0908134	0.9929
0.203767	0.431038	0.879025
0.254149	-0.264212	0.930376
-0.399939	-0.121053	0.908513
0.016225	0.330516	0.943661
0.066867	0.014403	0.997658
-0.0827731	-0.239585	0.96734
-0.0361321	-0.307694	0.950799
-0.0495087	-0.022654	0.998517
-0.0252024	-0.0230162	0.999417
0.121991	-0.181289	0.975834
0.0616406	-0.339964	0.938416
-0.374936	-0.359942	0.854321
0.208631	-0.0540972	0.976497
-0.267357	0.0152731	0.963477
-0.168367	-0.143292	0.975254
-0.168291	0.0562366	0.984132
-0.000887052	-0.0296271	0.999561
-0.09715	-0.208823	0.973116
0.227668	-0.190843	0.954854
0.0801485	0.000878328	0.996783
0.312796	-0.166604	0.935095
-0.22541	0.223797	0.948211
0.0818545	-0.353693	0.931773
-0.222565	-0.104961	0.969251
0.280197	0.245043	0.92814
-0.186404	0.0130309	0.982387
0.0421759	0.120605	0.991804
-0.167477	-0.0717876	0.983259
-0.215987	0.136846	0.966759
0.176997	0.182501	0.967143
-0.118579	0.340416	0.932768
-0.324323	-0.0140538	0.945842
-0.0326685	0.253799	0.966705
-0.0876131	0.148852	0.984971
0.141525	0.105483	0.984299
0.133713	-0.069368	0.988589
0.0169709	0.0245996	0.999553
0.224685	-0.232433	0.946304
-0.0739565	-0.148218	0.986186
0.301056	0.135735	0.943897
0.00516873	0.0478398	0.998842
0.0659229	-0.101082	0.992692
0.185323	-0.154218	0.970501
-0.152309	0.1695	0.97369
0.075538	-0.237496	0.968447
-0.639994	-0.135402	0.756356
-0.0612106	0.220282	0.973514
-0.0545783	0.153039	0.986712
-0.127458	0.0575828	0.990171
0.222299	0.235274	0.946166
-0.0783667	0.446695	0.891247
0.0842842	-0.21473	0.97303
0.0769609	0.388826	0.918091
0.22245	0.164992	0.960882
-0.258966	-0.129996	0.957099
0.067119	-0.0059185	0.997727
0.22385	0.263299	0.938384
-0.276178	-0.157634	0.948091
-0.00354672	0.0195303	0.999803
-0.0532238	-0.0679049	0.996271
0.043449	0.145023	0.988474
0.105932	-0.07984	0.991163
-0.0127779	0.213809	0.976792
-0.0322632	-0.397218	0.917157
-0.00549671	-0.0551101	0.998465
-0.0999392	0.435157	0.894791
-0.0561382	0.0391666	0.997654
-0.109047	0.135345	0.984779
0.295516	-0.0838656	0.95165
0.103936	-0.113266	0.988113
-0.014666	0.043665	0.998939
-0.0277419	-0.0446353	0.998618
-0.0364381	0.309045	0.950349
-0.022581	-0.426181	0.904356
0.091199	0.275725	0.956901
0.0469202	0.105434	0.993319
0.00114864	0.136649	0.990619
0.148249	-0.226219	0.962729
0.157638	0.107351	0.981645
0.00546547	-0.0710447	0.997458
-0.284894	-0.412406	0.865307
0.119547	0.0194627	0.992638
0.173434	0.181466	0.967983
-0.153497	0.00755552	0.98812
-0.0831469	0.110061	0.990441
0.178371	0.0313422	0.983464
0.307828	0.136117	0.941655
-0.251634	-0.324178	0.911915
0.332348	0.532077	0.778742
-0.0103993	0.382664	0.923829
-0.394232	0.0132237	0.918916
0.417411	0.22335	0.880842
0.0698606	-0.055944	0.995987
0.0167774	0.254834	0.966839
0.0559654	-0.119384	0.99127
0.195497	-0.25258	0.94762
0.0506903	0.171827	0.983822
0.187303	-0.258293	0.947736
-0.129222	-0.354765	0.925983
0.0759812	0.0382436	0.996376
-0.00897476	-0.00274425	0.999956
-0.354203	0.231829	0.905977
0.276831	-0.30527	0.911139
0.0316747	-0.305923	0.951529
0.0750222	-0.0885333	0.993244
-0.261159	0.153299	0.953045
-0.0850738	-0.257911	0.962416
0.133244	-0.158491	0.978328
0.127843	0.229732	0.964821
-0.466523	-0.239873	0.851362
-0.381483	-0.224878	0.896605
0.123563	-0.338346	0.932874
0.068151	-0.260491	0.963068
0.0204998	0.244691	0.969384
0.475249	0.0462302	0.878636
0.0187047	0.304942	0.952187
0.0437059	-0.239127	0.970004
-0.259909	0.463694	0.847015
-0.306825	0.0882135	0.947669
-0.308687	-0.0739357	0.948286
0.197211	0.00441593	0.980351
-0.582941	-0.0872279	0.807819
-0.0408771	0.108898	0.993212
-0.348564	-0.173392	0.921107
