3200
0.336515	0.146157	0.930266
0.27157	-0.0349805	0.961783
0.0270722	-0.184508	0.982458
0.423847	-0.0445566	0.904637
0.266558	0.000118983	0.963819
0.432413	-0.124392	0.893054
-0.0217728	-0.295173	0.955196
0.0851292	-0.0969009	0.991647
0.0849284	0.297429	0.950959
0.076031	-0.27091	0.959597
0.165033	-0.00136547	0.986287
-0.256228	0.070937	0.96401
-0.0308924	-0.176078	0.983891
0.0230335	0.207148	0.978038
-0.324791	0.279004	0.903697
0.170437	0.0548357	0.983842
-0.21452	0.204262	0.955122
-0.00622689	-0.106358	0.994308
-0.144309	-0.335024	0.931093
0.0502283	-0.0168559	0.998596
0.480822	0.228921	0.846407
-0.454737	-0.177924	0.872673
0.0874488	0.178007	0.980136
-0.0582947	-0.0242666	0.998004
-0.264823	-0.396097	0.879191
0.0117566	-0.183738	0.982905
-0.128902	0.281973	0.950724
0.0281175	-0.0315274	0.999107
-0.399608	-0.0764348	0.913494
-0.100956	-0.0702051	0.992411
-0.115848	-0.146183	0.982451
-0.339667	-0.188064	0.921552
0.204105	0.220095	0.953886
-0.138949	0.229253	0.963398
-0.231886	-0.370379	0.899471
0.00364338	0.0531953	0.998577
-0.0209724	-0.279453	0.95993
0.186627	0.241021	0.952407
0.144593	0.0934595	0.985068
-0.266955	0.0146737	0.963597
-0.42479	0.430935	0.796146
-0.141988	0.192132	0.971043
-0.140856	-0.00398645	0.990022
0.16066	0.276994	0.947345
0.347097	0.193919	0.917561
0.220929	-0.437521	0.871645
-0.12615	-0.0176001	0.991855
0.35249	0.129118	0.926865
0.455069	0.289408	0.842114
-0.0608126	-0.131914	0.989394
-0.115403	-0.190444	0.974891
-0.243601	0.0340946	0.969276
0.0122649	0.224815	0.974324
0.0895751	-0.533517	0.841033
0.531066	0.127977	0.83761
0.295201	0.141517	0.944896
0.373202	-0.311986	0.873719
0.134365	-0.223288	0.965447
0.2252	-0.161801	0.960784
-0.128038	-0.19405	0.9726
0.0787125	-0.180709	0.980382
-0.143677	-0.421623	0.895316
0.160169	0.0896254	0.983012
0.0755798	-0.389193	0.91805
-0.190123	-0.175586	0.965931
-0.0523774	-0.0317068	0.998124
0.418623	-0.304898	0.855448
-0.352955	0.345905	0.869351
-0.122194	-0.178256	0.976367
-0.104324	-0.104424	0.989046
-0.194929	0.2228	0.955177
-0.165184	-0.144389	0.975636
-0.250625	0.111272	0.961668
-0.255071	0.189263	0.948219
-0.216092	0.154775	0.964027
-0.304761	0.0622664	0.950391
0.214969	-0.383627	0.898119
-0.0280402	-0.190439	0.981298
-0.0844864	0.401496	0.911956
0.311693	0.144253	0.939169
-0.172503	-0.332478	0.927201
0.0274595	-0.142809	0.989369
0.0352158	0.0253548	0.999058
0.0655158	-0.187656	0.980047
-0.102522	0.0617984	0.992809
-0.288947	0.198639	0.936511
0.0181732	0.244085	0.969584
0.147073	-0.382782	0.912057
-0.0130004	0.051226	0.998602
-0.600014	0.463741	0.651865
0.149522	-0.0162645	0.988625
0.0631059	0.248567	0.966557
-0.155726	0.143385	0.977338
0.213732	-0.162161	0.963339
0.369319	-0.300558	0.879357
-0.174531	-0.153235	0.972655
0.11012	-0.0513162	0.992593
0.0577357	0.0973574	0.993573
-0.211075	0.216969	0.953086
0.498773	0.568547	0.654201
0.607144	0.199054	0.769256
0.0888993	0.29418	0.951607
-0.29088	0.0378678	0.95601
-0.0505684	-0.110987	0.992534
0.0205726	-0.137802	0.990246
0.0494996	0.446745	0.893291
-0.053138	0.00822012	0.998553
0.464571	-0.32078	0.825393
0.120351	0.433303	0.893176
0.27097	-0.216206	0.937993
0.385697	-0.166149	0.907542
0.442533	-0.17966	0.878571
0.198213	0.0343219	0.979558
0.08162	-0.138678	0.986968
-0.0549901	-0.375313	0.925266
0.0626648	-0.314482	0.947193
-0.395173	-0.150065	0.906267
0.377108	0.178072	0.908889
0.140587	-0.284468	0.948321
-0.149661	-0.319958	0.935536
0.0753356	-0.480022	0.874016
-0.0553046	0.0186073	0.998296
0.537979	-0.0697524	0.840067
-0.512596	-0.018002	0.858441
0.0543648	-0.324328	0.944381
0.0321049	-0.0106552	0.999428
-0.231663	0.0929259	0.968347
-0.0597017	-0.0522022	0.99685
-0.425852	0.327472	0.843453
-0.0289317	-0.204849	0.978366
-0.567228	0.325029	0.756709
-0.161493	-0.165825	0.972842
0.060271	-0.00478242	0.998171
0.010845	0.093529	0.995557
0.067512	0.140306	0.987804
-0.520452	0.146764	0.841184
0.190088	0.0356727	0.981119
-0.0826138	-0.00118809	0.996581
0.357352	-0.111438	0.927298
0.250961	-0.306483	0.918197
-0.0730902	0.244082	0.966996
0.275924	0.38694	0.879854
0.125863	-0.347342	0.929254
-0.0875248	-0.0357128	0.995522
-0.269206	0.420449	0.866459
-0.599715	0.257547	0.757635
0.159103	0.18498	0.969778
-0.296495	-0.121967	0.947214
-0.176651	0.0473918	0.983132
0.394264	-0.0432558	0.917979
0.215674	-0.394774	0.893106
0.157405	-0.0696909	0.985072
-0.553812	0.313942	0.771189
0.30107	-0.0595134	0.951743
-0.495948	0.0535913	0.866697
0.0026597	-0.463445	0.886122
0.0120534	-0.0892328	0.995938
-0.138072	-0.0476153	0.989277
-0.236611	0.163297	0.957783
-0.266118	-0.111984	0.957414
-0.0557179	-0.179275	0.98222
-0.222814	0.114237	0.968145
0.484334	0.381349	0.787397
0.204395	-0.179655	0.962261
0.00412662	0.795836	0.605498
0.000163029	-0.18881	0.982014
-0.25458	0.0620909	0.965056
-0.399134	-0.225318	0.888777
-0.187822	0.483806	0.854783
0.163445	0.431305	0.887278
-0.117731	-0.332238	0.935819
0.0572361	-0.144772	0.987808
0.0154753	0.106758	0.994165
0.219882	0.116931	0.968493
0.22326	-0.231639	0.946836
0.0588744	-0.0898152	0.994217
-0.150525	-0.0338199	0.988028
-0.00243195	-0.0557006	0.998445
0.0483338	-0.218222	0.974701
-0.311377	-0.26446	0.912746
0.362059	-0.340658	0.867678
-0.137384	0.0103935	0.990463
0.255216	0.196316	0.946744
-0.243236	-0.0403779	0.969126
0.181018	-0.424762	0.887023
-0.350869	-0.0652702	0.934147
-0.236834	-0.272155	0.932653
0.0979182	0.0576855	0.993521
-0.38964	-0.16585	0.905911
0.530056	-0.249491	0.810429
-0.313054	0.111347	0.943186
0.00484393	-0.561215	0.827656
-0.474538	0.258651	0.841376
0.0465803	0.467687	0.882666
-0.153244	-0.0137429	0.988093
-0.332661	0.0252637	0.942708
0.0873726	-0.333704	0.93862
-0.165242	0.3855	0.907791
0.203672	-0.100702	0.973846
-0.170451	-0.424405	0.889284
0.129366	-0.0301688	0.991138
0.358565	0.0206908	0.933276
0.0548578	0.262465	0.963381
0.096994	0.184333	0.978066
0.270127	0.435918	0.858491
0.551659	-0.0689325	0.831216
0.0201096	-0.0924109	0.995518
-0.560593	-0.0561136	0.826188
-0.121734	0.392095	0.911835
-0.186218	0.0831407	0.978984
0.0756189	-0.364558	0.928105
-0.0471667	-0.521897	0.851704
0.466681	0.0574538	0.882557
-0.108842	-0.129544	0.985582
-0.366045	-0.281416	0.887027
-0.283491	-0.0906111	0.954684
-0.345938	0.0399713	0.937406
-0.347276	-0.0659345	0.935442
0.286712	-0.101456	0.95263
0.0998625	0.125547	0.987049
0.0952891	0.191509	0.976854
-0.191324	0.0018368	0.981525
0.0546925	-0.303246	0.951342
-0.272868	0.239435	0.93178
-0.393332	-0.326123	0.859612
-0.0954963	0.442434	0.891702
0.141202	-0.212537	0.966897
0.141324	0.109214	0.983921
-0.449618	0.339777	0.826072
-0.308782	-0.27225	0.911336
-0.0978009	-0.208422	0.973137
-0.364715	-0.245632	0.898136
-0.636666	-0.337267	0.693475
0.297339	-0.00370084	0.954765
-0.322524	-0.0320865	0.946017
0.0437269	0.174514	0.983683
-0.0225486	-0.302661	0.952831
-0.312037	-0.175231	0.93377
0.231084	-0.400155	0.886835
-0.0765907	0.039602	0.996276
-0.106043	0.169435	0.97982
0.0741793	0.059413	0.995474
0.0795063	-0.052556	0.995448
0.172893	-0.230354	0.957625
-0.0194837	-0.137353	0.990331
-0.156804	-0.034358	0.987032
-0.0166762	0.0246708	0.999557
0.345622	0.11951	0.930733
0.0136496	-0.0486455	0.998723
0.377107	0.147102	0.914413
-0.121924	-0.0263732	0.992189
0.068543	0.175397	0.982109
0.515879	-0.0707463	0.853735
-0.459588	0.0815837	0.884377
-0.0647074	0.161947	0.984676
-0.215811	0.0151189	0.976318
-0.093185	0.0574695	0.993989
-0.310229	0.165359	0.93617
0.0103571	-0.0763761	0.997025
-0.124009	-0.140114	0.982339
-0.109939	-0.242103	0.964002
-0.0255368	-0.185688	0.982277
0.088541	0.241821	0.966273
-0.213935	-0.116616	0.969862
-0.0755032	-0.202136	0.976443
0.233302	0.414925	0.879436
0.434282	-0.494902	0.752643
0.216964	-0.165141	0.96211
-0.183644	0.000584363	0.982993
0.175823	0.328262	0.928079
-0.139714	0.0120671	0.990118
-0.0722216	0.0621827	0.995448
-0.346899	0.0940568	0.933174
-0.0939204	-0.384389	0.918381
0.37518	0.39428	0.838918
-0.0630952	-0.141726	0.987893
-0.237993	0.0991633	0.966192
-0.0188246	0.0999139	0.994818
-0.136347	0.188632	0.972537
0.251914	-0.439053	0.862422
0.0829225	0.178788	0.980387
0.19622	0.18704	0.962556
-0.172237	-0.148156	0.97385
0.247763	0.321201	0.914026
-0.52615	0.183549	0.830347
-0.234388	-0.165871	0.957888
-0.214545	-0.733655	0.644764
-0.176181	0.14547	0.97355
0.187149	0.235581	0.953665
-0.0877132	-0.471432	0.87753
0.280835	-0.0315319	0.959238
-0.158605	-0.226615	0.960984
-0.400157	-0.210648	0.891909
-0.0747618	-0.0605923	0.995359
-0.177375	0.0660695	0.981923
0.176705	-0.309596	0.934305
-0.229451	0.0549127	0.97177
0.211234	0.0294051	0.976993
-0.0232353	-0.173709	0.984523
0.235083	-0.181401	0.954898
0.196671	0.0128909	0.980385
0.411473	-0.432089	0.802489
0.0820164	0.225429	0.970801
0.154572	-0.201734	0.967166
0.249604	-0.0599342	0.966491
0.309555	0.00992968	0.95083
0.136528	0.114215	0.98403
-0.253116	-0.0661877	0.965169
0.40845	-0.187805	0.893251
0.226678	0.109367	0.96781
0.344019	-0.0684292	0.936466
-0.305596	-0.289147	0.907196
0.164981	0.263805	0.950362
0.0367333	0.339996	0.939709
0.0296351	0.0187044	0.999386
0.309349	0.0904548	0.946637
-0.0982102	0.26634	0.958863
-0.410961	-0.365522	0.835167
-0.103859	0.105839	0.988945
-0.178394	0.0115056	0.983892
0.0346116	0.744741	0.666456
-0.00754278	0.0350552	0.999357
0.234888	0.00922994	0.971979
0.135405	0.253621	0.95778
-0.387613	-0.00941601	0.921774
-0.111612	-0.274548	0.955074
-0.3013	-0.00880183	0.953489
0.0731713	0.274412	0.958824
0.159239	-0.00899818	0.987199
-0.155044	0.0812831	0.984558
-0.550867	-0.456806	0.69848
0.142799	-0.102936	0.984384
-0.250442	0.0744585	0.965264
-0.323778	-0.152	0.933844
-0.532947	0.374104	0.758956
-0.279769	-0.212851	0.936175
-0.270821	0.315731	0.909379
0.345288	0.0722869	0.935709
-0.18883	0.392258	0.900265
-0.216199	0.157599	0.963546
-0.377326	-0.172153	0.909939
-0.103902	-0.0793087	0.99142
-0.406317	0.0610402	0.911691
-0.251202	-0.0690657	0.965467
-0.114425	0.163349	0.97991
-0.243569	-0.0480357	0.968693
-0.166228	-0.0769078	0.983084
-0.382676	0.189236	0.904295
-0.219268	-0.0247274	0.975351
0.0626555	-0.154222	0.986048
-0.0613925	0.570512	0.818992
0.122791	-0.0264994	0.992079
0.336602	0.209868	0.917962
-0.315802	0.0342144	0.948208
-0.184393	-0.128286	0.974444
-0.0690441	0.119747	0.990401
-0.131513	-0.245926	0.960325
0.0372261	0.104015	0.993879
0.0130096	-0.0463797	0.998839
0.0255109	0.115129	0.993023
-0.180803	-0.102633	0.97815
0.0466316	-0.00405053	0.998904
0.385719	-0.0389657	0.921793
0.0553291	-0.175173	0.982982
-0.130457	-0.458032	0.879311
-0.164984	-0.216915	0.962148
0.291196	-0.0899117	0.952429
-0.193491	0.128979	0.972587
-0.266675	-0.285292	0.920594
0.17933	0.0893807	0.97972
0.271404	0.0468013	0.961327
-0.178354	0.208461	0.961631
0.199824	0.308867	0.929877
-0.300969	0.178847	0.936713
-0.0492164	0.16336	0.985338
0.111137	-0.0838345	0.990263
0.084155	0.000189457	0.996453
0.63837	-0.29022	0.712921
-0.159201	0.382376	0.910189
-0.138024	0.490533	0.860422
0.000134157	0.0366898	0.999327
-0.0807983	0.193405	0.977786
-0.18834	0.202504	0.961
0.14505	0.215549	0.96566
0.626818	-0.435924	0.645809
-0.375444	-0.0224212	0.926574
0.146975	-0.0520516	0.98777
-0.089833	0.0488628	0.994757
-0.263913	0.0781981	0.961371
-0.00577231	-0.173991	0.98473
-0.231902	0.0601314	0.970879
-0.00110316	-0.266646	0.963794
0.0933254	0.251054	0.963464
-0.213735	0.0403912	0.976056
-0.269735	0.184946	0.945007
-0.24977	-0.32987	0.910385
-0.323464	0.164121	0.931899
0.178596	0.366522	0.913107
-0.242428	0.259288	0.934879
-0.0836663	0.00030186	0.996494
-0.117791	-0.112039	0.986698
0.248077	-0.0727508	0.966005
0.0972385	-0.233196	0.967556
-0.0614249	0.216613	0.974323
-0.312662	-0.115412	0.942827
0.0344155	0.438937	0.897858
-0.124244	0.520152	0.844988
-0.0548348	-0.272315	0.960644
0.399698	0.0536654	0.915074
-0.314432	-0.184686	0.931141
-0.324467	0.162722	0.931795
-0.0824166	-0.291891	0.952894
0.156794	-0.104924	0.982042
0.207693	-0.0465322	0.977087
-0.159352	0.186613	0.969424
0.0465609	-0.423175	0.904851
0.113848	0.0674497	0.991206
-0.00576298	0.00502229	0.999971
0.42047	-0.0311429	0.906772
-0.275671	0.272817	0.921725
0.0268156	-0.343672	0.938707
-0.229907	-0.219469	0.948143
-0.0840868	-0.329417	0.940433
0.0065955	-0.0486165	0.998796
0.106493	0.132707	0.985418
-0.11386	0.260646	0.958697
-0.147189	-0.149052	0.977813
-0.138528	-0.215289	0.966675
0.0296469	-0.183488	0.982575
0.194348	0.155491	0.96853
-0.457498	0.29355	0.839359
-0.156412	0.218173	0.963294
0.070852	-0.119198	0.990339
0.0572365	0.0319504	0.997849
-0.235379	-0.22995	0.944309
-0.216427	-0.0305898	0.97582
0.0638813	-0.173605	0.982741
-0.0794358	-0.0819571	0.993465
-0.180539	0.110309	0.977363
-0.0447697	0.270197	0.961764
-0.170946	-0.238275	0.956035
-0.37066	0.245509	0.895732
0.06918	0.226963	0.971443
0.0173418	0.190487	0.981536
-0.174809	-0.192789	0.965544
-0.296464	0.474552	0.8288
-1.69269e-05	-0.0288142	0.999585
-0.1119	-0.161122	0.98057
-0.261053	0.18175	0.94806
0.0716291	-0.190013	0.979165
-0.200933	0.53433	0.821047
-0.274815	-0.207342	0.938875
0.0493592	-0.0725908	0.99614
0.29421	-0.167863	0.940884
-0.222239	0.292359	0.930127
-0.125171	0.0480936	0.990969
0.162187	0.0194825	0.986568
-0.164746	0.185622	0.968712
-0.314421	0.0472349	0.948108
-0.0429114	0.0636569	0.997049
0.289922	-0.000747652	0.95705
0.173245	-0.078143	0.981774
0.234927	-0.0961597	0.967245
0.0731236	0.330389	0.941008
-0.16542	0.176029	0.970387
-0.229057	0.135176	0.963981
0.0646476	-0.0411878	0.997058
-0.0950974	0.395037	0.91373
-0.160309	0.0154741	0.986946
-0.172535	-0.140148	0.974982
0.0825944	-0.146966	0.985687
-0.076433	-0.42222	0.903266
-0.106733	0.124907	0.986411
-0.0108738	-0.136179	0.990625
0.0506992	0.121246	0.991327
0.0533937	-0.197553	0.978837
-0.195568	0.179736	0.964079
-0.066065	0.273585	0.959576
-0.325099	0.0626218	0.943604
-0.245992	-0.19248	0.949968
-0.364387	-0.427132	0.827514
-0.401557	-0.188594	0.896205
0.008118	0.290211	0.956928
-0.0956285	-0.319167	0.942861
-0.240181	0.113144	0.964112
-0.0906845	-0.05314	0.994461
-0.0286466	0.065851	0.997418
-0.0430508	0.0205445	0.998862
0.194348	-0.195202	0.961314
0.230545	0.214295	0.949171
-0.0126619	-0.109994	0.993852
-0.0910775	0.351935	0.931583
-0.51678	0.0570203	0.854218
0.207229	0.0804991	0.974975
-0.286845	0.3865	0.876549
0.028523	0.0293939	0.999161
-0.226133	-0.187814	0.955819
-0.276743	0.066467	0.958642
0.0189789	0.0657753	0.997654
-0.118204	0.138513	0.983281
-0.301929	0.0734978	0.950493
-0.301754	-0.0161696	0.953249
0.171464	-0.0935088	0.980743
-0.276314	0.104245	0.955397
-0.00339579	-0.269401	0.963022
0.274076	0.125658	0.953463
-0.46095	-0.111361	0.880411
-0.0774214	0.128269	0.988713
0.312039	-0.0683707	0.947606
0.240332	0.166306	0.956338
-0.34516	-0.0203023	0.938324
-0.0344282	0.0994151	0.99445
-0.0397277	-0.191696	0.98065
-0.156164	-0.151525	0.97604
-0.450057	-0.0483236	0.891691
0.269542	-0.223886	0.936601
0.285496	0.384394	0.877914
-0.108965	-0.287572	0.95154
-0.149729	0.0193391	0.988538
0.248929	0.307306	0.918475
-0.0217443	0.118419	0.992726
0.170949	0.00453957	0.985269
0.138123	0.0609426	0.988538
-0.131818	0.204879	0.96987
0.0973134	-0.380125	0.919802
-0.34614	0.203737	0.915794
-0.14987	0.422899	0.893698
0.0115445	-0.193115	0.981108
-0.237384	-0.09331	0.966924
0.0237353	-0.267714	0.963206
-0.0709856	0.240123	0.968144
0.021582	0.002713	0.999763
0.353099	0.1112	0.928954
-0.220156	-0.510463	0.831239
0.0862426	0.248989	0.964659
0.443691	-0.165792	0.880711
-0.0874306	-0.491906	0.866247
0.290076	-0.118076	0.949691
0.254477	-0.135326	0.957564
0.331369	-0.0302638	0.943016
-0.041952	0.355378	0.933781
-0.249076	-0.449925	0.857629
-0.090235	-0.0885636	0.991975
-0.19259	-0.426939	0.883534
-0.0506865	0.137735	0.989171
0.0572595	-0.00581808	0.998342
-0.0502683	0.0593484	0.996971
0.234948	0.114835	0.965201
-0.134601	0.516546	0.845614
0.0628039	0.29798	0.952504
-0.0960717	-0.0741254	0.992611
-0.267037	-0.212958	0.939862
-0.213323	-0.280522	0.935842
-0.173133	-0.205933	0.963129
0.213856	-0.308537	0.92686
0.1363	0.0024542	0.990665
-0.278575	0.0655714	0.958173
-0.19346	0.235593	0.952402
-0.0708106	0.0978873	0.992675
0.292375	0.0892298	0.952132
-0.150629	0.213066	0.965357
0.193525	0.242333	0.950696
-0.275843	0.0974655	0.956249
-0.00883862	-0.0207502	0.999746
-0.373304	-0.130202	0.918527
-0.0560599	0.207466	0.976635
0.0624662	0.332438	0.941054
0.200619	0.507771	0.837807
-0.0441789	0.0695807	0.996598
0.0748108	-0.00437262	0.997188
0.0633133	-0.210972	0.975439
-0.403987	-0.465882	0.787241
-0.0123385	-0.0295654	0.999487
-0.0561104	0.348935	0.935465
0.255229	-0.0936586	0.962334
-0.26105	-0.196055	0.945206
0.0130262	0.195432	0.980631
0.135692	0.0423247	0.989847
-0.119724	-0.0678483	0.990486
-0.0785963	-0.00731776	0.99688
-0.197961	0.0945167	0.975642
0.473661	0.301728	0.827409
-0.175757	-0.213441	0.961016
0.326392	-0.595799	0.73382
0.284161	0.145457	0.947679
-0.0521289	-0.092372	0.994359
0.278727	-0.45161	0.847561
0.105283	-0.24061	0.964895
0.293663	0.117863	0.948615
0.0428262	-0.382684	0.922886
0.160458	-0.12378	0.979251
-0.0258191	-0.106358	0.993993
0.36816	0.0983659	0.924544
0.300505	-0.441301	0.845547
0.2169	0.000554443	0.976194
0.0780803	0.264745	0.961152
0.255347	-0.404286	0.878266
0.0951101	-0.158643	0.982744
0.128912	0.0314728	0.991156
0.0132198	0.0742857	0.997149
-0.0516889	-0.122303	0.991146
0.0993408	-0.0891864	0.991049
0.416868	-0.410185	0.811153
0.268341	0.336685	0.902572
-0.0687546	0.36358	0.929022
-0.224303	-0.214165	0.950695
0.102091	-0.144056	0.984289
0.12282	0.0123333	0.992352
0.171244	-0.272219	0.946875
0.18942	-0.336831	0.922315
0.164337	0.0850728	0.982729
0.56545	0.0784894	0.821039
0.183607	0.209543	0.960406
-0.0363706	-0.0685936	0.996981
-0.568115	0.121478	0.813934
0.644134	-0.0664908	0.762017
-0.173621	0.0539495	0.983334
-0.324238	-0.324427	0.888604
0.178117	0.0464319	0.982913
-0.0875058	0.130829	0.987536
0.402269	-0.310742	0.861173
-0.28586	0.154344	0.94576
0.0744773	-0.109013	0.991246
-0.0403937	0.122376	0.991661
-0.13419	-0.123443	0.983237
-0.118594	0.367925	0.922262
-0.43671	-0.0630487	0.89739
0.204159	0.260398	0.943669
0.0718704	0.608008	0.790671
0.428368	-0.141475	0.89246
0.350396	0.181801	0.918788
-0.266127	-0.301928	0.915432
-0.210933	-0.068157	0.975122
0.15513	-0.235571	0.959396
-0.0461579	-0.0868244	0.995154
0.0831141	0.209045	0.974368
0.0902797	-0.255528	0.962577
0.063999	0.212534	0.975056
0.12815	-0.1412	0.981652
-0.130901	-0.214803	0.967845
0.257977	-0.00101407	0.96615
0.289229	0.336967	0.895991
-0.116072	-0.0832032	0.98975
-0.169895	-0.133741	0.976345
-0.127974	0.218382	0.967436
0.138284	-0.306482	0.941778
0.0258656	0.269397	0.962682
-0.181204	0.000512523	0.983445
-0.0633504	-0.306043	0.949908
0.123292	0.197225	0.972575
