3200
0.129633	-0.205465	0.970041
0.435525	0.0708069	0.897388
0.339074	0.0368073	0.940039
0.072261	-0.0227534	0.997126
-0.0966485	0.3262	0.940347
0.599808	-0.149917	0.785974
0.171061	-0.254865	0.951726
-0.16466	-0.171541	0.971319
-0.160298	0.358597	0.919626
-0.0563598	0.200369	0.978098
0.195491	0.233919	0.9524
0.317697	-0.268728	0.909315
0.301884	-0.165372	0.938892
0.280028	-0.0110878	0.959928
-0.217037	0.314371	0.924157
-0.0048864	0.0131042	0.999902
0.553976	0.498613	0.666705
-0.278855	-0.227237	0.933061
-0.0110956	-0.186404	0.982411
0.155762	-0.0772904	0.984766
-0.43673	0.284284	0.853493
0.378728	0.0454834	0.92439
-0.0685621	0.188175	0.97974
0.00891459	0.245388	0.969384
-0.372661	0.176639	0.911001
-0.152966	-0.309685	0.938454
0.0301885	0.168592	0.985224
-0.275175	0.169439	0.946345
-0.206156	0.051746	0.97715
0.01369	-0.0514047	0.998584
0.199943	0.573348	0.794541
-0.201651	-0.278296	0.939089
0.0985584	-0.247843	0.963774
-0.0305635	0.504137	0.863083
-0.243851	-0.119465	0.962426
-0.117457	-0.0588931	0.99133
0.0981833	-0.404336	0.909325
0.0711969	0.457917	0.886139
0.502705	0.0628895	0.862167
-0.259937	-0.352594	0.89895
0.416097	-0.0343545	0.908671
0.272092	-0.188325	0.943663
-0.536633	0.097438	0.838171
-0.0742021	0.135076	0.988053
0.278816	0.132677	0.951135
-0.0900164	-0.123701	0.988228
-0.285577	-0.237125	0.928557
-0.00252096	0.320323	0.947305
0.132747	0.382587	0.914333
-0.416128	-0.0586774	0.907411
-0.427556	0.0470897	0.902761
0.349574	-0.127718	0.928163
-0.23627	0.322359	0.916658
0.361598	0.3689	0.856247
0.288906	0.302142	0.908429
0.291709	-0.0315902	0.955985
0.537299	0.235669	0.809796
-0.316861	0.206248	0.925776
0.326702	-0.0283652	0.944702
0.00678366	-0.158363	0.987358
-0.20456	0.393217	0.896401
0.0507104	0.0881681	0.994814
0.225432	0.146469	0.963186
0.115793	-0.140864	0.983234
0.0241445	-0.0727088	0.997061
0.00729332	-0.488918	0.872299
-0.19776	-0.266087	0.943445
0.226552	0.551444	0.802859
0.276887	0.255106	0.92642
-0.18239	0.259462	0.948374
-0.0930998	-0.2689	0.958658
-0.0232938	-0.159515	0.986921
-0.221835	-0.423089	0.878513
-0.11187	0.0366772	0.993046
-0.0327273	0.198384	0.979578
0.245642	0.190303	0.950497
-0.337942	0.0278307	0.940756
0.0697615	0.212623	0.974641
-0.0789996	0.154283	0.984863
-0.202742	0.334652	0.920274
-0.0370665	0.6794	0.732832
-0.262748	-0.146947	0.953609
0.215921	-0.273107	0.937438
0.152911	0.32152	0.934475
-0.101486	0.240869	0.965237
-0.107451	0.326335	0.939127
0.271961	0.212176	0.938626
-0.0858085	0.381641	0.920319
0.0717948	-0.0502568	0.996152
0.346039	-0.175563	0.921648
0.021575	-0.118712	0.992694
0.0826381	-0.275132	0.957848
-0.235266	0.250501	0.939095
0.166217	0.0812551	0.982736
0.0567595	0.296589	0.953317
-0.240974	0.327962	0.91344
-0.131161	-0.193965	0.972201
-0.228304	-0.0692422	0.971124
-0.506883	-0.0431724	0.860933
-0.00228703	0.323092	0.946365
0.0270775	-0.302099	0.952892
0.107219	-0.224664	0.96852
0.0130187	0.163599	0.986441
0.0722908	0.00384483	0.997376
0.455914	0.277913	0.845522
0.151764	0.422845	0.893403
-0.0530025	0.388131	0.920079
-0.170862	-0.140885	0.97517
0.126719	0.155694	0.979644
0.29492	0.510375	0.807799
-0.310127	0.520559	0.795512
0.142988	-0.635794	0.758499
0.107253	-0.330664	0.937634
0.149399	-0.104826	0.983205
0.274656	0.283858	0.918689
0.206955	-0.0470439	0.977219
-0.500489	-0.0344299	0.865058
0.563204	0.47237	0.677988
0.342905	0.016306	0.939228
0.393953	-0.218058	0.89289
0.279862	0.172783	0.944364
0.0726445	-0.0243979	0.997059
0.799259	0.412508	0.437061
-0.186071	0.17006	0.967707
-0.542867	-0.0217416	0.839537
-0.0708187	-0.211134	0.974888
0.18073	-0.253415	0.950325
-0.0714833	0.00947088	0.997397
-0.209502	0.426186	0.880042
0.377338	0.0598858	0.924137
0.247976	0.312253	0.917064
-0.407947	-0.276703	0.870066
-0.0494104	-0.237627	0.970099
-0.0286603	-0.113282	0.993149
-0.144385	-0.0798916	0.986291
-0.158188	0.264531	0.951315
-0.227713	-0.253029	0.940278
0.122764	0.0764676	0.989486
-0.044452	-0.326138	0.944276
0.157015	-0.230016	0.960437
0.487701	-0.252466	0.835708
-0.0602868	-0.0662556	0.99598
0.199513	0.146988	0.968808
-0.588449	0.19992	0.783428
0.142198	-0.153597	0.977848
-0.133006	-0.22268	0.965776
-0.416954	-0.0578935	0.907082
-0.140943	-0.109759	0.983915
0.29824	-0.294697	0.907858
-0.000973435	0.258647	0.965972
-0.146384	0.202927	0.96819
0.285143	0.044425	0.957455
0.190464	0.07831	0.978566
0.18695	0.180988	0.965553
0.207064	0.342449	0.916435
-0.0215695	-0.304096	0.952397
0.21985	0.301945	0.927629
-0.0914324	0.0890293	0.991824
0.182385	-0.232728	0.955287
0.262281	-0.477368	0.838647
-0.433064	-0.0441191	0.900283
0.130089	0.387191	0.912776
0.155401	-0.0626419	0.985863
0.0676191	0.367182	0.927688
-0.0539807	0.339229	0.939154
0.167132	0.357579	0.918806
0.0162477	-0.0583037	0.998167
0.210822	-0.138687	0.967636
0.0526166	0.00344955	0.998609
0.0969248	0.216468	0.971466
0.343388	-0.234627	0.909415
0.412317	-0.185084	0.892042
-0.128336	0.682321	0.7197
0.422672	0.140711	0.895293
-0.200159	-0.235594	0.951016
0.0359082	-0.354357	0.934421
-0.11297	-0.283447	0.952311
-0.0970813	0.0873358	0.991437
-0.14317	-0.188815	0.97152
-0.0927855	0.187056	0.977957
0.330596	0.215929	0.918739
-0.0134865	-0.111387	0.993686
-0.25691	0.107417	0.960447
-0.0964363	-0.0491057	0.994127
0.465959	0.0529881	0.883218
0.238501	0.00656282	0.97112
-0.22819	-0.0403379	0.972781
0.441858	-0.0628305	0.894882
0.504836	-0.073464	0.860084
0.0713559	0.188612	0.979456
0.0848921	-0.0728545	0.993723
0.24768	-0.0859097	0.965025
0.308716	-0.0866312	0.947201
0.284626	-0.0786492	0.955407
-0.010447	-0.00421072	0.999937
0.437916	0.182258	0.880348
0.19208	-0.241539	0.951191
-0.195755	0.405456	0.892908
0.055358	-0.0166065	0.998328
0.00635042	-0.0309978	0.999499
0.217559	-0.12093	0.968527
-0.0950958	-0.0868712	0.99167
-0.45308	0.192266	0.87049
0.0650399	-0.316851	0.946243
0.00924738	-0.169002	0.985572
0.132172	0.198716	0.971104
0.0643861	-0.186085	0.980422
0.292046	0.441716	0.84829
0.139122	-0.275301	0.951238
0.411384	-0.410453	0.813813
-0.109289	-0.171389	0.979123
0.197554	0.0677967	0.977945
0.170835	-0.345196	0.922852
0.342487	0.116865	0.932226
-0.0972354	0.396699	0.912784
-0.223953	-0.259379	0.939451
-0.0522855	-0.407606	0.91166
0.134735	-0.545262	0.827367
0.00763427	0.397049	0.917766
0.189372	0.43825	0.878678
0.153987	-0.058922	0.986315
0.361602	0.535078	0.763502
0.354125	0.0711999	0.932484
0.0235236	0.0393596	0.998948
0.0437182	-0.21704	0.975183
-0.189925	-0.292582	0.93719
0.505389	-0.300543	0.808861
-0.0859379	0.123264	0.988646
0.0948307	-0.0832285	0.992008
0.481135	-0.204046	0.852569
-0.215865	0.111855	0.969995
0.2763	-0.215216	0.936664
0.0828063	-0.489115	0.86828
0.234763	-0.114807	0.965249
0.230925	0.485026	0.843459
0.324207	0.271741	0.906116
0.267481	0.00706343	0.963537
0.0673705	-0.375324	0.924442
0.131673	-0.190767	0.972764
-0.373458	-0.122559	0.919515
0.146708	-0.283477	0.947691
-0.335404	-0.121309	0.934232
-0.113191	-0.0950559	0.989016
0.106443	0.268867	0.957278
0.247562	0.250124	0.93603
0.166834	-0.0590261	0.984217
0.305311	0.167573	0.937392
0.303968	-0.346448	0.887456
-0.208385	0.081074	0.974681
0.134179	-0.0275555	0.990574
0.177129	-0.0796652	0.980958
0.458138	0.124638	0.8801
-0.207216	-0.276742	0.938337
0.00900003	-0.111031	0.993776
0.313907	-0.0805591	0.94603
-0.356772	0.0633088	0.932044
0.595513	0.437049	0.674057
0.315954	-0.23532	0.919129
-0.0186764	-0.155559	0.98765
-0.23775	-0.0285887	0.970905
-0.236701	0.11231	0.965069
-0.0424842	0.0540453	0.997634
0.414545	-0.298063	0.859832
0.105731	-0.330601	0.937829
0.277342	0.137556	0.950873
0.491773	-0.2391	0.837252
-0.121197	-0.0322549	0.992104
-0.133117	-0.036646	0.990423
-0.128445	0.435969	0.890748
0.363815	-0.00933459	0.931424
0.349292	0.00542244	0.936998
0.261396	-0.113393	0.958548
-0.0027226	-0.0321238	0.99948
-0.0313141	-0.117559	0.992572
-0.340214	-0.195732	0.919752
-0.027706	0.360678	0.932279
-0.354458	0.0973583	0.92999
0.0138505	0.0660611	0.997719
0.243045	0.55832	0.793226
-0.106256	-0.190586	0.975903
-0.136325	0.411249	0.901271
0.100348	0.149663	0.983632
-0.122138	-0.1251	0.984598
0.16467	0.028674	0.985932
0.29521	-0.0855214	0.951597
0.17596	-0.0327631	0.983852
0.426233	0.053132	0.903052
-0.487337	-0.142293	0.861542
-0.0382968	-0.0944523	0.994793
0.0360975	-0.0832411	0.995875
-0.495219	0.0154031	0.868632
0.639194	0.0995442	0.762576
0.135605	0.0144886	0.990657
-0.297169	-0.0565612	0.953148
-0.205163	-0.0505725	0.97742
-0.0527382	0.215843	0.975003
-0.232734	0.377465	0.896301
0.169001	0.0589275	0.983853
0.146726	-0.0544088	0.98768
-0.415775	0.378253	0.827077
-0.0412168	0.147302	0.988232
0.0547569	0.0485642	0.997318
0.104539	0.222076	0.969409
0.138897	0.14229	0.980031
0.30909	-0.0121791	0.950955
0.00851296	0.283919	0.95881
0.178114	0.671604	0.719182
0.196973	0.213515	0.956877
-0.3058	0.151399	0.939981
0.324965	-0.25195	0.911547
-0.00402767	-0.0145867	0.999885
0.153706	-0.00484472	0.988105
0.183452	0.379923	0.906644
0.169301	0.24466	0.954714
0.456624	-0.000999178	0.889659
-0.39501	0.0979056	0.913445
0.0732986	0.217045	0.973406
0.342289	0.182817	0.921638
0.221778	0.229375	0.947735
-0.267721	-0.0300002	0.963029
-0.0553937	0.312049	0.94845
0.361589	0.0986588	0.927103
0.315457	0.0755828	0.945925
0.638869	-0.123971	0.759261
-0.255777	0.414854	0.873198
-0.0176417	0.219522	0.975448
0.166872	-0.230724	0.958603
0.114277	-0.0880694	0.989538
0.0195702	-0.0204605	0.999599
-0.0363666	-0.0462952	0.998266
-0.120612	0.218406	0.968376
-0.391925	0.170505	0.904059
0.281012	-0.188004	0.941109
-0.514436	0.337822	0.788183
-0.0261959	0.0790208	0.996529
-0.294796	0.29306	0.909512
-0.00732894	0.234213	0.972158
-0.0176836	0.910329	0.413507
0.0831894	0.310477	0.946934
-0.12285	-0.512832	0.849654
-0.22277	0.0322055	0.974339
-0.117538	-0.328294	0.937234
0.00571731	0.464524	0.885542
0.386568	0.147841	0.910334
-0.200003	0.455529	0.867463
-0.151107	0.0490925	0.987298
-0.0862352	-0.065445	0.994123
0.0524785	-0.343522	0.937677
-0.219576	0.314913	0.923372
-0.315031	0.0785676	0.945824
-0.270563	0.226672	0.935636
-0.30866	0.483467	0.819139
-0.167004	-0.213996	0.962453
0.371596	0.218537	0.902307
0.0959144	0.0161739	0.995258
-0.269417	-0.168543	0.94816
0.260003	0.0227407	0.96534
-0.427726	0.829414	0.359337
-0.446817	0.732631	0.513426
-0.0794445	-0.229128	0.970149
0.299267	0.616333	0.728404
0.29924	-0.0669022	0.95183
0.0188157	0.191611	0.981291
-0.251397	-0.23196	0.939678
-0.497536	0.428947	0.753964
0.0555107	-0.00295573	0.998454
0.10252	-0.132046	0.985928
0.160409	-0.065691	0.984862
0.15119	0.0391249	0.98773
0.292254	0.118837	0.948929
0.195661	0.0325465	0.980131
-0.560489	-0.0400642	0.827192
-0.0389431	0.183304	0.982285
0.300762	-0.399469	0.866006
0.106461	0.276811	0.955009
-0.184201	0.228854	0.955874
0.0622806	0.198109	0.978199
0.0617791	0.0325123	0.99756
-0.270634	-0.1436	0.951912
0.118627	0.103541	0.987526
-0.0500598	0.0716277	0.996174
0.0375125	0.0604198	0.997468
-0.326853	0.513274	0.793547
0.248233	0.386615	0.888205
0.226621	0.443717	0.86704
0.115667	-0.141096	0.983216
0.0303947	-0.184853	0.982296
-0.353566	0.221435	0.908822
-0.617161	0.17774	0.766499
0.439079	0.439877	0.783401
0.196495	0.487984	0.850448
-0.216997	0.332642	0.917748
0.155971	0.820847	0.54944
0.00291126	-0.0522317	0.998631
-0.0287529	-0.443133	0.895995
-0.369286	0.296079	0.880889
-0.0845158	-0.153286	0.984561
0.502063	-0.538364	0.676828
-0.323087	0.355288	0.877146
-0.00725225	0.20422	0.978898
-0.599998	0.105304	0.79304
-0.303236	-0.0181169	0.952743
-0.266414	0.0854037	0.960068
-0.509003	0.106395	0.854164
-0.324198	0.360105	0.874769
0.31674	0.0104399	0.948455
-0.331037	0.443854	0.832711
-0.153327	-0.0944647	0.98365
0.0356334	-0.25644	0.965903
0.131487	-0.288857	0.9483
-0.0736144	-0.0471123	0.996173
-0.351665	-0.130617	0.926969
-0.252761	0.174793	0.951609
0.0925972	0.175452	0.980124
-0.27251	0.338765	0.900542
-0.0603475	-0.0215366	0.997945
-0.0841712	0.146309	0.985651
-0.0178758	0.275857	0.961033
-0.051364	0.0712273	0.996137
0.127921	0.00504537	0.991771
0.0458387	-0.262587	0.963819
-0.560358	0.224238	0.797318
-0.197443	0.0408049	0.979465
-0.112328	0.521403	0.845885
-0.0204324	0.0724074	0.997166
-0.294892	0.0149568	0.955413
0.208284	-0.104139	0.972508
-0.0633984	-0.39233	0.917637
0.197768	-0.158418	0.967363
-0.143878	-0.135833	0.980229
-0.162696	-0.0595118	0.98488
0.485779	0.186182	0.854023
-0.247532	0.0570181	0.967201
-0.0918784	-0.146336	0.984959
-0.0432169	0.415485	0.908573
0.183523	0.0309103	0.982529
0.564621	-0.0701755	0.822362
0.0538917	-0.128279	0.990273
0.515788	0.340852	0.785991
0.262849	-0.273935	0.925132
0.417871	0.160192	0.894272
0.326186	0.147735	0.93369
-0.0919519	-0.0923145	0.991475
0.466074	-0.00109573	0.884745
-0.0263505	-0.281128	0.959308
0.300608	0.0166746	0.953602
-0.175239	-0.453543	0.873836
0.124279	0.093266	0.987854
0.37996	0.282925	0.880672
0.506434	0.221961	0.833222
-0.328682	0.120994	0.936658
-0.243601	-0.0742207	0.967031
0.377525	-0.0109138	0.925935
-0.0388565	0.067463	0.996965
-0.247901	-0.330014	0.910844
-0.0515867	0.316729	0.947112
0.0488619	-0.11492	0.992172
0.102647	0.173239	0.979516
-0.384525	-0.146743	0.911376
0.0349564	0.539086	0.841525
0.52644	0.109497	0.843132
-0.0639562	-0.248928	0.966408
0.0822026	0.140458	0.986668
0.200219	0.286548	0.936911
-0.071683	-0.0863631	0.993682
-0.167364	-0.282814	0.94446
-0.282884	-0.246006	0.927069
0.0640345	-0.273363	0.959777
0.218571	-0.164119	0.961921
-0.257146	-0.00550298	0.966357
-0.308952	0.115791	0.944003
-0.386305	0.365757	0.846752
-0.227206	0.246831	0.942047
-0.151298	-0.222143	0.963204
-0.152235	-0.151368	0.976684
0.0653068	0.133254	0.988928
0.188472	0.222138	0.956626
-0.566076	0.0826026	0.820204
-0.237635	0.652495	0.71957
0.00519572	0.411043	0.911601
0.0811224	0.149149	0.985481
0.141046	0.111257	0.983732
0.400573	-0.132711	0.906603
-0.365363	-0.147472	0.919109
-0.0986204	0.319312	0.942504
0.202317	-0.00812493	0.979286
-0.0577501	0.00229591	0.998328
0.123578	0.090649	0.988186
-0.245701	-0.515148	0.821129
0.322685	-0.00693154	0.946481
0.133649	0.100379	0.985932
0.0703876	0.189752	0.979306
0.282349	-0.0606319	0.957394
0.218384	-0.0937638	0.971348
-0.40085	0.135481	0.906071
0.10174	0.414229	0.904469
0.38055	-0.0546587	0.923144
-0.0174177	-0.0028348	0.999844
0.157277	0.248686	0.95573
-0.0844154	0.0648111	0.994321
-0.162747	0.0400917	0.985853
-0.253689	0.0836834	0.963659
0.207098	0.335112	0.919135
0.24092	0.104758	0.964875
0.282664	-0.419769	0.862494
0.280048	-0.0544928	0.958438
-0.006613	0.156532	0.987651
-0.296577	0.0130037	0.954921
-0.0521934	-0.392727	0.918173
-0.339403	0.238567	0.909885
-0.140516	0.289535	0.946797
-0.0752572	0.371456	0.925395
0.281169	0.25071	0.926331
0.206008	0.257043	0.944187
-0.0718958	-0.00675787	0.997389
0.115834	0.296587	0.947955
-0.273616	0.185382	0.943805
0.0952344	-0.0899079	0.991386
-0.0992852	0.0521929	0.993689
0.232494	0.284952	0.929919
-0.149396	-0.169606	0.974122
0.173906	-0.464502	0.868329
0.0653577	-0.418216	0.905993
0.0302781	0.0870246	0.995746
0.504406	-0.00689143	0.863439
0.0161238	0.199696	0.979725
-0.268961	0.24237	0.932157
-0.142224	0.0943391	0.985329
0.0983993	0.169742	0.980564
0.230568	-0.0395853	0.972251
0.230228	0.494264	0.838271
0.146858	0.53568	0.831553
-0.363999	-0.0210967	0.93116
0.168138	0.1717	0.970695
0.22057	-0.33061	0.917631
-0.0845357	-0.0164965	0.996284
0.24147	0.160026	0.957123
0.11768	0.106909	0.98728
0.0981552	0.0904716	0.99105
-0.3339	0.111655	0.935972
-0.214675	0.125505	0.968588
-0.00546366	-0.110751	0.993833
-0.101214	0.0219829	0.994622
0.0229142	0.191229	0.981278
-0.226827	-0.0377233	0.973204
-0.00085666	0.00742325	0.999972
0.335034	-0.253188	0.907551
-0.231283	0.046928	0.971754
0.0811593	0.125726	0.98874
0.284394	-0.0858622	0.954855
-0.287758	-0.261205	0.921394
-0.00900352	-0.316217	0.948644
0.0775382	0.185399	0.979599
0.405965	-0.32422	0.854444
0.461725	0.0844939	0.88299
0.329332	0.284099	0.90046
0.215664	-0.466051	0.85807
-0.052676	-0.207652	0.976783
0.183504	-0.00194607	0.983017
-0.368312	-0.166996	0.914581
0.0534991	-0.076611	0.995625
-0.0949158	-0.0970201	0.990746
0.214159	0.122992	0.969025
0.0351495	0.0721163	0.996777
0.0199256	0.161264	0.98671
0.0291943	-0.0681806	0.997246
-0.0293722	0.168358	0.985288
-0.101453	-0.00971078	0.994793
0.116273	-0.232475	0.965627
-0.0647059	0.271649	0.960219
0.265472	-0.143631	0.95336
0.0347667	-0.246722	0.968462
0.13546	-0.151038	0.979203
-0.0477773	0.14499	0.988279
0.433917	0.046902	0.899731
-0.00322869	-0.365675	0.930737
0.330103	-0.0411806	0.943046
-0.207568	0.010108	0.978168
-0.0491976	-0.202112	0.978126
0.0340238	0.195433	0.980127
-0.0300756	0.102247	0.994304
0.15546	-0.242471	0.957622
0.124241	0.217927	0.968025
0.229501	-0.191075	0.954369
-0.159345	-0.260442	0.95225
0.132993	0.265881	0.954788
0.345451	0.177509	0.921496
0.114623	0.244708	0.962798
-0.0644643	-0.15936	0.985114
0.142123	0.321376	0.936226
0.0324003	0.379686	0.924548
0.287627	-0.0791291	0.954468
-0.310677	0.260027	0.914257
0.339451	-0.300939	0.891184
-0.0333605	0.0832013	0.995974
0.0536535	0.0701167	0.996095
-0.302418	0.0115549	0.953105
0.0768283	0.120645	0.989718
0.115035	0.220352	0.968613
0.0665337	0.107728	0.991952
-0.0390296	-0.0807079	0.995973
0.116392	-0.173553	0.977922
0.0698289	-0.0518893	0.996209
0.146737	-0.147187	0.978164
0.104115	0.296954	0.949199
0.373793	0.0667126	0.92511
0.0582447	0.200643	0.977932
0.223113	-0.290247	0.930579
-0.262275	-0.0600192	0.963125
-0.0567734	-0.0742985	0.995619
-0.194599	-0.0539189	0.9794
-0.235035	0.171098	0.956809
0.0303938	-0.137366	0.990054
-0.243727	0.104418	0.964206
-0.0915712	-0.0860967	0.99207
-0.0997613	-0.0253345	0.994689
0.165552	-0.191273	0.967475
0.13387	0.012993	0.990914
-0.278043	0.0429141	0.959609
-0.00206145	0.34544	0.938438
-0.2336	0.347458	0.908132
0.0533958	0.429269	0.901597
0.240275	0.0917902	0.966355
-0.0794378	-0.222934	0.971592
0.365863	0.0847319	0.926803
0.228566	-0.224712	0.947239
-0.066401	-0.103582	0.992402
-0.190102	0.257654	0.947352
-0.151686	0.185658	0.970836
0.214078	-0.379675	0.90001
-0.254358	0.359236	0.897915
-0.148151	-0.0636656	0.986913
0.0953759	-0.208006	0.973467
0.0781762	-0.499521	0.862767
0.243666	0.111627	0.963414
-0.0348059	0.191155	0.980943
0.0594276	-0.0856875	0.994548
0.111535	0.469719	0.875742
0.310122	0.137218	0.940742
-0.589104	-0.0110134	0.807982
0.286054	0.147356	0.946815
0.105443	0.011085	0.994364
0.078919	0.067417	0.994599
0.139734	0.0563472	0.988585
0.0619048	0.29576	0.953254
-0.0575898	0.0742061	0.995579
-0.266463	0.219676	0.938477
0.475804	0.156782	0.865465
-0.247831	0.365337	0.897279
-0.397367	-0.107052	0.911394
-0.142343	0.0844213	0.986211
-0.100306	0.205346	0.973536
0.143217	0.335558	0.931069
-0.321477	0.0888599	0.942739
