3200
-0.282966	-0.0443647	0.958103
-0.250531	-0.40875	0.877586
0.239931	-0.26189	0.934798
-0.26979	0.232638	0.934395
-0.390564	-0.0387442	0.91976
0.365475	0.18332	0.912591
-0.30198	0.0744396	0.950404
-0.327049	-0.0102106	0.944952
-0.0209453	0.0967075	0.995092
0.632885	0.280716	0.721564
0.0446827	0.00745268	0.998973
0.132022	0.0210498	0.991023
-0.0544267	-0.21982	0.974021
-0.0266536	0.33806	0.940747
-0.18489	0.171972	0.967596
0.0709964	-0.304892	0.949737
0.208863	0.274811	0.938539
-0.0782707	0.188916	0.978869
-0.209934	0.22412	0.951682
-0.13057	0.0408626	0.990597
0.339024	-0.0958374	0.935884
-0.407277	0.396166	0.822908
0.491257	-0.362035	0.79221
0.199715	-0.17623	0.963876
-0.153937	0.0264524	0.987727
0.122015	0.0995949	0.987519
-0.0750783	0.111006	0.99098
0.352825	-0.0878987	0.931552
-0.220885	0.440873	0.869966
-0.347406	0.218953	0.911794
-0.0533185	0.0184148	0.998408
0.048329	-0.119059	0.99171
-0.166471	0.0541235	0.98456
0.111527	0.512425	0.851459
0.202324	-0.268616	0.941759
0.212449	-0.0597993	0.975341
-0.149587	0.259482	0.954093
0.228394	0.485094	0.844109
-0.137749	-0.526253	0.839097
-0.0893145	0.16872	0.981609
0.119954	-0.176016	0.977051
0.282868	-0.236746	0.929482
-0.555099	0.344514	0.757084
0.118587	0.00667515	0.992921
0.178021	-0.161754	0.970641
-0.452293	0.0238976	0.891549
-0.0639713	-0.0239966	0.997663
0.065766	0.54035	0.838867
-0.0303054	-0.460565	0.887108
-0.209464	-0.0619083	0.975855
0.141667	0.26821	0.952887
0.0113625	-0.200692	0.979589
-0.0389107	-0.0287668	0.998829
-0.336815	0.00463805	0.941559
0.222696	-0.28742	0.931556
0.340929	-0.207464	0.916911
-0.0117969	0.237645	0.97128
-0.442601	0.177466	0.878983
-0.1622	-0.0662569	0.984531
-0.209493	-0.115939	0.970912
-0.0318073	0.304545	0.951967
-0.0706747	0.0301396	0.997044
0.326689	-0.46353	0.823659
-0.161054	-0.196237	0.96724
0.0311371	-0.382094	0.923599
0.235035	-0.173454	0.956385
-0.159087	-0.28992	0.943736
-0.155743	0.0746544	0.984972
-0.254411	0.2526	0.933525
0.173762	-0.122157	0.977182
-0.0528338	-0.174456	0.983247
0.389058	0.00454669	0.921202
0.302166	-0.365731	0.880305
-0.384487	0.18986	0.903395
-0.0156683	-0.341943	0.93959
0.293397	0.617942	0.729428
0.407538	0.343549	0.846101
0.468764	0.387499	0.793791
-0.208482	-0.155077	0.965653
0.611058	-0.234342	0.756103
-0.128591	0.325837	0.93664
0.0631688	-0.179694	0.981692
0.259962	-0.109712	0.959366
0.197046	0.308922	0.930452
0.447724	-0.131248	0.884487
0.163214	-0.230745	0.959228
0.0605445	-0.14122	0.988125
-0.190867	0.316953	0.929037
0.0574234	0.139903	0.988499
-0.19811	0.549759	0.811491
0.0559432	0.19679	0.978848
-0.118044	-0.0156737	0.992885
0.00908924	-0.165249	0.98621
-0.334397	-0.0540541	0.940881
-0.0855795	-0.259673	0.961897
0.301465	0.182189	0.935909
-0.288318	0.252117	0.923748
0.144289	-0.53202	0.834347
0.134917	0.0544594	0.989359
0.211494	0.598246	0.772898
-0.258344	0.128786	0.95743
0.107562	-0.0505765	0.992911
0.0127968	-0.22026	0.975357
-0.281386	0.241646	0.928671
-0.0256184	0.0880845	0.995784
0.099016	0.174158	0.979727
-0.0112325	0.617491	0.786498
-0.320108	-0.100318	0.942055
0.220601	0.0501068	0.974076
-0.104266	0.0196952	0.994354
-0.0503782	0.159533	0.985906
-0.174049	-0.519149	0.836774
0.061544	-0.0613926	0.996214
-0.369297	-0.404569	0.836626
-0.120741	-0.1817	0.975913
0.125082	0.265849	0.955866
0.0624468	0.131789	0.989309
-0.137962	0.250502	0.958235
-0.104068	0.29335	0.950324
0.0192293	0.27915	0.960055
-0.293471	-0.27178	0.916521
-0.146277	0.0868548	0.985423
-0.238	-0.244009	0.940115
-0.221827	0.253013	0.941689
-0.22644	-0.246685	0.942269
-0.000421622	-0.258339	0.966054
-0.323241	0.0894469	0.94208
-0.141373	-0.328758	0.933773
0.157536	-0.0792968	0.984324
0.0210487	-0.113586	0.993305
0.395138	-0.175901	0.901623
-0.0113706	0.267248	0.963561
0.0494283	0.368259	0.928408
-0.114404	-0.0235469	0.993155
-0.0500877	-0.423857	0.904343
-0.356152	0.125237	0.925997
0.213902	-0.350343	0.911869
0.175201	-0.401828	0.898799
-0.100346	-0.17626	0.979216
-0.050172	-0.34612	0.936848
0.132777	0.418644	0.898391
0.134746	0.081241	0.987544
0.160569	0.0595888	0.985224
0.163556	0.0959804	0.981854
-0.200629	-0.297612	0.933367
-0.111686	-0.0142284	0.993642
0.0323264	-0.568465	0.822072
0.310773	0.209138	0.92719
0.524348	-0.18754	0.830595
-0.157639	-0.11209	0.981115
-0.0115201	0.257913	0.966099
-0.385683	0.0832683	0.918866
0.185925	-0.0481636	0.981383
0.139125	-0.157256	0.977709
0.433568	-0.42424	0.795009
0.162922	0.495436	0.853229
-0.133035	0.176826	0.97521
-0.167246	0.487101	0.857182
0.258133	0.14304	0.955462
0.200408	0.210965	0.956729
0.416039	-0.249837	0.874353
0.0220654	-0.00347985	0.99975
0.184709	-0.26151	0.947362
0.189914	0.232182	0.953952
0.00655423	-0.0754523	0.997128
-0.279903	-0.248346	0.92735
-0.263904	0.599708	0.75545
0.257899	0.416393	0.87184
-0.194031	-0.432646	0.880437
-0.260009	0.103148	0.960081
-0.46449	0.333438	0.820407
-0.452091	0.34364	0.823119
-0.00128001	0.0646761	0.997905
-0.105747	0.170468	0.979672
-0.293855	0.170133	0.940587
-0.0797366	-0.218843	0.972497
-0.101259	0.0515156	0.993525
-0.155263	-0.137304	0.978285
0.0531371	0.124236	0.990829
-0.129882	0.301155	0.944689
-0.208517	-0.306322	0.92881
0.256819	0.187436	0.94811
0.138308	-0.357815	0.923493
0.100825	0.170096	0.980256
-0.267637	0.362717	0.89264
0.213391	0.270192	0.938861
0.0926708	-0.444206	0.891119
-0.001979	-0.018365	0.999829
0.040512	-0.152614	0.987455
0.077493	-0.289955	0.953898
0.0772067	0.183241	0.980032
0.100253	-0.762185	0.639549
0.434305	-0.0540265	0.899144
-0.0534793	-0.450377	0.891235
-0.249999	0.0270882	0.967867
-0.001149	-0.0938628	0.995584
-0.416351	-0.0838206	0.905332
-0.165987	0.467982	0.86801
-0.255712	-0.0763333	0.963735
0.000751668	0.38309	0.923711
0.172925	-0.0072355	0.984908
0.105875	-0.21314	0.971268
0.13789	-0.0849791	0.986795
0.172363	0.0488709	0.98382
0.285928	0.201084	0.936915
0.0621697	-0.28116	0.957645
-0.231993	-0.0458254	0.971637
0.220676	-0.310916	0.924464
0.294185	-0.595733	0.747367
0.166261	0.501235	0.849188
-0.0447086	0.113173	0.992569
0.164058	-0.180417	0.969812
-0.143508	0.0475948	0.988504
-0.403242	0.00908412	0.915048
-0.143765	-0.217322	0.965455
-0.340651	0.134863	0.930467
0.0862554	-0.0349525	0.99566
0.14663	0.223905	0.963518
0.089102	-0.234757	0.967962
-0.400049	0.57686	0.712175
-0.200205	-0.0682191	0.977376
-0.114779	-0.0383557	0.99265
-0.00241659	-0.00352638	0.999991
-0.130495	-0.184736	0.974086
0.151522	0.0906444	0.984289
0.21134	0.431051	0.877229
0.213615	0.292787	0.932011
0.225329	-0.216011	0.950035
-0.0509335	-0.223923	0.973275
0.0891176	0.0717124	0.993436
-0.269718	-0.526264	0.806411
-0.293151	-0.238142	0.925932
-0.120519	-0.152419	0.98094
0.00847243	0.164497	0.986341
-0.289467	-0.348658	0.891429
-0.260537	-0.0197359	0.965262
0.110391	-0.152369	0.982139
0.0963504	-0.184677	0.978065
-0.404506	-0.201967	0.891955
-0.239764	-0.0219183	0.970584
-0.329803	0.172984	0.928066
-0.014982	-0.280974	0.959598
-0.182451	-0.294686	0.938015
-0.148287	0.416986	0.896735
0.161697	-0.405851	0.899522
-0.0207591	-0.167771	0.985607
-0.440317	-0.184218	0.878741
-0.047219	0.129345	0.990475
-0.119266	-0.348717	0.929608
-0.39643	0.0101395	0.918009
0.131237	-0.230593	0.96416
-0.0418945	-0.207117	0.977419
-0.295195	-0.262176	0.918762
-0.266257	0.0547885	0.962344
-0.186289	0.195165	0.962916
0.129661	-0.521832	0.843136
-0.185767	0.551793	0.813028
-0.294521	0.192907	0.935972
0.214665	0.0979161	0.971767
-0.0497668	0.0900164	0.994696
-0.131262	0.0204514	0.991137
0.147371	0.296175	0.943696
0.188273	-0.0841961	0.978501
0.147582	-0.106775	0.983269
0.127924	-0.3047	0.943819
0.147443	-0.0705468	0.986551
-0.0808069	0.414872	0.906285
-0.195633	0.0512492	0.979337
-0.302653	0.246885	0.92057
-0.0935559	0.0520187	0.994254
-0.308166	-0.111464	0.94478
0.105887	0.119527	0.987168
0.346684	0.13194	0.928656
-0.01161	-0.121657	0.992504
0.0143384	-0.208362	0.977947
-0.193887	-0.126232	0.972869
0.165325	-0.347309	0.923062
-0.217738	0.0196549	0.975809
-0.123841	0.082561	0.988861
-0.137559	0.28218	0.949448
-0.146795	-0.367319	0.918438
0.0142786	0.165306	0.986139
-0.197183	0.19907	0.959943
-0.271773	0.263849	0.925485
-0.147869	-0.196814	0.969226
0.0675422	0.346753	0.935521
-0.156945	-0.24177	0.957557
-0.23028	-0.286114	0.930113
-0.292147	0.312951	0.903721
0.412342	-0.29275	0.862712
-0.215206	-0.0314332	0.976063
-0.0113841	0.360187	0.932811
-0.376414	0.213311	0.90156
0.304982	-0.325017	0.895181
-0.2697	-0.101543	0.957575
-0.156407	0.220948	0.962662
0.255727	-0.17255	0.951226
-0.302818	-0.121977	0.94521
0.0110945	-0.36684	0.930218
-0.0933033	-0.178399	0.979525
0.51091	-0.292099	0.808486
0.274517	0.353284	0.894333
0.0722552	0.0381802	0.996655
-0.1125	-0.194565	0.974417
-0.271123	0.203305	0.940829
-0.0359238	0.0125997	0.999275
0.241462	0.0889709	0.966323
0.05543	0.0629722	0.996475
0.101585	-0.0421711	0.993933
-0.0707886	0.0939163	0.99306
-0.0679518	-0.161202	0.984579
-0.152405	0.0554364	0.986762
-0.37649	0.0421004	0.925464
-0.474886	-0.415147	0.775974
-0.094811	-0.0381352	0.994765
-0.37872	0.0703267	0.922836
0.181391	-0.0460609	0.982332
-0.372221	0.429205	0.822942
0.0274132	0.0675452	0.99734
0.465241	0.120683	0.876919
-0.0443972	-0.154752	0.986955
-0.00563047	0.339187	0.940702
0.208968	0.128351	0.969463
-0.103185	0.327116	0.939334
-0.610514	0.169958	0.773555
-0.194828	-0.159052	0.967856
0.225016	-0.294363	0.928826
0.101489	0.087195	0.991008
0.0841364	0.116316	0.989642
0.261066	0.0296764	0.964865
-0.18027	0.309814	0.933551
0.058561	0.0417744	0.997409
0.297979	0.0219263	0.95432
-0.0529272	-0.160547	0.985608
0.249464	-0.047166	0.967235
0.0947531	0.32999	0.939217
0.0262152	0.314106	0.949026
-0.27427	0.272099	0.922355
-0.243343	-0.0621627	0.967946
-0.23803	-0.190477	0.952397
-0.199165	0.118886	0.972728
-0.0377769	-0.304448	0.951779
0.327695	-0.0557278	0.943138
-0.184151	0.229121	0.95582
0.135295	0.167183	0.976599
-0.406725	-0.121358	0.905454
-0.508921	-0.495757	0.703722
-0.202226	-0.492467	0.846511
0.0510057	0.145231	0.988082
0.232721	-0.200727	0.951604
-0.214619	0.430901	0.876506
-0.0942676	-0.159442	0.982696
-0.387776	-0.475501	0.789638
-0.415495	-0.013076	0.909501
0.194208	0.27572	0.941415
0.0766196	-0.132418	0.988228
0.143935	0.203922	0.968348
0.363975	-0.465671	0.806643
-0.10725	-0.0401866	0.99342
-0.225083	0.0884252	0.970319
-0.0819375	-0.0308824	0.996159
0.246418	-0.0752734	0.966236
0.291616	0.0492776	0.955265
0.346872	0.0172673	0.937753
-0.095257	-0.12309	0.987813
-0.129087	-0.278196	0.951811
-0.370414	-0.261681	0.891244
-0.0419514	-0.0862167	0.995393
0.571781	0.147675	0.807006
0.590754	0.319106	0.741067
-0.0234858	0.156815	0.987349
0.231917	0.482183	0.844816
0.117624	-0.00658983	0.993036
-0.229379	-0.232195	0.945236
-0.12505	-0.22654	0.965941
0.162219	-0.03081	0.986274
-0.156034	0.0763821	0.984794
-0.244818	0.179299	0.952846
0.295187	0.374603	0.878941
-0.0874804	0.184512	0.978929
0.174568	-0.222971	0.959067
0.259295	-0.38139	0.887304
0.104301	0.261237	0.959623
-0.204238	0.118622	0.971708
-0.0327071	-0.245958	0.968729
0.0566307	0.0330262	0.997849
-0.125446	0.137587	0.982514
-0.133166	0.237716	0.962163
0.248676	0.101388	0.963266
0.140244	0.0823227	0.986689
-0.122371	-0.300536	0.945888
-0.21788	-0.505069	0.835125
-0.142707	-0.539903	0.829541
-0.379311	0.0599589	0.923325
-0.183304	0.142062	0.972737
-0.457849	-0.497522	0.736781
-0.466965	0.0743898	0.881141
0.0943061	0.37293	0.923055
-0.02521	0.206345	0.978155
-0.142108	-0.292028	0.945793
0.0126077	0.244761	0.969502
-0.00344647	0.192599	0.981271
-0.432204	-0.063039	0.89957
0.0324326	0.403019	0.914617
0.140131	0.091454	0.9859
-0.408119	0.0378309	0.912144
-0.463811	-0.555554	0.690101
-0.0942426	0.352803	0.93094
-0.486295	0.3292	0.80941
-0.532513	-0.0647676	0.84394
0.0491804	-0.368952	0.928146
0.063211	-0.245229	0.967402
-0.199267	0.281381	0.938679
0.24936	0.0726655	0.965681
0.126973	0.337832	0.932603
0.0621616	0.290026	0.954998
-0.114058	0.134472	0.984331
0.409179	-0.243656	0.87932
0.338783	-0.309831	0.888387
-0.190902	0.0980518	0.9767
0.145119	0.0427208	0.988491
0.0270412	-0.141475	0.989572
-0.0561365	-0.0771523	0.995438
0.480194	0.155271	0.86331
0.0966744	-0.192169	0.976589
0.390419	-0.0531818	0.9191
-0.0148448	0.257107	0.966269
-0.0331956	0.404738	0.91383
0.0139852	-0.156572	0.987567
-0.201402	0.132623	0.970489
0.484494	0.0922445	0.869918
-0.410305	-0.0251951	0.9116
0.00616264	0.302794	0.953036
-0.128729	0.506358	0.852661
0.109344	-0.143239	0.983629
-0.350798	-0.0205337	0.936226
-0.190526	-0.352016	0.916398
0.340222	0.326333	0.881905
0.402732	0.457985	0.7925
0.14429	-0.0910538	0.985337
-0.386498	-0.392076	0.834803
-0.0745424	0.12252	0.989663
0.508471	0.290908	0.810451
0.307587	0.197896	0.930713
-0.0721491	0.285134	0.955768
0.30111	-0.0598164	0.951711
0.346461	-0.125371	0.929649
-0.200442	0.0246279	0.979396
0.109071	0.00748289	0.994006
0.22123	-0.200681	0.95435
0.0555239	0.54433	0.837031
0.047901	-0.372337	0.926861
-0.139115	0.0526326	0.988877
0.0687023	-0.412462	0.908381
0.0337405	-0.347038	0.937244
-0.272188	-0.0395119	0.961433
0.356623	-0.153098	0.921619
-0.301627	-0.284613	0.909954
0.233784	-0.241256	0.941881
-0.395069	-0.34005	0.853397
-0.190508	-0.0361514	0.98102
-0.570596	-0.0868718	0.816623
-0.746722	-0.417226	0.518005
-0.173102	0.144766	0.974207
-0.437246	0.236267	0.867752
-0.596488	0.00152816	0.80262
0.0630781	-0.0695573	0.995582
-0.113245	-0.370138	0.922048
0.575304	-0.305875	0.758595
-0.385601	-0.143102	0.911501
-0.325986	-0.418176	0.847857
0.0453717	-0.0510987	0.997662
0.62759	-0.201732	0.751954
0.276225	-0.323846	0.904889
0.219913	-0.123562	0.967663
0.215968	-0.470533	0.855545
0.369713	0.140619	0.918444
-0.0124249	0.193941	0.980934
-0.470424	0.0494831	0.881052
-0.245387	0.251071	0.936348
0.191796	-0.413743	0.889961
-0.206764	0.0231283	0.978117
0.075576	0.000712612	0.99714
0.0981559	0.124021	0.987413
0.034937	0.380871	0.923968
-0.680182	0.185075	0.709296
0.16073	0.114505	0.980334
-0.0937055	-0.0267856	0.99524
0.14046	0.0709092	0.987544
-0.264968	0.280493	0.922559
0.313437	0.384788	0.868157
-0.166137	0.488103	0.856828
-0.473676	-0.239308	0.847563
-0.114042	-0.0502342	0.992205
0.0056855	-0.0160473	0.999855
-0.380083	0.341558	0.859578
-0.0103449	-0.116953	0.993084
-0.129043	-0.0472879	0.990511
0.0744081	0.1169	0.990352
-0.127028	-0.458338	0.879653
0.146574	0.0548098	0.98768
-0.0140173	0.310587	0.950442
-0.308898	-0.0430032	0.950123
0.0980051	-0.00370401	0.995179
-0.371201	0.0578248	0.92675
0.286845	0.120417	0.950379
-0.235517	0.249831	0.93921
0.212177	-0.0491521	0.975994
-0.035103	-0.0302293	0.998926
0.0729232	0.169875	0.982764
0.165201	0.223689	0.960558
-0.0300974	0.0665945	0.997326
0.220632	0.288547	0.931698
0.332446	-0.157795	0.929828
-0.18171	-0.0263183	0.983
-0.346685	-0.471782	0.810698
-0.0446732	0.301778	0.952331
-0.300978	-0.165753	0.939116
-0.131947	-0.105899	0.985584
0.198028	-0.0518523	0.978824
0.504328	0.176809	0.845217
0.535433	-0.0561509	0.842709
-0.153244	0.264562	0.952115
0.111308	0.0969222	0.989048
-0.199928	-0.166066	0.965635
0.547999	-0.201201	0.811921
-0.222648	0.195803	0.955033
-0.0622214	0.142882	0.987782
0.127048	-0.116613	0.985018
-0.0102749	0.173969	0.984697
-0.126233	-0.128062	0.9837
0.110742	-0.0933979	0.989451
-0.0996994	-0.229236	0.968252
0.278138	0.0215522	0.960299
0.109226	-0.155967	0.981705
0.0514306	-0.481638	0.87486
-0.15805	0.129436	0.978911
-0.239292	0.0157028	0.970821
0.0904151	-0.417224	0.904295
-0.328335	-0.212208	0.920415
-0.257485	-0.0227884	0.966014
0.28805	0.110008	0.951276
-0.0436416	-0.0132539	0.998959
0.00349848	0.191083	0.981568
0.041107	0.108123	0.993287
0.0420673	0.3889	0.920319
0.435761	-0.106327	0.89376
-0.21221	0.196473	0.95727
-0.383725	0.275949	0.881253
0.0857563	-0.52343	0.847742
0.292392	-0.274753	0.915979
-0.0842446	-0.249146	0.964795
-0.341317	-0.164499	0.925442
0.0500979	-0.0804638	0.995498
-0.39081	-0.0615061	0.918414
-0.0831648	-0.0170989	0.996389
0.0992851	0.224943	0.9693
-0.189485	-0.171943	0.966712
-0.250487	0.231729	0.939978
-0.31154	-0.119281	0.942717
0.284309	-0.156972	0.945795
0.109653	-0.177008	0.978082
-0.274533	0.0135199	0.961483
-0.106048	-0.314116	0.943443
-0.161256	0.2884	0.943833
-0.243642	-0.11416	0.963123
-0.132536	0.284314	0.949526
0.199049	0.174309	0.964363
-0.249572	-0.068122	0.965957
-0.329281	-0.0727815	0.941423
-0.302941	0.500708	0.810875
-0.00624381	0.116251	0.9932
-0.155057	0.166501	0.973774
-0.30624	-0.0648029	0.949746
0.0288927	0.28368	0.958484
0.0694455	0.106066	0.991931
-0.302678	-0.0757459	0.950078
-0.0639925	0.112991	0.991533
0.227729	-0.0307533	0.973239
-0.0562953	0.158156	0.985808
-0.214578	0.127773	0.968313
0.391528	0.109082	0.913678
-0.0377192	-0.23337	0.971656
-0.142844	-0.193349	0.970676
0.185896	-0.149111	0.971189
-0.0160138	-0.125126	0.992012
-0.198017	0.191223	0.961365
0.343193	0.322144	0.882293
0.182991	-0.0624462	0.981129
0.0605967	0.304799	0.950487
0.144147	0.13317	0.980555
-0.40558	0.160267	0.8999
-0.165622	-0.261578	0.950866
0.276065	-0.164282	0.946995
-0.284281	-0.334764	0.898397
0.20555	0.204796	0.956978
-0.124089	0.167823	0.977976
0.117113	-0.132074	0.984297
-0.411687	-0.0240655	0.911007
-0.422112	0.297869	0.85621
0.264249	0.296161	0.917857
-0.294411	-0.0470481	0.95452
-0.00146845	-0.209562	0.977794
-0.108967	-0.0625464	0.992076
-0.344325	-0.290763	0.892691
0.141749	-0.409822	0.901084
0.349303	-0.26442	0.898927
0.0634581	-0.0323471	0.99746
0.255053	-0.119844	0.959471
0.342158	-0.0989079	0.934422
0.183081	0.225144	0.95697
0.0979596	-0.256566	0.96155
0.0192238	-0.400113	0.916264
-0.1322	0.0325205	0.990689
-0.400184	0.13194	0.906887
0.586431	-0.356941	0.727112
0.295611	0.0603553	0.9534
0.0584377	-0.173659	0.98307
0.363155	-0.0620039	0.929664
-0.189881	-0.281994	0.940439
-0.210391	0.200666	0.956801
-0.218805	-0.0319085	0.975247
-0.249753	0.0257506	0.967967
0.203978	0.595678	0.776891
-0.199404	-0.0500852	0.978637
-0.295978	0.185014	0.937106
0.0829288	0.417888	0.904706
-0.174499	0.0459485	0.983585
0.106853	0.058119	0.992575
0.653942	-0.0256413	0.75611
0.185982	-0.000102253	0.982553
0.0686046	0.0797681	0.99445
-0.439492	0.102068	0.892429
-0.240546	0.254561	0.936662
-0.24738	-0.147555	0.957617
-0.0029751	-0.081261	0.996688
-0.290441	0.190843	0.937669
0.292544	-0.13397	0.946821
-0.135619	-0.00277908	0.990757
0.221377	0.0628077	0.973164
0.057929	-0.115086	0.991665
0.236322	0.0831036	0.968114
-0.25957	0.196666	0.945487
-0.384733	0.214526	0.897752
0.140791	-0.329022	0.933768
-0.223658	-0.358014	0.906533
0.450227	0.162551	0.877994
0.242444	0.0718227	0.967503
-0.111262	-0.0656366	0.991621
0.0739263	0.0440909	0.996289
0.21955	0.34483	0.912628
0.237227	-0.436563	0.867834
-0.0505384	0.0510186	0.997418
0.140862	0.31839	0.937436
0.0247032	0.203001	0.978867
-0.144431	-0.0332295	0.988957
-0.238694	-0.105809	0.965313
0.183011	0.335997	0.923912
0.256741	-0.0560322	0.964855
0.0347898	-0.573422	0.818521
-0.453475	-0.203885	0.867636
0.115863	-0.155365	0.981039
-0.00188004	-0.171927	0.985108
-0.316399	-0.205306	0.926143
0.396437	0.273648	0.87633
-0.20783	-0.0931711	0.973718
0.268586	0.0969271	0.958367
0.270354	-0.353751	0.895416
0.0307571	0.212972	0.976574
-0.097634	-0.103127	0.989865
0.0675624	-0.171306	0.982898
0.0313978	0.00995996	0.999457
-0.164226	-0.165393	0.972458
0.103207	0.117821	0.987657
0.360645	-0.439129	0.822861
-0.282729	-0.214032	0.935016
-0.120163	0.115182	0.98605
0.0393624	-0.188391	0.981305
-0.402745	0.331931	0.853005
-0.165059	0.16325	0.972679
-0.0342582	-0.0191867	0.999229
-0.489636	0.112195	0.864678
-0.208615	-0.0978917	0.973086
0.250741	-0.379644	0.890505
0.0326473	0.272697	0.961546
-0.089924	-0.0591569	0.99419
-0.308061	-0.125634	0.943035
0.139885	0.0155788	0.990045
-0.142166	-0.195347	0.970375
0.34145	0.213657	0.915294
-0.0280411	-0.396535	0.917591
0.0509574	-0.30574	0.95075
-0.435299	-0.116527	0.892713
0.132085	0.129741	0.982711
0.463205	-0.292849	0.836469
-0.194936	0.0618608	0.978863
-0.161446	0.2422	0.9567
-0.167306	0.116392	0.97901
0.0336124	0.305958	0.951451
-0.174914	0.355679	0.918094
0.111399	-0.105345	0.988176
-0.148347	0.154854	0.976736
0.322847	0.0850932	0.942618
0.229707	-0.157904	0.960365
-0.107963	0.281992	0.953323
-0.0986238	0.270555	0.957639
-0.16767	0.00276635	0.985839
0.276252	0.0208334	0.960859
-0.143056	0.0797331	0.986498
0.0644854	-0.313271	0.947472
-0.146081	-0.0328425	0.988727
-0.233774	0.377473	0.896027
0.0304606	0.057492	0.997881
-0.220038	0.418418	0.881198
-0.389368	-0.229904	0.891928
0.157294	0.0851937	0.98387
-0.296167	-0.106657	0.949162
-0.197425	-0.0081597	0.980284
-0.461994	-0.0909848	0.882204
0.0292252	-0.00959334	0.999527
0.0879308	0.401252	0.911737
-0.380937	-0.271998	0.883688
-0.0282558	-0.298791	0.9539
0.136184	-0.165608	0.976743
-0.189527	0.0543653	0.980369
-0.151031	0.0298742	0.988078
-0.118306	0.0896366	0.988923
-0.0787502	0.201423	0.976334
0.0902516	-0.431029	0.897813
-0.0421352	0.17864	0.983012
0.23326	-0.125742	0.96425
0.0243228	-0.4402	0.89757
0.0428208	-0.173814	0.983847
0.00426304	-0.0609267	0.998133
0.0367866	0.0589097	0.997585
0.519912	0.098505	0.848521
-0.135161	0.383419	0.913631
0.382296	0.0325682	0.923466
-0.0343565	0.0370416	0.998723
0.295867	-0.0610078	0.953279
-0.116114	-0.239219	0.963998
0.515401	0.0786058	0.853337
0.186113	-0.383506	0.904591
-0.00239565	-0.188113	0.982144
0.131014	0.101942	0.986125
0.027029	-0.304406	0.952159
0.506753	-0.46792	0.724053
-0.0840578	-0.310495	0.946851
-0.176496	0.105952	0.978582
-0.141994	0.109381	0.983806
0.0257731	-0.465834	0.884497
0.172526	-0.16844	0.970496
-0.0560938	-0.352724	0.934045
-0.148972	0.104008	0.983356
-0.298104	-0.278724	0.912933
-0.317277	0.106399	0.942345
-0.00394239	0.0469074	0.998891
-0.0142909	-0.238305	0.971085
-0.529731	0.0356999	0.847414
-0.0332425	-0.295644	0.95472
0.0648709	0.0744666	0.995111
-0.342854	0.288811	0.89389
-0.184401	0.32215	0.928556
-0.137132	0.134966	0.981315
-0.0740733	0.00782044	0.997222
-0.0779916	0.268999	0.959978
-0.0867568	-0.200602	0.975824
-0.125517	0.146306	0.981244
-0.217084	-0.020354	0.975941
0.521344	0.153201	0.839482
0.0722911	0.372489	0.925217
