3200
-0.0399657	0.276998	0.960039
0.0529887	0.260978	0.963889
0.10142	-0.00107279	0.994843
0.129722	0.454934	0.881026
0.225034	0.11217	0.967873
0.124906	0.176408	0.97636
0.192603	0.0260736	0.98093
-0.358039	-0.0522418	0.932244
0.0602109	0.307697	0.949577
0.224417	-0.158441	0.961527
-0.331619	0.187091	0.924676
0.0558608	0.161358	0.985314
0.657201	-0.00405089	0.753705
0.300075	0.0544921	0.952358
0.153496	0.393238	0.906533
0.289095	0.200201	0.936132
0.367443	0.212102	0.905538
-0.431157	0.332124	0.838926
-0.141544	0.169602	0.975295
0.171969	0.474017	0.863559
0.0243616	0.222722	0.974578
0.0744907	-0.0692527	0.994814
0.115806	0.419934	0.900136
0.378521	0.115767	0.918324
-0.0903092	-0.00074276	0.995913
-0.400751	0.427989	0.810077
0.526439	0.105904	0.843591
0.0638865	0.198316	0.978054
0.553759	0.162456	0.816676
0.0581031	0.0027523	0.998307
0.502818	0.303778	0.809254
0.0188597	0.534561	0.84492
-0.0567727	0.0682028	0.996055
0.379749	0.733787	0.563336
0.126701	-0.340189	0.931782
0.167517	0.154677	0.97366
0.317758	0.0376913	0.947423
-0.0771346	-0.0804976	0.993766
0.310285	-0.110431	0.944208
0.4865	-0.055061	0.871944
0.169512	0.13008	0.976906
0.0932415	0.246311	0.964695
-0.170598	0.392118	0.903958
-0.207714	-0.107087	0.97231
0.0274966	-0.0205251	0.999411
0.305358	0.279607	0.910262
0.190259	0.158513	0.968853
-0.287482	0.0831381	0.954171
0.0487109	0.218677	0.974581
0.226505	0.245943	0.942448
0.16964	-0.0939979	0.981013
-0.20104	-0.262751	0.943687
0.194501	-0.000828017	0.980902
0.283427	0.0388523	0.958207
-0.0815367	0.168706	0.982288
0.151746	-0.370757	0.916249
0.103265	-0.0415591	0.993785
-0.34388	-0.0340811	0.938395
-0.432981	0.0527113	0.89986
0.289306	-0.227634	0.929777
-0.325169	-0.573744	0.75172
0.22476	0.291119	0.92991
-0.191519	-0.370341	0.908938
-0.129754	0.00120265	0.991545
0.198108	0.0591021	0.978397
0.0274748	0.437471	0.898813
-0.123358	-0.276156	0.953164
-0.278723	-0.000614653	0.960371
0.420324	0.110854	0.900577
-0.249268	-0.0334198	0.967858
0.27391	0.0186766	0.961574
-0.250252	0.174505	0.952325
0.022301	-0.0838569	0.996228
-0.197913	-0.00561935	0.980203
0.356207	0.0915908	0.929907
-0.227705	0.043137	0.972774
0.0186569	0.29767	0.954487
-0.232007	0.157705	0.959845
-0.220083	0.143468	0.964873
-0.0511403	0.0757512	0.995814
0.220624	-8.46082e-05	0.975359
0.109987	-0.00421604	0.993924
0.276227	0.0313524	0.960581
0.100642	0.164087	0.981298
-0.19373	0.250115	0.948636
-0.246801	-0.0225659	0.968803
0.0653399	0.182705	0.980994
-0.128334	0.228543	0.965038
0.17106	-0.0759628	0.982328
0.186392	0.154685	0.970222
0.0398646	-0.13581	0.989933
-0.00396613	-0.0113722	0.999927
0.172841	0.0955378	0.980305
0.495504	0.300464	0.814983
-0.504523	0.0614399	0.861209
-0.162919	-0.0654479	0.984466
-0.127866	-0.323003	0.93772
0.0864576	0.284718	0.954705
0.284638	-0.164287	0.944453
-0.659015	0.392765	0.641432
0.346003	-0.0750254	0.935229
0.368158	0.133249	0.920165
-0.0507587	0.177689	0.982777
-0.169166	0.274307	0.946646
0.098457	0.164569	0.981439
0.463703	-0.27492	0.842258
0.262838	-0.124974	0.956712
-0.269807	0.239648	0.932616
-0.490482	0.00170197	0.87145
-0.039337	0.0381375	0.998498
0.097931	-0.127259	0.987023
-0.044637	-0.595678	0.801982
0.222482	-0.0247711	0.974622
-0.0379249	-0.305752	0.951356
-0.222133	-0.295487	0.929163
-0.0127288	-0.00159104	0.999918
-0.404947	0.0549871	0.912685
0.138142	-0.0815088	0.987053
0.320635	-0.123682	0.939093
-0.0895368	-0.0245121	0.995682
0.16916	-0.130648	0.976891
0.08713	0.458629	0.884346
0.0380477	0.30389	0.951947
0.0792221	0.135102	0.98766
0.0345875	-0.246746	0.968463
-0.364934	-0.451419	0.814275
0.133081	-0.460392	0.877684
0.320056	0.0463515	0.946264
-0.215738	0.374866	0.901628
-0.198432	0.382828	0.902257
0.113574	0.054356	0.992042
-0.235027	-0.272544	0.932996
0.146385	0.0645794	0.987117
-0.0847896	-0.57414	0.814355
-0.1357	0.118978	0.98358
0.0945082	0.128512	0.987194
-0.208538	0.628736	0.749135
0.0897824	-0.22123	0.97108
0.132166	-0.0832263	0.987727
-0.556549	0.0714878	0.827733
0.149456	-0.241164	0.958907
-0.061818	0.558159	0.827428
0.0829541	-0.273129	0.958394
-0.478561	0.293626	0.827504
0.0469927	-0.380075	0.923761
-0.0932863	-0.201545	0.975027
0.0439431	0.206045	0.977555
-0.184679	-0.193339	0.963594
-0.233999	0.222385	0.946461
0.0287965	0.326458	0.944773
0.0208702	0.036476	0.999117
-0.278986	-0.30238	0.911446
0.0392666	0.216173	0.975565
0.0964677	-0.4305	0.897421
0.0375211	0.206934	0.977635
0.0412945	0.186637	0.981561
0.0750421	-0.278882	0.957389
0.207971	0.275715	0.938472
-0.104738	-0.0118198	0.99443
0.294829	0.108722	0.949345
0.452078	-0.234912	0.860489
-0.306826	0.397356	0.86485
0.128355	0.278605	0.95179
-0.127069	0.395379	0.909686
0.134542	0.418688	0.898109
0.376292	-0.248258	0.892621
-0.374833	0.0402521	0.926218
0.127466	-0.0114687	0.991777
0.4345	0.0808054	0.89704
-0.223014	0.0681945	0.972427
0.190808	0.216951	0.957353
0.161257	-0.149696	0.975493
0.0267352	0.405228	0.913825
0.32269	0.127105	0.937932
0.0104916	-0.35892	0.93331
0.0795803	-0.0907845	0.992686
-0.297268	0.242199	0.923564
0.340443	-0.0599923	0.938349
0.101245	-0.268209	0.958026
0.327898	-0.0896063	0.940454
-0.112527	-0.0619979	0.991713
-0.14245	0.321009	0.936302
-0.219629	-0.240335	0.945517
0.0423152	0.0973494	0.99435
0.518723	0.320834	0.792459
-0.106918	-0.0568236	0.992643
0.115315	0.294203	0.948761
-0.0740622	-0.343942	0.936066
-0.453386	0.213176	0.865446
0.21474	-0.121654	0.969065
-0.0170445	0.405329	0.914012
-0.136624	0.129472	0.982126
0.0763725	0.186145	0.979549
-0.126969	-0.218007	0.967653
-0.0457302	0.138934	0.989245
-0.375881	-0.217485	0.900785
-0.123104	-0.0206334	0.992179
-0.279413	0.0805929	0.956783
-0.0858885	-0.0555136	0.994757
0.128239	0.0577404	0.990061
0.190926	-0.0955113	0.976947
-0.0230117	-0.0154651	0.999616
-0.164538	0.130057	0.977759
0.222313	-0.0493987	0.973723
-0.179089	-0.0367257	0.983147
0.416136	0.111832	0.902399
-0.379968	0.106582	0.918839
0.0240215	-0.015824	0.999586
-0.0998872	-0.311464	0.944994
-0.111188	0.332904	0.936382
0.00642969	-0.0709393	0.99746
-0.350292	0.0885546	0.932445
0.304816	0.608011	0.733082
-0.175009	-0.157809	0.971838
-0.0113085	0.15329	0.988117
-0.178946	-0.141613	0.973614
0.219748	0.0338497	0.974969
0.0743894	-0.0220837	0.996985
-0.387612	0.377943	0.840783
0.206125	0.100724	0.973328
0.00855483	-0.203681	0.979
0.157967	-0.0990535	0.982464
-0.232081	0.338721	0.911815
0.0426176	0.45374	0.890115
-0.0727131	0.0707431	0.994841
0.0339773	0.480101	0.876555
0.206207	0.219981	0.95346
-0.0721105	-0.312274	0.947251
-0.138727	0.141665	0.980146
0.121697	0.0280937	0.99217
0.303996	0.524155	0.795517
-0.0225143	-0.102123	0.994517
0.0977507	0.16705	0.981091
0.49574	0.00820971	0.868432
-0.0283374	-0.00736638	0.999571
-0.0529149	-0.132647	0.98975
0.140558	-0.112722	0.983635
-0.00371783	-0.0308462	0.999517
-0.0739454	0.097286	0.992506
-0.265576	0.0465032	0.962968
0.156486	0.348018	0.924335
0.100703	-0.072886	0.992243
0.15206	-0.307055	0.939465
0.154948	-0.229028	0.961008
-0.0340472	0.0568487	0.997802
0.361175	-0.122437	0.924425
0.411891	-0.212648	0.886074
0.298606	-0.0192629	0.954182
-0.138318	0.0509337	0.989077
0.19139	-0.364158	0.91146
-0.0273623	-0.191363	0.981138
-0.239347	0.161589	0.957393
0.189259	0.10538	0.976256
-0.102017	-0.00573763	0.994766
0.0159067	0.0712581	0.997331
0.231965	0.0608471	0.970819
0.131773	-0.0767769	0.988302
0.022966	-0.470664	0.882014
0.0833488	0.17574	0.980902
0.374928	-0.28332	0.8827
-0.490193	-0.0229525	0.871312
0.3706	0.286136	0.883619
0.25004	0.107213	0.962281
0.248848	0.275786	0.928449
0.0805112	0.120782	0.989409
0.414921	0.167784	0.894253
-0.0621334	-0.134918	0.988907
0.629761	0.0481386	0.775296
0.164185	-0.0207771	0.986211
0.0208442	0.44978	0.892896
0.736379	0.54453	0.401538
0.0408379	0.0306746	0.998695
-0.0477325	0.0471274	0.997748
-0.514714	-0.26009	0.81696
-0.0271116	0.250574	0.967718
0.300446	0.20519	0.931466
0.105559	0.119417	0.987217
0.251867	0.126513	0.959457
-0.0808713	0.0152735	0.996608
0.172148	-0.0510399	0.983748
-0.330782	0.259854	0.907226
0.274318	-0.000982564	0.961638
0.306522	-0.102949	0.94628
-0.0651278	0.132587	0.989029
0.595263	0.173147	0.784654
0.505423	0.255771	0.824093
-0.247568	0.0510643	0.967524
-0.222691	0.398464	0.889739
0.175411	0.0284197	0.984085
-0.00213485	-0.447312	0.894376
-0.0359704	-0.0771419	0.996371
-0.179316	0.548087	0.816974
0.485328	0.0734157	0.871244
0.00579394	0.0634782	0.997966
-0.113877	0.0016366	0.993494
-0.0721358	0.184671	0.98015
0.484065	-0.158878	0.860487
0.182932	0.00455134	0.983115
-0.0879153	0.37416	0.923187
-0.293439	-0.0474756	0.954798
-0.198478	0.0384475	0.979351
0.267543	0.192081	0.944206
0.165727	0.333802	0.92796
0.150653	-0.0548485	0.987064
0.191912	-0.0882823	0.977433
0.429613	0.0944804	0.898057
0.225069	0.271398	0.935782
-0.117249	-0.0383495	0.992362
0.206239	0.286842	0.935514
-0.193176	-0.160333	0.967975
0.361051	-0.181085	0.914795
0.084431	-0.129076	0.988034
0.061806	-0.0829958	0.994631
0.0831559	0.341016	0.936372
-0.1805	-0.130718	0.97485
0.0468701	0.205315	0.977573
0.116263	0.182697	0.976271
0.260448	0.18864	0.94688
-0.0386351	-0.319345	0.946851
0.544398	0.078635	0.835133
0.189869	0.149901	0.970299
-0.0855916	0.00333082	0.996325
-0.0174718	0.109925	0.993786
0.662439	0.37609	0.647866
0.334724	0.467686	0.818065
0.153458	0.136498	0.978682
0.0634506	0.368459	0.927476
0.218743	0.272951	0.93683
0.133713	-0.126699	0.982888
0.0281661	0.524599	0.850884
-0.0879285	0.399843	0.912356
0.46198	0.128278	0.877565
0.363978	0.355989	0.860692
-0.164686	0.0853332	0.982648
0.200878	0.354721	0.913138
0.215479	0.0697745	0.974013
0.318002	0.288648	0.903082
-0.23327	0.248191	0.940205
0.133027	-0.182634	0.97414
0.286161	-0.0776934	0.955027
0.300206	-0.093384	0.949292
-0.134757	0.3051	0.942738
-0.0589858	-0.293942	0.954001
0.138224	-0.273936	0.951763
0.453454	-0.176869	0.873554
0.0579937	-0.175698	0.982734
-0.155676	0.0778031	0.984739
-0.00510225	-0.250686	0.968055
0.147111	0.102454	0.9838
-0.0800592	-0.0981226	0.991949
-0.0788027	-0.248313	0.965469
0.154347	0.043085	0.987077
0.470068	-0.12844	0.873235
-0.285894	0.467534	0.836467
0.122879	0.202525	0.971537
0.288827	-0.0834531	0.953737
0.0969379	0.572439	0.814197
-0.214417	0.0519522	0.97536
0.357708	0.0742529	0.930877
0.088823	0.0754848	0.993183
-0.0676697	0.278056	0.958178
0.233157	0.119957	0.965012
0.170728	0.271965	0.947041
-0.499389	0.28556	0.817964
-0.00205038	-0.192874	0.981221
-0.394248	0.0115055	0.918932
0.302291	0.369301	0.87877
0.29987	0.422851	0.855146
0.30991	0.540803	0.781977
0.0581183	0.138152	0.988704
-0.00412011	0.297271	0.954784
-0.204563	0.162989	0.965188
0.252583	0.376508	0.891315
0.0135404	0.437927	0.898909
-0.114867	0.0686887	0.991003
-0.14949	0.295298	0.943638
-0.0624248	-0.0505232	0.99677
-0.00320603	-0.170273	0.985392
0.278773	0.112786	0.953711
0.474631	0.307564	0.824699
0.117892	-0.209719	0.970628
0.194304	0.186308	0.963086
-0.338169	0.188791	0.921954
-0.254862	0.0269606	0.966602
-0.344121	0.140555	0.928345
-0.0514229	-0.131088	0.990036
0.157325	0.139421	0.977656
0.0449925	0.259316	0.964744
0.36935	0.182831	0.911128
0.148529	-0.174866	0.973325
-0.365993	0.181414	0.912764
-0.104764	0.0592487	0.992731
0.028572	-0.00552804	0.999576
0.417565	0.249637	0.873682
0.286787	0.305748	0.907894
0.176079	0.00785908	0.984345
0.161084	0.108751	0.980931
-0.0851436	0.152113	0.984689
-0.0771431	-0.267832	0.960372
-0.236965	0.11816	0.964306
0.116332	0.51245	0.850801
-0.119533	0.105432	0.987216
0.00917148	-0.512162	0.85884
0.0800517	0.249544	0.965049
-0.0658608	0.106658	0.992112
0.0984726	-0.0879872	0.991242
0.569433	0.0752741	0.818584
0.108933	-0.178814	0.977834
0.398137	-0.152337	0.904589
0.0123403	0.116526	0.993111
0.0922512	-0.218999	0.971354
-0.0581126	0.222291	0.973247
0.364266	-0.111383	0.92461
0.295771	0.145465	0.944118
0.268962	0.0339819	0.962551
-0.0879086	0.0805992	0.992862
0.098788	0.4877	0.867404
0.141094	-0.0855964	0.986289
0.158763	0.339647	0.927057
0.106915	0.109884	0.988177
0.0822459	0.660435	0.746365
0.121327	0.083382	0.989104
0.212915	-0.0819131	0.973631
0.270142	0.169436	0.947795
-0.0912925	-0.0617378	0.993909
-0.0139125	0.233311	0.972303
0.252207	0.391102	0.885116
-0.0756381	0.466135	0.881474
-0.215375	-0.126057	0.968361
0.0634646	0.583949	0.809306
0.0733931	-0.145333	0.986657
-0.234834	0.307946	0.921967
0.036942	-0.191977	0.980704
-0.302084	-0.087261	0.949279
0.0722165	-0.206752	0.975724
0.442918	0.280418	0.851581
-0.455547	0.129433	0.880752
0.226415	0.302584	0.92584
0.238336	0.339062	0.910073
-0.322943	0.218315	0.920894
0.0271842	0.376927	0.925844
0.065363	-0.0941712	0.993408
0.399586	0.128257	0.907679
0.000126409	0.56528	0.824899
-0.334751	0.163847	0.927953
0.216287	-0.010412	0.976274
-0.335856	0.278037	0.899942
0.141766	-0.606791	0.782117
-0.213081	0.12135	0.969469
-0.064736	0.170858	0.983167
0.405252	-0.53334	0.742509
0.0331925	0.256484	0.965979
-0.0279744	0.34012	0.939966
-0.0284379	0.767417	0.640518
-0.182284	-0.465432	0.86611
0.05144	0.32276	0.945082
-0.104835	0.211861	0.971661
-0.014185	0.508813	0.86076
0.306501	0.396485	0.865365
-0.129621	0.258511	0.957272
-0.0120794	0.273756	0.961723
0.404044	-0.0535811	0.913169
0.201736	0.0937535	0.974943
0.28417	-0.0593676	0.956934
0.148153	0.325274	0.933942
0.110383	0.18351	0.976801
0.0341658	0.271397	0.961861
0.266496	0.00319519	0.963831
0.215909	-0.0524278	0.975005
0.136435	-0.220681	0.965756
0.171054	0.177366	0.969166
-0.123248	-0.133773	0.983318
0.352964	0.129757	0.926596
0.0496246	-0.307027	0.950406
-0.0916351	0.223294	0.970434
-0.0701547	-0.11916	0.990393
-0.285888	0.00998902	0.958211
0.182689	0.00241741	0.983168
-0.0101664	0.238532	0.971081
-0.13944	0.0256207	0.989899
0.240488	0.243764	0.939545
0.104289	-0.117248	0.987612
-0.2522	-0.0724439	0.96496
-0.159907	0.350913	0.922654
-0.0452949	-0.0743297	0.996205
0.150458	0.179318	0.972218
-0.249717	0.0460085	0.967225
0.351032	0.212262	0.911988
0.167499	0.00381756	0.985865
-0.093118	-0.00370317	0.995648
0.212888	0.206254	0.955059
0.245234	-0.0645818	0.96731
-0.0948131	0.0341205	0.99491
-0.140417	-0.0142678	0.98999
0.00486501	0.305252	0.952259
-0.0689623	-0.0837144	0.994101
-0.228025	-0.353685	0.907145
-0.275006	0.282349	0.919049
0.0479612	-0.282752	0.957993
0.304252	0.172707	0.936805
-0.00178299	-0.087467	0.996166
0.164618	0.165976	0.972293
0.0718443	0.290294	0.954237
-0.155516	-0.011444	0.987767
-0.111409	-0.306903	0.945198
-0.0227141	-0.10347	0.994373
-0.190736	0.159807	0.968546
-0.316963	-0.202215	0.92663
-0.186274	-0.0715888	0.979886
0.00479079	0.391562	0.920139
0.0674239	0.179306	0.98148
0.0185185	-0.0578922	0.998151
-0.105305	0.0523146	0.993063
-0.0561724	0.0797776	0.995229
-0.168348	-0.0130913	0.985641
-0.0148356	0.307314	0.951493
0.0847531	0.337795	0.937396
0.455007	-0.0878737	0.886141
-0.129992	0.085495	0.987822
-0.0958344	0.238971	0.966286
-0.0160614	0.487369	0.873048
-0.0055728	-0.343215	0.93924
0.108316	0.375949	0.920288
-0.156138	0.182504	0.970728
-0.138558	0.141471	0.980198
0.0419534	0.0203169	0.998913
0.249262	0.11226	0.961907
-0.0538579	0.361756	0.930716
0.0661396	0.168608	0.983462
-0.119174	0.182987	0.975865
0.0260583	-0.0343936	0.999069
-0.207303	0.0715459	0.975657
-0.209027	-0.0618156	0.975954
0.129436	0.0819991	0.988191
-0.0769588	0.398559	0.913908
0.143938	0.24226	0.959475
0.23126	-0.178546	0.956368
0.428704	-0.0525067	0.901918
-0.17513	0.173891	0.969067
-0.3708	0.0856835	0.924752
-0.0854366	-0.178155	0.980286
0.371978	0.0351439	0.927576
-0.237605	0.28888	0.927412
-0.185467	-0.106894	0.976819
-0.117748	-0.00589774	0.993026
-0.488916	0.0842878	0.868249
-0.142483	0.0332504	0.989239
0.24666	0.0718189	0.966437
0.00992509	-0.101878	0.994747
-0.0353332	-0.00926022	0.999333
0.302026	-0.362164	0.881827
0.246667	-0.0361246	0.968427
0.153954	-0.0889203	0.984069
0.132803	-0.041724	0.990264
-0.0544691	0.209692	0.976249
0.0308663	0.565259	0.824336
-0.05208	-0.108956	0.992681
0.084952	0.127207	0.988232
0.302081	-0.143174	0.942469
0.02568	-0.0170125	0.999525
-0.145408	0.10686	0.983584
0.134092	0.0291549	0.99054
0.00465185	-0.038839	0.999235
0.0149839	0.120009	0.99266
0.0293846	0.257532	0.965823
-0.298762	0.104686	0.948569
0.035349	0.274162	0.961034
-0.230896	0.097855	0.968045
0.048136	0.168337	0.984553
-0.142753	-0.0942349	0.985262
0.0881784	0.038855	0.995347
-0.335397	0.140019	0.931613
0.334537	0.0402925	0.941521
-0.284872	0.487923	0.825093
-0.0588163	0.210358	0.975854
-0.0152317	0.192297	0.981219
0.242021	0.0468484	0.969139
0.0870573	0.143065	0.985877
-0.0253148	0.0493733	0.99846
0.186654	0.167981	0.967958
-0.339791	0.118691	0.932981
0.150115	0.257555	0.954532
-0.0657173	0.120337	0.990556
-0.147256	0.0973594	0.984295
0.221628	0.392891	0.892478
0.237028	-0.0555119	0.969915
0.253542	-0.0896362	0.963162
-0.174223	-0.115816	0.977872
0.174356	-0.0751331	0.981812
0.0803498	0.131727	0.988024
-0.444418	-0.126056	0.886906
-0.0818739	0.083398	0.993147
0.0376701	-0.33287	0.94222
-0.378674	0.106929	0.919333
0.124949	0.0088787	0.992123
-0.309645	0.0719126	0.948129
0.241451	-0.0384613	0.96965
-0.355232	0.1906	0.91514
0.456371	0.154511	0.876272
-0.131958	-0.106103	0.98556
0.0859954	0.116188	0.989497
-0.409702	-0.281203	0.867796
-0.334893	0.0459422	0.941135
0.15314	-0.0926613	0.983851
0.121264	0.161156	0.979451
0.258997	-0.0175126	0.965719
0.0973609	-0.0485138	0.994066
0.0830179	0.260243	0.961968
-0.504404	0.148939	0.850526
-0.176801	0.188014	0.966122
-0.306491	0.182274	0.934259
-0.224913	-0.231757	0.946416
0.382442	-0.116396	0.916619
0.316913	-0.24382	0.91658
-0.543447	0.128705	0.829518
-0.151107	0.50538	0.849564
0.0877002	0.178667	0.979993
0.224219	0.00255128	0.974536
0.174111	0.0363509	0.984055
0.238344	-0.033617	0.970599
0.0468393	-0.197188	0.979246
0.149516	0.275918	0.949481
-0.181808	0.284428	0.941301
0.251296	0.0101782	0.967857
0.107793	0.0762299	0.991247
0.40276	0.214127	0.889907
-0.015792	-0.227194	0.973721
-0.321073	-0.122295	0.939125
-0.614188	0.107508	0.781802
-0.296114	0.1318	0.946016
0.0155756	0.553516	0.832693
0.101265	-0.00935348	0.994816
-0.0110672	0.0516878	0.998602
-0.0105548	0.209756	0.977697
-0.078474	-0.0534634	0.995482
-0.337478	-0.272379	0.901065
0.431287	0.100955	0.896549
-0.0825035	0.252425	0.964093
0.51141	0.180886	0.840083
0.533903	-0.0435355	0.844424
-0.105103	0.185254	0.977054
-0.038284	0.20093	0.978857
-0.106754	-0.211319	0.97157
0.385382	0.0411747	0.921838
0.0743236	0.0559525	0.995663
-0.327537	0.331689	0.884704
0.0872914	0.13367	0.987174
0.195075	0.136041	0.971308
0.161137	0.129288	0.978427
-0.0231462	-0.0588185	0.998
0.135576	-0.185277	0.973289
-0.305186	-0.0107133	0.952232
-0.0188111	-0.00969011	0.999776
-0.265101	-0.207023	0.941734
0.342756	0.168175	0.924249
0.211385	0.444281	0.870592
-0.467477	0.00820426	0.883967
0.101732	-0.239606	0.965526
0.0277116	-0.173675	0.984413
-0.0297875	-0.182539	0.982747
0.167247	0.146075	0.975034
-0.30734	-0.148225	0.939985
-0.151295	-0.178482	0.972242
-0.200008	0.0516364	0.978433
0.0906273	-0.285584	0.954059
-0.224865	0.0346918	0.973772
-0.409804	0.026364	0.911792
-0.0180556	-0.0811403	0.996539
-0.279817	0.0670277	0.957711
0.0457044	0.180762	0.982464
-0.167011	-0.146585	0.974997
-0.0997866	-0.39449	0.913466
0.239227	0.154748	0.958553
-0.369009	0.127616	0.920623
0.256438	-0.292146	0.921353
0.117722	0.0351394	0.992425
0.110215	0.0453906	0.992871
-0.179017	0.189826	0.965359
0.207399	-0.0444405	0.977247
0.124574	0.119608	0.984975
0.241083	0.182463	0.953198
-0.320024	-0.0129336	0.947321
-0.136794	-0.161013	0.977426
0.0517077	-0.0285123	0.998255
-0.0417935	0.204958	0.977878
-0.0841598	0.259966	0.961943
0.127172	0.21318	0.968701
0.124397	-0.0334863	0.991667
-0.275469	0.364635	0.889471
-0.118647	0.377555	0.918355
0.185314	0.0609022	0.98079
-0.319238	0.271772	0.90787
-0.00517205	0.141067	0.989987
-0.115684	0.0853402	0.989613
0.0556257	-0.0305058	0.997986
-0.0551315	-0.0355482	0.997846
-0.0850934	0.0458123	0.995319
0.129359	-0.37948	0.916112
-0.0492351	0.209148	0.976644
-0.108151	0.209625	0.971782
0.0135783	-0.305974	0.951943
0.0796159	0.162763	0.983448
0.0280904	0.20365	0.978641
0.107783	0.373854	0.921204
0.0707217	-0.347209	0.935117
0.150421	0.220678	0.963678
0.0802456	0.358156	0.930207
-0.152094	0.164063	0.974654
-0.478312	-0.0324255	0.877591
