3200
0.332369	-0.689473	0.643551
-0.140883	0.0298025	0.989578
-0.0444201	-0.225992	0.973116
-0.0215878	-0.480483	0.876738
0.124033	-0.219469	0.967703
0.382432	-0.342113	0.858315
0.0702798	-0.233988	0.969696
-0.00524111	-0.575309	0.817919
0.341704	-0.0974817	0.934738
0.0918555	-0.367808	0.925354
0.0410709	0.00307253	0.999152
0.0298629	0.329198	0.943789
0.143089	0.023729	0.989425
0.111072	-0.226662	0.967619
0.0906604	-0.237484	0.967152
0.060785	-0.364213	0.92933
0.36645	-0.421465	0.829507
-0.0503208	-0.140941	0.988738
0.0561047	0.113917	0.991905
0.0923187	-0.16201	0.982461
-0.0157345	0.106424	0.994196
0.633704	-0.19681	0.748121
0.179414	0.10335	0.97833
-0.219487	-0.114692	0.96885
0.429386	0.0435331	0.902071
-0.152012	0.322295	0.934355
0.00617063	-0.258652	0.965951
-0.254072	-0.546357	0.798086
0.204302	0.124732	0.970929
-0.172633	0.293298	0.940305
0.0315361	-0.141326	0.989461
-0.225295	0.105195	0.968595
0.334335	-0.305522	0.891558
0.275182	-0.0739019	0.958547
0.189067	0.0487319	0.980754
0.169642	0.0433136	0.984553
0.174215	-0.162126	0.971269
-0.0270781	0.257862	0.965802
0.151574	0.0276427	0.988059
0.0638116	0.273585	0.959729
-0.0339304	0.301139	0.952976
0.319833	0.131321	0.938329
0.149888	0.0097411	0.988655
0.182548	-0.140817	0.973061
-0.227538	0.0428046	0.972828
-0.052867	0.0648749	0.996492
0.0563091	0.639042	0.767108
-0.307704	0.268698	0.912754
-0.559351	-0.11039	0.821547
0.0411554	-0.145416	0.988514
0.0727944	-0.369453	0.926394
-0.501475	0.400605	0.766837
-0.0586659	-0.257029	0.964621
0.0721177	0.0945276	0.992907
-0.288662	-0.156192	0.944605
-0.157995	0.0936649	0.982988
0.15394	0.0641116	0.985998
-0.135102	0.148923	0.979576
-0.3612	-0.175033	0.915914
-0.0253151	-0.430286	0.902338
-0.173277	0.539316	0.824084
0.476968	0.26924	0.836666
-0.121751	-0.257419	0.958599
0.245644	0.0538054	0.967866
-0.184826	-0.280443	0.941908
-0.120226	-0.00012026	0.992747
0.0499163	0.168269	0.984476
0.152312	0.356255	0.921891
-0.202719	0.100414	0.974075
0.13295	0.0211782	0.990896
0.106791	-0.320127	0.941337
0.0922054	-0.0728686	0.99307
0.167764	0.107508	0.979948
-0.0102486	0.0435512	0.998999
-0.0249965	0.221533	0.974832
-0.255523	-0.114763	0.959968
-0.0511954	-0.41103	0.910183
0.07249	-0.622001	0.779654
-0.158751	-0.148868	0.976031
0.070522	-0.157117	0.985059
0.177547	-0.0121437	0.984037
0.22064	-0.0179688	0.97519
-0.29091	-0.183925	0.938905
0.260973	-0.0853489	0.961566
-0.0892024	0.0205513	0.995801
-0.265546	-0.39967	0.877354
0.00552247	0.203011	0.979161
-0.0182264	-0.208085	0.977941
-0.158513	-0.159278	0.974425
-0.195806	-0.300733	0.933391
-0.0283691	0.208341	0.977645
-0.37683	0.14087	0.915508
0.331549	-0.358305	0.87275
0.287204	0.222122	0.931759
-0.0991925	-0.599354	0.794315
0.344798	-0.326706	0.879988
-0.250205	0.0385937	0.967423
-0.351754	0.0632733	0.933952
-0.373877	0.281731	0.883653
-0.252905	0.293192	0.921997
0.388808	0.0320786	0.92076
-0.344788	-0.179747	0.92131
0.270219	0.380089	0.884599
0.0354794	0.121358	0.991975
-0.0407614	-0.0749942	0.996351
0.00753849	-0.06175	0.998063
-0.420458	0.0582669	0.905439
0.217784	-0.0379428	0.975259
0.134195	0.257824	0.956827
-0.0964182	0.306181	0.947078
-0.140458	0.0931319	0.985697
0.0841846	-0.363804	0.927664
0.183567	0.0448211	0.981985
0.241163	0.164328	0.956471
0.0418262	-0.0893019	0.995126
0.319134	0.0740759	0.94481
0.184532	-0.0279711	0.982428
-0.736057	-0.293099	0.610175
0.411968	-0.308979	0.857213
0.173091	0.139214	0.975017
-0.153613	-0.251929	0.955476
0.10057	-0.161982	0.981655
-0.212262	-0.144805	0.966425
0.284781	-0.141593	0.948078
-0.416838	-0.0488612	0.907667
-0.0993971	0.116176	0.988243
0.282084	-0.27953	0.917764
-0.133056	0.0415015	0.990239
0.193346	0.085143	0.977429
-0.00774584	-0.19371	0.981028
-0.094595	0.0336502	0.994947
0.148583	-0.189028	0.970665
-0.408755	0.255846	0.876049
0.216766	-0.36026	0.907318
-0.412326	0.0207621	0.9108
0.195761	0.0386453	0.97989
-0.074244	-0.283351	0.956138
-0.034069	-0.0664809	0.997206
-0.145653	-0.0309179	0.988852
0.0732608	-0.0980041	0.992486
-0.454687	0.208537	0.865894
0.138424	0.0306785	0.989898
-0.120022	-0.110703	0.98658
0.000343167	-0.510608	0.859814
0.218886	-0.522253	0.824221
-0.0981196	-0.113056	0.988732
0.128574	-0.152856	0.979849
-0.409403	0.501791	0.761968
0.0822144	-0.238104	0.967754
0.302213	0.225208	0.926255
0.120032	0.145386	0.982067
0.136958	-0.2432	0.960258
-0.135833	-0.0409064	0.989887
-0.188765	0.317265	0.92936
-0.309452	-0.29675	0.903426
0.305658	-0.188224	0.933351
0.180616	0.134968	0.974249
-0.354491	-0.0752771	0.932025
0.393331	0.404159	0.8258
0.123539	-0.270072	0.954882
-0.0889654	-0.0173431	0.995884
0.328166	0.158057	0.931303
-0.501569	0.0600246	0.863033
0.0284672	0.0426516	0.998684
-0.0464003	0.295741	0.95414
0.334611	0.0618279	0.940326
0.029043	-0.0234396	0.999303
-0.0023274	-0.0774754	0.996992
0.0147372	-0.166854	0.985872
-0.214044	0.205983	0.954859
0.0294654	-0.284507	0.958221
0.142584	0.237179	0.960945
0.0873693	0.334286	0.938413
0.508463	-0.135958	0.850283
0.275544	0.430115	0.859695
-0.380988	0.119255	0.916857
-0.2965	-0.025647	0.954689
0.246857	-0.0626835	0.967023
0.156083	-0.0872242	0.983885
-0.241706	0.322152	0.915312
-0.350663	0.00323305	0.936496
-0.132773	0.390427	0.911009
0.170871	0.056787	0.983656
-0.0572904	-0.306534	0.950134
0.23313	-0.321229	0.917858
0.261209	0.0594236	0.963452
0.0958199	0.0579816	0.993709
-0.0644938	-0.114727	0.991301
-0.156125	0.425436	0.89142
-0.194733	0.278656	0.940441
0.143568	0.340587	0.929187
-0.669739	-0.0863115	0.737563
-0.394079	-0.495219	0.774248
-0.172185	0.0321583	0.98454
-0.337547	-0.121108	0.933485
0.0420789	0.119432	0.99195
-0.00813137	-0.00733808	0.99994
0.219516	0.199669	0.954958
0.0137909	-0.015067	0.999791
-0.0213011	-0.278364	0.960239
-0.386455	-0.277326	0.879627
-0.230768	-0.400748	0.886649
0.0312206	0.240398	0.970172
-0.0488662	-0.140374	0.988892
-0.0188755	0.154518	0.98781
0.514682	-0.240796	0.822873
0.334837	0.312474	0.888957
0.0510263	-0.0473127	0.997576
0.230556	-0.38714	0.89273
-0.119432	-0.297851	0.947112
0.053646	0.3	0.95243
0.340775	0.137531	0.930031
0.100508	0.056682	0.99332
0.30487	-0.340454	0.889464
0.585611	0.285056	0.758817
0.22404	-0.0898395	0.97043
-0.0283269	-0.0438777	0.998635
-0.152899	0.232208	0.960573
-0.112473	0.479561	0.870271
-0.0440274	-0.0429696	0.998106
-0.0396147	0.0559385	0.997648
0.144114	0.068754	0.98717
-0.106259	0.0245838	0.994034
0.255262	0.00630289	0.966851
0.130248	-0.190485	0.973011
0.374968	0.458937	0.805466
-0.243092	0.0298418	0.969544
0.365101	-0.311361	0.877357
-0.139764	-0.0233985	0.989908
-0.123405	0.139573	0.982492
0.604133	-0.304515	0.736406
-0.18228	-0.439606	0.8795
0.157588	-0.148914	0.976212
-0.204354	0.274758	0.939547
0.0442409	0.408899	0.911506
-0.0930388	0.220062	0.971039
-0.103799	0.144479	0.984049
0.037717	0.0989416	0.994378
-0.394846	-0.148837	0.906611
0.0037585	-0.15704	0.987585
0.299868	0.188492	0.935174
0.223744	-7.54772e-06	0.974648
0.183998	-0.238116	0.953649
0.344678	-0.240427	0.90741
0.647213	-0.149226	0.747561
0.0192108	-0.172668	0.984793
-0.141885	0.194932	0.9705
-0.103359	0.176276	0.978899
0.278243	-0.193463	0.940825
0.0201302	-0.136008	0.990503
-0.254855	0.21345	0.943127
0.119085	-0.224831	0.967093
0.218278	-0.0711564	0.973289
0.520581	0.422853	0.741748
-0.47517	-0.0416234	0.878909
0.0277037	0.0745848	0.99683
-0.105877	-0.388973	0.915145
0.112449	0.471165	0.874848
-0.102294	-0.481366	0.87053
0.113644	-0.0375301	0.992812
-0.261493	0.292918	0.919685
-0.16618	-0.349227	0.922185
0.20351	-0.0560474	0.977467
-0.219577	-0.165753	0.961412
-0.0571557	-0.349231	0.935292
0.0051294	0.0282562	0.999588
-0.382147	-0.154946	0.911019
0.161953	0.032047	0.986278
0.0287895	0.344132	0.93848
0.116406	0.174538	0.977745
0.464818	-0.0917486	0.88064
-0.208653	0.355955	0.910912
-0.326601	0.201173	0.923505
0.185498	-0.211175	0.959685
-0.130806	0.214969	0.967821
0.0209165	-0.0714636	0.997224
-0.072835	-0.454553	0.887737
0.419005	0.0215105	0.907729
0.117661	-0.10109	0.987895
-0.29993	0.207451	0.931132
0.346314	0.179462	0.920793
0.232123	-0.113743	0.966013
0.106088	0.333904	0.936618
-0.0483207	-0.271776	0.961147
-0.187937	-0.219572	0.957323
-0.145242	0.0121591	0.989321
0.0311766	-0.264888	0.963775
0.0754436	-0.15573	0.984914
-0.0422208	0.221648	0.974212
0.295061	-0.209617	0.932202
-0.0638761	-0.0411562	0.997109
-0.0489985	-0.154571	0.986766
0.0772322	-0.108791	0.99106
-0.295309	-0.308913	0.904083
-0.0476955	0.332982	0.941726
0.414712	0.263606	0.870934
-0.0654908	0.301088	0.951345
-0.0893605	-0.402922	0.910862
0.0179207	-0.0828591	0.9964
0.207368	-0.026886	0.977893
0.365667	0.0340459	0.930123
0.0577294	0.0413618	0.997475
0.305517	-0.217804	0.926942
-0.173015	0.233936	0.956734
-0.0254841	-0.470823	0.88186
-0.205523	0.366462	0.90745
0.0601604	-0.283474	0.957091
-0.242034	0.328952	0.912804
-0.0458016	0.109422	0.99294
-0.0542294	0.524822	0.849483
-0.129613	-0.224571	0.965799
-0.291854	-0.130269	0.94755
0.0362344	-0.0552908	0.997813
-0.351716	-0.202777	0.91388
0.156961	-0.169414	0.972966
0.374097	0.1602	0.913448
-0.0338595	0.38169	0.92367
-0.286123	0.242215	0.927074
-0.236642	0.0244988	0.971288
-0.350319	0.308325	0.884428
-0.265675	0.185852	0.945979
0.0753528	0.194129	0.978078
-0.404146	0.00463768	0.914683
-0.14329	-0.0123069	0.989604
0.146707	0.256737	0.955282
-0.0124168	0.140018	0.990071
0.00230229	0.308107	0.951349
-0.0377829	-0.187992	0.981444
0.537067	-0.190686	0.821704
0.243876	-0.206551	0.947555
-0.124653	-0.367213	0.921746
0.0598637	-0.0572212	0.996565
-0.0954544	-0.353955	0.930379
-0.697469	0.0634079	0.713804
0.0271648	-0.0388115	0.998877
0.188289	-0.349254	0.917915
0.4101	-0.367587	0.834684
0.182752	-0.315897	0.931027
-0.0680087	-0.0901505	0.993603
-0.0784341	-0.137286	0.987421
0.00204811	0.182871	0.983135
-0.160973	0.068335	0.98459
0.0759287	-0.0478462	0.995965
-0.0994555	0.164913	0.981281
-0.341018	-0.151388	0.927787
-0.209945	0.151746	0.965866
0.0777999	-0.0823781	0.99356
-0.229272	0.0786264	0.970182
-0.424526	-0.298547	0.854779
0.21685	0.0309295	0.975715
-0.23048	0.243124	0.942215
-0.278707	-0.477234	0.833409
0.509071	-0.0947506	0.855494
-0.448351	-0.0605019	0.891808
-0.245919	0.148129	0.957905
-0.269085	0.0467016	0.961984
-0.237624	-0.198082	0.950946
-0.193502	-0.225696	0.954787
-0.00534949	0.141806	0.98988
0.0425357	-0.54883	0.834851
0.22593	-0.220978	0.948749
-0.241632	0.142715	0.959816
0.290895	0.0858775	0.952893
-0.0322103	0.008481	0.999445
0.266899	-0.0210655	0.963494
0.15446	0.356132	0.921581
-0.364035	0.00436298	0.931375
-0.128809	-0.0720582	0.989048
-0.175782	0.048278	0.983245
0.040901	0.176785	0.983399
0.244933	-0.149104	0.958006
0.753624	-0.0506102	0.655355
-0.256391	0.364853	0.895068
0.107061	0.392623	0.913447
-0.46447	-0.0240951	0.885261
-0.0620274	0.202159	0.977386
0.278216	-0.188077	0.941925
0.0334426	-0.0307412	0.998968
-0.218163	0.209163	0.953234
0.101705	-0.0315033	0.994316
-0.453591	0.0158835	0.891068
-0.440472	0.137311	0.887203
-0.0939939	-0.108061	0.989691
0.177403	-0.154253	0.971974
0.547532	-0.300273	0.781054
0.11335	0.158157	0.980886
-0.147893	0.454296	0.878489
-0.00278523	0.3292	0.944256
0.0424368	-0.200844	0.978704
0.425722	-0.142681	0.893534
0.178254	-0.0767744	0.980985
0.0506019	-0.266472	0.962514
-0.0425156	0.365707	0.929758
0.228319	-0.200567	0.952703
-0.147047	-0.0817764	0.985743
0.133739	-0.230076	0.963939
-0.383955	-0.330794	0.862064
-0.0220247	0.17605	0.984135
0.32606	-0.297306	0.897382
0.191926	-0.272773	0.94274
-0.0608707	-0.215027	0.974709
-0.0486766	0.168551	0.98449
0.170033	-0.129165	0.976937
-0.218177	-0.175054	0.960081
-0.0675038	0.399383	0.914295
0.170457	-0.086002	0.981605
0.151238	-0.14815	0.977332
0.00826585	-0.0209126	0.999747
0.268487	0.0422297	0.962357
-0.574271	0.215916	0.789679
0.575511	-0.0770649	0.814155
0.117991	0.0994492	0.988022
0.00921676	-0.21488	0.976597
0.196247	0.306792	0.931325
0.0942845	0.0870606	0.991731
-0.156005	-0.576963	0.801733
0.149651	0.502752	0.851378
-0.117655	0.00622155	0.993035
-0.619039	-0.233886	0.749725
-0.177331	-0.237803	0.954989
0.204185	0.364816	0.908415
0.472515	0.0119247	0.881242
-0.0388521	-0.817104	0.57518
0.253318	0.0467396	0.966253
0.284763	-0.0331376	0.958025
0.02703	-0.466607	0.884051
-0.453968	-0.211287	0.865604
0.147034	0.0951932	0.98454
-0.0222255	-0.143252	0.989437
-0.0983901	-0.119777	0.987913
-0.196294	0.199153	0.960108
0.594987	0.0743484	0.800289
0.503526	0.0542876	0.862273
0.0375543	-0.410373	0.911144
0.322432	0.0622099	0.944546
-0.0815878	-0.219045	0.972298
-0.028925	-0.0927969	0.995265
-0.0636094	-0.155849	0.985731
-0.27851	0.365679	0.888094
0.106217	-0.0798924	0.991128
-0.241964	0.235012	0.941394
0.21425	-0.3448	0.913898
-0.158233	0.276817	0.947805
0.0202409	0.116605	0.992972
-0.152862	-0.221588	0.963084
0.164566	0.0841066	0.982774
0.500609	0.0853281	0.861458
-0.389751	-0.171505	0.904809
0.40949	-0.0813002	0.908685
-0.319902	-0.0888951	0.943271
-0.231134	-0.0952983	0.968243
-0.0165355	-0.0598607	0.99807
-0.188968	-0.0564524	0.980359
-0.463101	0.19626	0.864303
0.382188	0.10059	0.918593
0.0483154	-0.0285561	0.998424
0.474796	-0.517727	0.711707
-0.0774268	-0.0602282	0.995177
-0.0551449	0.158561	0.985808
-0.343513	0.23551	0.909139
-0.159499	0.0666212	0.984948
0.194508	-0.304368	0.932484
0.141181	0.215253	0.966299
0.131716	-0.501252	0.855218
0.292161	0.319906	0.901278
0.140018	0.0286304	0.989735
-0.0928039	-0.230824	0.96856
-0.0200526	-0.192951	0.981003
-0.202968	-0.05773	0.977482
0.270639	-0.0932625	0.958153
-0.330482	0.0281935	0.943391
-0.0487145	0.158	0.986237
0.0360235	0.173451	0.984183
-0.196379	-0.134674	0.971235
-0.0597414	0.209009	0.976087
-0.115004	0.21813	0.96912
0.0489389	-0.252506	0.966357
0.0507649	-0.0096564	0.998664
-0.522643	-0.00446512	0.85254
-0.0747344	0.455508	0.887089
0.086154	0.185649	0.978832
-0.199879	-0.162656	0.966225
-0.243277	0.384233	0.890607
-0.267587	0.20805	0.940804
-0.0986366	-0.254091	0.962137
0.172292	-0.107454	0.979167
0.17913	-0.256962	0.949675
0.505403	-0.107927	0.856107
0.0622461	0.0627732	0.996085
-0.133414	0.224578	0.96528
0.0747256	0.505721	0.859455
0.254143	0.00130974	0.967166
0.036597	-0.15883	0.986627
0.56451	-0.114132	0.817498
0.00458488	0.0936279	0.995597
-0.218673	-0.0661381	0.973554
-0.406565	0.00444152	0.913611
0.0862773	0.167685	0.982058
0.0135183	0.129165	0.991531
0.271796	-0.252402	0.928666
0.226855	-0.168567	0.95923
0.119939	0.281447	0.952052
0.133039	-0.0683532	0.988751
-0.188825	0.113131	0.975473
0.0378404	-0.187852	0.981468
0.357995	-0.0499059	0.932389
0.0561988	-0.49604	0.866479
-0.162797	0.150375	0.975133
-0.14607	0.0514455	0.987936
-0.228372	-0.328163	0.9166
0.0357833	-0.223664	0.974009
0.288446	-0.0548118	0.955926
0.467936	-0.0852996	0.879636
-0.52249	-0.352641	0.776304
0.0938164	0.161231	0.982448
0.176924	-0.125501	0.97619
0.221481	0.397612	0.890422
0.16581	0.0481494	0.984982
0.00316868	-0.0367095	0.999321
0.23445	0.0636238	0.970044
-0.114039	-0.0287643	0.99306
-0.182389	0.0892922	0.979163
0.0716862	0.176817	0.98163
-0.0844119	-0.356721	0.93039
-0.227929	0.344231	0.910798
0.0789776	-0.274145	0.95844
0.341226	-0.058112	0.938183
0.119853	0.116378	0.985947
-0.0884342	0.214243	0.972769
-0.374183	-0.0117331	0.927281
-0.302411	0.112151	0.946557
0.376915	0.247937	0.892448
-0.136029	0.104006	0.98523
-0.137585	0.0707235	0.987962
-0.252094	-0.244896	0.936202
0.0487226	0.0566574	0.997204
-0.555846	0.227036	0.799681
0.0438208	-0.192207	0.980376
-0.0563455	0.0725074	0.995775
0.0543874	-0.164544	0.984869
-0.147818	-0.104004	0.983531
0.0713732	-0.18345	0.980435
-0.0872119	0.485905	0.869649
-0.186514	-0.213241	0.959031
0.0924298	0.260972	0.960911
0.266508	0.134972	0.954335
0.0382933	0.208075	0.977363
0.0121522	-0.587553	0.809094
0.0262048	0.423283	0.905618
0.13553	0.275781	0.951618
0.165695	0.145029	0.975455
0.106579	-0.0604637	0.992464
0.144407	-0.02865	0.989104
-0.0138614	0.224352	0.97441
-0.078922	-0.263693	0.961373
0.462945	-0.260543	0.847231
0.504962	0.138192	0.852007
0.285726	-0.161008	0.944689
0.530743	-0.00596095	0.847512
0.145881	0.0171486	0.989153
-0.029348	0.210191	0.97722
0.178787	-0.0483575	0.982699
-0.146106	-0.101153	0.984084
0.255196	0.186906	0.948652
-0.0189913	0.0225096	0.999566
0.290001	0.16893	0.941999
-0.186203	-0.244659	0.951562
0.202363	0.204313	0.957761
0.0851332	0.114369	0.989784
0.344618	-0.295029	0.891177
-0.0827144	0.220125	0.971958
0.320657	-0.022058	0.946938
-0.07619	-0.239569	0.967885
0.318681	-0.0774469	0.944693
0.096758	0.631553	0.769272
0.398705	-0.372375	0.838076
0.154081	-0.0618567	0.98612
-0.403607	-0.355079	0.84322
0.427805	0.130347	0.894423
0.0562989	0.0917375	0.99419
0.265397	-0.461512	0.846505
-0.123293	0.235427	0.96404
-0.173539	0.0611686	0.982925
-0.115207	0.315272	0.941983
0.0281384	0.0781065	0.996548
-0.564711	0.302777	0.767741
-0.0467175	-0.13627	0.98957
-0.131732	0.284567	0.949562
0.0171674	0.309101	0.950874
-0.111523	-0.154266	0.981715
0.304433	-0.0822787	0.948973
0.000529252	0.338769	0.940869
0.0868935	0.237727	0.967437
-0.221248	0.152357	0.963243
-0.326013	-0.214462	0.920718
-0.127672	0.00628739	0.991796
0.25696	-0.178168	0.949857
0.264347	-0.0396353	0.963613
-0.26893	-0.249829	0.930195
-0.212124	-0.0746507	0.974387
-0.356627	0.272672	0.89357
0.109707	0.113099	0.987509
0.0182784	-0.305433	0.952038
0.172846	-0.0522318	0.983563
0.178687	0.16523	0.969933
-0.0651889	-0.266947	0.961504
-0.155445	-0.180564	0.971202
0.0434809	0.234514	0.97114
0.41214	0.0255352	0.910763
0.468691	-0.326615	0.820762
0.154108	-0.246294	0.956865
-0.00497547	0.140454	0.990075
0.0690073	-0.3305	0.94128
-0.1477	0.172585	0.973858
0.188249	0.360404	0.913603
0.0573803	-0.0483114	0.997183
0.257135	-0.176777	0.950069
0.261297	0.109525	0.959025
-0.000992851	0.0779435	0.996957
0.41687	-0.228065	0.87989
-0.195006	0.362652	0.911294
-0.096833	0.118672	0.988201
0.209573	0.124852	0.969789
-0.273542	-0.11045	0.955498
-0.0942053	0.15781	0.982966
0.279459	-0.260645	0.924103
-0.0188724	0.154386	0.98783
0.224706	0.359481	0.905693
-0.389225	0.183578	0.902664
-0.212556	-0.122576	0.96943
0.310216	0.0706283	0.948039
0.0355684	-0.040902	0.99853
0.224813	0.260309	0.938988
0.0925132	0.0904208	0.991597
-0.0955881	-0.118252	0.988372
-0.0541179	-0.00767474	0.998505
0.0175671	-0.144308	0.989377
0.255167	0.234554	0.938016
0.127125	-0.143397	0.981467
-0.317395	-0.0784425	0.945043
0.0320089	-0.0204844	0.999278
-0.0608675	-0.119706	0.990942
0.0849179	-0.267837	0.959715
-0.226364	0.378553	0.897473
-0.0257123	-0.317253	0.947992
-0.0454985	-0.274067	0.960634
-0.0138894	0.132664	0.991064
-0.346419	-0.399184	0.848909
0.16663	0.161633	0.972682
0.319743	-0.163688	0.933258
-0.0242282	-0.0408128	0.998873
-0.433702	0.234219	0.870083
-0.0478321	0.550436	0.833506
0.0107329	0.257629	0.966184
-0.45954	0.216714	0.861312
0.270699	-0.263327	0.925949
0.154434	0.074645	0.985179
-0.0441177	-0.166675	0.985024
-0.367293	-0.372751	0.852146
-0.155333	-0.120464	0.98049
0.103412	-0.0135004	0.994547
-0.277033	-0.228121	0.933388
-0.213786	0.199034	0.95639
-0.106863	0.211562	0.971505
0.220344	0.0361652	0.974751
0.144553	0.200223	0.969028
-0.0919748	0.303767	0.948296
0.0841052	0.208214	0.974461
-0.194616	-0.00637396	0.980859
0.0174393	-0.0332082	0.999296
0.0927519	0.414195	0.90545
0.126419	-0.331213	0.935049
0.432453	-0.241532	0.868704
-0.0931416	-0.123945	0.987908
0.0890721	0.0331167	0.995474
0.028145	-0.122842	0.992027
-0.116974	-0.00126095	0.993134
0.217691	-0.421525	0.880299
0.0591932	-0.155347	0.986085
0.162887	0.0789461	0.983481
0.0552692	0.276674	0.959373
-0.0126153	0.251073	0.967886
0.244228	-0.0174241	0.969561
-0.124586	0.260801	0.95732
0.150156	0.187129	0.970791
0.0859049	0.00501375	0.996291
0.342027	-0.381826	0.858619
0.221326	-0.480228	0.848761
0.10371	-0.0632233	0.992596
0.0432306	0.292504	0.955286
-0.141086	0.0295336	0.989557
0.171596	-0.271623	0.946982
0.200629	0.417619	0.886196
0.00843857	-0.0651415	0.99784
-0.319903	-0.184186	0.929375
