3200
0.519355	-0.0220254	0.854275
-0.0986026	-0.297011	0.949769
0.278152	-0.203244	0.938788
-0.282305	0.28622	0.915632
-0.139687	0.101782	0.984951
-0.239199	0.430011	0.87056
-0.224109	-0.0401392	0.973737
0.0145032	-0.403587	0.914826
0.397846	0.401295	0.825034
0.088137	0.221508	0.971167
0.0693642	0.0691635	0.995191
-0.319868	0.13837	0.937304
-0.0596266	-0.488976	0.870257
-0.259843	-0.398687	0.879506
0.0839935	-0.0905666	0.992342
0.00975257	-0.142321	0.989773
-0.084262	0.300576	0.950028
0.0763413	-0.250509	0.9651
-0.0554984	0.125759	0.990507
-0.185488	-0.361908	0.913574
0.0814264	-0.163631	0.983155
-0.0282403	-0.273832	0.961363
-0.0823617	-0.463501	0.88226
0.224387	-0.0523565	0.973093
0.0897903	-0.0158465	0.995835
-0.3687	0.236464	0.898969
-0.0193876	0.107743	0.99399
-0.272135	0.0860264	0.958406
-0.243712	0.289759	0.925551
0.332708	-0.0129314	0.942941
0.586981	-0.221889	0.7786
-0.088903	-0.259859	0.961545
-0.178119	0.084548	0.98037
0.310742	0.46618	0.828321
0.0680567	-0.0727442	0.995026
-0.518044	-0.275375	0.809814
-0.0561228	-0.0136358	0.998331
0.024994	0.178885	0.983553
0.102374	0.0560727	0.993164
-0.0373435	-0.304985	0.951625
0.357209	0.186639	0.915187
0.384533	0.357956	0.850883
-0.583483	0.462859	0.667314
-0.154703	-0.269525	0.950486
-0.0739471	-0.0652616	0.995124
0.100174	0.0443986	0.993979
-0.361935	0.129434	0.923174
0.0691939	0.157788	0.985046
0.156913	-0.459614	0.874147
-0.207377	0.0436165	0.977288
0.524082	-0.113493	0.844072
-0.224198	-0.347175	0.910607
0.0771572	-0.287546	0.954654
0.219655	-0.281857	0.933975
-0.401478	0.254588	0.879773
0.0878735	-0.185519	0.978704
-0.417916	0.195824	0.88713
0.18478	0.0939743	0.978277
-0.117711	0.140823	0.983012
0.360184	-0.395051	0.845105
0.0068027	-0.0480125	0.998824
-0.211649	0.218412	0.952629
0.463651	0.114798	0.87855
0.0446887	-0.222003	0.974021
0.548715	0.134662	0.825093
0.207478	-0.166923	0.963893
0.202702	0.0823495	0.975772
-0.353455	-0.237418	0.904822
0.0962224	-0.590362	0.801383
0.466212	-0.38516	0.796428
-0.195434	-0.146585	0.9697
0.312942	0.356259	0.880424
0.036761	0.362383	0.931304
-0.253707	0.185701	0.949288
-0.103778	-0.175306	0.979029
0.312769	-0.140079	0.939443
0.150723	0.0431852	0.987632
0.198637	0.261414	0.944567
-0.0372686	0.112764	0.992923
-0.257436	-0.147271	0.955007
-0.045926	0.0313822	0.998452
-0.172188	-0.0166476	0.984923
0.311909	0.15305	0.937704
0.0665712	-0.22574	0.97191
-0.276046	0.248969	0.928339
-0.0548228	0.171598	0.983641
-0.0196075	0.0243971	0.99951
-0.421235	0.0926159	0.90221
-0.13649	-0.212651	0.967549
-0.0865894	-0.0391486	0.995475
-0.0867383	-0.370258	0.92487
-0.422124	-0.268138	0.865975
0.345469	-0.0145214	0.938318
-0.0202916	0.287255	0.957639
0.20124	-0.125413	0.97148
-0.32513	-0.246817	0.912892
-0.157196	-0.0911416	0.983353
0.264666	0.341381	0.901893
-0.0742804	0.149586	0.985955
-0.207239	0.16605	0.964095
0.217588	-0.0927476	0.971624
-0.299469	-0.107744	0.948003
-0.145104	-0.176028	0.973632
0.0532371	0.120971	0.991227
-0.0550303	0.288619	0.955861
0.544299	-0.288196	0.787833
-0.219038	-0.0486378	0.974503
-0.0566615	-0.159165	0.985625
0.0611608	-0.113027	0.991708
-0.00811905	-0.379378	0.925206
0.291829	-0.253064	0.922385
-0.0202577	0.188247	0.981913
0.544323	-0.0438014	0.837731
-0.0280363	-0.0124139	0.99953
-0.112209	-0.0406024	0.992855
0.189328	-0.182502	0.964805
-0.111486	-0.0502509	0.992495
0.264301	-0.044701	0.963404
0.08461	0.106886	0.990665
-0.240206	-0.152735	0.958631
-0.116773	-0.250314	0.961097
0.00331098	0.124692	0.99219
-0.00376308	-0.335821	0.941918
-0.0876254	0.212709	0.973179
-0.253317	0.16032	0.954006
-0.215544	-0.287801	0.933119
0.321317	0.0274751	0.946573
0.180664	-0.0619546	0.981592
0.503783	0.0193588	0.863613
-0.166297	-0.17769	0.969934
0.26492	-0.250136	0.931262
-0.0182565	-0.0453779	0.998803
0.283667	0.160675	0.945366
0.234328	-0.176951	0.955918
-0.233969	-0.000276401	0.972244
-0.0184989	-0.195442	0.980541
-0.33657	0.0420452	0.940719
-0.0413241	0.0398109	0.998352
-0.248678	0.182332	0.95127
0.0634047	-0.250793	0.965962
-0.306739	-0.189289	0.932781
-0.418773	0.251811	0.872479
0.0659764	0.0359924	0.997172
0.158467	0.483359	0.86096
0.0987019	-0.251835	0.962724
-0.0324116	-0.292473	0.955724
-0.292757	0.119606	0.948677
-0.223081	-0.114441	0.968059
0.104814	0.148773	0.983301
0.171863	0.0437468	0.984149
-0.0503993	-0.0102651	0.998676
0.101447	0.0339723	0.994261
0.188971	0.185805	0.964244
0.181073	-0.26833	0.946156
0.0511005	-0.406898	0.912043
-0.257608	-0.22637	0.939359
-0.153507	-0.23486	0.959831
-0.25271	0.136082	0.957925
-0.0529004	-0.123465	0.990938
-0.0287678	0.312289	0.949552
0.083437	-0.277522	0.957089
0.186863	0.050684	0.981078
0.05973	-0.40648	0.911705
-0.0598525	-0.499531	0.864226
-0.362986	-0.281312	0.888316
-0.282459	-0.199149	0.93838
0.00765807	0.00995421	0.999921
-0.0224619	-0.501412	0.864917
0.140611	-0.0537295	0.988606
0.164847	0.246274	0.955078
0.0744972	0.0354202	0.996592
-0.699722	-0.0384336	0.713381
0.0959355	-0.424467	0.900347
-0.0624678	0.207516	0.976235
-0.388822	-0.143998	0.90999
0.0166117	-0.0939379	0.995439
-0.078161	0.116409	0.990121
-0.275292	-0.142761	0.950702
-0.472689	-0.0648509	0.87884
-0.568047	-0.235286	0.788646
0.0665617	-0.163779	0.984249
0.20123	-0.193745	0.960192
-0.15895	-0.120374	0.979921
0.268291	0.0295132	0.962886
0.17235	-0.226182	0.958717
0.135098	-0.403936	0.904757
-0.0486026	-0.366218	0.929259
-0.0189657	0.333104	0.942699
0.179462	0.162272	0.970289
0.112566	0.0104212	0.99359
0.115073	-0.298633	0.947405
0.0366179	-0.109202	0.993345
-0.335821	0.354679	0.872598
0.349833	0.0381859	0.936034
-0.112666	0.256518	0.959951
0.521627	0.320782	0.790572
-0.145876	0.354625	0.923559
0.0130767	0.285188	0.958383
-0.0456867	-0.301887	0.952248
-0.0773713	0.108297	0.991103
-0.270294	-0.487662	0.830137
0.426193	0.148818	0.892307
-0.0100502	-0.12873	0.991629
-0.0934022	-0.0143578	0.995525
0.226054	0.0642255	0.971995
0.0225713	-0.206427	0.978202
-0.173059	0.353695	0.919212
-0.335708	-0.00024646	0.941966
0.111514	-0.226025	0.967718
0.333329	-0.1179	0.93541
-0.247551	-0.160196	0.95554
-0.36953	-0.395646	0.840781
0.21839	0.50995	0.83202
-0.336597	0.459369	0.821999
-0.138331	0.29629	0.945027
-0.316286	0.385141	0.866966
0.294812	-0.295056	0.908861
0.0897481	0.00292349	0.99596
-0.283834	-0.0467437	0.957734
-0.240389	0.483287	0.841812
-0.66059	-0.0376226	0.749804
0.180207	-0.208399	0.961299
-0.134404	-0.163293	0.97738
0.197538	-0.292278	0.935709
-0.172445	-0.26573	0.948499
-0.18207	-0.109643	0.977153
-0.267635	0.0133032	0.963428
-0.343176	-0.301043	0.889721
0.0478917	-0.248009	0.967573
-0.0335481	-0.889064	0.456552
0.188643	-0.461904	0.866636
-0.0478534	-0.143538	0.988487
-0.127117	-0.361602	0.923626
0.0868653	-0.12073	0.988878
0.130447	0.17683	0.975559
-0.135622	0.00688252	0.990737
-0.195072	-0.490388	0.849392
0.170469	-0.439361	0.881987
-0.175891	-0.0314997	0.983906
0.297856	0.198736	0.933695
0.341952	0.0879497	0.935593
-0.663713	-0.122925	0.737818
-0.112762	0.30678	0.945077
0.0359242	-0.345525	0.937721
0.423	0.157488	0.892339
0.76022	0.0942404	0.642794
-0.125195	-0.139979	0.982208
0.282514	0.12633	0.950908
-0.058235	0.0345533	0.997705
0.05402	-0.258447	0.964514
-0.103162	-0.101921	0.989429
0.0170964	-0.224338	0.974361
0.34331	0.260445	0.902389
0.200578	-0.400832	0.893925
-0.106738	-0.0322364	0.993764
0.161304	-0.276428	0.947401
-0.0434848	0.0593512	0.99729
-0.0558472	0.20825	0.97648
-0.204431	-0.0754924	0.975966
-0.271761	0.296371	0.915593
-0.162633	-0.0503025	0.985404
0.237391	0.0634717	0.969338
0.0278719	-0.406048	0.913427
-0.221013	-0.151162	0.963485
0.0555746	-0.381748	0.922594
-0.255818	0.124886	0.958624
0.1615	0.42953	0.888494
-0.145755	-0.359699	0.921614
-0.0327043	0.0451671	0.998444
-0.332796	0.0128833	0.942911
-0.016761	-0.304795	0.952271
0.154696	-0.316245	0.93598
-0.147	0.0560829	0.987545
0.198298	0.283418	0.938271
-0.000130395	0.0742267	0.997241
0.0278269	0.234904	0.97162
-0.0142518	0.0653425	0.997761
0.0496658	-0.111259	0.99255
0.312939	-0.0948949	0.945021
-0.444556	-0.0914631	0.891069
-0.213458	0.400082	0.891275
-0.150999	-0.00782106	0.988503
-0.0102193	0.21296	0.977008
0.384788	-0.00421438	0.922995
0.461231	0.0330611	0.886664
0.152708	-0.389936	0.908091
0.450419	-0.366909	0.813941
0.328869	-0.0646523	0.94216
0.147806	0.161484	0.975744
0.111215	0.204407	0.972548
-0.117741	0.00636304	0.993024
0.311431	0.0950861	0.9455
0.211754	-0.343873	0.914829
0.0617453	-0.0469973	0.996985
0.0876837	-0.284381	0.954693
0.0712704	0.586055	0.80713
0.0411507	0.0361227	0.9985
-0.09097	-0.441856	0.892462
0.456271	-0.279611	0.844769
-0.470775	-0.147116	0.869901
-0.362797	-0.551296	0.751299
0.587771	0.00747403	0.808993
0.160448	-0.192911	0.968009
-0.450305	-0.154943	0.879328
0.451818	0.0611472	0.890012
-0.320176	-0.258105	0.91152
0.0861233	0.145063	0.985667
0.165248	0.0599616	0.984428
-0.407365	0.407199	0.817461
-0.298727	0.163078	0.940302
0.256298	-0.460932	0.849619
0.256092	-0.321033	0.911787
0.0400764	-0.171828	0.984312
-0.223244	-0.0294038	0.974319
-0.272397	-0.0595114	0.960343
-0.235942	0.0472416	0.970618
-0.0275246	-0.0809352	0.996339
0.407902	-0.258661	0.87562
-0.383845	-0.189168	0.903813
-0.278782	0.126551	0.95198
-0.324722	0.197491	0.924961
-0.332259	0.143834	0.932156
-0.325382	-0.0222543	0.945321
-0.168346	0.00565525	0.985712
-0.0546434	0.0649299	0.996393
-0.229256	0.339524	0.912231
-0.0359828	-0.169687	0.984841
0.037309	-0.388574	0.920662
0.00849589	0.277535	0.960678
-0.17173	0.179646	0.968626
0.409811	0.23502	0.881374
-0.191424	0.0357295	0.980857
0.265756	-0.295912	0.917502
0.270559	0.604806	0.749004
-0.408512	-0.118067	0.905085
-0.00450589	0.251198	0.967925
-0.00931808	0.0689888	0.997574
-0.0452558	0.177557	0.983069
0.221982	-0.354032	0.908507
0.274435	0.017877	0.961439
0.342167	-0.16944	0.924236
0.289784	-0.284966	0.913685
0.0300902	-0.538797	0.841898
-0.0596673	0.138925	0.988504
-0.169834	0.104006	0.979969
0.197513	-0.345644	0.917343
0.262573	-0.164108	0.950854
-0.521459	-0.342263	0.781624
0.257782	-0.216871	0.941549
-0.153032	-0.153674	0.976199
0.179682	0.136763	0.974172
0.075539	-0.30856	0.948201
0.26832	0.00236474	0.963327
0.00373048	-0.315987	0.948756
0.102217	-0.354636	0.9294
-0.19477	-0.468407	0.861777
0.30202	-0.56109	0.770689
0.510121	0.0303055	0.859569
-0.362377	-0.292925	0.884804
-0.208596	-0.116618	0.971024
-0.0816292	0.0871235	0.992848
0.423213	-0.24732	0.871621
-0.0795576	-0.21446	0.973487
0.334113	-0.429641	0.838914
0.0969437	0.323809	0.941143
0.289579	0.0504004	0.955826
0.275509	-0.252542	0.927533
-0.489132	0.113396	0.864807
0.260839	-0.247334	0.933161
0.0728262	0.454742	0.887641
-0.444477	-0.285092	0.849213
0.103724	0.2292	0.967837
-0.113325	0.233283	0.965783
-0.115532	-0.303016	0.945957
-0.0852225	-0.118349	0.989308
0.168957	-0.503301	0.847433
0.0721725	0.457491	0.886281
-0.265122	0.240947	0.933625
0.20482	-0.128662	0.970307
-0.359406	0.32275	0.875591
-0.0867316	-0.273241	0.958028
0.100762	0.0540933	0.993439
-0.0691297	0.00363798	0.997601
-0.306047	-0.193664	0.93211
-0.0656779	-0.0895534	0.993814
0.0699465	-0.540257	0.838588
0.0727521	-0.0589117	0.995609
0.530962	-0.0428989	0.846309
0.066955	-0.250514	0.965795
0.124467	0.262196	0.956954
-0.0356243	0.150321	0.987995
0.330713	-0.263094	0.906317
0.201987	0.0782816	0.976255
0.101697	0.041574	0.993946
0.363732	0.0909918	0.927049
0.121812	-0.0470617	0.991437
0.34796	-0.14885	0.925617
-0.0687441	0.40187	0.913113
0.527924	-0.00863141	0.849248
0.000874658	0.0319874	0.999488
-0.100548	0.371836	0.922837
-0.000778136	0.037263	0.999305
0.205826	0.144749	0.967824
0.0484252	0.0648225	0.996721
0.426805	0.0263674	0.903959
0.369878	-0.00166607	0.929079
0.56609	0.244122	0.787367
0.26805	0.0493949	0.962138
0.248073	0.00701573	0.968716
-0.460574	0.0289729	0.887149
-0.020893	0.156043	0.987529
0.30661	-0.359762	0.881227
-0.434759	-0.154435	0.887206
0.229157	0.170032	0.958424
-0.218602	0.00588813	0.975796
-0.0821235	0.104554	0.991123
-0.23371	0.181922	0.955136
-0.283596	-0.18791	0.940353
0.527752	-0.26794	0.806031
-0.0895951	-0.00292481	0.995974
-0.18234	0.346286	0.920238
-0.192546	0.308364	0.931578
0.0878328	-0.283437	0.95496
-0.040918	-0.0915307	0.994961
0.0433999	-0.287956	0.95666
-0.00528687	-0.137171	0.990533
-0.338568	0.105308	0.93503
0.117986	0.417128	0.901157
0.042529	0.193469	0.980184
0.0533757	-0.0711659	0.996035
0.120015	0.0493118	0.991547
-0.162301	-0.125948	0.97867
-0.194201	0.279279	0.940367
0.100632	-0.49834	0.861122
0.0399484	0.154687	0.987156
0.0537842	-0.243174	0.96849
0.481188	-0.0334861	0.875977
-0.118729	-0.294624	0.948209
-0.319177	0.166898	0.932883
0.18535	-0.0386442	0.981912
0.0866978	-0.20871	0.974127
-0.327812	-0.018634	0.944559
0.447279	0.145385	0.882499
0.091925	0.0653004	0.993622
-0.248462	-0.0193168	0.968449
0.292496	-0.0155726	0.95614
0.170697	-0.225072	0.959273
0.153019	-0.103483	0.98279
-0.208067	-0.336024	0.918584
-0.0454426	-0.274219	0.960593
-0.355091	0.47601	0.804565
-0.0708885	-0.244008	0.967179
-0.0838184	0.482123	0.872085
0.231729	0.0483348	0.971579
-0.0864301	0.034156	0.995672
0.0901388	0.19674	0.976303
-0.194485	-0.267851	0.943627
0.124296	-0.157092	0.979731
0.0665289	0.424122	0.903158
-0.220893	0.356868	0.907663
0.476754	0.0713932	0.876133
0.138115	-0.353702	0.925105
-0.0550934	0.0363597	0.997819
0.377815	-0.357275	0.854172
0.280038	-0.0122019	0.959911
-0.132595	-0.0205574	0.990957
0.380237	-0.118498	0.917267
0.577058	0.0410902	0.815669
-0.425021	-0.163972	0.890208
-0.0744717	-0.151257	0.985685
0.124133	-0.0147932	0.992155
-0.0510944	0.397378	0.916232
-0.0512367	0.0784125	0.995603
-0.265656	0.229792	0.936281
0.125075	-0.168767	0.977688
-0.0750418	-0.165043	0.983427
-0.286772	0.0632867	0.955906
-0.33686	0.23308	0.912249
-0.209027	0.15477	0.965585
0.197926	0.289483	0.936496
0.21194	-0.399032	0.892107
-0.204489	0.00348991	0.978863
-0.364181	0.160087	0.917466
0.431638	-0.215876	0.875835
-0.121924	0.0213435	0.99231
-0.0012785	0.114322	0.993443
0.214753	0.383979	0.898021
-0.167707	-0.338376	0.925946
-0.0133248	-0.267873	0.963362
0.0339054	-0.159543	0.986609
0.0559178	-0.296422	0.953419
-0.183271	-0.0958982	0.978374
0.283646	0.166196	0.944417
-0.0953797	0.230635	0.968354
0.0989762	0.0514676	0.993758
0.194878	-0.31846	0.927688
-0.218109	0.162447	0.962309
-0.0688881	-0.138696	0.987936
-0.37711	0.0606091	0.924183
-0.0258915	-0.326386	0.944882
-0.111543	0.193218	0.974795
0.145704	0.0798704	0.986099
0.0813037	-0.392365	0.916209
-0.209145	-0.306629	0.928567
0.121432	0.305865	0.944299
0.106652	0.0869251	0.990489
-0.200197	0.0171208	0.979606
-0.199728	0.241832	0.94954
-0.1012	0.31195	0.944694
0.150151	-0.00863349	0.988625
-0.0360127	-0.00350557	0.999345
-0.321758	-0.0665595	0.94448
0.230041	-0.00830692	0.973145
-0.0788143	0.216834	0.973022
-0.35126	0.0245684	0.935955
-0.449051	0.0789388	0.890012
0.381861	-0.0127332	0.924132
0.181692	0.355622	0.916799
-0.00643597	-0.401341	0.915906
0.306111	-0.449202	0.839353
0.338802	-0.193504	0.920744
0.111851	-0.30068	0.947143
0.0680199	-0.0299798	0.997233
-0.230978	-0.154279	0.960649
0.134477	-0.393948	0.909242
0.0284609	-0.610327	0.791638
-0.0968811	0.251485	0.963
0.112717	-0.0968265	0.988898
-0.244686	-0.162064	0.955962
0.258889	-0.0281184	0.965498
0.148688	-0.0913259	0.984658
0.237708	0.170155	0.956317
0.324053	-0.0585932	0.944223
0.0511442	-0.156441	0.986362
-0.26338	0.0155825	0.964566
-0.4131	-0.266878	0.870703
0.208478	-0.0378757	0.977293
-0.107645	-0.131546	0.985448
-0.286937	0.214677	0.933585
0.0846589	0.035049	0.995793
0.0846922	-0.247666	0.965137
0.200057	-0.191537	0.96088
0.204022	-0.296011	0.933141
-0.139672	0.0138774	0.990101
0.00837927	-0.0987922	0.995073
-0.0393212	-0.011993	0.999155
-0.289281	0.123435	0.949253
-0.412114	0.251509	0.875731
-0.280702	0.0453725	0.958722
-0.266608	0.110987	0.957393
-0.132667	0.144476	0.980574
-0.118907	-0.0745394	0.990104
-0.320991	0.0131935	0.94699
0.0636127	-0.112801	0.991579
0.12899	0.415825	0.900251
-0.141047	0.0276016	0.989618
0.0601372	0.472651	0.879195
-0.466212	-0.217332	0.857562
0.171343	0.116156	0.97834
0.079372	-0.0569204	0.995219
-0.0527273	0.0707992	0.996096
-0.0614801	0.0410781	0.997263
-0.227555	0.455237	0.860801
0.19746	0.0882729	0.976329
-0.312527	0.273805	0.909592
-0.145683	-0.259001	0.954827
0.543451	-0.072812	0.836277
-0.14491	0.105551	0.983799
-0.160792	0.176615	0.971058
0.139801	0.195128	0.970763
0.0323137	0.0803123	0.996246
0.175793	0.174254	0.968882
0.120395	-0.284017	0.95123
-0.131864	-0.327505	0.935602
-0.103527	0.153496	0.982711
-0.0987128	0.139204	0.985331
-0.185479	-0.0670341	0.980359
-0.0736193	-0.129656	0.988822
-0.475615	-0.0595186	0.877638
0.0729776	0.530983	0.844234
-0.33321	-0.382599	0.861736
0.43221	-0.17577	0.884477
-0.109959	0.0135729	0.993844
-0.209852	-0.154366	0.965471
-0.486892	0.0152686	0.873329
-0.225988	-0.150158	0.962487
-0.123797	-0.106105	0.986619
0.126027	0.343378	0.930703
0.0533432	-0.0524202	0.997199
0.292619	-0.258954	0.920498
-0.18193	-0.206583	0.961366
0.137144	-0.0220695	0.990305
0.188938	-0.39428	0.899358
-0.268664	0.198497	0.94256
-0.0686585	0.327103	0.942491
0.286705	-0.228166	0.930452
-0.0513257	0.160276	0.985737
-0.102571	0.0648305	0.992611
-0.0407591	0.185793	0.981743
-0.177041	0.123493	0.976425
0.12315	0.0975514	0.987582
0.149324	0.152491	0.976959
0.193321	-0.0527431	0.979717
0.197405	-0.227165	0.953639
-0.169556	0.0936378	0.981062
-0.113331	0.451168	0.885214
0.271069	0.105584	0.956752
0.174752	0.275895	0.945169
0.430616	-0.279821	0.858062
-0.0319712	0.197388	0.979804
0.0446858	0.157971	0.986432
0.354955	-0.0837402	0.931125
0.175964	-0.259369	0.949613
0.12686	0.192094	0.973143
0.27757	-0.0415561	0.959806
0.346651	0.0614556	0.935979
-0.136914	0.165866	0.976598
0.114234	0.225495	0.967524
-0.0567621	-0.120062	0.991142
-0.113674	0.26667	0.957061
0.0481302	0.30425	0.951376
0.0248554	0.299521	0.953766
-0.0361298	0.0675447	0.997062
0.291402	-0.116143	0.949524
-0.218782	0.063129	0.97373
-0.222496	0.0810165	0.971561
0.0763322	0.357263	0.93088
-0.196914	0.327226	0.924201
0.0161737	0.125637	0.991944
-0.224696	0.000606807	0.974429
0.149519	0.162852	0.975255
0.0103072	-0.429327	0.90309
-0.0496956	0.0645253	0.996678
-0.363022	-0.130393	0.922612
-0.218445	0.0109021	0.975788
-0.200786	-0.234871	0.951063
-0.403223	-0.299522	0.864695
0.0417661	0.0581754	0.997432
0.0253839	0.0273109	0.999305
0.0448277	-0.00783925	0.998964
0.0288498	-0.20356	0.978637
-0.0295883	-0.103324	0.994208
0.0194186	-0.516676	0.855961
-0.110986	-0.0652225	0.991679
-0.515544	-0.226165	0.826477
-0.0640225	-0.0585444	0.99623
-0.328875	-0.337335	0.882069
-0.0249488	0.0793316	0.996536
-0.0788424	-0.651029	0.754947
0.231546	-0.0740192	0.970004
0.274635	-0.0352473	0.960902
0.151023	-0.334034	0.930383
-0.0685082	-0.424798	0.902692
0.285582	-0.232065	0.929833
0.283238	-0.265618	0.921533
0.0109385	-0.135828	0.990672
0.0992471	-0.224551	0.969395
-0.119554	-0.094797	0.988292
0.0923818	-0.178753	0.979547
0.312832	0.117614	0.942498
0.173986	0.190192	0.966207
0.108448	-0.224483	0.968425
0.230508	0.145507	0.96213
-0.187792	-0.357891	0.914685
-0.0505968	0.360241	0.931486
0.130589	0.13434	0.982293
0.166464	-0.100479	0.980915
0.100439	-0.364677	0.925701
0.190757	-0.156088	0.969148
-0.174389	-0.182718	0.967576
0.149515	0.0710444	0.986204
0.0732024	-0.0208344	0.997099
0.283688	0.453385	0.844963
0.470621	-0.260838	0.842899
0.165978	0.173334	0.970776
-0.142114	0.37955	0.914191
-0.0749249	0.0155391	0.997068
0.0832758	0.0727313	0.993869
0.0590844	-0.33701	0.939645
-0.0972971	0.13877	0.985533
-0.221688	-0.179141	0.958521
-0.295961	0.09587	0.950377
-0.347226	0.0978264	0.932665
-0.490348	0.20465	0.847158
-0.338336	0.0901152	0.936701
-0.168379	-0.181422	0.968883
0.176402	0.0191804	0.984131
-0.123279	-0.0782681	0.989281
-0.122754	0.00860052	0.9924
-0.455082	0.254857	0.853199
0.0315707	-0.38678	0.921632
0.0562539	0.00189776	0.998415
0.302533	-0.0465614	0.952001
0.0648384	-0.204537	0.976709
-0.000678963	-0.226946	0.973907
0.228719	0.153112	0.961376
-0.268039	0.439019	0.857565
-0.0390873	-0.180413	0.982814
-0.0452053	0.0651663	0.99685
-0.187519	0.200915	0.961494
0.114543	-0.428019	0.896482
-0.105508	-0.230553	0.967323
0.217803	-0.227814	0.949033
-0.025937	0.0690404	0.997277
0.180503	0.1938	0.964293
-0.429061	0.0133012	0.903177
0.0258972	-0.0737925	0.996937
-0.00450695	-0.086898	0.996207
-0.0341454	-0.589923	0.806737
0.396251	-0.237616	0.886862
-0.27466	-0.172293	0.94598
0.0960735	-0.264639	0.95955
0.0121692	-0.347669	0.937538
-0.203193	-0.0771318	0.976096
0.0214461	-0.154223	0.987803
-0.30392	-0.0331582	0.95212
0.409437	-0.366381	0.835539
-0.162802	-0.373154	0.913374
-0.139242	-0.248896	0.958469
0.184048	-0.265906	0.946266
