3200
0.309147	0.298954	0.902804
0.106384	0.0234454	0.994049
0.290012	-0.0432669	0.956044
0.209797	0.580481	0.786782
0.294772	0.406223	0.864923
0.101059	0.453006	0.885761
0.138592	0.158661	0.977558
0.216032	-0.0909186	0.972144
-0.0352226	-0.0822729	0.995987
0.076225	0.0390788	0.996325
0.222191	0.0577598	0.973291
-0.41336	0.106422	0.904327
0.0139882	0.360664	0.932591
0.35748	0.144519	0.922671
-0.16507	0.416186	0.89417
-0.418429	0.179076	0.890421
-0.0750535	-0.341171	0.937
-0.257991	-0.0325043	0.9656
-0.109511	0.365436	0.924372
-0.284032	-0.298989	0.911006
-0.119172	-0.229125	0.966074
-0.0850682	0.201331	0.975822
-0.328251	0.180502	0.927184
-0.121806	0.0481162	0.991387
0.116386	-0.613002	0.781462
-0.281037	-0.166821	0.945087
-0.164434	0.105556	0.980724
0.156191	-0.279928	0.94723
0.368269	0.0327885	0.929141
-0.1241	0.473215	0.872162
-0.569291	-0.403586	0.716258
0.292723	-0.170652	0.940846
-0.47987	0.0454833	0.87616
-0.0929982	0.187955	0.977765
-0.0748722	-0.219893	0.972646
-0.0133579	-0.436759	0.899479
-0.0405816	0.389314	0.920211
-0.548633	-0.450131	0.704545
0.197073	0.372001	0.907071
-0.390626	0.020115	0.92033
-0.553273	-0.361517	0.750463
-0.146273	-0.249312	0.957313
-0.100061	0.25123	0.962742
-0.15571	0.541041	0.826456
-0.789674	0.0232386	0.613086
-0.335181	-0.0967376	0.937174
-0.3058	-0.0135957	0.951999
-0.0464869	0.0817001	0.995572
0.00553187	0.254445	0.967072
-0.532338	-0.137951	0.835216
-0.302627	-0.321165	0.897368
0.658274	0.254561	0.708431
-0.174835	-0.064759	0.982466
-0.329103	0.185995	0.925796
-0.40911	-0.304976	0.860011
-0.0534151	-0.351129	0.934802
-0.334333	-0.416937	0.845213
-0.168032	-0.118825	0.978594
-0.14366	0.248197	0.957998
-0.00590049	-0.135196	0.990801
0.318406	0.0624483	0.945895
0.103386	0.0614917	0.992739
0.2473	-0.258714	0.933761
0.202047	-0.515393	0.832795
0.322502	-0.186108	0.928093
-0.0260812	0.387754	0.921394
0.132889	0.14196	0.980912
0.546675	-0.074802	0.833997
-0.316381	-0.153279	0.936167
-0.133725	-0.338986	0.931239
-0.324795	0.245585	0.913343
-0.104651	-0.258907	0.960216
-0.249845	0.0924179	0.963865
0.0174494	0.124269	0.992095
0.110434	-0.0445393	0.992885
-0.140188	-0.332041	0.93279
0.262529	-0.235341	0.935785
0.0682533	0.0582128	0.995968
0.156241	-0.205296	0.966148
0.0156622	-0.212829	0.976964
0.159246	0.0541045	0.985755
0.300336	-0.239348	0.923315
-0.00816837	0.0425647	0.99906
0.00296419	0.0634331	0.997982
-0.146255	0.352705	0.924234
-0.243724	0.0783902	0.966672
0.183562	-0.193792	0.963717
0.08948	-0.452268	0.887382
-0.221052	0.187963	0.956978
-0.368911	0.118224	0.921915
0.0374653	0.0119353	0.999227
-0.21592	0.0332724	0.975844
0.774938	-0.13506	0.617438
0.148165	-0.497793	0.854546
0.322369	-0.116103	0.939467
0.312805	0.738598	0.597181
0.311828	0.077252	0.946993
-0.344404	-0.062387	0.936747
0.0563633	0.538667	0.840632
0.0389142	0.306161	0.951184
-0.244607	-0.00765166	0.969592
-0.136253	0.108909	0.984669
0.116754	0.368988	0.922072
-0.110594	-0.170575	0.979119
-0.0582687	-0.144743	0.987752
-0.368038	0.164847	0.915081
-0.222042	-0.0651271	0.97286
0.364498	-0.334087	0.869211
0.301903	-0.115754	0.946285
0.151689	0.260352	0.953524
0.0583944	-0.333621	0.940897
-0.297452	-0.165181	0.940339
-0.193061	-0.430904	0.881504
-0.185665	0.0969676	0.977817
0.309317	0.0495091	0.949669
-0.175898	0.114058	0.977778
0.00347371	-0.506177	0.862423
0.514955	-0.120308	0.848733
-0.175382	0.0107884	0.984441
0.140808	-0.241818	0.960051
-0.0509607	-0.617457	0.784952
-0.111331	0.556604	0.823284
-0.152518	0.319653	0.935179
-0.089323	-0.220203	0.971356
0.213957	0.128598	0.968341
-0.454626	0.129144	0.88127
-0.27458	-0.122102	0.95378
0.183876	-0.0985683	0.977995
-0.0659207	-0.143618	0.987435
-0.110027	0.293534	0.949596
-0.0914071	-0.138582	0.986124
0.0359911	-0.130119	0.990845
0.217957	0.436456	0.872926
-0.133159	-0.0609942	0.989216
0.198555	0.325767	0.924366
-0.156409	0.133038	0.978692
-0.238902	-0.338604	0.910095
0.0423535	-0.117954	0.992115
0.201592	-0.024781	0.979156
-0.521553	0.382421	0.762716
0.0051795	-0.225735	0.974175
0.500515	-0.569184	0.652314
-0.164675	-0.379161	0.91056
-0.11762	0.0620538	0.991118
-0.118736	0.0624342	0.990961
-0.039715	-0.209787	0.97694
-0.0509487	0.368958	0.928049
-0.296727	-0.0416559	0.954053
0.447043	0.0027211	0.894509
-0.273262	-0.0683597	0.959508
0.00593321	-0.0355667	0.99935
-0.270233	0.198952	0.942015
-0.339326	0.0401232	0.939813
0.0542831	0.0101682	0.998474
0.355611	-0.256498	0.898749
0.185782	0.110948	0.976307
-0.301176	0.152922	0.941227
-0.194137	-0.17146	0.965874
-0.149786	0.111424	0.98242
-0.224269	0.0161431	0.974394
-0.262546	-0.372125	0.890277
-0.0934221	0.0337412	0.995055
0.14857	0.0893738	0.984855
0.0750722	0.0407273	0.996346
-0.0200718	-0.0869627	0.996009
-0.339933	-0.391471	0.8551
-0.129046	-0.20239	0.970765
-0.302122	-0.181403	0.93585
0.148608	0.178863	0.972586
0.330477	-0.0474226	0.942622
0.177504	-0.274314	0.945116
-0.26344	0.308673	0.913959
-0.222515	0.00859576	0.974891
-0.175345	0.0407146	0.983665
0.173099	-0.08588	0.981153
0.269487	-0.241867	0.932136
0.260092	-0.00159057	0.965583
0.184256	0.33035	0.925699
-0.220455	0.126673	0.967137
-0.219797	0.0127737	0.975462
-0.0403677	0.25442	0.966251
0.0636561	0.0549032	0.996461
0.656464	-0.30206	0.691242
0.145099	0.208058	0.967294
-0.235907	-0.0323406	0.971237
0.0125722	-0.0236215	0.999642
0.0459328	-0.0154684	0.998825
0.346234	0.411213	0.843223
-0.248394	0.21842	0.943712
-0.519265	-0.111672	0.847286
-0.228805	0.104367	0.967861
-0.477823	-0.0123442	0.878369
-0.429195	-0.0175371	0.903042
0.261252	0.0104819	0.965214
0.202698	0.254221	0.945667
-0.260824	0.0250566	0.965061
-0.505484	0.366962	0.780913
-0.22962	-0.220718	0.947923
-0.619022	-0.177146	0.765135
0.17703	-0.593955	0.784778
-0.204368	0.138231	0.969085
0.207048	0.393743	0.895599
0.0809536	0.498328	0.863201
-0.312971	-0.029844	0.949294
0.279767	-0.184819	0.942111
0.11628	-0.270478	0.955678
0.0215534	-0.154303	0.987788
0.289996	-0.0191639	0.956836
0.237995	0.206269	0.949111
-0.220677	-0.00442757	0.975337
0.163792	0.0812229	0.983146
0.239752	-0.258519	0.935781
0.024442	0.183508	0.982714
-0.355383	0.204562	0.912062
-0.165082	-0.148753	0.974998
0.179808	0.351061	0.918926
-0.123964	-0.271569	0.954402
-0.136726	0.171857	0.975588
-0.0444491	0.0908742	0.99487
0.0577574	0.249384	0.966681
0.0965998	0.167783	0.98108
0.0285666	-0.364048	0.930942
0.199461	0.382547	0.902149
0.366211	-0.0880969	0.926352
-0.145521	0.170622	0.974532
0.00311498	-0.352205	0.935918
0.020349	-0.138215	0.990193
-0.351247	0.224973	0.908853
-0.358654	-0.257535	0.897242
0.280199	0.0804999	0.956561
-0.0998266	0.390588	0.915137
-0.22564	-0.0226392	0.973948
-0.153259	-0.199524	0.967833
-0.211128	-0.503218	0.837972
0.175493	0.136941	0.97491
-0.133337	-0.319953	0.938004
-0.171031	0.0960567	0.980572
-0.385913	-0.095735	0.917554
0.489859	-0.0359769	0.871059
-0.270428	0.0788125	0.959509
-0.148839	-0.108908	0.982846
0.677983	0.172597	0.714528
-0.190258	-0.642289	0.742473
-0.215598	0.156321	0.963888
-0.288495	-0.000347144	0.957481
0.250976	0.0253207	0.967662
-0.294708	-0.52618	0.797673
-0.152353	0.00734599	0.988299
-0.0539278	0.468791	0.881661
-0.141248	-0.124226	0.982149
-0.192689	0.140416	0.971161
-0.507533	0.146392	0.849105
0.496284	0.17428	0.850488
-0.0908048	0.0841504	0.992307
-0.0343264	0.296295	0.954479
-0.04065	-0.0134666	0.999083
0.253482	0.0909364	0.963056
0.173402	0.0365434	0.984173
-0.155287	0.082314	0.984434
-0.659709	-0.00833326	0.751475
-0.139253	-0.489296	0.860929
0.0392416	0.0784448	0.996146
0.0878397	0.0484918	0.994954
0.0341638	0.183542	0.982418
-0.142566	0.120257	0.982453
-0.129762	-0.0976296	0.986727
-0.49818	-0.399226	0.769698
0.137106	-0.0109446	0.990496
0.0778053	-0.17599	0.981312
-0.155516	-0.0280363	0.987435
0.319559	0.185052	0.929321
0.035187	0.167082	0.985315
0.192492	-0.209344	0.958708
-0.0820651	-0.0583479	0.994918
0.307702	-0.0528272	0.950015
-0.0963225	-0.267693	0.958677
-0.241853	-0.0222979	0.970057
0.274858	0.291939	0.916092
-0.0789732	-0.270509	0.959473
0.362754	0.366616	0.856739
-0.0928344	0.25874	0.961476
-0.0527553	-0.309165	0.949544
0.192516	-0.132287	0.972336
-0.446823	-0.404495	0.797955
0.20967	0.0176751	0.977612
-0.44246	-0.0632135	0.894558
-0.162721	-0.0331941	0.986114
-0.500211	0.0316046	0.865327
-0.0208725	-0.387528	0.921621
0.220109	0.0662826	0.973221
-0.181581	-0.0454814	0.982324
-0.367208	-0.0923418	0.925544
-0.2485	0.183229	0.951144
-0.645066	0.163606	0.746407
-0.109673	-0.0261983	0.993622
-0.0109853	-0.3762	0.926473
-0.0584392	0.451767	0.89022
-0.0320632	0.0591206	0.997736
-0.101741	-0.110974	0.988602
-0.144756	-0.0309984	0.988982
-0.0527045	-0.256677	0.965059
-0.0538896	0.346339	0.93656
-0.283506	0.260159	0.923007
-0.51476	0.649402	0.559732
-0.402942	0.266821	0.875468
0.0508886	-0.155111	0.986585
0.269232	-0.166062	0.94865
0.270688	-0.1048	0.956946
-0.0768278	-0.125759	0.989081
-0.0663791	0.134443	0.988696
0.0551292	0.182353	0.981686
0.388266	0.344044	0.854917
0.161885	0.465113	0.870324
-0.263868	0.376333	0.888115
0.380649	-0.291839	0.87746
-0.314968	0.0251582	0.948769
-0.169743	0.0671255	0.9832
0.240403	0.334254	0.911307
-0.0942409	-0.165734	0.981657
0.112217	0.399229	0.909958
-0.0244213	0.464037	0.885479
0.194438	-0.305402	0.932161
-0.135257	-0.256975	0.956906
0.390961	-0.10806	0.914042
-0.106734	0.503844	0.857175
-0.441805	-0.272911	0.854592
-0.197173	-0.0661632	0.978133
-0.0805359	0.311951	0.946679
-0.225742	-0.0932681	0.969712
0.0793874	-0.0634331	0.994824
0.199957	-0.120036	0.972424
-0.244952	0.407553	0.879715
-0.0936524	-0.0135883	0.995512
-0.292566	0.0726713	0.95348
0.312122	-0.179331	0.932963
0.236499	0.572513	0.785046
-0.00768998	-0.188267	0.982088
0.0615843	-0.144195	0.987631
-0.271267	-0.0765372	0.959456
-0.278722	-0.0485467	0.959144
-0.671944	-0.0650288	0.737741
-0.17184	0.187418	0.967133
-0.112855	0.403666	0.907919
-0.18642	0.24015	0.952668
0.200574	0.0152493	0.97956
-0.342635	0.139356	0.929075
-0.545698	0.0771127	0.834426
0.0726017	-0.148572	0.986233
0.289578	-0.0493585	0.955881
-0.350664	-0.0482777	0.935256
0.261389	-0.028393	0.964816
-0.00793323	0.191581	0.981445
-0.196875	-0.0111357	0.980365
-0.2739	0.0935685	0.957196
-0.125755	-0.289742	0.948807
0.322141	0.335722	0.885165
-0.0858224	0.153778	0.984371
0.234706	0.0661362	0.969814
0.408069	-0.239661	0.880933
0.127127	0.16868	0.977438
-0.22803	-0.0791065	0.970435
0.0102679	-0.356683	0.934169
-0.343102	0.0414172	0.938385
0.127972	-0.356719	0.925405
-0.134136	0.00669768	0.99094
0.122385	0.303943	0.944797
-0.481268	-0.0749341	0.873365
-0.106385	0.13031	0.985749
-0.179585	-0.0902767	0.979591
-0.224781	-0.0312493	0.973908
-0.0489362	0.631008	0.774232
-0.0546607	0.170113	0.983907
0.0495512	0.604039	0.795413
0.228651	-0.00400601	0.9735
-0.159411	0.239776	0.957651
0.186427	0.301494	0.935065
0.107431	0.398401	0.910898
0.134975	0.0703369	0.988349
-0.245308	0.243388	0.938396
0.284928	0.0925946	0.954066
0.0241078	0.00107027	0.999709
-0.388574	0.435191	0.812169
0.321012	0.019954	0.946865
0.291674	0.361447	0.885597
0.311346	0.0634001	0.948179
0.167302	-0.175083	0.970235
0.0500506	-0.0897594	0.994705
-0.0501975	0.0583515	0.997033
0.286447	0.231231	0.929774
-0.070667	-0.178395	0.981418
-0.0122563	0.0152598	0.999808
-0.0296178	-0.0799183	0.996361
0.0756789	-0.147555	0.986154
-0.163996	-0.17478	0.970854
0.141044	-0.0428622	0.989075
0.0999839	-0.0582649	0.993282
-0.11107	-0.416212	0.902458
-0.213583	-0.269677	0.938966
-0.154416	-0.286833	0.945454
-0.166686	-0.117276	0.979011
0.0739666	-0.269879	0.960049
-0.221185	0.142484	0.964767
-0.260604	0.359611	0.895972
-0.183878	0.128457	0.974519
-0.245527	0.0694492	0.966899
-0.0303907	-0.188417	0.981619
-0.364218	-0.050136	0.929963
-0.332046	0.192899	0.923328
0.0347391	-0.0188653	0.999218
-0.366709	0.0618864	0.928275
0.133096	0.022868	0.990839
0.0928958	0.165544	0.981817
-0.579977	-0.0629012	0.8122
-0.00946051	-0.148867	0.988812
-0.083351	0.142304	0.986307
-0.202561	0.050058	0.977989
-0.0346293	0.153206	0.987587
0.098959	0.0232642	0.99482
-0.137415	0.225185	0.964577
-0.0380366	0.176898	0.983494
0.52203	0.168127	0.836193
-0.175805	0.228536	0.95753
0.31046	-0.198156	0.929704
-0.111383	-0.124524	0.985945
0.0372878	0.246865	0.968332
-0.189285	0.204572	0.960376
-0.0172927	-0.0225995	0.999595
-0.253029	-0.0420412	0.966545
0.0533989	0.075257	0.995733
0.0217279	-0.329627	0.943861
-0.448997	-0.110391	0.886688
-0.220902	0.00459262	0.975285
-0.0859076	-0.00425544	0.996294
-0.0818696	0.019326	0.996456
-0.0181353	-0.229533	0.973132
0.0536204	-0.449385	0.891728
0.0442791	-0.062675	0.997051
-0.286348	0.42839	0.857022
-0.395155	0.0203171	0.91839
-0.323435	0.00768594	0.946219
-0.138888	0.0073159	0.990281
0.0142556	-0.0701653	0.997434
-0.355504	0.164639	0.92006
-0.185048	0.212357	0.959511
-0.0140279	0.0750686	0.99708
0.338207	0.396407	0.853509
-0.300334	-0.0610075	0.951881
-0.0488101	-0.207041	0.977114
0.0219797	-0.32943	0.943924
0.223064	-0.0678807	0.972438
-0.270811	0.00908573	0.96259
0.284059	-0.0435833	0.957816
0.243075	0.456223	0.856023
-0.555184	0.174766	0.813159
-0.371843	-0.197629	0.907015
-0.0119779	0.158454	0.987294
-0.108804	0.023487	0.993786
-0.198387	0.231126	0.952483
0.107224	-0.397013	0.911528
0.0506074	0.198554	0.978783
-0.261607	-0.00914965	0.965131
0.0428589	-0.000447694	0.999081
0.149441	0.593525	0.79082
0.0682191	-0.113821	0.991156
-0.489975	-0.096551	0.866373
0.0982567	-0.097345	0.990389
0.357125	0.0385265	0.933262
-0.359986	0.338896	0.869229
0.27395	0.338165	0.900331
-0.143791	0.00235231	0.989605
-0.150576	-0.0411383	0.987742
-0.102771	0.138935	0.984954
-0.0589364	0.032613	0.997729
0.117487	-0.20184	0.972346
-0.0767905	-0.0518655	0.995697
0.39689	0.0962689	0.912804
0.077955	0.343837	0.935788
-0.244221	0.00449596	0.969709
0.0618582	0.208738	0.976013
-0.111417	-0.20368	0.972677
-0.435054	-0.20263	0.877308
0.133068	-0.179458	0.974724
0.221776	0.452707	0.863638
0.0162725	-0.166889	0.985841
-0.0857914	0.0263093	0.995966
0.128691	0.18228	0.974789
0.101888	0.0806571	0.991521
-0.295607	0.259565	0.919371
-0.118852	0.120286	0.985599
-0.158587	-0.0401858	0.986527
-0.309602	0.255315	0.915948
0.434892	-0.224644	0.872012
0.142416	0.0621708	0.987852
-0.122753	0.0561761	0.990846
0.440212	0.250116	0.862354
0.0045971	0.338386	0.940996
-0.143891	-0.285466	0.947525
0.00871411	0.0351262	0.999345
-0.0051421	-0.0481681	0.998826
-0.381488	0.037797	0.923601
0.0911855	-0.291652	0.952168
0.0857993	-0.141036	0.98628
-0.207877	-0.109404	0.972017
-0.24805	-0.146017	0.95768
-0.099062	-0.0932557	0.990702
-0.168061	0.531063	0.830498
-0.0434511	0.119284	0.991909
-0.349131	-0.117983	0.929617
-0.308495	-0.0744794	0.948306
-0.0156772	0.196434	0.980392
-0.162024	-0.136959	0.977236
0.0123767	-0.178904	0.983789
0.00357074	0.196489	0.9805
-0.202143	0.0859151	0.97558
0.0181804	0.0693337	0.997428
-0.138617	0.0409194	0.9895
-0.0249399	-0.101288	0.994545
0.355602	-0.255233	0.899113
0.127363	-0.0545351	0.990356
0.12132	0.130345	0.984018
-0.00744868	0.0807155	0.996709
0.255288	0.135129	0.957376
-0.381207	0.147598	0.912631
-0.00433221	0.254902	0.966957
0.259787	0.128134	0.957127
0.345285	0.269018	0.899115
-0.373735	0.160902	0.913473
0.0111547	-0.0752599	0.997102
-0.526982	-0.198417	0.82639
-0.269355	0.103306	0.957484
0.00995803	0.0206861	0.999736
-0.0167284	0.468986	0.883047
-0.286803	0.256894	0.922903
-0.391706	-0.262494	0.881852
0.125221	-0.268724	0.955043
-0.493486	0.20336	0.845646
-0.309724	-0.032935	0.950256
-0.417136	0.04577	0.907691
-0.0859806	0.511977	0.854685
0.246876	-0.122904	0.961221
-0.277788	0.256015	0.9259
0.22435	0.0920594	0.970151
-0.0862974	0.318072	0.944131
0.486872	0.137479	0.862587
0.29973	0.160877	0.940362
0.00307487	-0.0475297	0.998865
0.0794918	0.402087	0.912144
0.0415225	-0.287953	0.956744
0.197219	0.271894	0.941901
0.0228648	0.11693	0.992877
-0.0521933	0.7241	0.687717
0.0171652	0.57739	0.816288
-0.356825	0.0773138	0.930966
0.253643	-0.293737	0.92162
-0.0366069	-0.302556	0.952428
-0.168009	0.07436	0.982977
-0.136362	0.115701	0.983879
-0.344097	0.214134	0.91419
0.0745129	-0.0400884	0.996414
0.0404597	0.192122	0.980537
0.255906	-0.366337	0.8946
0.196768	-0.210313	0.957628
-0.075987	0.112006	0.990798
-0.0414927	0.451007	0.891555
-0.160215	0.140571	0.977021
0.0101085	0.166407	0.986005
-0.404531	-0.0206437	0.914291
-0.0587354	-0.027291	0.9979
-0.0147404	-0.103059	0.994566
0.120618	-0.0753679	0.989834
-0.284374	-0.207029	0.936093
0.090876	-0.229914	0.968959
-0.0398912	0.18455	0.982013
-0.642766	0.205571	0.737965
0.0474921	-0.0201437	0.998668
-0.254394	0.0531478	0.965639
-0.410223	0.0467435	0.910786
-0.331407	0.115707	0.936366
0.225094	0.0694136	0.971861
0.108901	-0.124107	0.986275
0.0673549	-0.115109	0.991067
0.0933813	0.00779605	0.9956
-0.226074	-0.26729	0.936721
0.446903	-0.165398	0.879159
-0.186188	-0.0013066	0.982513
-0.0573861	0.556607	0.828792
-0.027914	0.0702228	0.997141
