3200
-0.0202857	-0.231168	0.972702
0.0262372	0.161197	0.986573
0.153591	0.0155407	0.988012
0.328281	-0.32748	0.885996
-0.340722	-0.00904824	0.940121
-0.106211	0.362441	0.925935
0.359887	0.119285	0.925339
0.0619258	0.116535	0.991254
-0.63514	0.245388	0.732381
0.134727	-0.171451	0.975937
-0.0863718	-0.212654	0.973303
-0.0972605	0.0299019	0.99481
0.122303	-0.0632707	0.990474
-0.368786	0.158258	0.915943
0.110635	0.317712	0.941711
-0.0453888	0.450653	0.891545
0.00919675	-0.31106	0.950346
0.232192	-0.244784	0.941365
-0.382795	-0.0229392	0.923549
-0.367828	-0.0306501	0.929388
-0.0183349	0.00644266	0.999811
-0.21657	0.0630925	0.974226
0.0146683	-0.15174	0.988312
-0.432007	-0.386305	0.814947
-0.403555	-0.128496	0.905887
-0.144798	0.0361336	0.988801
0.166041	-0.100287	0.981006
0.411167	-0.347726	0.842632
0.125575	-0.191401	0.973446
0.0139129	-0.0343011	0.999315
-0.0581898	-0.158773	0.985599
0.002376	-0.100129	0.994972
0.0994138	-0.0178196	0.994887
0.0928023	-0.125182	0.987784
0.101315	-0.116702	0.987986
-0.0986983	0.164966	0.981349
-0.00130199	0.18051	0.983572
-0.029585	0.197985	0.979758
0.265382	-0.403375	0.875706
0.170504	0.27205	0.947057
0.0176298	0.076325	0.996927
0.172701	-0.565461	0.806491
0.166219	-0.295163	0.940877
0.0662847	-0.267205	0.961357
0.0269502	-0.241871	0.969934
-0.26527	-0.319018	0.909868
0.0937299	0.431758	0.897106
-0.607504	-0.0324329	0.793654
-0.118993	-0.488192	0.864586
0.108033	-0.588317	0.801381
0.254953	-0.05592	0.965335
0.515817	0.269383	0.813244
0.449191	-0.147098	0.881243
-0.119698	-0.154037	0.980788
-0.228629	-0.133069	0.964376
-0.0822136	-0.340375	0.936689
0.144704	0.258207	0.955191
0.29237	-0.195098	0.936192
0.196139	0.283187	0.938794
0.369154	-0.0639334	0.927166
0.0549856	-0.2093	0.976304
-0.306196	-0.256481	0.916767
0.181683	0.00624934	0.983337
0.496626	-0.27715	0.822526
0.0441866	0.252746	0.966523
0.653787	0.0312853	0.756031
0.141222	-0.283355	0.94856
0.180509	-0.147459	0.972457
0.205093	-0.274628	0.939423
0.174504	-0.019912	0.984455
0.0626965	-0.333187	0.940774
-0.117511	0.101653	0.987855
0.195803	-0.118386	0.973471
-0.0757494	-0.0394291	0.996347
0.036135	0.723277	0.689611
-0.113289	0.397209	0.910709
0.132518	-0.00949752	0.991135
0.557163	-0.0499919	0.828897
-0.146669	-0.0273746	0.988807
-0.00397962	0.228492	0.973538
-0.316933	-0.288718	0.903435
-0.0321361	-0.105764	0.993872
0.476055	0.273477	0.835812
0.0582948	-0.299385	0.95235
0.404104	-0.00455971	0.914702
-0.370084	-0.102736	0.9233
-0.383653	0.170783	0.907548
0.240848	0.261768	0.934596
-0.0274136	0.162825	0.986274
0.56872	0.0914609	0.817431
-0.27429	-0.0531722	0.960176
0.249879	0.213916	0.944352
0.0267207	-0.414627	0.909599
0.0347892	0.386388	0.92168
0.405153	0.114276	0.907079
0.321613	-0.0993094	0.941649
0.324666	0.130698	0.936755
-0.0363268	0.155708	0.987135
0.15727	-0.650034	0.743453
0.390372	-0.542038	0.744181
-0.231609	-0.0362922	0.972132
0.350282	0.0835326	0.932912
0.0569929	0.147899	0.987359
0.23956	-0.134352	0.961541
-0.122258	-0.303075	0.945092
-0.0114158	0.165307	0.986176
-0.373357	-0.302507	0.87698
0.454021	-0.24283	0.857262
-0.0970524	-0.0123994	0.995202
0.00645578	-0.0893606	0.995978
0.184764	-0.117127	0.975778
0.158654	0.18796	0.969278
0.0316056	0.0154978	0.99938
-0.386126	-0.0390046	0.921621
-0.263796	0.353379	0.897516
0.28907	-0.264508	0.92004
0.176656	-0.209388	0.961743
0.0903258	0.0497605	0.994668
0.353499	-0.045562	0.934325
0.0195951	-0.397325	0.917469
0.429643	-0.128726	0.893777
0.109005	-0.30214	0.947011
0.0829065	0.421914	0.902837
0.379429	0.0908629	0.920748
-0.0219353	-0.30373	0.952506
0.566873	0.272858	0.777305
0.252618	0.0079142	0.967534
0.145779	-0.186956	0.971492
0.0674593	-0.12672	0.989642
-0.680621	0.0241001	0.732239
0.193795	0.0132715	0.980952
0.0123233	-0.191165	0.981481
0.0401295	0.0559451	0.997627
0.141032	0.399803	0.905686
-0.0186166	0.139573	0.990037
0.15454	-0.208548	0.965725
-0.256477	0.0632137	0.964481
0.270993	-0.0763892	0.959545
0.0329848	-0.643937	0.764367
0.00640062	0.129702	0.991532
-0.0279318	0.0628829	0.99763
0.0484631	0.139576	0.989025
-0.0589899	-0.0769772	0.995286
0.0815765	0.190791	0.978235
0.119923	0.189912	0.97445
0.120119	-0.0124728	0.992681
-0.139113	-0.38812	0.911049
-0.0402092	0.148021	0.988166
0.0754232	-0.134038	0.988102
-0.138768	-0.0553065	0.988779
0.000762363	0.27534	0.961347
0.232453	0.133572	0.963392
-0.176259	-0.159987	0.971255
0.13126	-0.0266572	0.99099
-0.0617534	0.0982398	0.993245
0.00781652	0.0565747	0.998368
-0.111383	-0.158001	0.981137
0.0111786	0.157638	0.987434
0.0362954	0.15364	0.98746
-0.167884	0.315618	0.933917
-0.0302698	-0.117783	0.992578
-0.196059	0.0336356	0.980015
-0.209879	-0.316569	0.925059
0.33015	-0.0247782	0.943603
-0.272319	0.191172	0.943025
-0.346151	-0.0758732	0.935106
0.0525085	0.65232	0.756123
-0.0817559	-0.192018	0.97798
-0.346929	-0.097523	0.932807
0.129567	0.00847504	0.991534
0.184758	0.243536	0.952132
-0.0519594	-0.330462	0.942388
0.269116	-0.067035	0.960772
0.0101094	0.190996	0.981539
0.132078	-0.274795	0.952388
-0.032541	-0.160781	0.986454
-0.360638	0.112344	0.925915
0.363513	-0.172503	0.915479
-0.314677	-0.0364932	0.948497
0.408177	0.0282612	0.912465
0.247564	-0.319349	0.914728
0.147477	0.0526551	0.987663
0.146842	-0.199204	0.968894
0.123035	0.0894051	0.988367
0.130896	-0.160755	0.978276
0.139948	0.0934225	0.985742
0.165339	0.0362204	0.985571
-0.252916	-0.146521	0.956329
0.185266	-0.278523	0.942391
0.104646	-0.0683877	0.992155
-0.0667394	0.0036358	0.997764
-0.0717245	-0.0478914	0.996274
0.272082	0.288224	0.918095
-0.201316	0.480924	0.853337
0.0746171	0.211914	0.974436
0.0123862	-0.0474996	0.998794
0.065244	0.0508301	0.996574
-0.194996	0.0427637	0.979871
0.187432	0.0567227	0.980638
-0.398679	0.0597547	0.915142
-0.0750842	0.00568484	0.997161
0.0635352	0.105228	0.992416
0.0927775	0.0457059	0.994637
0.267484	-0.1519	0.951514
-0.217696	0.108049	0.970017
0.200307	0.188498	0.961429
0.110179	0.21848	0.969602
0.337111	-0.259835	0.904899
0.0984774	0.120651	0.987798
0.267279	0.264119	0.926716
0.237287	-0.0215244	0.971201
-0.181758	-0.0923428	0.978998
0.0168323	0.381652	0.924153
-0.296758	0.277575	0.913721
-0.357862	0.000788369	0.933774
0.932974	-0.00899064	0.35983
0.102504	0.234443	0.966711
0.334457	0.208551	0.919046
0.374615	-0.00918203	0.927135
0.331965	-0.298524	0.894809
-0.208172	-0.0714228	0.975481
-0.283835	-0.248495	0.926114
0.0478417	-0.260377	0.964321
-0.00518457	-0.069016	0.997602
-0.256431	0.105808	0.960754
0.150546	-0.104024	0.983115
-0.0784507	-0.176273	0.98121
0.0985407	-0.114628	0.988509
-0.359896	0.305136	0.881684
-0.442674	-0.0433085	0.895636
-0.369721	-0.177051	0.912118
-0.184358	-0.0444051	0.981856
-0.0823628	0.130207	0.98806
-0.138281	-0.251753	0.957862
-0.113758	0.184517	0.976224
-0.0726606	0.162806	0.983979
-0.166959	-0.00593881	0.985946
0.107667	0.0522522	0.992813
-0.273796	0.0902008	0.957549
-0.171014	-0.121118	0.977796
-0.174293	0.0250603	0.984375
0.236954	-0.215123	0.947404
0.425562	-0.304922	0.852009
-0.042467	-0.137284	0.989621
-0.101607	-0.065819	0.992645
-0.177641	0.396969	0.900478
0.327678	-0.11972	0.937173
-0.0356609	-0.006047	0.999346
0.14013	0.186918	0.97233
0.0587436	0.052179	0.996908
0.0839985	0.0189027	0.996287
0.262912	-0.0364447	0.964131
-0.0923133	0.323109	0.941849
0.0944428	0.0651802	0.993394
-0.0478474	0.560651	0.826669
-0.354213	0.321502	0.878163
0.154399	0.105303	0.982381
-0.203989	-0.103398	0.973497
0.330248	-0.254497	0.908938
0.259698	0.230017	0.937896
-0.0530061	-0.296944	0.953423
-0.153694	-0.079624	0.984905
-0.230995	0.0325019	0.972412
0.0527856	0.276695	0.959507
-0.194643	-0.0132538	0.980785
0.119027	-0.39487	0.910994
-0.193769	0.229268	0.953881
-0.0467068	-0.491052	0.869877
-0.346822	-0.017034	0.937776
0.322957	-0.139561	0.936067
-0.0122387	-0.226083	0.974031
0.0856355	0.0891128	0.992333
0.39398	0.0125933	0.919033
-0.0276255	-0.226184	0.973693
-0.398441	-0.519281	0.756037
-0.135537	0.27087	0.953026
-0.00399821	-0.194412	0.980912
0.0824266	0.323383	0.942671
-0.231347	0.142868	0.962324
-0.340462	0.588453	0.733354
0.165447	-0.158245	0.97344
0.206935	-0.199194	0.957862
-0.223575	-0.302968	0.926404
0.332624	-0.0886552	0.938883
0.314402	-0.0439318	0.948273
-0.00501658	-0.11465	0.993393
-0.387626	-0.25049	0.887131
0.172093	-0.0729992	0.982372
-0.222881	-0.224191	0.948716
-0.0905819	-0.509894	0.855455
0.192778	0.0623953	0.979257
0.37959	0.113048	0.918222
0.061164	-0.0964584	0.993456
-0.0456098	-0.306882	0.950654
0.0022837	0.11762	0.993056
0.13659	0.249967	0.958572
-0.279769	-0.0134401	0.959973
0.163195	-0.285199	0.944473
0.0204471	0.0111979	0.999728
-0.296783	-0.334876	0.894303
-0.0717745	-0.297586	0.951993
-0.138533	0.457104	0.878558
-0.0663613	-0.186705	0.980172
0.29687	-0.0286077	0.954489
-0.509911	-0.16082	0.845061
-0.279189	-0.433266	0.856933
-0.137102	-0.141678	0.980373
-0.272786	0.248309	0.929478
0.0771906	0.06492	0.9949
0.134569	0.0334464	0.99034
-0.0792575	0.275374	0.958064
-0.371059	-0.0133638	0.928513
-0.265381	0.294446	0.918082
0.311166	-0.113119	0.9436
-0.35919	0.334016	0.871445
-0.0942026	0.104564	0.990047
0.220506	-0.476588	0.851023
-0.481161	0.000533873	0.876632
-0.184272	0.013094	0.982788
-0.482729	0.0951278	0.870588
-0.251137	-0.664895	0.703452
0.0310768	0.272879	0.961546
-0.0936028	-0.139584	0.985776
-0.260468	-0.102277	0.96005
-0.410671	0.583063	0.70099
-0.0755647	0.161282	0.984011
-0.19492	0.0644537	0.978699
-0.111569	0.302455	0.946611
0.13299	0.350783	0.926966
-0.339638	0.0638082	0.938389
-0.283595	0.217716	0.933902
-0.147426	0.410679	0.899782
0.259076	-0.271385	0.926946
0.0976449	-0.212972	0.972167
-0.0704243	0.121346	0.990109
-0.0930406	-0.176732	0.979852
0.0845154	-0.388398	0.917608
-0.109373	0.0853399	0.990331
0.00747273	0.0149711	0.99986
0.00516859	-0.138303	0.990377
0.129338	-0.33767	0.932336
0.00535269	0.121258	0.992607
-0.201503	0.0297161	0.979037
0.0472716	-0.0126529	0.998802
-0.217466	-0.478413	0.850782
-0.218919	0.0683779	0.973344
0.0553499	-0.582555	0.810905
-0.252396	0.149293	0.956038
0.0558545	-0.176637	0.98269
0.262627	0.0238136	0.964604
-0.263294	-0.253924	0.930698
-0.0826214	0.208519	0.974522
-0.237371	0.111594	0.964988
9.35436e-05	-0.168562	0.985691
0.085951	0.227451	0.969989
-0.0136988	-0.02043	0.999697
0.307979	-0.263379	0.91421
0.226086	-0.000353148	0.974107
-0.320237	-0.215504	0.9225
-0.0333804	0.0407067	0.998613
-0.227784	0.32057	0.919429
0.196628	0.094424	0.975921
0.379707	-0.181983	0.907031
-0.0793079	-0.187345	0.979087
0.0164034	-0.295784	0.955114
-0.301828	0.0468561	0.95221
-0.204332	0.105574	0.973192
-0.263797	0.198781	0.943873
0.0204924	-0.186262	0.982286
-0.402048	0.0143571	0.915506
0.193279	0.0630323	0.979117
0.163481	-0.0300951	0.986087
-0.398123	0.128275	0.908319
0.0941788	-0.179509	0.979238
-0.113687	-0.0123188	0.99344
-0.0994289	-0.148934	0.983836
-0.522425	0.0721259	0.849629
-0.253806	0.144658	0.956377
0.116176	-0.0952713	0.988649
-0.126322	-0.312975	0.941323
0.330474	0.267442	0.905131
0.299761	-0.28702	0.909815
0.173245	-0.0394926	0.984087
0.110523	0.0708156	0.991347
0.368174	-0.165175	0.914967
0.273905	0.307434	0.911296
0.106323	0.448316	0.887529
0.16695	0.322498	0.931731
0.536376	0.025993	0.843579
0.0597722	-0.0879559	0.994329
0.0971632	0.408856	0.907412
-0.0525881	0.00070439	0.998616
-0.535469	0.111019	0.837226
-0.2818	-0.529427	0.800185
0.318839	-0.291821	0.901766
0.023223	-0.209736	0.977482
-0.216224	0.129749	0.967684
0.21986	0.158269	0.962607
0.0152701	-0.065275	0.99775
-0.14913	0.0421782	0.987918
-0.0874814	-0.460378	0.883402
0.589048	-0.202448	0.782328
0.0371516	-0.390311	0.919933
-0.000538952	0.48411	0.875007
-0.0384339	0.0164383	0.999126
-0.104456	-0.0503213	0.993256
-0.173863	0.166708	0.970556
0.0690268	-0.225327	0.971835
0.291004	-0.210092	0.933369
-0.162203	-0.0283333	0.986351
-0.387695	-0.126106	0.913121
-0.011956	-0.330093	0.943873
-0.223293	0.0435234	0.973779
-0.0315108	0.178517	0.983432
0.0747241	-0.386175	0.919394
0.29609	0.0347804	0.954527
0.0999324	-0.084004	0.991442
0.225586	0.0826011	0.970715
-0.277986	0.0759683	0.957577
0.331531	-0.251898	0.909195
-0.166291	0.185537	0.968464
-0.222043	0.127237	0.966699
-0.39181	0.151237	0.907531
-0.324453	0.0924145	0.941377
-0.0647386	0.496938	0.865368
-0.190999	0.0114572	0.981523
0.0130799	0.107351	0.994135
-0.124763	0.331126	0.935302
-0.143269	0.0271978	0.98931
-0.0390681	-0.141504	0.989166
0.167994	-0.290213	0.942101
-0.488338	0.028838	0.872178
-0.214786	0.0728639	0.973939
0.298615	0.151633	0.942251
-0.259881	0.433843	0.862695
-0.324894	-0.188093	0.926857
-0.254745	-0.217495	0.942232
-0.136038	-0.22399	0.96505
0.20857	0.206672	0.955921
-0.0364339	-0.232208	0.971984
0.0425817	0.329998	0.943021
0.590576	-0.00957811	0.806925
0.177284	0.236491	0.955323
0.15298	0.149763	0.976815
-0.441684	0.0162394	0.897024
-0.30491	-0.539219	0.785031
0.0370157	0.0931971	0.994959
-0.280079	0.298395	0.912423
0.346367	-0.179863	0.920695
-0.398249	-0.012809	0.917188
0.490639	0.274286	0.827067
0.196484	0.0880614	0.976545
0.021949	-0.202364	0.979064
-0.195748	-0.219916	0.955678
-0.130844	-0.277699	0.951716
-3.0184e-05	-0.0239272	0.999714
0.181102	0.00625426	0.983444
0.227333	0.00327858	0.973812
-0.258696	-0.25312	0.932205
-0.342087	0.107785	0.933466
0.064739	-0.09743	0.993135
-0.135879	0.110923	0.984496
-0.344493	-0.39269	0.852713
0.17375	-0.12027	0.977418
-0.267911	-0.233592	0.934697
-0.29929	0.254335	0.919641
0.117301	0.172619	0.977979
0.0356065	0.0371882	0.998674
-0.18756	-0.0889237	0.97822
-0.134162	-0.180064	0.974463
0.227514	0.423237	0.876988
-0.00424323	0.323027	0.94638
0.00568748	-0.179734	0.983699
0.141122	-0.169637	0.97535
-0.121221	0.043913	0.991654
-0.283824	-0.0362645	0.958191
0.0645295	0.171574	0.983056
-0.19393	0.388672	0.900736
0.22493	-0.0460614	0.973286
-0.462047	-0.166803	0.871028
-0.287546	0.360445	0.887354
-0.166334	0.222788	0.960572
-0.463589	0.0327034	0.885447
-0.215557	0.0144456	0.976384
-0.230878	0.281482	0.931377
-0.177304	0.128019	0.975794
-0.120241	0.0400216	0.991938
-0.25405	-0.117887	0.95998
0.119118	-0.0947167	0.988352
0.480361	0.0441602	0.875958
0.087272	0.243955	0.965852
0.00359753	-0.368277	0.929709
-0.0260476	-0.054695	0.998163
0.0889894	0.44581	0.890693
-0.0859658	-0.204184	0.975151
0.305512	0.229631	0.924084
0.169207	-0.111047	0.979304
0.167211	-0.0819242	0.982512
-0.0693054	-0.564144	0.822763
0.121257	-0.20104	0.972049
0.206472	-0.0141761	0.97835
0.302202	-0.440307	0.845461
0.188754	-0.0668791	0.979744
0.0633407	-0.228208	0.97155
0.089652	0.481049	0.872098
-0.173823	-0.201405	0.963962
-0.041101	-0.185026	0.981874
0.260069	-0.0832312	0.961996
-0.176063	-0.248341	0.952538
0.0951872	-0.238766	0.966401
-0.055352	-0.200842	0.978059
-0.0256583	-0.416179	0.908921
0.319653	0.0925663	0.943002
0.0382469	-0.0116723	0.9992
-0.0692218	0.0634992	0.995578
-0.13721	-0.135813	0.981187
-0.118623	0.0204321	0.992729
-0.0908592	0.120256	0.988576
0.203069	-0.186791	0.961183
-0.068557	-0.0721046	0.995038
0.275069	-0.0879836	0.95739
0.145182	0.0304091	0.988938
-0.110595	0.035443	0.993233
0.0830678	-0.0329109	0.996
-0.167046	-0.149141	0.974604
-0.100752	0.0794792	0.991732
-0.0070184	-0.0987684	0.995086
0.165209	-0.402734	0.900284
-0.388588	-0.207053	0.897846
-0.112979	0.118405	0.986517
0.0186308	0.0378075	0.999111
0.304232	-0.0551649	0.950999
-0.172569	-0.436212	0.883142
0.290473	0.0140123	0.95678
0.0514	-0.137478	0.98917
-0.125247	0.0130705	0.992039
0.105319	0.371451	0.92246
0.0976009	0.16172	0.981998
0.00348414	-0.196722	0.980453
0.134553	-0.201938	0.970112
-0.19243	-0.273487	0.942431
0.00165879	0.11125	0.993791
-0.302536	0.18644	0.934726
-0.432819	-0.069108	0.898828
-0.202383	-0.157269	0.966596
-0.297158	-0.15344	0.942419
0.125602	0.103952	0.986619
-0.302871	0.369111	0.87865
-0.0605212	0.294097	0.953857
-0.0631606	0.242182	0.968173
-0.112888	-0.0326597	0.993071
0.230037	-0.152366	0.96118
-0.224093	-0.388476	0.893795
-0.0237628	0.190601	0.98138
-0.195186	-0.282936	0.939069
-0.021488	-0.0450816	0.998752
-0.178508	-0.0033564	0.983933
-0.171523	-0.126078	0.977079
-0.269762	0.0252917	0.962595
0.134664	-0.126862	0.982737
0.182142	0.134855	0.973981
0.255736	0.198446	0.94616
-0.0518918	0.126886	0.990559
0.21262	0.112695	0.970615
0.00112796	-0.115484	0.993309
0.236901	-0.309926	0.920773
0.0912436	0.0598935	0.994026
-0.00195823	-0.31343	0.949609
-0.0448998	0.173036	0.983892
-0.235101	0.0599308	0.970122
-0.278994	-0.480059	0.831688
0.0764248	-0.0715885	0.994502
0.0778383	-0.232644	0.969442
-0.153818	-0.341954	0.927042
-0.1501	-0.118235	0.981575
0.00942225	-0.269284	0.963015
-0.163934	0.289594	0.943006
-0.102762	-0.284792	0.953065
0.116687	0.0276696	0.992783
-0.0361278	-0.280534	0.959164
0.0747768	-0.202615	0.976399
-0.309279	-0.225354	0.923884
-0.289068	0.0135669	0.957212
-0.200816	-0.0526849	0.978211
-0.443135	0.0969879	0.891193
-0.182316	0.234522	0.954861
0.0116165	-0.470425	0.882363
0.0259889	-0.224655	0.974092
-0.253425	-0.242713	0.936411
-0.210248	0.186194	0.959754
-0.173225	-0.0760341	0.981943
0.252634	0.142796	0.956967
-0.0149023	0.125082	0.992034
-0.114249	-0.46955	0.875483
0.258628	0.157066	0.953122
-0.357207	0.414333	0.837097
0.0552999	-0.248367	0.967086
-0.171818	-0.0753842	0.98224
-0.367208	0.21676	0.90453
0.249259	-0.32631	0.911807
0.289132	0.0114426	0.957221
-0.43042	-0.079551	0.899116
0.0660963	0.296522	0.952736
0.119994	0.213052	0.969644
0.0666938	0.312915	0.947437
-0.138119	0.0436001	0.989455
0.323107	0.0117253	0.94629
0.141248	-0.320038	0.936816
-0.102337	0.0386346	0.993999
0.320221	-0.113644	0.940502
-0.0254688	-0.149558	0.988425
-0.013627	0.126592	0.991861
0.428535	-0.0841811	0.899595
-0.0467244	0.227786	0.97259
-0.0732127	-0.527637	0.846309
0.113712	-0.099219	0.988547
-0.0342988	-0.114663	0.992812
-0.294847	0.13015	0.94664
-0.0507447	0.154721	0.986654
0.0961491	0.0918455	0.99112
-0.0166088	0.0960198	0.995241
0.332156	0.0483006	0.941987
0.279934	0.204183	0.938054
-0.411427	0.0423746	0.910457
-0.2035	0.152073	0.967193
-0.152483	0.0910778	0.9841
0.314707	-0.0521714	0.947754
0.114787	-0.193881	0.974286
0.122709	0.240097	0.962962
0.0448476	-0.280112	0.958919
0.149735	-0.107645	0.982849
0.0669593	-0.414106	0.907763
0.314969	-0.0906158	0.944766
0.311491	0.2384	0.919858
0.0583337	-0.057902	0.996617
-0.0378203	-0.0364218	0.998621
-0.0513642	-0.165905	0.984803
0.145135	-0.115742	0.982619
-0.253015	-0.259463	0.932021
-0.391346	0.0635663	0.918045
-0.111097	-0.198982	0.973686
-0.0785149	0.0258778	0.996577
-0.217988	-0.160893	0.962598
-0.215362	-0.136279	0.966979
0.0221826	-0.0796371	0.996577
-0.0965237	-0.237239	0.966644
-0.418194	-0.188792	0.888522
0.530178	-0.249144	0.810456
-0.0679141	-0.294461	0.953247
0.23311	-0.014997	0.972335
-0.0824801	0.346017	0.934596
-0.323109	-0.012507	0.946279
0.221736	-0.189557	0.956505
0.0628429	0.140914	0.988025
-0.00279118	-0.421816	0.906677
-0.0495527	-0.275333	0.960071
-0.253304	0.46505	0.848272
-0.199379	-0.232599	0.951917
0.446332	0.288996	0.846918
-0.0112901	0.0280847	0.999542
0.169346	-0.188199	0.967421
-0.137229	-0.198358	0.970475
0.0346336	-0.300376	0.953192
-0.171035	-0.0548172	0.983739
-0.579128	-0.248795	0.776345
0.0810792	-0.00228702	0.996705
-0.0607312	0.172169	0.983193
-0.0450373	0.0947157	0.994485
0.0430608	0.0353254	0.998448
-0.0399229	0.164419	0.985582
-0.0941534	-0.0859207	0.991843
-0.113031	0.160272	0.98058
0.0049802	-0.183954	0.982922
0.0109911	-0.0195756	0.999748
0.223631	0.104701	0.969034
0.103845	-0.174578	0.979152
-0.028654	0.199087	0.979563
-0.118804	0.0457309	0.991864
-0.0661463	0.040033	0.997007
-0.103321	0.0397794	0.993852
-0.14361	-0.342272	0.928561
0.000513417	-0.121708	0.992566
0.117507	-0.174636	0.977596
0.124614	0.26347	0.956585
-0.229382	0.13698	0.96365
-0.205807	-0.151526	0.96679
0.194303	-0.149229	0.969524
0.0856121	0.234312	0.968384
-0.0440348	-0.183555	0.982023
0.0238938	-0.320156	0.947063
0.0475806	-0.078854	0.99575
0.257364	-0.188274	0.947796
-0.147456	-0.20404	0.967794
-0.300791	-0.0552506	0.952088
-0.169776	0.0328971	0.984933
0.520379	-0.0410552	0.852948
-0.108262	0.227339	0.967779
-0.0369691	0.156982	0.986909
-0.184465	-0.468132	0.864191
-0.291458	-0.34737	0.891284
-0.203966	-0.261275	0.943469
0.0135998	-0.0482789	0.998741
0.0976083	0.0951747	0.990664
-0.296734	0.260939	0.918618
0.0836252	0.137565	0.986956
-0.255414	-0.171428	0.951512
0.018739	-0.217917	0.975787
-0.296995	0.0439766	0.953866
-0.0706848	-0.226006	0.971558
0.131685	0.0447966	0.990279
-0.00930845	0.0558475	0.998396
0.239839	0.0120717	0.970738
-0.21017	0.280702	0.936501
-0.444578	-0.0520935	0.894224
0.0916886	0.178722	0.979618
-0.237771	0.145274	0.960396
-0.220101	0.212402	0.952072
-0.136802	-0.183852	0.973388
