3200
-0.319751	0.070178	0.944899
-0.253002	0.251068	0.93432
-0.264593	0.144789	0.953429
0.243131	0.158418	0.95697
-0.124644	-0.0123553	0.992125
-0.284802	-0.102115	0.953132
-0.0481671	0.247961	0.967572
0.0321887	0.0878869	0.99561
0.314497	-0.358181	0.879089
-0.289891	0.211459	0.933407
0.367637	0.144992	0.918597
-0.0692026	-0.195266	0.978306
0.0838861	-0.0409891	0.995632
0.0273216	0.0114791	0.999561
0.126062	-0.314879	0.940723
-0.314065	0.187249	0.930753
-0.385133	0.0532985	0.921321
0.34123	-0.16994	0.92449
-0.13281	-0.0875058	0.987271
0.0460613	-0.336241	0.940649
-0.354891	-0.368417	0.859256
0.107339	-0.324544	0.939761
0.166443	0.453173	0.875746
0.0755124	-0.232825	0.969583
0.337436	-0.236632	0.911121
0.0616163	-0.24274	0.968133
-0.128231	-0.127794	0.983476
-0.0181669	-0.471795	0.881521
0.204624	0.0682045	0.976461
-0.0430437	-0.462904	0.885362
0.0165221	-0.0187808	0.999687
0.216877	0.162814	0.962526
-0.115456	0.11549	0.986576
0.0824378	-0.233571	0.968839
0.351301	-0.133949	0.926631
-0.290891	-0.259009	0.92103
0.132144	0.469401	0.873041
-0.133233	0.303983	0.943315
0.126276	0.215463	0.968313
-0.156127	-0.026051	0.987393
0.162339	-0.225177	0.960698
0.306074	-0.026371	0.951642
-0.102996	-0.00926206	0.994639
-0.0271707	0.0883946	0.995715
0.371232	0.0684729	0.926012
-0.00496942	0.179693	0.98371
0.17888	-0.148995	0.972524
-0.0559869	0.147334	0.987501
-0.0739293	0.102447	0.991987
0.115765	0.502671	0.856691
-0.127564	0.00755402	0.991802
0.122398	-0.645423	0.753955
0.450272	-0.330339	0.829537
-0.16609	0.164836	0.972236
0.186195	-0.218817	0.957836
-0.375717	0.415476	0.828382
-0.15136	0.200517	0.967927
-0.327415	0.286274	0.90047
0.252248	-0.154489	0.955251
0.263275	-0.17281	0.949117
0.0721776	-0.00774194	0.997362
-0.141757	0.0465391	0.988807
-0.0716273	-0.0872922	0.993604
-0.246334	0.0495942	0.967915
0.282845	0.470162	0.83603
0.259524	-0.609162	0.749379
0.229681	-0.339209	0.912241
0.189528	-0.229824	0.954599
0.0877155	-0.41434	0.905886
-0.0607159	-0.312201	0.948074
0.103171	-0.283698	0.953347
0.0257149	-0.120221	0.992414
-0.250495	0.0839778	0.964469
0.184996	-0.569054	0.80122
0.201323	-0.0649952	0.977366
0.411638	-0.280625	0.867066
-0.139219	-0.0672038	0.987979
0.213072	-0.0499314	0.97576
0.425155	0.217988	0.878479
0.216331	0.25058	0.943616
0.139842	-0.543461	0.827705
-0.0300274	-0.0398019	0.998756
-0.0145537	-0.290716	0.956699
0.00762769	-0.0391759	0.999203
0.26872	0.0406001	0.962362
0.479519	0.265924	0.836269
-0.169293	0.0312987	0.985069
0.312156	-0.270085	0.910831
-0.213169	-0.325627	0.921155
-0.0848873	-0.358172	0.929789
-0.0627683	-0.168958	0.983623
0.407597	-0.133269	0.903385
0.0621991	-0.0582704	0.996361
0.598006	-0.0771038	0.797774
-0.196707	-0.188341	0.962203
0.208765	-0.420343	0.883023
0.233406	0.16953	0.957487
-0.0556847	0.232656	0.970964
-0.157398	-0.226854	0.961126
-0.334798	0.101709	0.936785
0.177045	0.358505	0.916586
-0.319402	0.344247	0.882879
0.438532	-0.193272	0.877688
0.0895973	-0.433625	0.896628
-0.346735	-0.399	0.848866
0.127333	0.0296235	0.991418
0.0590031	-0.111849	0.991972
0.141922	0.287151	0.947313
0.0285705	-0.258151	0.965682
-0.347904	0.0407408	0.936644
-0.27802	-0.127776	0.952039
-0.455037	0.0932798	0.885574
0.201701	-0.0288939	0.979021
-0.502975	-0.187442	0.843731
0.119294	0.171817	0.977879
0.167171	0.395715	0.90303
-0.185992	0.582754	0.791078
-0.0972883	0.455239	0.885038
-0.303999	0.141094	0.942166
0.441396	0.118445	0.889461
0.0498534	0.116433	0.991947
-0.00776926	-0.272664	0.962078
0.242688	0.00379937	0.970097
0.0403234	-0.0978284	0.994386
0.114655	0.0378042	0.992686
-0.483484	-0.0354683	0.874634
-0.17822	-0.0230876	0.98372
0.236174	0.0465759	0.970594
0.0938924	-0.0780792	0.992516
-0.109246	-0.732529	0.671913
0.317161	-0.447811	0.835987
0.172415	-0.266389	0.948319
0.20339	0.0196069	0.978901
-0.0385	-0.449662	0.892368
0.0739191	-0.309399	0.948055
-0.0464513	0.148424	0.987832
0.00159243	-0.0521177	0.99864
0.0369862	0.00729412	0.999289
0.307908	-0.128881	0.942646
0.00297751	0.439405	0.898284
0.272576	0.013397	0.962041
0.361467	0.0455449	0.931272
-0.030307	-0.000904981	0.99954
-0.115674	0.10658	0.987553
-0.0441743	-0.118521	0.991968
0.0676362	0.0914645	0.993509
-0.0323468	0.0318835	0.998968
0.408893	-0.242991	0.879637
0.321858	0.243141	0.915035
-0.373315	0.0317802	0.92716
0.313168	-0.104317	0.943951
0.109679	-0.571985	0.812898
-0.145619	-0.0840964	0.98576
-0.10406	-0.354626	0.929199
-0.40062	-0.267395	0.876358
-0.106124	-0.319435	0.941647
-0.0988511	-0.174026	0.979767
-0.061053	-0.374509	0.925211
-0.148347	0.235656	0.960447
0.220381	-0.343197	0.913043
0.462586	0.170633	0.869999
-0.131116	0.199699	0.971045
-0.157506	-0.133605	0.978438
0.115278	0.402576	0.908099
0.0020848	-0.290202	0.956963
-0.00734873	0.126337	0.99196
0.326215	-0.385222	0.863243
0.100651	-0.188022	0.976994
0.0643438	0.0638318	0.995884
0.196869	0.0928449	0.976024
-0.215322	0.166248	0.962288
0.0526436	-0.0840127	0.995073
-0.26022	0.019668	0.965349
-0.0954553	-0.245124	0.964781
-0.0050777	0.00914623	0.999945
0.292732	0.113217	0.949468
-0.2721	0.102812	0.956761
-0.203252	0.111678	0.972737
-0.341044	-0.164739	0.9255
0.154425	-0.0171356	0.987856
-0.399173	-0.121222	0.908827
0.500537	0.204397	0.84124
0.332334	0.284574	0.899206
-0.155336	0.0879052	0.983943
0.160213	-0.31754	0.934612
0.467173	-0.624923	0.625476
0.42394	0.00983511	0.905637
-0.110891	0.0803929	0.990576
0.142192	0.00829723	0.989804
-0.143314	-0.385619	0.91146
-0.241802	-0.11193	0.963848
0.246886	0.146265	0.957942
0.059383	-0.523518	0.849943
0.357079	0.0194814	0.933871
-0.0986182	-0.178169	0.979046
0.249549	0.429943	0.867683
-0.0946646	0.0842792	0.991935
-0.580161	-0.0309574	0.813913
-0.233015	-0.131291	0.96357
0.175093	-0.260521	0.949458
-0.0862655	-0.0216953	0.996036
0.185833	0.158624	0.969693
0.210322	0.36445	0.907161
0.0555886	0.248243	0.967101
0.0447177	0.104958	0.993471
0.122891	-0.190352	0.973994
0.091007	0.0288107	0.995433
-0.506809	-0.222001	0.832983
-0.262604	0.0197379	0.964702
-0.483825	0.287761	0.826503
-0.0707389	0.0818323	0.994133
0.0139378	0.218695	0.975694
-0.24503	-0.111067	0.963133
0.065323	-0.290047	0.95478
-0.176148	-0.0480671	0.983189
-0.149149	-0.181608	0.971994
-0.123258	0.477169	0.870125
0.160272	0.114537	0.980405
0.141541	-0.0530173	0.988512
0.258111	0.491639	0.831667
0.389522	-0.00809718	0.920982
-0.0273585	-0.145596	0.988966
0.10663	0.0513819	0.99297
0.230232	-0.0791794	0.969909
0.0930433	0.106879	0.989909
-0.317367	-0.298109	0.900227
-0.11454	-0.0134646	0.993327
0.397854	-0.158309	0.903687
0.422149	0.267192	0.866256
-0.160763	-0.00941194	0.986948
-0.00791413	0.100321	0.994924
-0.133796	0.145629	0.98025
-0.118193	-0.0860281	0.989257
0.204452	0.13656	0.969304
0.309391	0.291667	0.905101
0.16864	-0.177083	0.96964
0.0901281	0.233588	0.96815
0.0320696	0.00555324	0.99947
0.227245	0.0973996	0.968955
-0.011724	0.0576397	0.998269
0.301474	0.302514	0.904212
-0.138493	0.324986	0.935523
0.217731	0.500634	0.83783
0.12285	-0.315706	0.940871
0.257974	-0.0794813	0.962877
-0.031449	0.137497	0.990003
0.0197268	0.1535	0.987952
0.206932	0.128919	0.969824
0.278517	0.161883	0.94669
0.115922	0.395108	0.911291
0.284916	0.00621878	0.958532
0.311571	-0.271747	0.910537
0.28207	0.359946	0.889312
-0.204237	0.128805	0.97041
0.0433253	0.321911	0.945778
-0.152891	0.558231	0.815477
-0.300111	-0.139404	0.943663
-0.0112738	0.240616	0.970555
-0.169512	-0.578916	0.797572
0.0439576	-0.379599	0.924106
0.500574	0.332045	0.799482
0.069877	0.10327	0.992196
0.4051	0.241376	0.881834
0.132661	-0.328489	0.935145
-0.16297	-0.0723269	0.983976
-0.409437	-0.0339424	0.911707
-0.18944	-0.14696	0.970832
0.00931481	-0.104687	0.994462
0.123264	-0.00822249	0.99234
0.256853	-0.0254541	0.966115
-0.176695	-0.134968	0.974968
-0.280854	-0.139545	0.949551
0.495025	0.143288	0.856982
0.242164	-0.0606991	0.968335
-0.173624	-0.122421	0.977173
-0.174685	0.0430512	0.983683
0.324942	-0.249419	0.912251
-0.126521	0.392031	0.91121
-0.0408708	0.321279	0.946102
-0.0459089	-0.240121	0.969657
-0.20488	-0.118513	0.971586
0.0551834	-0.0509352	0.997176
-0.156721	0.233626	0.959613
-0.149876	0.327943	0.932733
-0.045237	0.22157	0.974095
-0.134484	0.177454	0.974897
0.430457	0.0136505	0.902508
0.164217	-0.0549557	0.984892
0.154097	-0.0636708	0.986002
0.299726	-0.151833	0.941866
0.292249	-0.158068	0.943189
-0.417215	0.410058	0.811039
0.13623	-0.0378649	0.989953
0.141067	-0.0448059	0.988986
0.287012	-0.135343	0.948318
0.00467075	-0.316548	0.948565
0.122193	-0.0216021	0.992271
-0.185336	-0.172201	0.96747
0.247972	0.0320435	0.968237
0.10032	0.193739	0.97591
-0.110496	0.277814	0.954259
-0.180314	0.183301	0.966379
0.174666	0.406333	0.896875
-0.0530076	-0.0114006	0.998529
-0.206623	0.0966399	0.973636
0.219921	0.0816742	0.972093
0.127806	0.466139	0.875431
0.110633	-0.301844	0.946916
0.366412	-0.166965	0.91535
0.13738	-0.146671	0.979599
-0.119862	0.0175407	0.992636
-0.228762	0.0114784	0.973415
0.229814	-0.0667915	0.97094
-0.277606	-0.0362139	0.960012
0.0923729	-0.00701505	0.9957
-0.437827	-0.273649	0.856402
-0.361296	-0.219103	0.906344
-0.123756	-0.0622303	0.990359
-0.159462	-0.0594278	0.985414
-0.155915	0.287528	0.944996
-0.223555	-0.0985197	0.9697
-0.0630203	-0.321533	0.944799
0.260311	0.00280498	0.965521
0.0381228	-0.30085	0.952909
0.207062	-0.215368	0.954328
0.208537	-0.132376	0.969014
0.0271156	0.0354018	0.999005
-0.290513	0.168394	0.941937
0.0215185	-0.0256401	0.99944
0.0143818	0.0265551	0.999544
0.0745598	-0.0162	0.997085
0.129598	0.189214	0.973346
-0.050901	-0.0412638	0.997851
-0.39191	-0.132659	0.910389
0.107461	0.538855	0.835516
-0.0933655	-0.320057	0.942787
0.0537356	0.182888	0.981664
0.157197	0.340976	0.926836
-0.0526277	0.0948049	0.994104
0.0467298	-0.238598	0.969993
-0.129991	-0.0761128	0.988589
0.0978152	-0.354154	0.930058
0.33793	-0.0219052	0.940916
0.222707	0.208015	0.952435
0.0416524	0.0668114	0.996896
0.30008	-0.0330887	0.95334
0.0647868	0.0594943	0.996124
-0.0199511	0.276641	0.960766
0.148781	-0.149409	0.977518
0.462397	-0.299638	0.834509
0.349784	0.233819	0.907182
-0.076046	-0.0121544	0.99703
0.137709	-0.1265	0.982362
-0.203996	0.391417	0.897317
0.0987274	-0.235511	0.966844
0.288055	0.0167061	0.957468
0.0711008	-0.236951	0.968916
0.175631	-0.0426022	0.983534
-0.229098	0.255762	0.939202
-0.144529	-0.599019	0.787583
-0.139764	-0.0528319	0.988774
-0.0840985	-0.164038	0.982863
0.00462264	-0.0248926	0.999679
-0.0724939	0.103343	0.992
-0.263808	0.0967761	0.959708
0.0880859	-0.495053	0.864386
-0.0222024	-0.342821	0.939138
-0.00612768	0.0454486	0.998948
-0.158462	0.16644	0.973236
-0.111248	0.21258	0.97079
-0.167157	-0.0855714	0.98221
-0.208028	0.0294401	0.97768
0.300425	-0.340017	0.891141
-0.0619479	0.165313	0.984294
0.322652	0.135408	0.936782
-0.0489232	0.0118574	0.998732
-0.0883202	0.00957763	0.996046
-0.0349693	0.106171	0.993733
-0.302144	0.0391297	0.952459
0.277324	-0.0890347	0.956642
-0.284615	0.32185	0.902999
0.353229	0.0868475	0.931497
-0.231523	0.147062	0.96165
0.319532	0.160165	0.933941
-0.0691951	-0.133995	0.988563
0.125626	0.168003	0.977749
-0.0712556	0.112324	0.991114
-0.100928	0.22356	0.969451
0.00605226	0.0621195	0.99805
-0.246661	0.128914	0.960489
-0.160292	-0.0227341	0.986808
0.137812	-0.0861896	0.986701
-0.0692887	0.105043	0.992051
-0.154056	-0.566567	0.809487
-0.309348	0.235304	0.921377
-0.25932	-0.0827121	0.962243
0.08295	-0.337718	0.937585
-0.230351	-0.507585	0.830238
0.471318	0.092101	0.877141
0.126118	-0.200468	0.971549
0.060331	-0.374866	0.925114
0.260165	0.186209	0.947439
0.0674835	-0.0040464	0.997712
0.22796	0.0827559	0.970147
-0.193742	0.0631396	0.979019
0.0764995	0.360155	0.929751
-0.184155	-0.131919	0.974004
0.43113	-0.131875	0.892601
-0.080168	-0.304689	0.949072
0.221645	-0.0314341	0.974621
0.101585	-0.426647	0.898695
0.420384	0.150778	0.894731
-0.0566673	-0.0302276	0.997935
0.172957	0.0594694	0.983132
0.0448736	0.0497243	0.997754
0.0790758	-0.0661971	0.994668
0.0141977	0.147071	0.989024
-0.06933	-0.335222	0.939585
0.234958	0.250194	0.939254
0.21507	-0.18627	0.95867
-0.0104231	-0.192984	0.981146
-0.358914	-0.111453	0.926692
-0.294373	0.252002	0.921868
-0.184555	0.234529	0.95443
0.274086	-0.102914	0.956183
0.393444	0.220274	0.89257
-0.131241	0.405877	0.904456
0.0083479	-0.409126	0.91244
-0.137047	0.240338	0.960966
-0.0680941	0.0823688	0.994273
-0.0414483	-0.0094204	0.999096
0.418645	0.276753	0.864953
-0.0034213	0.0810079	0.996708
-0.218172	-0.293311	0.93079
-0.0467516	-0.11218	0.992588
-0.169547	-0.128224	0.977145
-0.138178	-0.221626	0.965292
-0.135636	0.222673	0.965412
0.241474	-0.097318	0.965515
-0.133418	0.193311	0.972024
-0.197485	-0.193004	0.961119
-0.189908	0.0155784	0.981678
-0.209168	0.339213	0.91716
0.147001	-0.143452	0.978679
-0.0951778	-0.00671961	0.995438
0.106004	-0.0796757	0.991168
-0.420509	-0.160278	0.893019
0.0654059	-0.17079	0.983134
-0.571025	0.215911	0.792031
0.0853663	0.430164	0.898706
0.318018	0.231782	0.919316
0.0398215	0.26726	0.962801
0.118582	0.0288228	0.992526
0.0714165	-0.0677671	0.995142
0.0134691	-0.179313	0.9837
0.615967	0.00225191	0.787769
0.104016	0.429408	0.897101
0.0451569	-0.0132411	0.998892
-0.4452	-0.196845	0.873527
-0.0397001	0.138218	0.989606
-0.055654	-0.166579	0.984456
0.414022	0.22073	0.883099
-0.0269279	-0.196983	0.980037
0.461037	0.0783697	0.883913
0.112633	-0.247869	0.962224
