3200
0.141023	-0.0763687	0.987056
-0.0742294	-0.323428	0.943337
0.0457774	0.206627	0.977348
-0.139882	-0.11043	0.983991
-0.143386	0.0406817	0.98883
-0.404364	-0.267743	0.874531
0.0856148	0.288418	0.953669
0.133461	0.0190946	0.99087
0.174872	-0.000171508	0.984591
-0.131995	0.234816	0.963036
0.114493	-0.0500122	0.992164
-0.549196	-0.170824	0.818048
0.0829087	-0.267274	0.960047
-0.169883	0.0936642	0.981003
-0.0245732	0.445815	0.894788
0.405695	-0.0679719	0.911478
-0.4937	-0.0177294	0.869452
0.403598	-0.426424	0.809488
-0.0457531	0.349379	0.935864
-0.423385	0.396185	0.814728
-0.0072423	-0.137098	0.990531
-0.28012	-0.234643	0.930847
0.324801	-0.211414	0.92185
-0.257761	-0.246985	0.934108
0.182119	-0.303783	0.935173
0.176611	0.225525	0.958096
-0.360371	0.229206	0.904211
-0.254644	-0.260774	0.931211
0.0570711	0.115039	0.99172
-0.448667	-0.562262	0.694664
0.568336	0.100067	0.816689
-0.299719	-0.429609	0.851824
0.457479	0.270542	0.847066
0.155789	-0.0727044	0.985111
0.0308652	-0.148707	0.9884
-0.0786009	-0.18681	0.979247
-0.245502	-0.0594433	0.967572
0.213153	0.203001	0.955697
0.123337	-0.229221	0.965529
0.195632	-0.0335111	0.980105
0.228381	-0.537529	0.811729
0.327142	0.0258433	0.944622
-0.223703	0.108036	0.968651
-0.00524791	0.206358	0.978462
0.178873	-0.10752	0.97798
0.119243	-0.0482367	0.991693
-0.0525924	-0.125836	0.990656
0.136697	0.0140139	0.990514
0.257615	-0.0726573	0.963512
-0.332795	-0.0569134	0.94128
-0.510154	0.262805	0.818949
0.0456267	0.379514	0.92406
0.218621	-0.461963	0.859532
-0.214498	0.406728	0.888011
-0.157964	0.543472	0.824431
-0.0670667	-0.147021	0.986857
-0.0685041	0.233367	0.969973
-0.269358	0.153238	0.950771
0.0820497	-0.309073	0.947492
0.123896	-0.196	0.972746
0.00459264	0.424261	0.905528
-0.438133	-0.145072	0.887127
-0.144939	-0.266296	0.952932
0.441608	-0.196788	0.875361
0.0894008	0.0249374	0.995683
0.2281	-0.165467	0.959474
-0.376654	0.424732	0.823246
-0.0623492	-0.12442	0.990269
-0.438576	0.323947	0.838277
-0.102855	-0.169153	0.980208
0.405041	0.0218057	0.914038
0.129258	0.0373206	0.990908
0.495659	-0.0401146	0.867591
-0.363389	-0.0849378	0.927757
0.271235	-0.167931	0.94775
-0.181419	0.0918583	0.979106
-0.251194	-0.334299	0.908375
0.479365	-0.00117422	0.877615
-0.00522291	-0.0822107	0.996601
-0.0155646	-0.634057	0.773129
0.0679981	0.226512	0.971632
0.323527	0.386857	0.863523
0.0791376	0.125346	0.988952
-0.126457	0.00242477	0.991969
0.27836	-0.115234	0.953539
-0.0719187	-0.173375	0.982226
0.416983	-0.178444	0.891226
0.225805	-0.00938692	0.974127
0.109049	0.0285235	0.993627
0.262118	0.0510865	0.963683
-0.0579014	-0.274926	0.95972
0.396671	-0.0757607	0.914829
0.416791	-0.348684	0.839467
0.304193	0.0556404	0.950984
0.150702	-0.129976	0.979997
0.0523966	0.225001	0.972949
-0.160439	-0.064533	0.984934
-0.281512	0.274509	0.919454
-0.465633	0.0739528	0.881883
-0.403201	0.12172	0.90698
-0.262936	-0.169581	0.949793
0.0579028	-0.292763	0.95443
0.276044	0.0608902	0.959214
0.062293	-0.34236	0.937501
0.117343	0.062812	0.991103
0.0203924	0.202756	0.979017
-0.225895	-0.0946593	0.969542
-0.331192	-0.513232	0.791773
-0.115989	-0.38174	0.916963
-0.0100071	-0.0471973	0.998835
0.000713707	0.305421	0.952217
-0.120644	0.152568	0.980902
0.0199731	-0.0318666	0.999293
0.545888	-0.524932	0.653034
-0.0462084	-0.190042	0.980688
-0.00829154	0.0837417	0.996453
-0.628564	0.263027	0.731932
-0.325968	-0.0245117	0.945063
-0.332212	0.124318	0.934976
-0.0579148	0.21411	0.975091
0.331233	-0.257108	0.907844
-5.98343e-05	-0.0942131	0.995552
0.14079	-0.186136	0.972384
-0.0377466	-0.112362	0.99295
0.00626741	0.275003	0.961423
-0.192879	-0.0653839	0.979042
0.322954	0.128112	0.937704
0.323503	-0.307098	0.895007
0.0226406	0.0523718	0.998371
0.476033	-0.391609	0.787423
-0.154494	-0.454244	0.877379
-0.523959	0.174786	0.833617
0.38106	0.259364	0.887425
0.205086	-0.0194615	0.97855
-0.0283048	-0.309769	0.950391
0.333853	-0.120262	0.934922
-0.138654	0.300369	0.943691
0.0905849	0.272938	0.957758
-0.218068	-0.41881	0.881501
0.122407	0.124054	0.984697
0.32001	-0.235417	0.9177
-0.270991	-0.320154	0.907781
0.0866496	0.453959	0.886799
0.278177	-0.182971	0.942942
0.0361485	-0.183635	0.98233
-0.365677	0.193367	0.910434
0.335257	0.146379	0.930686
0.41483	-0.18623	0.890637
0.0368982	0.00948221	0.999274
0.143272	-0.0401753	0.988868
0.300972	-0.186647	0.935189
0.124242	-0.308239	0.943161
0.598523	0.00851385	0.80106
0.242466	-0.164779	0.956064
0.307735	-0.169687	0.936219
-0.0730855	0.0944771	0.992841
0.234825	0.273484	0.932772
0.118481	0.142681	0.982652
-0.388533	-0.292899	0.873643
-0.120165	0.259694	0.958185
0.0399423	-0.0534435	0.997772
-0.200396	-0.349166	0.915382
0.0511747	-0.0901986	0.994608
0.25545	-0.170946	0.95159
-0.016172	-0.361698	0.932155
0.0161165	0.0961575	0.995236
0.29609	-0.0919632	0.950723
0.470245	0.195739	0.860555
-0.116519	0.232529	0.965585
-0.184388	-0.119907	0.975512
0.325229	0.0835738	0.941935
0.124925	-0.319005	0.939484
0.263296	-0.04386	0.963717
0.0667424	-0.154069	0.985803
0.209823	0.0228056	0.977473
0.46291	-0.0544127	0.884733
0.13982	0.00349948	0.990171
0.17594	0.314208	0.932909
0.227474	0.119027	0.966482
0.307102	0.117551	0.944389
-0.377295	0.262073	0.888237
0.00111304	0.292355	0.956309
0.397736	0.238512	0.885956
0.209574	-0.288748	0.934186
-0.309864	0.268342	0.912128
0.0337138	0.489487	0.871359
-0.430521	-0.141263	0.891457
-0.334812	0.321907	0.885594
-0.0208128	0.36922	0.929109
0.296071	0.222001	0.929009
0.528994	-0.013378	0.84852
0.363866	-0.303464	0.880631
-0.16208	-0.0461201	0.985699
-0.186247	0.136211	0.973015
0.0814711	0.304099	0.94915
0.242462	0.11591	0.963212
-0.0482821	0.450293	0.891574
0.237398	-0.345566	0.907869
0.132416	-0.0776271	0.98815
0.01094	-0.258162	0.96604
0.106831	0.145215	0.983616
0.394294	-0.0109869	0.918919
-0.126966	0.203281	0.970853
-0.464685	-0.569449	0.678083
-0.44706	0.390276	0.804874
0.186547	-0.634297	0.750245
0.0508513	-0.121568	0.99128
-0.151061	-0.0278877	0.988131
0.0310239	0.462464	0.886095
-0.0125578	0.198011	0.980119
-0.0890845	-0.202816	0.975156
-0.217868	-0.592702	0.775395
-0.0216626	-0.128393	0.991487
-0.052746	0.256762	0.965034
0.0183582	-0.0218375	0.999593
0.142089	0.0559246	0.988273
-0.387373	-0.14228	0.910878
-0.392418	-0.0580777	0.917951
0.127118	-0.0615476	0.989976
0.137574	-0.462164	0.876058
-0.0701164	0.181974	0.9808
-0.304529	0.233061	0.92355
-0.135897	-0.146094	0.979892
0.041289	-0.115176	0.992487
-0.135927	-0.294517	0.94593
-0.153121	-0.0765496	0.985238
0.12622	-0.111333	0.985735
0.0635949	0.130236	0.989441
0.263131	-0.370168	0.890919
-0.193624	-0.508772	0.838845
-0.218848	0.282395	0.934001
0.448101	0.162895	0.879017
0.382666	0.170147	0.908084
-0.357627	-0.0623113	0.931783
0.390949	-0.269997	0.879921
-0.0377022	-0.0584254	0.99758
0.0212979	-0.0671717	0.997514
0.130442	0.112425	0.985061
0.352155	-0.279127	0.893351
-0.0743691	0.160151	0.984287
-0.309992	-0.221109	0.924671
-0.0325348	0.0197133	0.999276
-0.277677	0.381526	0.881665
0.156852	0.109695	0.981511
-0.397138	0.640425	0.657372
0.0482218	0.029167	0.998411
0.149142	-0.0313392	0.988319
-0.0179819	0.284415	0.958533
-0.0443596	-0.200485	0.978692
-0.0563197	0.353987	0.933553
0.132523	-0.00938316	0.991136
-0.0107614	-0.0828552	0.996503
-0.0336894	-0.0785203	0.996343
0.374301	-0.19596	0.906366
0.382729	-0.0425386	0.922881
-0.0617114	-0.211188	0.975495
0.146305	-0.264725	0.953161
0.0827931	0.0880037	0.992673
-0.373752	0.0818179	0.923913
0.17209	-0.158196	0.972296
0.12157	-0.0609447	0.99071
-0.430713	-0.0090098	0.902444
-0.107676	-0.234723	0.96608
0.183101	-0.0192606	0.982905
0.0313797	-0.0562461	0.997924
0.0601723	0.244829	0.967697
-0.0433326	-0.0618276	0.997146
-0.271442	0.0466753	0.961322
-0.455673	-0.550951	0.699153
-0.089659	-0.360808	0.92832
-0.170973	-0.0702447	0.982769
0.31207	-0.112697	0.943351
0.0112298	-0.0791884	0.996796
0.0592149	-0.277086	0.959019
-0.347011	-0.280295	0.894996
-0.0872218	-0.388067	0.917495
-0.206767	-0.332589	0.920126
-0.0178692	-0.242721	0.969932
0.304129	-0.200578	0.931276
0.309436	-0.0529013	0.949448
0.478683	-0.521461	0.706357
-0.345869	0.0625969	0.936193
-0.342353	-0.125255	0.931185
0.00933858	-0.356443	0.934271
-0.376025	-0.165343	0.911738
0.142605	-0.107581	0.983916
0.441306	0.265078	0.857311
0.0790092	-0.585288	0.806967
-0.530958	0.00405631	0.847388
-0.66909	0.0659684	0.740247
-0.198015	-0.0580066	0.978481
0.438199	-0.149231	0.886404
0.24397	-0.115328	0.962901
0.144256	0.400358	0.904933
0.0376081	0.123329	0.991653
-0.437041	-0.0261984	0.89906
0.0206798	-0.378966	0.925179
-0.0812903	-0.075927	0.993794
-0.0270425	0.0182658	0.999467
0.0817172	-0.177759	0.980675
-0.256638	0.0365277	0.965817
0.0160496	-0.0493613	0.998652
-0.0389256	0.0153619	0.999124
-0.245868	-0.0305889	0.96882
-0.195813	-0.615643	0.763309
-0.0365277	-0.151887	0.987723
0.542424	0.050248	0.838601
-0.32674	0.176223	0.92854
0.177492	-0.108135	0.978163
0.422696	0.0279609	0.90584
0.0216261	-0.0252972	0.999446
0.120604	-0.216468	0.968812
0.0543552	-0.268735	0.961679
0.347004	-0.090245	0.933512
-0.43405	-0.230521	0.870897
0.0930965	-0.150758	0.984177
-0.324455	-0.215507	0.921024
-0.77008	-0.223004	0.597701
-0.105446	-0.0917979	0.990179
0.441664	-0.0930696	0.89234
-0.20412	0.290724	0.934781
-0.0212654	0.088342	0.995863
-0.073747	0.0149329	0.997165
-0.390656	-0.215145	0.895042
-0.442689	-0.349432	0.825787
-0.1833	0.513988	0.837984
0.0234851	0.237439	0.971118
0.488943	-0.0245313	0.871971
0.166978	0.0052225	0.985947
-0.318547	-0.138202	0.937778
-0.675115	-0.201132	0.709765
0.300513	-0.449302	0.84132
-0.16648	0.0868432	0.982213
-0.258426	0.0576628	0.964309
0.418935	0.0373853	0.907246
0.0353361	-0.0113005	0.999312
-0.136797	-0.538092	0.831711
-0.0578574	-0.292774	0.95443
-0.361614	0.155952	0.919192
-0.645849	0.0933544	0.757736
-0.146869	-0.163917	0.97548
-0.0557685	-0.0523254	0.997072
-0.226246	-0.135147	0.964649
-0.166518	-0.229432	0.958975
-0.253246	-0.115765	0.96045
0.165185	0.00122181	0.986262
-0.359832	-0.169277	0.917533
-0.00547458	0.254083	0.967167
-0.112088	-0.195842	0.974209
-0.451807	0.185738	0.872566
-0.129231	-0.0500712	0.99035
-0.27406	0.456696	0.846357
0.0264166	-0.087564	0.995809
-0.204632	0.0549414	0.977296
-0.402481	-0.439764	0.80288
-0.324718	-0.456907	0.828127
0.178831	-0.213267	0.960488
-0.146964	-0.274061	0.950417
0.194778	-0.182061	0.963803
0.13029	0.553715	0.82245
0.0175772	-0.392153	0.919732
0.0753454	-0.260624	0.962496
-0.608159	-0.0248998	0.793425
-0.402772	-0.0561225	0.913578
0.18904	-0.140949	0.971801
-0.186492	-0.331182	0.924954
0.124597	0.0884757	0.988255
-0.0237632	-0.227223	0.973553
0.264413	-0.185619	0.946378
0.210251	0.0564635	0.976016
0.0514623	0.0753436	0.995829
0.197681	-0.372832	0.906597
-0.334593	0.00623342	0.942342
0.27662	0.136038	0.951302
-0.0783492	0.195195	0.97763
0.110024	0.0292611	0.993498
-0.11531	0.148523	0.982163
0.0807888	-0.140234	0.986817
-0.15532	0.104514	0.98232
0.0937123	-0.361193	0.92777
0.415599	0.252159	0.873896
0.432956	0.00183989	0.901413
-0.0995227	0.0509627	0.993729
-0.365814	-0.017479	0.930524
-0.156894	0.0845474	0.98399
-0.285089	0.273626	0.918615
-0.287494	-0.35821	0.888275
-0.361907	-0.0982597	0.927021
-0.376126	0.00193965	0.926567
-0.140154	0.0709056	0.987588
0.171568	0.253658	0.951957
0.0585626	-0.0342962	0.997694
-0.378808	0.411174	0.82912
0.0293572	0.126517	0.99153
0.358966	-0.144346	0.922121
-0.371836	-0.168157	0.912941
-0.0880284	-0.38089	0.92042
0.115623	0.441821	0.889621
-0.487333	-0.303241	0.818872
-0.202825	-0.263436	0.943114
-0.451554	-0.13217	0.8824
0.132758	0.0926273	0.986811
0.136843	-0.416998	0.898547
0.38625	0.265395	0.883389
0.344698	0.343851	0.87347
-0.262078	0.123578	0.957102
0.207728	-0.0240457	0.977891
0.0268129	0.0202153	0.999436
-0.498797	-0.226036	0.836726
0.351115	-0.00749575	0.936302
-0.205646	0.0190135	0.978442
-0.394983	-0.383555	0.83479
0.250232	-0.270158	0.92973
0.143716	0.380033	0.91374
-0.101716	-0.182269	0.977973
-0.294929	0.0622727	0.953488
-0.583996	-0.0902957	0.806719
0.239757	-0.0143593	0.970727
0.103653	-0.493537	0.863526
-0.0867782	-0.466508	0.88025
-0.221425	-0.217994	0.950499
0.0389448	0.196887	0.979652
-0.0927172	-0.258838	0.96146
-0.046364	-0.134007	0.989895
-0.260856	-0.590505	0.763713
-0.40242	-0.252532	0.879935
0.556074	0.0285131	0.830643
0.234631	-0.0362922	0.971407
0.400896	-0.140218	0.90533
0.449238	-0.23702	0.861398
0.0408311	-0.384093	0.922391
-0.0487641	0.0758606	0.995925
0.265836	0.0761869	0.961003
0.191461	-0.351702	0.916323
-0.355233	-0.283932	0.890613
0.0119166	-0.0976641	0.995148
0.118864	-0.118139	0.985857
-0.183211	-0.00342991	0.983068
-0.148496	0.19178	0.970139
0.313561	0.0744497	0.946645
-0.0548303	-0.025774	0.998163
-0.0987245	-0.256719	0.961431
-0.0989175	-0.323083	0.941187
0.09899	-0.122743	0.987489
0.286349	-0.0925872	0.953641
0.280059	-0.166729	0.945393
-0.390335	0.234346	0.890348
-0.0440846	-0.0831208	0.995564
0.296587	0.220107	0.929295
-0.472878	-0.211731	0.855311
0.067658	-0.272615	0.959741
-0.213454	0.23184	0.949046
0.243755	-0.154238	0.957494
0.22856	-0.591059	0.77357
-0.368803	0.0204264	0.929283
0.205564	0.233826	0.950299
-0.0441103	-0.419123	0.906857
0.286619	-0.403707	0.868833
0.0801127	0.181049	0.980206
-0.0371705	-0.422904	0.905412
0.117188	0.115336	0.98639
-0.113761	-0.120217	0.986208
-0.218533	-0.181316	0.958837
0.0263931	0.247187	0.968608
0.236264	-0.510136	0.827007
0.309661	0.0390319	0.950046
0.493779	-0.187947	0.849034
-0.119992	0.535359	0.836058
-0.150555	0.0160625	0.988471
-0.0979725	-0.117387	0.988242
0.0234096	0.215986	0.976116
0.190638	0.0262803	0.981309
0.263199	-0.264872	0.927669
-0.0814952	0.231534	0.969407
-0.153664	-0.374357	0.914464
0.132108	-0.373719	0.918086
-0.0637875	-0.00532042	0.997949
-0.0218012	-0.096355	0.995108
0.0791435	-0.404667	0.911033
0.11171	-0.165609	0.979844
0.0704419	0.356177	0.93176
-0.0845641	-0.356072	0.930624
-0.169377	-0.279277	0.945154
-0.225563	0.279095	0.933396
0.0592561	0.201141	0.977768
0.374564	0.0904603	0.922778
0.0695806	0.0916304	0.993359
0.468843	-0.00554279	0.883264
-0.023295	-0.263945	0.964256
0.114781	0.0775443	0.99036
-0.249384	0.112626	0.961833
0.13971	0.327277	0.934543
0.142249	-0.122708	0.982196
-0.18521	-0.0343648	0.982098
-0.0254273	-0.471794	0.881342
0.0442426	-0.0299545	0.998572
0.114398	0.494044	0.861878
-0.140312	-0.174306	0.974643
-0.118512	0.126815	0.984821
0.313518	-0.169809	0.934276
-0.444917	0.0449983	0.89444
-0.253134	0.082447	0.963912
0.0175142	-0.140313	0.989952
0.171729	-0.00688206	0.98512
-0.11999	-0.22845	0.966133
0.101321	0.0155778	0.994732
0.504793	-0.205164	0.838506
0.0577461	-0.051796	0.996987
-0.38075	0.208936	0.900764
0.02753	0.00790236	0.99959
-0.312505	0.00474134	0.949904
0.408263	0.342537	0.846162
-0.2088	-0.304683	0.929285
0.237208	0.412281	0.879634
0.230969	0.118185	0.965757
-0.107882	0.0425029	0.993255
0.129761	-0.278918	0.951508
-0.151204	-0.160936	0.975314
0.141357	0.224718	0.964116
-0.162907	0.0165629	0.986502
0.0652183	0.52008	0.851624
0.0549602	0.479932	0.875582
-0.0816797	0.311582	0.946702
0.300417	0.00324495	0.953802
-0.367265	-0.234995	0.899941
-0.205628	-0.478157	0.853863
-0.307684	0.33582	0.890256
-0.301342	-0.260924	0.917121
0.263544	-0.297836	0.917518
-0.159261	0.289943	0.9437
0.0318089	0.000100745	0.999494
0.0689109	0.191079	0.979153
0.33853	-0.670896	0.65977
0.224048	0.214366	0.95071
-0.252296	0.292777	0.922295
0.299763	0.164354	0.93975
0.0648866	-0.0477026	0.996752
-0.0771933	-0.574263	0.815024
-0.0366652	-0.301521	0.952754
0.360162	-0.2905	0.886506
-0.0814002	0.0755593	0.993813
-0.0858842	-0.0124909	0.996227
-0.0783596	0.179707	0.980594
0.148955	0.421337	0.894588
0.0456085	-0.275413	0.960244
-0.227604	0.260595	0.938236
0.274346	-0.425614	0.862315
0.298861	0.403005	0.865026
0.350277	-0.134855	0.926887
0.15927	-0.110062	0.981081
0.215542	-0.221832	0.950964
0.309595	-0.0142293	0.950762
0.0815975	-0.0913735	0.992468
-0.0270211	-0.16702	0.985583
-0.114348	-0.0456782	0.99239
0.0437309	-0.401991	0.914599
0.208473	-0.301975	0.930242
-0.0433039	-0.19153	0.980531
0.0614927	-0.0145334	0.998002
0.295738	0.399079	0.867914
0.265184	0.242347	0.933245
0.208166	0.0771887	0.975043
0.0484647	-0.549637	0.833997
0.155911	-0.00960731	0.987724
0.592655	-0.340644	0.729878
0.24527	0.025472	0.96912
0.319741	0.117362	0.940208
0.577562	0.281393	0.766316
0.432752	0.619502	0.654937
-0.0668217	-0.285244	0.956123
-0.0489112	-0.12534	0.990907
0.0318984	-0.378379	0.925101
0.0723915	-0.0741449	0.994617
-0.279272	0.241666	0.929303
0.304176	0.049313	0.951339
0.487592	0.0657245	0.870594
0.0231895	-0.0771268	0.996752
-0.167865	0.235894	0.95717
-0.194478	0.289832	0.93711
0.12768	0.265062	0.955741
-0.0341567	0.0541684	0.997947
-0.168536	0.0255486	0.985364
0.236864	0.167823	0.956938
-0.268895	-0.0925494	0.958713
0.212464	-0.163612	0.963374
-0.0755579	-0.325924	0.942372
0.311621	0.210174	0.926671
-0.106819	-0.0350498	0.993661
0.346477	0.182037	0.920226
-0.157349	0.220985	0.9625
0.0118571	-0.194439	0.980843
0.112133	0.444124	0.888921
0.159243	0.246965	0.95585
0.222667	0.0461904	0.9738
-0.104866	-0.236605	0.96593
0.0581641	0.493919	0.86756
0.0606223	-0.1883	0.980239
-0.115753	-0.32072	0.940075
0.228644	0.293983	0.92806
-0.0868562	-0.20387	0.975137
0.0553527	-0.090224	0.994382
-0.0511325	-0.382038	0.922731
-0.0117715	-0.130231	0.991414
0.12993	0.0190417	0.99134
-0.0172925	0.105164	0.994305
0.0196409	0.0113436	0.999743
-0.106813	-0.269037	0.957189
0.0609069	0.263697	0.962681
0.140683	-0.311484	0.93978
0.354563	0.360819	0.862609
-0.183378	0.0311818	0.982548
-0.156626	-0.0528687	0.986242
0.344837	-0.0652855	0.936389
-0.192365	-0.422941	0.885503
-0.433066	0.115055	0.893989
0.311723	0.185887	0.931813
0.202738	0.209707	0.956515
0.174122	-0.0981633	0.979819
0.150658	-0.19817	0.96852
-0.149571	-0.117711	0.981719
0.25463	0.034005	0.966441
0.233778	-0.0795433	0.969031
0.358021	0.0202422	0.933494
-0.0444092	-0.125246	0.991131
-0.123257	0.223211	0.966946
0.555653	0.115773	0.823315
0.433172	-0.0300626	0.90081
0.0628318	-0.351342	0.934137
0.0223781	-0.432529	0.901342
0.0528289	0.247581	0.967426
0.356775	-0.056793	0.932463
0.371896	-0.101796	0.922676
-0.03288	-0.244735	0.969032
0.254712	0.177014	0.950678
-0.18018	0.126306	0.975491
0.0617557	-0.0272007	0.997721
0.154645	-0.0410199	0.987118
-0.195424	-0.341165	0.919465
0.158463	-0.218306	0.962929
0.317225	-0.144081	0.937341
-0.359684	0.350892	0.864582
0.302827	-0.1029	0.947474
-0.103534	-0.0248986	0.994314
-0.0439473	0.0439618	0.998066
-0.0201342	-0.101369	0.994645
0.15533	0.144666	0.977213
-0.0500261	0.00427242	0.998739
-0.418599	-0.0751126	0.90506
0.108589	0.0766846	0.991125
0.337818	-0.230497	0.912551
0.179361	0.244929	0.952806
-0.0515298	0.00750074	0.998643
-0.0424077	0.209324	0.976926
0.00492835	0.242771	0.970071
-0.0147171	-0.171563	0.985063
-0.0418438	-0.245147	0.968582
-0.0833405	0.250263	0.964584
-0.277827	-0.0924803	0.956169
-0.216739	-0.206438	0.954153
-0.266845	0.0793013	0.960471
0.0937543	0.146838	0.984707
0.163349	-0.0429146	0.985635
-0.0224397	-0.200825	0.97937
0.0149985	-0.0640919	0.997831
0.17776	0.161759	0.970688
0.167912	0.322479	0.931565
-0.177781	-0.0664947	0.981821
0.0927316	0.0630909	0.99369
-0.136762	0.229028	0.963765
0.0286302	0.477745	0.878032
0.0783527	0.00626363	0.996906
-0.146395	0.160846	0.976062
-0.0298501	0.174183	0.984261
-0.00763947	-0.338381	0.940978
-0.124088	-0.0674967	0.989973
-0.446116	0.0291382	0.894501
0.132787	0.128376	0.982796
0.185872	0.0142391	0.982471
0.121751	-0.024702	0.992253
0.0346475	-0.330438	0.943191
0.10691	-0.225304	0.968405
-0.052407	-0.115492	0.991925
0.0700238	0.00487716	0.997533
0.233374	-0.160023	0.959129
-0.169828	0.248945	0.953512
0.667819	-0.0848315	0.739474
-0.0975383	0.175315	0.979669
0.0507879	-0.0678338	0.996403
0.221679	-0.29374	0.929825
0.338527	-0.111694	0.934304
0.220311	-0.0462885	0.974331
-0.355838	-0.169662	0.919018
0.266449	0.172816	0.94823
0.493811	-0.123892	0.860698
0.387529	-0.250622	0.887136
-0.185051	0.085727	0.978983
0.406315	-0.0360879	0.91302
0.400668	-0.189255	0.896464
0.096648	-0.260515	0.96062
-0.0201388	-0.0889021	0.995837
0.202748	-0.143571	0.968649
-0.0854702	0.243209	0.966201
-0.0148525	-0.205016	0.978646
0.123153	-0.0897624	0.98832
-0.150865	-0.38548	0.910299
-0.209907	-0.171844	0.962501
0.147572	0.254457	0.955758
-0.278587	-0.174042	0.94451
0.00614378	-0.263034	0.964767
-0.22218	-0.28226	0.933255
-0.0379817	0.235322	0.971175
0.318499	0.189298	0.92883
-0.0968514	0.317611	0.943262
0.486984	-0.457788	0.743826
