3200
0.196568	-0.517938	0.832527
0.280709	0.255515	0.925157
0.154697	-0.357623	0.920964
-0.0150252	-0.620116	0.784366
-0.151596	-0.144899	0.977764
0.17935	-0.0798659	0.980538
0.393595	0.0311882	0.918755
0.132871	-0.208202	0.969019
-0.0910813	0.45259	0.887055
0.0213712	-0.145594	0.989114
-0.0308892	0.139928	0.98968
-0.425125	-0.0770383	0.90185
-0.13783	0.439034	0.887836
0.33682	-0.0774865	0.938375
-0.096644	-0.282655	0.954341
0.400284	0.323124	0.857534
-0.138477	-0.42285	0.895557
-0.396569	0.284262	0.872885
-0.109956	0.127293	0.985752
0.0728675	0.039852	0.996545
0.125203	-0.0315895	0.991628
0.0517423	-0.334343	0.94103
0.301533	-0.124005	0.945358
0.121847	0.130603	0.983919
0.0312491	0.393704	0.918706
-0.128189	-0.158391	0.97902
-0.114024	-0.117582	0.986495
0.146286	0.0454837	0.988196
0.0421083	0.350891	0.935469
0.206504	0.107349	0.972539
0.391371	0.120211	0.912348
-0.472612	0.229046	0.850985
0.424953	-0.0923715	0.90049
-0.00509724	0.118838	0.992901
-0.231238	0.0728708	0.970164
0.129286	0.0927166	0.987263
-0.0811755	-0.0244624	0.9964
0.278029	-0.0609719	0.958636
-0.074017	0.339889	0.937548
0.238456	0.114454	0.964385
0.407868	0.564173	0.717881
-0.0952227	-0.0646603	0.993354
0.12098	-0.0806841	0.98937
0.249856	0.188241	0.949809
0.0296618	-0.209989	0.977254
0.163057	0.144688	0.97595
0.323236	0.262328	0.909232
0.163786	0.272782	0.948032
-0.2184	-0.256325	0.941594
0.374533	-0.0441509	0.926162
0.418998	-0.208909	0.883627
-0.217089	0.270502	0.937924
0.270564	-0.0378309	0.961959
0.619511	-0.0635975	0.782408
-0.277289	-0.260185	0.924886
-0.0367725	-0.28103	0.958994
0.210435	-0.23608	0.948674
-0.0194063	-0.643116	0.765523
0.187114	0.0319081	0.98182
0.0869992	-0.457836	0.88477
0.0397485	-0.221295	0.974396
0.326891	0.330999	0.885202
0.399087	0.203888	0.893957
-0.249756	0.0314227	0.967799
-0.0602115	0.2004	0.977862
0.244815	0.121368	0.961944
0.303161	-0.111603	0.946382
0.156791	-0.0981555	0.982742
0.376879	0.207334	0.90276
0.43228	-0.184161	0.882734
-0.618267	0.069608	0.78288
-0.183551	0.242218	0.952701
-0.102921	0.251565	0.962353
0.011823	-0.0573909	0.998282
0.168323	-0.104531	0.980174
0.00775283	-0.286517	0.958044
0.210891	-0.0434866	0.976542
0.350312	0.0142674	0.936524
-0.065254	0.11357	0.991385
-0.124074	0.334994	0.934015
0.10917	0.320878	0.940808
0.120176	-0.112611	0.986345
-0.195308	-0.372126	0.907401
-0.372471	0.148588	0.916071
0.409711	6.86299e-05	0.912215
-0.146287	0.219408	0.964604
-0.132503	-0.0358595	0.990534
-0.060122	-0.181752	0.981505
0.271524	0.00552238	0.962416
0.133538	0.220845	0.966124
-0.108805	0.0566664	0.992447
0.0573215	-0.315247	0.947277
-0.349668	0.253675	0.901876
0.00883824	0.0839777	0.996428
-0.0473478	-0.200239	0.978602
-0.24526	-0.168351	0.954728
-0.164703	0.616287	0.770106
-0.433189	-0.297005	0.850961
0.143042	0.0528457	0.988305
0.0228734	-0.261666	0.964887
-0.235849	0.315847	0.91903
-0.0311003	-0.148416	0.988436
-0.0826697	-0.289857	0.953493
0.0445505	0.199345	0.978916
0.185173	-0.515197	0.836829
-0.0934201	-0.39305	0.914759
0.0383126	-0.182377	0.982482
0.0140732	0.168675	0.985571
-0.0121973	-0.0443549	0.998941
0.133373	-0.0161166	0.990935
0.103092	-0.219255	0.970206
0.00585124	0.0300825	0.99953
0.492831	0.220874	0.841625
0.378817	-0.0417588	0.924529
-0.0115247	-0.150752	0.988505
0.372083	-0.248398	0.894345
-0.116827	0.0396298	0.992361
0.323684	-0.093033	0.94158
0.385915	-0.049645	0.921198
-0.514886	0.194399	0.834926
0.261057	0.227388	0.93816
-0.121226	0.0862288	0.988873
0.0893288	-0.193573	0.977011
0.208209	0.0190516	0.977899
0.213813	0.0157285	0.976748
0.612485	-0.011283	0.790402
-0.160397	-0.16532	0.97311
0.16412	0.100908	0.981266
0.224699	-0.137503	0.964678
0.305117	-0.116813	0.945123
0.14757	0.0907171	0.984882
0.0480545	-0.107116	0.993085
0.269147	-0.0369765	0.962389
0.307109	-0.415066	0.85639
-0.119855	0.0697765	0.990336
0.0670185	0.360753	0.93025
0.23162	-0.168009	0.958188
0.0220851	-0.232854	0.972261
-0.332766	-0.19643	0.922324
0.0782668	-0.0131295	0.996846
-0.287998	-0.28823	0.913225
-0.171889	-0.0129489	0.985031
0.129907	-0.0834105	0.988012
-0.166158	0.266745	0.949336
0.228045	0.538339	0.811287
-0.26496	0.223739	0.937943
-0.0183805	0.194371	0.980756
-0.17493	0.0192846	0.984392
0.0144701	0.350963	0.936278
-0.168739	-0.1312	0.97689
0.152343	-0.148452	0.977115
0.310677	0.448345	0.838132
-0.202886	-0.424166	0.882565
-0.183703	0.137705	0.973288
-0.342264	0.435392	0.83264
0.242264	0.463328	0.852429
-0.0577656	-0.0549981	0.996814
-0.0245182	0.423729	0.905457
0.189773	0.250741	0.949271
-0.00211063	-0.185233	0.982692
0.120482	-0.231246	0.965406
0.531811	-0.200167	0.822867
0.362381	0.32868	0.872152
-0.0906215	-0.0556042	0.994332
0.230143	0.479652	0.84674
-0.214157	0.334433	0.917764
-0.00343349	0.0787197	0.996891
-0.236226	0.445257	0.86368
0.187811	-0.0715893	0.979593
0.082414	0.474853	0.876198
0.106466	0.107015	0.988541
0.132251	-0.0850423	0.987561
-0.18693	0.223427	0.956628
0.128203	0.295857	0.94659
-0.128008	0.410567	0.9028
-0.0570662	0.239853	0.969131
0.00722237	-0.288256	0.957526
0.37068	-0.0534067	0.927224
-0.247057	0.465623	0.849799
-0.139564	0.214341	0.966737
0.500634	0.018	0.865472
-0.282572	-0.000272066	0.959246
-0.0899116	0.0905708	0.991823
-0.15765	-0.408694	0.898952
0.0920694	-0.47732	0.873893
0.0832412	-0.0282789	0.996128
-0.270545	0.30533	0.913006
0.294429	-0.0826176	0.952095
-0.0476321	-0.289657	0.955944
-0.251612	0.020601	0.967609
0.0406007	-0.313762	0.948633
0.0104318	0.237321	0.971375
-0.0500893	-0.103289	0.993389
0.088332	0.00144429	0.99609
-0.175268	-0.0555667	0.982951
0.227781	0.0112874	0.973647
-0.153896	-0.0615574	0.986168
-0.0594342	0.0404998	0.99741
-0.192763	0.0462838	0.980153
0.0106965	-0.0517289	0.998604
-0.104865	0.0596183	0.992698
0.0290845	0.271292	0.962058
0.202369	-0.0631484	0.977271
0.0195878	-0.12588	0.991852
-0.423798	0.0176657	0.905584
0.134503	0.392072	0.910048
0.207458	0.241204	0.948041
-0.368791	-0.280609	0.886144
0.421754	0.108277	0.900222
0.381614	-0.000765842	0.924321
-0.261165	0.0607102	0.963383
0.293702	-0.353342	0.888194
-0.00905362	0.256582	0.96648
0.197204	0.130262	0.97167
-0.0198913	0.0446302	0.998806
-0.255042	-0.201746	0.945649
-0.214112	-0.0947164	0.972206
0.230941	0.089833	0.968812
0.434615	0.0161664	0.900471
-0.468107	0.0224208	0.883387
0.433844	-0.0103987	0.900928
0.0885439	0.129955	0.987558
-0.682793	0.138572	0.71735
0.213306	-0.24456	0.945881
0.0849515	0.177384	0.980468
0.150334	-0.207677	0.966576
0.794044	0.0208897	0.607501
0.606672	0.166944	0.777225
0.292304	0.282842	0.913542
-0.309968	0.500851	0.808126
0.113039	-0.192577	0.974749
0.00459791	0.483032	0.875591
-0.235201	0.139806	0.961839
0.183278	-0.234986	0.954563
-0.117117	0.046474	0.99203
0.0182626	-0.0144367	0.999729
-0.262598	0.594794	0.759778
0.320518	0.119695	0.93965
-0.214738	0.189511	0.958109
0.122278	-0.00411362	0.992487
-0.0410147	-0.113199	0.992725
-0.277597	0.150019	0.948912
-0.11416	0.375984	0.919567
0.0146446	-0.0836712	0.996386
-0.26421	0.345149	0.900591
-0.20833	-0.266971	0.940917
0.233142	-0.0524563	0.971027
0.0746451	-0.325227	0.942685
-0.332594	-0.247835	0.909923
0.0595192	0.123343	0.990578
0.182019	-0.0692943	0.98085
-0.270714	-0.200369	0.941576
-0.0470691	-0.192932	0.980083
0.206833	0.39436	0.895377
0.199095	0.0240394	0.979685
-0.0540791	-0.170778	0.983824
-0.197375	-0.0235449	0.980045
0.32347	-0.0657243	0.943953
0.268071	-0.321088	0.908317
-0.15257	-0.211178	0.965467
-0.411365	0.0350113	0.910798
0.198015	-0.457113	0.867086
-0.0760004	0.0723726	0.994478
-0.298856	-0.132111	0.945109
0.352209	0.0148601	0.935803
-0.147179	0.0823048	0.98568
0.158111	-0.0443274	0.986426
0.0370647	0.433777	0.900258
0.149202	-0.325819	0.933585
0.078764	-0.354216	0.931841
-0.0278223	0.237774	0.970922
-0.0541699	-0.190082	0.980273
-0.162045	0.0060458	0.986765
0.0162975	-0.115591	0.993163
-0.116494	0.250128	0.961179
0.0085118	0.115855	0.99323
0.0246213	0.056086	0.998122
0.145975	0.00526566	0.989274
-0.00488209	0.174701	0.984609
-0.0474918	0.14209	0.988714
0.0998357	-0.384529	0.917698
-0.0921353	-0.146754	0.984873
0.0613914	0.346521	0.936031
-0.0599257	0.0716679	0.995627
-0.224484	-0.288561	0.930773
-0.107424	-0.434724	0.894134
-0.187874	0.457991	0.868877
-0.135845	0.0254894	0.990402
-0.124206	0.16534	0.978384
0.407325	0.261746	0.874972
-0.0540686	0.253729	0.965763
-0.306361	0.289213	0.906917
-0.331927	0.158101	0.929961
0.216016	0.166867	0.962025
0.0291901	0.17837	0.98353
-0.102225	0.279547	0.954674
-0.337077	-0.17001	0.926
-0.25066	-0.456096	0.8539
0.0974725	0.159798	0.982326
-0.180126	-0.174447	0.968051
-0.00734037	0.00500538	0.999961
-0.010084	0.428314	0.903574
-0.130368	-0.154876	0.979294
0.0221797	0.495249	0.868468
0.0778916	0.111955	0.990656
0.485528	0.416466	0.768647
0.0607271	0.0728828	0.99549
-0.53493	0.0157111	0.84475
0.0444186	0.440301	0.896751
0.054959	-0.368149	0.928141
-0.186276	-0.278317	0.942253
-0.206609	0.442572	0.872607
0.0837581	0.0256383	0.996156
0.210467	0.0323985	0.977064
0.210616	-0.0422196	0.976657
-0.230718	0.647782	0.726049
-0.302243	-0.175742	0.936891
-0.0269939	-0.376349	0.926085
-0.0428413	0.0451862	0.99806
-0.321176	-0.0187744	0.946833
0.172328	-0.141302	0.974852
0.131857	-0.231326	0.963899
-0.0642562	-0.0430227	0.997006
0.347531	0.146285	0.926188
-0.0296948	-0.182505	0.982756
0.020329	0.0228289	0.999533
0.0176767	-0.0942173	0.995395
-0.374871	-0.079327	0.923677
0.139241	-0.284667	0.94846
-0.227647	0.215159	0.949676
0.215932	-0.00976958	0.97636
0.186765	-0.13774	0.972701
-0.0427409	0.140523	0.989154
-0.307877	0.145751	0.940196
-0.199132	-0.177025	0.963851
0.273153	-0.117843	0.954725
0.085349	-0.383009	0.919793
-0.0949423	0.164269	0.981836
-0.122801	-0.181386	0.975715
0.256728	0.435677	0.862714
-0.0303046	0.277936	0.960122
0.0668469	-0.0365283	0.997094
0.317745	0.141713	0.937526
0.0706172	0.0951998	0.99295
-0.474484	0.165784	0.864512
0.15756	-0.00646585	0.987488
-0.0224636	0.373761	0.927253
-0.371272	0.442333	0.816394
0.140607	0.183519	0.972908
-0.111737	0.353522	0.928729
-0.0857265	-0.318039	0.944194
-0.202011	0.329023	0.922462
-0.23316	-0.454792	0.859535
-0.0997823	-0.316213	0.943426
0.123303	0.00165307	0.992368
0.236759	0.536133	0.810251
0.166364	0.367252	0.915123
0.0982203	0.153772	0.983213
-0.108426	-0.29747	0.948554
0.0289911	0.253783	0.966827
-0.29887	0.0720205	0.951572
-0.0733892	0.0446183	0.996305
-0.0491529	0.0142246	0.99869
0.301471	-0.0931913	0.94891
0.38378	-0.122041	0.915325
-0.0523863	-0.773899	0.631139
0.228398	-0.333521	0.914657
0.161857	0.144033	0.976246
0.0915178	-0.3349	0.937799
0.0693359	-0.317462	0.945733
0.0663103	0.1649	0.984079
0.104563	0.076717	0.991555
-0.101433	0.08771	0.990968
0.399639	0.228075	0.887846
0.416902	-0.272334	0.867195
0.21039	0.0134491	0.977525
-0.00214991	0.0154675	0.999878
0.196782	0.368813	0.908435
-0.0891086	-0.125036	0.988143
0.160153	-0.176984	0.971096
0.253767	-0.0913902	0.962938
0.252978	-0.245019	0.935931
-0.0715194	-0.165189	0.983665
0.065446	-0.356626	0.931952
-0.0234223	-0.202632	0.978975
-0.179842	0.302067	0.936169
0.0880431	0.208562	0.974038
0.205842	-0.0286198	0.978167
0.12676	0.409625	0.903404
-0.0446861	0.229222	0.972348
-0.238207	-0.270076	0.932907
0.196321	0.0851919	0.976832
0.0112369	0.13604	0.99064
-0.144264	-0.0838867	0.985977
0.297402	0.103975	0.949074
-0.244095	0.556497	0.794184
-0.529302	-0.354943	0.770619
0.207933	0.0336086	0.977566
0.179284	0.213471	0.960358
0.0750572	0.348066	0.93446
0.0491436	0.558542	0.828019
0.015043	0.634218	0.773008
-0.368206	0.210342	0.905638
-0.330154	0.0542813	0.942365
0.00812751	0.126416	0.991944
0.363406	0.257247	0.89541
-0.42546	0.0212106	0.904729
-0.219143	0.179636	0.959014
0.119595	-0.222603	0.967546
-0.26479	0.0188687	0.964121
0.219591	0.319666	0.921734
0.398955	0.230055	0.887643
-0.0643912	-0.188508	0.979958
0.0466811	0.268387	0.962179
-0.234775	-0.0626689	0.970028
0.257306	-0.333363	0.907008
0.0779681	-0.273667	0.958659
0.0681631	0.185065	0.980359
-0.0168282	0.146919	0.989005
-0.376462	-0.192969	0.906112
0.236694	-0.201329	0.950496
0.0585113	-0.191224	0.979801
-0.138754	-0.3916	0.909613
0.225049	0.0270079	0.973973
0.0746033	0.143099	0.986893
-0.347973	-0.0494165	0.936201
-0.287255	0.142655	0.947172
-0.019423	-0.42934	0.902934
-0.138993	0.098695	0.985363
0.134674	0.159564	0.977958
-0.136399	0.13854	0.980919
-0.0428	-0.194657	0.979937
0.321	0.179011	0.930007
-0.105566	0.0655918	0.992247
0.290515	0.17901	0.939977
0.219055	0.161493	0.962255
0.418894	0.0835496	0.904183
0.148261	-0.10221	0.983652
0.0012582	0.225291	0.974291
0.178683	0.257422	0.949635
-0.0617487	0.156161	0.9858
0.215436	-0.241818	0.946103
0.130277	0.0464501	0.990389
0.0343604	0.254764	0.966393
-0.27969	0.0363063	0.959404
-0.167597	0.254135	0.952537
-0.205313	0.179475	0.962099
-0.0252543	0.19735	0.980008
0.158897	0.139193	0.977434
0.00212405	0.18143	0.983402
-0.103618	0.147032	0.983689
-0.00717225	0.282147	0.959344
-0.0175027	0.175213	0.984375
-0.249708	0.409894	0.877287
0.209988	-0.027392	0.97732
-0.0337222	0.0473509	0.998309
0.519077	-0.28039	0.807428
0.175589	0.249276	0.952381
-0.518256	-0.16549	0.839061
0.347723	-0.205522	0.914795
0.00523149	0.47254	0.881294
0.322558	-0.000909217	0.946549
0.339862	0.00183317	0.940473
-0.0138538	0.251414	0.967781
-0.417354	-0.0551638	0.907068
-0.206408	0.0736792	0.975688
-0.231116	-0.0285665	0.972507
0.277254	-0.0352673	0.960149
-0.170409	-0.403166	0.899121
-0.190424	-0.0998119	0.976615
0.424333	-0.347818	0.836041
-0.246725	-0.319845	0.914782
0.134177	0.0623181	0.988996
0.136835	0.198457	0.970511
0.00762923	-0.224557	0.974431
-0.24032	-0.168694	0.955923
-0.485979	-0.171359	0.857007
-0.0541289	-0.221335	0.973694
0.00685403	0.083835	0.996456
-0.265412	-0.0399574	0.963307
-0.00992392	0.0833117	0.996474
-0.390917	-0.394568	0.831565
0.273973	-0.172134	0.946208
-0.271465	-0.270299	0.923713
-0.438324	0.0618588	0.896686
0.192912	-0.0238821	0.980925
-0.126222	-0.403284	0.906328
0.217475	-0.150636	0.964372
0.0306853	-0.0391271	0.998763
-0.0987012	0.0134191	0.995027
-0.0146916	-0.0601821	0.998079
-0.0296932	0.0298336	0.999114
-0.313441	-0.123299	0.941569
0.185643	0.251706	0.949832
0.05093	-0.358709	0.932059
0.0610013	0.274203	0.959735
-0.155483	-0.359467	0.920113
-0.0897736	-0.21071	0.973418
0.0987908	-0.360932	0.927345
-0.186158	-0.129352	0.973968
-0.0811134	0.196332	0.977177
0.055797	0.149155	0.987238
0.193478	-0.245896	0.94979
-0.144344	-0.0575504	0.987853
-0.0802361	0.0847245	0.993169
-0.48823	0.200837	0.849292
0.227085	-0.24733	0.941945
0.479901	0.0286899	0.876853
0.159625	-0.252804	0.954259
0.244838	-0.362078	0.899418
-0.129823	0.198682	0.971427
-0.408192	0.188777	0.893164
-0.258165	0.252899	0.932413
0.673128	-0.123033	0.72922
0.336294	0.366288	0.867605
0.0256058	0.189477	0.981551
0.257201	-0.299275	0.918848
-0.115893	0.419852	0.900163
-0.15189	-0.136969	0.978861
0.00358502	0.156051	0.987743
0.092787	0.364704	0.926489
-0.0584052	-0.19329	0.979402
0.150454	0.493119	0.856853
0.265861	0.14689	0.952755
0.192954	0.220039	0.956217
-0.150919	0.10942	0.982472
0.0129371	-0.0420925	0.99903
-0.355501	0.157068	0.921384
0.480521	0.0999575	0.871268
0.0336519	0.305717	0.951528
-0.046907	-0.262283	0.96385
0.0453458	-0.041674	0.998102
0.211306	-0.0942684	0.972864
-0.0813531	-0.0802986	0.993445
-0.373861	-0.162433	0.91315
0.305854	-0.0600431	0.950183
0.24398	-0.17873	0.953168
-0.520674	0.0661433	0.851189
-0.139721	-0.297514	0.944438
0.0263329	0.137324	0.990176
0.0286319	0.15785	0.987048
0.0414173	-0.408737	0.911712
-0.289442	0.240104	0.926592
0.232616	-0.0346155	0.971952
0.0861199	0.153177	0.984439
0.133418	0.105828	0.985393
0.100557	0.0300214	0.994478
-0.0465167	0.162941	0.985539
-0.0909712	-0.314409	0.944919
0.0491466	-0.261239	0.964022
-0.0935906	0.0453856	0.994576
0.31733	-0.398354	0.86059
-0.139155	-0.00444886	0.990261
0.110313	-0.208481	0.971785
-0.183289	-0.204959	0.961456
0.192495	0.118471	0.97412
0.243642	-0.055054	0.968301
0.106839	-0.0792667	0.991112
0.53274	-0.525838	0.663085
-0.185461	-0.00181475	0.98265
-0.299775	-0.269151	0.915256
-0.0201513	0.228163	0.973414
0.0331696	0.137262	0.989979
0.409233	0.389758	0.824995
0.147103	-0.228122	0.962456
0.222667	-0.0595553	0.973074
0.0962109	0.127024	0.987223
-0.117884	0.12622	0.984973
0.420119	0.0514466	0.906009
0.59651	-0.128165	0.792306
0.00742384	-0.066188	0.99778
0.165985	0.082785	0.982647
-0.26738	-0.116024	0.95658
-0.237752	-0.102172	0.965937
-0.0334931	0.0326593	0.998905
-0.0337715	-0.13987	0.989594
-0.0313667	-0.0461541	0.998442
0.355204	-0.113377	0.927888
-0.0246594	0.217082	0.975842
0.132013	-0.226956	0.964916
0.0583907	0.00396402	0.998286
-0.235886	0.0459503	0.970694
-0.0548342	-0.477335	0.877009
0.411511	-0.510793	0.754818
0.229463	-0.16422	0.959364
-0.0634426	-0.116813	0.991126
0.336437	-0.235285	0.91184
-0.0356478	-0.14294	0.989089
0.377588	-0.264986	0.887249
-0.00517299	0.168571	0.985676
0.444386	-0.416295	0.793233
0.408556	-0.301607	0.861461
0.0790584	0.190997	0.978402
0.398702	0.12847	0.908037
-0.266744	0.0382868	0.963007
0.0617303	0.369003	0.927376
0.119606	-0.171865	0.977833
0.0197945	0.232904	0.972298
0.370221	0.38759	0.844221
0.175853	-0.429913	0.88558
-0.219594	-0.0963551	0.970821
0.172531	0.203933	0.963662
0.173446	0.0105351	0.984787
-0.00438261	0.243562	0.969875
0.0844743	0.106996	0.990664
0.145347	-0.0287982	0.988962
0.200376	-0.383672	0.901468
0.215909	0.146669	0.965335
0.235113	0.0607456	0.970068
0.207952	0.410254	0.887946
0.0280689	-0.189907	0.981401
-0.124043	-0.408069	0.904485
0.156536	0.0632501	0.985645
0.254008	0.00714457	0.967176
-0.316932	-0.435241	0.842686
0.246506	0.376273	0.893114
-0.0208321	0.0437481	0.998825
-0.0634307	0.0946374	0.993489
0.110931	0.142029	0.983627
-0.181951	0.14203	0.972996
0.0166407	-0.0256605	0.999532
-0.308907	0.126548	0.942636
0.307092	-0.0784417	0.948442
-0.237519	-0.433661	0.869208
-0.0756641	0.385986	0.919397
0.359851	0.356363	0.862272
0.0468511	0.220727	0.97421
0.30686	0.118206	0.944385
0.0481302	-0.061921	0.99692
0.389757	0.0866802	0.916829
0.00746537	-0.11413	0.993438
0.00350502	-0.349038	0.937102
0.0133365	0.545962	0.837704
0.164889	-0.134157	0.977146
0.0531392	0.251116	0.966497
0.282332	-0.1103	0.952955
-0.132919	0.203045	0.970106
0.661426	-0.113346	0.741397
-0.028164	0.119472	0.992438
0.412659	-0.117904	0.903223
0.199117	-0.324982	0.924521
-0.144218	-0.0785202	0.986426
0.177814	-0.0909262	0.979854
-0.259551	0.115104	0.958845
0.190391	0.0739247	0.978921
0.293981	-0.195168	0.935673
0.0267063	0.455244	0.889966
0.09769	0.211503	0.972483
0.281629	-0.146644	0.948251
-0.307711	-0.183947	0.93353
0.134367	0.166537	0.976837
0.11485	-0.0589268	0.991634
0.147886	-0.466727	0.871949
0.174769	-0.45233	0.874559
0.0744264	-0.306639	0.948912
-0.068263	-0.283419	0.956564
0.278196	0.336623	0.899606
-0.0388871	0.427617	0.903123
0.0240339	-0.273607	0.961541
0.0423884	0.138343	0.989477
-0.098391	-0.0616219	0.993238
-0.075145	0.261468	0.962282
0.375956	-0.364822	0.851799
0.245451	0.27449	0.929736
0.244787	0.0918274	0.965219
0.619825	0.343316	0.705656
0.274428	-0.0719476	0.958912
0.0548957	-0.0254215	0.998168
0.0419733	0.178354	0.983071
0.0651112	0.0775625	0.994859
0.307406	0.23493	0.922122
0.263648	0.0522486	0.963203
0.430957	0.417521	0.79997
0.184994	0.102056	0.977426
-0.153335	0.08969	0.984096
0.153667	-0.0438017	0.987151
-0.378264	0.0424349	0.924725
-0.0850024	-0.00274021	0.996377
-0.332633	0.430074	0.839281
0.238084	-0.0142021	0.971141
0.381534	0.140864	0.913558
-0.0662536	0.298728	0.952036
-0.14254	0.0828561	0.986315
0.155427	0.130776	0.979153
0.0827022	-0.172255	0.981575
0.0277484	0.0387058	0.998865
-0.0769322	0.0913017	0.992847
0.122969	0.200988	0.971845
0.0606465	0.173318	0.982997
0.0801411	0.0898786	0.992723
-0.190089	-0.0234089	0.981488
0.109954	-0.0911224	0.989751
0.202138	0.161861	0.965889
-0.00354927	-0.149042	0.988825
0.0506395	0.137274	0.989238
0.0532687	0.0934971	0.994194
-0.339094	-0.0748526	0.93777
0.355091	-0.213769	0.910062
0.524677	-0.0597387	0.849203
0.0517782	0.443844	0.894607
0.146265	0.446525	0.882736
-0.27932	-0.377685	0.882799
-0.379259	-0.0924332	0.920662
-0.241099	0.178076	0.954023
0.107947	-0.115389	0.987438
0.0373998	0.375413	0.926103
-0.153645	0.110318	0.981949
0.432375	0.195469	0.880252
0.0334417	0.168124	0.985198
-0.127217	0.130134	0.983301
0.0229332	0.0889295	0.995774
-0.144888	0.414306	0.898531
-0.0808281	-0.112719	0.990334
-0.290866	-0.227688	0.929277
0.321381	-0.278729	0.905
0.362002	-0.11001	0.925663
-0.0340071	0.000706991	0.999421
-0.243506	0.0710892	0.967291
0.356877	0.276835	0.892189
-0.141124	-0.0876745	0.986102
0.272493	-0.0594929	0.960317
-0.392119	0.257492	0.883143
-0.0504615	0.0451817	0.997703
0.0727061	0.00758858	0.997325
0.368713	0.134851	0.91971
0.253778	0.243538	0.936102
0.00802704	-0.125461	0.992066
0.0545066	-0.00429488	0.998504
