3200
-0.195902	0.311054	0.929983
-0.201906	-0.310012	0.929046
-0.315787	-0.134953	0.939184
0.026635	-0.0766486	0.996702
-0.205216	0.211829	0.955518
0.085416	0.0343249	0.995754
0.149082	0.407926	0.900761
0.326414	-0.0970552	0.940231
0.127578	-0.343225	0.930548
-0.188143	0.200925	0.961369
0.156768	-0.372992	0.914495
0.114167	-0.00923395	0.993419
0.0662538	0.221833	0.972831
0.0328751	0.181806	0.982785
0.140336	0.0858499	0.986375
0.20343	-0.236199	0.950172
0.0399003	0.00685344	0.99918
0.147722	0.139154	0.979191
-0.120637	-0.22658	0.966493
0.505357	0.204755	0.838266
0.36144	-0.281443	0.888904
0.446283	0.362673	0.818107
-0.282025	-0.196747	0.939017
0.0998558	0.411568	0.905892
0.0167632	0.0679811	0.997546
-0.509594	0.0418315	0.859398
0.172692	-0.10357	0.979516
0.560461	0.220315	0.798338
-0.538051	-0.0071103	0.842883
0.0186831	0.1228	0.992256
-0.0162267	-0.0335807	0.999304
-0.246412	-0.013004	0.969078
0.146189	0.0266065	0.988899
0.191587	0.0266441	0.981114
-0.409545	-0.130626	0.90289
0.187388	0.0926726	0.977905
0.181872	0.23022	0.955992
-0.261234	0.408673	0.874496
-0.111417	0.359712	0.926388
-0.113754	-0.166734	0.979418
0.00355978	-0.258042	0.966127
-0.554332	-0.0992411	0.826358
0.254996	0.376286	0.890722
0.455331	0.077179	0.886971
-0.238781	0.26491	0.934241
-0.311936	0.0307914	0.949604
0.0871017	-0.0607671	0.994344
0.191166	-0.252215	0.9486
-0.310206	-0.458557	0.832765
0.328172	-0.07611	0.941547
0.202562	0.0271848	0.978892
-0.187603	0.401498	0.89644
-0.270055	0.383285	0.883268
0.0632811	-0.443166	0.894203
0.420613	-0.0595699	0.905282
0.178976	-0.103592	0.978385
-0.35269	0.203033	0.913448
0.0209704	-0.0573777	0.998132
-0.0128558	0.0894106	0.995912
0.401146	-0.0545733	0.914387
-0.174814	0.238054	0.95539
-0.0870092	-0.0670535	0.993948
-0.285784	0.188245	0.939623
0.162298	0.102764	0.981376
-0.471718	-0.538035	0.69857
0.143097	-0.310312	0.939803
0.212107	0.06997	0.974738
0.0505436	-0.101753	0.993525
0.172837	0.454256	0.873944
-0.132299	0.490732	0.861208
-0.0383543	-0.125205	0.991389
-0.705564	-0.0921832	0.702625
0.49715	-0.187704	0.847118
0.313925	0.1333	0.940044
-0.0362647	-0.172561	0.984331
0.169002	-0.0139519	0.985517
0.566203	0.160083	0.808571
-0.0418645	0.318095	0.947134
0.249644	0.133022	0.959157
0.0862029	0.0431469	0.995343
-0.347197	0.0220092	0.937534
-0.0849333	-0.297747	0.950859
0.0580772	0.151206	0.986795
0.0884463	0.540194	0.83688
0.39358	0.0947345	0.914396
0.288155	0.394223	0.872671
0.385548	0.643823	0.660943
0.0342838	0.241952	0.969682
0.0559232	-0.0651466	0.996307
0.16524	-0.0455666	0.9852
-0.113973	0.194569	0.974245
0.193939	0.378964	0.904861
-0.0470278	-0.270862	0.961469
-0.0153318	0.0967027	0.995195
-0.244407	0.176779	0.953422
-0.0372794	0.0933844	0.994932
0.119135	0.149822	0.981509
-0.31787	-0.169333	0.93289
0.168899	-0.206018	0.963862
-0.35396	0.289611	0.889291
0.160147	0.253198	0.954067
-0.190597	-0.592051	0.783038
-0.0822771	-0.0402649	0.995796
-0.146098	-0.299578	0.942819
0.319443	-0.209839	0.92408
-0.459228	-0.486969	0.742948
-0.291687	0.170396	0.941214
0.00602281	0.286792	0.957974
-0.112998	0.135523	0.984309
-0.0470353	0.160421	0.985927
0.201837	-0.0216416	0.97918
0.502391	-0.295525	0.812569
-0.537816	-0.022657	0.842758
0.0797899	0.480153	0.873548
-0.11512	-0.0159045	0.993224
0.384052	0.0345863	0.922663
-0.208955	-0.036155	0.977257
0.248646	-0.211675	0.945182
0.0297051	0.254123	0.966716
0.363422	0.0956659	0.9267
0.0593347	0.0218563	0.997999
-0.424553	0.589421	0.687269
-0.182719	-0.263354	0.947237
0.13365	0.00673338	0.991006
0.0744208	0.0160701	0.997097
-0.0643445	0.00980641	0.99788
0.430555	-0.392583	0.812712
-0.253418	0.00790502	0.967325
-0.0594558	0.279054	0.958433
-0.0137016	-0.173011	0.984825
0.35312	0.142184	0.924711
-0.142992	0.429339	0.891752
0.0490461	-0.0679775	0.996481
0.0956164	-0.0134149	0.995328
-0.143901	0.0222382	0.989342
0.488461	0.65368	0.57802
-0.421752	-0.193591	0.885804
-0.265512	-0.190077	0.945185
0.522332	-0.396905	0.754742
0.104089	0.424619	0.899369
-0.00334188	0.425331	0.905032
-0.0370497	-0.200953	0.9789
0.42907	0.098796	0.897852
-0.140787	-0.455094	0.879243
0.154327	-0.0613998	0.98611
-0.196815	-0.207909	0.958143
-0.512946	0.162965	0.84281
-0.223657	0.361248	0.90525
0.14952	-0.16158	0.975467
0.33356	0.492997	0.803549
-0.111749	-0.0676987	0.991428
-0.526747	-0.0795226	0.846294
0.0529844	-0.070121	0.99613
-0.0160187	-0.323834	0.945978
0.0632175	-0.212197	0.97518
0.112794	0.146115	0.982816
-0.24179	0.214348	0.946357
0.0117469	-0.0057635	0.999914
-0.0198402	0.146569	0.989001
-0.260966	-0.0703292	0.962783
-0.460276	0.280819	0.842192
0.0582543	-0.237933	0.969533
0.223564	0.237829	0.945228
-0.256308	-0.105686	0.9608
0.0922051	0.13508	0.986535
0.038239	-0.238044	0.970501
0.0356117	-0.239419	0.970263
-0.0883033	-0.203051	0.975178
0.255418	0.00939974	0.966785
0.539478	-0.0453016	0.84078
0.390249	0.041436	0.919777
-0.0123538	0.345947	0.938173
0.0624614	0.09929	0.993096
-0.145111	0.189788	0.971042
0.161438	0.020236	0.986675
-0.0593604	-0.296609	0.953152
0.418241	0.273841	0.866075
-0.000525524	0.141339	0.989961
0.0266159	-0.213677	0.976542
-0.263431	0.0523545	0.963257
0.0413374	0.465355	0.884158
0.0875366	-0.332222	0.93913
0.285767	0.0811896	0.954854
-0.0256476	-0.0196897	0.999477
0.216766	0.107989	0.970232
0.123741	0.197779	0.972405
-0.0645271	-0.114236	0.991356
0.0192811	0.0420172	0.998931
0.394232	0.200603	0.89685
0.368048	-0.392702	0.842808
-0.539596	0.100149	0.835946
0.269935	-0.0607878	0.960958
0.534083	0.15103	0.831832
-0.184114	-0.852889	0.48855
0.194173	-0.586863	0.786059
0.343661	-0.0483462	0.937849
0.171913	-0.138925	0.975267
0.421144	0.0988447	0.901592
0.00406931	0.114898	0.993369
-0.362169	-0.400431	0.841718
-0.012533	0.215323	0.976463
0.296446	0.181152	0.937712
-0.115844	-0.24348	0.962963
0.528515	-0.0453517	0.847712
0.272757	0.197283	0.941639
-0.142604	-0.146252	0.978915
-0.11477	-0.0831034	0.98991
-0.200941	0.267721	0.94231
-0.595466	-0.0813838	0.799248
0.0380114	0.319742	0.946742
0.210463	0.0119623	0.977529
0.307714	0.392843	0.866595
-0.0896387	0.30615	0.947754
0.214374	0.00403065	0.976743
0.102384	-0.315955	0.943234
-0.472174	-0.223723	0.852643
0.0602252	-0.399728	0.914653
-0.0955498	0.355791	0.929668
-0.214305	0.774798	0.594779
-0.128716	-0.259025	0.957255
0.0997485	0.496989	0.862005
-0.145229	-0.411364	0.899827
0.219382	-0.113564	0.969007
0.276382	-0.0583732	0.959273
0.322644	0.108776	0.940249
0.196208	0.15766	0.967805
0.115359	-0.0826999	0.989875
0.273818	0.021844	0.961533
-0.137245	-0.522354	0.841612
0.210992	-0.0690899	0.975043
0.316519	-0.247911	0.915618
-0.255277	-0.246047	0.935037
0.244057	0.0510774	0.968415
0.0396919	0.0871579	0.995403
-0.00205393	0.329558	0.944133
-0.185469	-0.540107	0.820905
0.232702	0.176079	0.956476
0.17313	-0.388605	0.904993
-0.182044	0.047794	0.982128
0.401808	0.200571	0.893489
0.0339935	0.32721	0.94434
-0.327921	-0.026891	0.944322
-0.368603	-0.0630006	0.92745
-0.186457	0.0544744	0.980952
0.103995	-0.55737	0.823726
-0.259483	-0.346963	0.901269
-0.251492	0.0797525	0.964568
-0.12081	0.218207	0.968396
0.0422226	0.0203483	0.998901
-0.500419	-0.258071	0.826426
0.0297352	-0.131564	0.990862
0.426205	0.0315777	0.904075
0.188613	-0.218525	0.95743
-0.208055	-0.401223	0.892039
-0.42011	0.115748	0.900061
-0.155709	-0.311444	0.937421
0.0325671	-0.196921	0.979878
-0.248422	0.145995	0.957586
0.174026	0.0086737	0.984703
0.0450457	0.227542	0.972726
-0.0837621	-0.312084	0.946355
0.28535	0.211863	0.934714
0.172897	0.251864	0.952193
0.310035	-0.325586	0.893237
0.293724	0.094264	0.951231
0.244394	0.323484	0.914128
-0.0910108	0.149019	0.984637
-0.127326	0.043403	0.990911
0.0706671	0.100206	0.992454
0.49642	-0.219298	0.839926
-0.0602951	0.0378308	0.997463
0.143373	-0.14664	0.978745
-0.177278	0.29804	0.937947
0.0226417	0.215864	0.976161
-0.205408	0.313335	0.927162
0.257956	0.241163	0.935574
-0.259037	0.0398887	0.965043
0.301782	0.0753973	0.950391
-0.038769	-0.0981265	0.994418
0.582686	-0.114134	0.804643
0.170839	0.111334	0.978989
-0.465364	0.233513	0.853761
0.158453	0.257487	0.953201
-0.156492	0.0140168	0.98758
0.205046	0.0592938	0.976955
0.0806762	-0.481466	0.872744
0.0707361	0.205324	0.976135
-0.211016	-0.109368	0.971345
-0.333511	0.137077	0.932728
0.221795	0.489752	0.843179
0.00956604	0.14749	0.989017
-0.288153	-0.165288	0.943211
0.306092	-0.694504	0.651131
-0.120484	-0.339176	0.932976
0.244197	-0.217206	0.945087
0.325675	0.0632868	0.943361
0.0813371	0.271717	0.958934
-0.360772	0.0758421	0.929565
0.209887	-0.217408	0.953248
0.0905441	-0.229816	0.969013
-0.0341054	-0.317261	0.947725
0.0337937	0.123066	0.991823
-0.0506775	0.0655711	0.99656
0.252835	-0.213218	0.943723
-0.0321195	0.254923	0.966428
-0.322768	-0.154476	0.933787
-0.0201127	0.0518433	0.998453
-0.478288	0.386868	0.788399
0.0826905	0.259958	0.962073
0.0139498	0.424502	0.90532
0.0963828	0.205042	0.973996
-0.30018	-0.390595	0.870246
-0.047124	0.12586	0.990928
-0.0462496	0.0345562	0.998332
-0.00783792	0.0617441	0.998061
-0.323857	-0.191722	0.926477
-0.17668	0.114089	0.977634
-0.216069	0.195778	0.956549
0.439919	-0.157589	0.884103
0.0587915	0.166324	0.984317
0.0188721	-0.00420163	0.999813
0.0488841	-0.0187738	0.998628
0.348803	-0.349342	0.869653
-0.120713	0.418299	0.900252
-0.182769	0.152729	0.971221
0.234548	-0.0756216	0.969159
0.00607106	-0.243265	0.969941
0.0754267	-0.0168647	0.997009
0.148452	0.37597	0.914663
-0.441509	-0.194862	0.875842
-0.134352	0.316769	0.938939
0.267571	0.0922892	0.959108
-0.184548	-0.545579	0.817488
-0.0873452	-0.411556	0.907189
0.301124	0.193861	0.933671
0.155407	-0.458797	0.874845
-0.0546927	0.373021	0.92621
0.377294	0.233092	0.896279
0.110838	0.116173	0.987025
-0.0781691	-0.156599	0.984564
0.524414	-0.455106	0.719631
-0.0333497	-0.440903	0.896935
-0.401463	0.340275	0.850318
-0.319058	0.392287	0.862736
0.110583	0.319734	0.941032
0.430096	0.342659	0.835226
-0.183332	0.164321	0.96922
0.0212803	-0.544509	0.838485
-0.401878	-0.0170511	0.915534
-0.0825224	0.00409098	0.996581
-0.322542	-0.132594	0.937222
-0.21379	0.458838	0.862416
0.0876512	0.155516	0.983937
0.228819	-0.0230982	0.973195
-0.38806	-0.42784	0.81631
-0.250327	-0.0368369	0.96746
-0.358239	-0.0504205	0.932267
-0.179016	-0.282867	0.942306
-0.179067	0.14914	0.972467
-0.102371	0.19804	0.974834
0.025802	0.0602822	0.997848
0.0669095	0.331236	0.941173
0.658456	-0.0715724	0.749208
-0.193426	0.652374	0.732799
0.0786985	-0.230073	0.969986
0.150515	-0.194907	0.969204
0.247631	-0.143586	0.958155
-0.345311	0.138501	0.928212
-0.00279481	-0.0324158	0.999471
0.106656	0.0744963	0.991501
0.112798	0.21157	0.970832
-0.0487898	0.034616	0.998209
0.0852811	-0.0930523	0.992002
-0.123324	-0.286807	0.950017
0.364334	-0.119565	0.923561
0.164732	-0.173781	0.970909
0.213317	-0.226064	0.950469
-0.300638	-0.0634302	0.951627
-0.306811	0.313904	0.898516
-0.143369	0.297049	0.944038
-0.389827	-0.072481	0.918031
-0.132977	0.232247	0.963524
-0.352919	-0.0195345	0.93545
-0.0381493	0.0191015	0.999089
0.0593237	0.314393	0.947438
-0.152512	-0.284371	0.946506
-0.248668	0.190839	0.949602
0.352518	0.0412669	0.934895
-0.243561	0.0334721	0.969308
-0.096931	-0.0169632	0.995147
0.0936779	-0.151412	0.984022
-0.0854511	-0.0642554	0.994268
-0.119718	-0.419899	0.89964
-0.184489	0.154633	0.970594
-0.157538	-0.576586	0.801705
-0.00283952	-0.0447312	0.998995
0.3472	0.16292	0.923531
-0.222794	-0.0798286	0.971592
-0.18887	0.150864	0.970344
-0.0137955	-0.311189	0.950248
-0.369574	0.20035	0.907345
-0.14293	0.0662221	0.987515
0.241083	-0.1697	0.955553
0.14596	-0.0496181	0.988045
-0.0435157	-0.257355	0.965337
0.138443	-0.243344	0.960009
-0.0388673	-0.194587	0.980115
0.00553196	-0.021571	0.999752
-0.0414968	-0.0261007	0.998798
0.258764	0.131616	0.956932
-0.388632	0.0261196	0.921023
0.340817	-0.451833	0.824434
-0.0469196	-0.171137	0.984129
-0.052291	0.250545	0.966692
-0.418778	0.328326	0.846656
0.19227	-0.420372	0.886747
-0.0843195	0.190971	0.977968
0.0369424	0.316997	0.947707
0.0661471	-0.201004	0.977355
0.245008	-0.290152	0.925085
-0.341745	-0.00739033	0.939764
-0.197	-0.0252943	0.980077
0.35231	-0.0265673	0.935506
0.365018	0.30217	0.880599
0.0073505	0.0710493	0.997446
-0.0556847	0.282635	0.95761
-0.0790445	-0.117925	0.989872
0.120898	-0.131362	0.983935
0.202792	-0.0628431	0.977203
0.175951	0.198584	0.964161
0.0115563	0.0798954	0.996736
0.142718	0.521986	0.840929
-0.275866	0.736636	0.617467
-0.106647	0.0650855	0.992165
-0.127036	-0.0242166	0.991602
-0.372661	-0.137442	0.917733
0.144868	-0.031519	0.988949
0.190025	-0.413525	0.890442
-0.18817	-0.183661	0.964811
-0.2459	0.411434	0.877642
0.543979	0.0922478	0.834013
-0.206533	0.073828	0.97565
0.178402	-0.0291412	0.983526
0.0527343	0.030709	0.998136
-0.178422	-0.434204	0.882968
-0.0845606	0.116747	0.989555
0.263745	-0.0613618	0.962639
0.0186522	-0.336369	0.941545
0.325504	0.0824317	0.941941
0.275913	0.323543	0.905092
-0.37249	-0.123068	0.91984
0.266952	-0.44199	0.856377
-0.154104	-0.224601	0.962188
-0.13862	-0.138403	0.980627
-0.237781	0.195506	0.95144
-0.122113	-0.0553066	0.990974
-0.105273	0.0891414	0.99044
-0.307779	-0.260877	0.914994
-0.285344	-0.41508	0.86388
0.165347	-0.00594323	0.986217
0.241237	-0.170719	0.955332
-0.1848	-0.266208	0.946035
0.0558068	0.0374762	0.997738
-0.224395	0.132133	0.965499
-0.0910034	0.139647	0.986011
-0.211423	0.214829	0.953493
0.121304	-0.191717	0.973925
0.0257891	-0.0823424	0.99627
-0.187575	-0.0104204	0.982195
0.372742	0.0494766	0.926615
0.0822404	0.0116393	0.996545
-0.242718	0.0119345	0.970023
0.0577862	0.0738902	0.995591
-0.172215	-0.269344	0.947521
-0.0731575	0.0522073	0.995953
-0.455941	0.0804702	0.886365
-0.118105	0.232748	0.965339
-0.14965	-0.0488095	0.987533
-0.249447	-0.249086	0.935806
-0.300138	-0.172013	0.938258
0.0567635	0.0631687	0.996387
-0.0388534	-0.0311622	0.998759
-0.0122696	-0.088208	0.996027
-0.0133199	0.244557	0.969543
-0.0800178	0.112043	0.990476
0.389489	0.396186	0.831466
0.172722	0.0955846	0.980322
0.182227	-0.517625	0.835977
-0.0873138	-0.225844	0.970243
-0.0722399	-0.206857	0.975701
-0.0552813	0.232301	0.971072
0.0902374	-0.026595	0.995565
-0.0173396	0.114117	0.993316
-0.113689	-0.0643482	0.99143
-0.053377	0.00252063	0.998571
0.221564	0.471705	0.853466
0.250344	-0.130802	0.95928
0.0259127	-0.0498668	0.99842
-0.214819	0.527201	0.822139
0.251559	0.539604	0.803458
0.288207	0.480008	0.82857
0.00716192	0.170517	0.985329
0.380654	-0.13573	0.914702
0.129577	-0.0807324	0.988277
-0.363432	-0.0669972	0.929208
0.0246693	-0.241111	0.970184
-0.0283696	-0.262841	0.964422
-0.0217772	0.489874	0.871521
0.131071	-0.223354	0.965885
-0.0708368	-0.261172	0.96269
0.270916	-0.179623	0.945695
0.114469	0.0799244	0.990207
-0.0142213	0.0643142	0.997828
0.118938	-0.30679	0.944317
0.0481343	-0.153655	0.986951
-0.0700986	-0.0986679	0.992648
0.0716989	-0.017694	0.997269
-0.235566	-0.262904	0.935623
-0.146524	0.256651	0.955333
0.259364	-0.180398	0.948782
-0.104833	0.026434	0.994138
0.235177	-0.304363	0.923068
0.148826	-0.100595	0.983733
0.327601	0.208507	0.921522
0.00145068	-0.0391323	0.999233
0.251596	0.0538493	0.966333
0.184388	-0.33502	0.923993
0.215538	0.0950766	0.971856
0.0109254	0.170329	0.985327
-0.133117	-0.147056	0.98013
-0.342766	-0.395233	0.852234
-0.221449	-0.0591529	0.973376
0.515241	-0.0769819	0.853581
-0.104351	-0.291918	0.950734
0.187874	0.232092	0.954378
0.410259	0.0316761	0.911419
-0.247191	-0.0697734	0.966451
-0.327304	0.12519	0.936589
-0.0961929	-0.00719366	0.995337
0.0153392	0.0934512	0.995506
-0.412464	0.179481	0.893118
0.0412704	-0.216185	0.97548
-0.151129	-0.55739	0.81638
-0.146966	0.0115347	0.989074
0.037748	0.20439	0.978161
-0.0180874	-0.231203	0.972737
0.444567	-0.050702	0.894309
0.106254	0.0035498	0.994333
0.226058	0.345375	0.910831
-0.248848	0.241048	0.938068
0.117645	-0.28465	0.951385
-0.132019	-0.00317279	0.991242
0.045057	0.154739	0.986927
0.201793	-0.193337	0.960157
0.269967	-0.369399	0.889192
0.27647	0.406152	0.870979
0.135932	-0.0687611	0.988329
0.142974	-0.147542	0.978667
-0.0716157	0.52518	0.847973
0.277364	0.21649	0.936056
-0.259642	0.0953426	0.960987
0.0977212	-0.105159	0.989642
0.0110462	0.042295	0.999044
-0.0158361	-0.159288	0.987105
-0.0459399	0.178159	0.982929
0.0356027	0.225037	0.973699
0.196225	-0.135494	0.971153
0.0960513	-0.0650683	0.993247
-0.0453558	0.0746722	0.996176
0.0228063	0.282874	0.958886
0.117314	0.213455	0.969884
-0.293839	0.178807	0.938982
-0.143232	-0.0525569	0.988293
0.194419	0.0338932	0.980333
-0.0917211	0.175828	0.980139
-0.178719	0.253768	0.950611
0.238851	-0.29859	0.92401
0.0985999	-0.142287	0.984902
-0.0488899	0.159841	0.985931
0.00301798	-0.0309011	0.999518
-0.567467	0.0265649	0.822968
-0.00877838	0.0276053	0.99958
-0.103387	-0.078365	0.991549
0.149421	-0.36599	0.918545
-0.273628	-0.112982	0.955177
0.0654746	-0.115692	0.991125
-0.380439	-0.265424	0.885899
-0.162469	0.248446	0.954923
-0.0201787	0.00879514	0.999758
-0.0832305	0.253294	0.963802
0.201524	0.49896	0.842868
0.197263	-0.151586	0.96856
0.214349	-0.237803	0.947367
0.0620359	-0.012748	0.997993
0.392842	0.174531	0.902892
-0.226221	0.0384537	0.973317
0.0964646	0.145881	0.984588
0.0527295	-0.113353	0.992155
0.082792	-0.43495	0.89664
0.0925719	-0.0574759	0.994046
0.12821	-0.258587	0.957442
-0.0447832	0.30991	0.949711
-0.129559	0.236824	0.962875
0.269142	-0.327224	0.905807
0.0404464	-0.0894499	0.99517
0.255241	0.133542	0.957611
0.278688	0.167424	0.945676
0.117321	-0.438352	0.891114
0.216884	-0.226835	0.949477
0.345359	-0.171944	0.922585
0.154735	-0.0399846	0.987147
0.172202	-0.192721	0.966025
0.242958	-0.248722	0.937608
-0.0170346	0.0270856	0.999488
0.0550302	-0.22636	0.972488
0.172994	-0.0925321	0.980567
0.121704	-0.308498	0.943407
0.207909	-0.0410114	0.977288
0.125376	-0.247273	0.9608
-0.23434	-0.490516	0.839333
0.0644888	0.200941	0.977478
-0.00888195	0.274017	0.961684
-0.073296	-0.431436	0.899161
-0.1734	0.215153	0.961063
0.221007	-0.199372	0.954676
-0.278772	0.0659022	0.958093
-0.092943	-0.169342	0.981165
-0.0548276	0.333481	0.941161
0.251281	-0.0962173	0.96312
-0.230988	-0.333438	0.914037
-0.0712319	-0.184776	0.980196
0.0311467	-0.369763	0.928604
0.107322	0.0464594	0.993138
0.16064	0.0618367	0.985074
-0.14082	0.0915427	0.985794
-0.115063	-0.19373	0.974284
0.212355	-0.0283991	0.97678
-0.206407	0.0158552	0.978338
-0.185597	0.0220806	0.982378
0.0572862	-0.23784	0.969614
0.0543953	-0.250405	0.966612
-0.375967	0.258545	0.889833
-0.224013	0.445871	0.866612
-0.0795334	-0.174697	0.981405
0.0315858	-0.0637273	0.997467
0.081184	-0.19466	0.977505
-0.19489	0.0256347	0.98049
0.0677241	0.136618	0.988306
-0.34107	-0.129915	0.931018
0.153274	-0.144608	0.977546
0.343573	-0.122519	0.9311
-0.187214	0.0454419	0.981268
0.197924	0.316592	0.927683
0.025596	0.436253	0.89946
0.0542585	0.344682	0.93715
-0.146213	0.0169879	0.989107
0.117917	-0.198548	0.972972
0.100627	-0.199581	0.974701
-0.0487247	-0.388645	0.920098
0.329559	0.494717	0.804143
0.0911657	0.187509	0.978023
-0.334294	-0.122773	0.934438
0.133814	0.125963	0.982969
0.187618	-0.0259926	0.981898
-0.0418407	-0.273981	0.960825
0.0135231	0.116141	0.993141
0.304965	-0.419524	0.854983
-0.083341	-0.0343235	0.99593
-0.298588	0.186531	0.935976
-0.160413	0.0389548	0.986281
0.22585	-0.109949	0.967937
0.578144	0.137554	0.804257
0.399514	0.102483	0.910981
0.0280713	0.048507	0.998428
0.0206013	-0.475271	0.879598
-0.418024	0.41112	0.810084
-0.0172105	0.158787	0.987163
0.220849	0.0391017	0.974524
0.254372	-0.444845	0.858725
0.422995	-0.362067	0.830652
0.326677	0.0787454	0.94185
0.00594157	-0.181507	0.983372
0.00611962	-0.0873104	0.996162
-0.0490454	0.177041	0.982981
0.17354	-0.0300199	0.984369
0.246963	0.377828	0.892332
0.215303	0.131175	0.967697
0.0851682	0.251601	0.964076
-0.333195	-0.142459	0.932033
0.159382	0.513483	0.843168
0.19369	-0.10357	0.975581
0.0198275	-0.0731834	0.997121
-0.0639987	-0.0589994	0.996204
-0.0104926	-0.129582	0.991513
0.395242	0.312774	0.863687
0.179695	-0.285545	0.941368
0.0799857	0.375587	0.923329
-0.209186	0.0119735	0.977803
