3200
0.0892292	-0.116467	0.989178
-0.0705512	0.533138	0.843082
0.320358	-0.18302	0.929448
0.224616	-0.229737	0.946979
-0.0612705	-0.171371	0.983299
0.419661	0.41712	0.806161
0.113934	-0.271366	0.955709
-0.395368	-0.039626	0.917667
0.10774	0.264643	0.958309
-0.290659	0.164294	0.942616
-0.0369143	0.0681055	0.996995
0.511004	-0.122323	0.85083
-0.426992	-0.272879	0.862099
0.215954	0.423639	0.879712
0.222266	0.0591646	0.973189
0.0715153	0.330066	0.941245
0.136641	-0.10977	0.98452
-0.591804	-0.0959511	0.800351
0.0349155	0.261822	0.964484
-0.0866316	-0.364764	0.927061
0.165916	-0.305463	0.937638
0.502137	-0.0545096	0.863068
-0.27915	0.231299	0.931974
-0.0499368	-0.357897	0.932425
-0.0279401	-0.0930576	0.995269
-0.217506	0.0520402	0.974671
-0.322344	-0.620453	0.714936
-0.40861	-0.0720996	0.909857
-0.423365	-0.4914	0.76111
-0.131112	0.160501	0.978289
-0.101347	-0.263006	0.959456
0.112951	-0.388622	0.914448
-0.107851	-0.0994817	0.989177
-0.0830407	-0.162523	0.983204
0.0723318	-0.346308	0.935328
-0.100843	-0.53584	0.838276
0.23743	0.20962	0.948518
0.117529	0.228847	0.966342
0.187035	0.114247	0.975687
0.0631538	0.252428	0.965552
-0.189187	0.0682296	0.979568
0.0662169	0.0883752	0.993884
0.146639	0.185217	0.971695
0.0356393	0.134179	0.990316
-0.204333	-0.252414	0.945799
0.303187	-0.259658	0.916872
0.100074	0.38633	0.916915
-0.241307	0.298006	0.92356
0.0664228	0.0836142	0.994282
0.348903	-0.277001	0.895286
0.0188704	0.168567	0.98551
-0.0728003	0.390106	0.917887
0.0212643	0.120725	0.992458
0.438387	0.0937683	0.893881
0.343746	0.235107	0.909155
0.109275	-0.0324103	0.993483
0.145349	-0.232957	0.961564
0.0605463	0.105636	0.99256
0.000727044	-0.0932122	0.995646
-0.0436942	-0.0023595	0.999042
0.0702965	-0.0922534	0.993251
0.407193	-0.22543	0.885085
0.22948	0.327733	0.916477
0.354917	0.0503988	0.933538
-0.300698	0.225517	0.926673
0.0468293	-0.214944	0.975503
-0.509562	-0.295585	0.808069
0.135521	-0.168327	0.976371
0.25772	-0.0517156	0.964835
-0.219641	0.0455946	0.974515
0.230923	0.0764533	0.969964
0.223691	-0.224359	0.948486
-0.0431606	0.184349	0.981913
-0.299115	-0.282965	0.911296
0.0238802	-0.515115	0.856788
0.0681322	0.0359672	0.997028
-0.114305	-0.357714	0.926809
-0.278488	0.391554	0.877001
-0.327201	0.400003	0.856118
-0.119419	-0.339129	0.933129
-0.149884	-0.244892	0.957895
-0.477551	0.15213	0.865333
-0.135478	0.0885819	0.986813
-0.447289	0.0491296	0.893039
-0.307367	-0.617885	0.723702
-0.179467	0.00827747	0.983729
-0.138495	-0.045845	0.989301
-0.302412	0.190477	0.933952
0.275698	-0.43395	0.857717
-0.279813	-0.190183	0.941029
-0.105672	-0.35991	0.926983
-0.0285362	-0.508727	0.860455
-0.202855	-0.114061	0.972543
-0.314102	-0.0923248	0.94489
0.184773	-0.319823	0.929286
0.1951	-0.0951008	0.976162
0.141477	-0.0544993	0.98844
-0.138124	-0.204694	0.969031
-0.091041	0.268706	0.95891
0.326678	0.241658	0.913719
0.094132	0.417378	0.903844
0.29785	-0.0379828	0.953857
0.075923	0.246523	0.966159
-0.105064	0.172723	0.979351
-0.315343	-0.148009	0.937365
0.282827	0.0297604	0.958709
0.116278	-0.319033	0.940584
0.264358	-0.223405	0.938192
0.295952	0.13802	0.945179
0.00739258	0.0029502	0.999968
-0.0593373	0.0108751	0.998179
0.341978	0.0266013	0.939331
-0.149389	-0.353369	0.923479
-0.268742	0.0618396	0.961225
0.0730224	0.254295	0.964366
-0.127485	0.429349	0.894096
0.218495	0.543819	0.810259
0.177135	0.32471	0.929078
0.143023	0.0132767	0.98963
0.0556764	-0.538731	0.840636
-0.137146	0.164133	0.976858
0.115533	0.144099	0.982796
-0.0500041	-0.382346	0.922665
0.336053	-0.115345	0.934753
-0.234688	0.219385	0.946991
-0.227165	0.187149	0.955705
-0.0730822	0.0947444	0.992815
0.0175748	0.353823	0.935147
-0.266201	-0.415202	0.869911
0.311076	-0.330842	0.890941
0.36309	0.224255	0.904364
0.138393	-0.204978	0.968933
-0.0451027	-0.196439	0.979478
-0.0846127	0.281975	0.955684
0.338618	0.0749937	0.937931
0.117723	-0.262405	0.95775
0.421344	0.00651861	0.906878
-0.0581969	0.0974242	0.99354
-0.24788	0.0404573	0.967946
-0.34041	-0.188918	0.921103
0.175479	0.452207	0.874481
0.0115615	-0.0860748	0.996222
0.297931	-0.29346	0.90836
0.153806	-0.167407	0.973816
0.247737	-0.244805	0.937388
0.35872	-0.167639	0.918269
-0.0426855	-0.0214863	0.998857
0.14119	-0.257974	0.95578
0.466379	0.140669	0.873329
-0.290687	0.397709	0.870246
0.0146202	-0.0783936	0.996815
0.01911	-0.334196	0.94231
0.118198	-0.131364	0.984263
-0.0681318	-0.449759	0.890547
-0.143367	-0.196562	0.969953
0.0158891	0.320571	0.947091
0.268452	0.0111822	0.963228
-0.205844	0.110599	0.972315
-0.00198278	0.351244	0.936282
0.0639732	-0.240739	0.968479
-0.327979	0.154243	0.932008
-0.211294	0.136109	0.967899
0.0259909	-0.314174	0.94901
0.124458	-0.107547	0.986379
-0.14013	0.0461322	0.989058
0.212229	0.263745	0.940956
-0.163889	-0.0163812	0.986343
-0.0839866	-0.296147	0.951443
-0.0625496	-0.0562709	0.996454
-0.150709	0.224401	0.962773
0.34227	0.15527	0.926684
0.125963	0.0995426	0.987028
0.120679	0.0179983	0.992528
0.0694737	-0.249285	0.965935
0.460337	0.0436415	0.886671
-0.286597	-0.173849	0.942146
0.122573	0.243422	0.962144
0.0981438	-0.0473721	0.994044
-0.701557	0.148898	0.696884
-0.471977	0.182817	0.862447
-0.0630832	-0.369328	0.927156
-0.229298	-0.18157	0.956271
-0.15101	0.196357	0.968834
-0.363109	0.398561	0.8422
-0.101544	-0.129521	0.986364
-0.222304	-0.340129	0.913725
-0.0625309	-0.393197	0.917325
-0.213184	0.0658414	0.974791
0.259927	-0.153933	0.95328
-0.520581	0.100525	0.847874
-0.134468	-0.139494	0.98105
0.488026	-0.291596	0.82268
0.0752977	-0.278117	0.957591
0.0758583	-0.277048	0.957857
-0.292919	0.532785	0.793939
-0.210295	-0.0420272	0.976734
0.516338	0.632831	0.576992
0.214533	-0.491373	0.844114
0.115753	-0.365998	0.923389
0.149688	-0.0486043	0.987538
0.0492842	-0.000229558	0.998785
-0.225101	0.337926	0.913858
0.0326686	0.17593	0.98386
0.159585	0.261537	0.951909
0.118872	0.09907	0.987955
-0.0100412	-0.57324	0.819326
0.731682	-0.323461	0.600012
0.189904	-0.0666247	0.979539
-0.0766557	0.320795	0.944041
0.151501	-0.354675	0.922634
-0.094206	-0.153954	0.983577
-0.491487	0.540506	0.682857
0.159304	-0.197671	0.967237
0.573834	-0.564657	0.593192
-0.220159	-0.455943	0.862349
0.181924	0.0520343	0.981935
0.00384772	-0.215894	0.976409
0.0867327	0.067908	0.993914
0.125982	-0.371223	0.919957
-0.329798	-0.126544	0.935532
0.260183	0.27242	0.926333
-0.165355	-0.119819	0.978929
-0.147061	-0.0400491	0.988316
-0.234081	-0.650405	0.72262
-0.457385	0.00742206	0.889238
-0.211409	-0.275833	0.937669
-0.0435865	0.282797	0.958189
0.0927449	0.0377591	0.994974
-0.643339	0.0567045	0.763479
-0.368517	-0.227285	0.901408
0.256678	-0.269089	0.928282
-0.156739	-0.123055	0.979944
0.273476	-0.173305	0.946138
-0.121532	-0.0317341	0.99208
-0.397764	0.559433	0.727199
-0.37987	0.359119	0.852486
-0.171779	0.254321	0.951742
0.177742	0.0193295	0.983887
0.171769	0.117471	0.978108
-0.106338	0.0524282	0.992947
0.132706	0.000345801	0.991155
0.296533	-0.142909	0.94427
-0.354803	0.0356301	0.934262
0.0312592	0.0965044	0.994842
-0.248596	0.401973	0.881259
-0.247995	0.357861	0.900241
0.0404584	-0.485344	0.873387
-0.0138567	-0.174675	0.984529
-0.0948673	-0.291741	0.951781
0.286658	0.587633	0.756647
0.0645818	-0.350683	0.934265
-0.308397	0.269748	0.91221
0.0973679	0.195191	0.97592
0.246039	-0.270726	0.930684
-0.330669	-0.542501	0.772238
-0.074405	-0.356017	0.931513
-0.136476	0.338153	0.931143
0.205353	-0.483296	0.851032
-0.176031	0.460638	0.869957
0.180317	0.00337355	0.983603
-0.00577193	-0.337072	0.941461
-0.0892622	0.105393	0.990416
0.0144994	-0.054929	0.998385
0.197622	0.10057	0.975106
0.0519053	0.178861	0.982504
0.439608	-0.36426	0.821011
-0.00175693	0.123042	0.9924
-0.113941	0.201162	0.972909
-0.211161	-0.100622	0.972258
0.202889	-0.0771858	0.976155
0.0358465	-0.214065	0.976162
-0.0910901	0.0878705	0.991958
0.147546	-0.0235195	0.988775
-0.331904	0.399953	0.854328
-0.00844596	0.0344978	0.999369
-0.147803	-0.202242	0.968118
0.506174	0.466597	0.725311
-0.224512	-0.580182	0.782932
-0.250866	0.0129415	0.967935
0.08158	0.0230461	0.9964
-0.263171	-0.0775464	0.961628
0.109664	0.573501	0.811832
-0.145525	0.365258	0.919462
0.310887	0.294805	0.90357
-0.243139	-0.0937473	0.965451
-0.473539	-0.149778	0.867944
-0.295614	-0.0584413	0.953518
-0.116475	0.0238605	0.992907
0.0166688	0.00176661	0.99986
-0.762389	0.121961	0.635522
0.165776	0.310885	0.935879
-0.158678	-0.236013	0.958707
0.247262	-0.366472	0.896972
-0.178955	-0.164301	0.970041
0.317254	-0.150743	0.936283
-0.325515	0.156783	0.932448
-0.484745	0.0989047	0.869046
-0.266996	0.0171713	0.963545
0.0307177	-0.143531	0.989169
0.023105	0.0485328	0.998554
0.163498	-0.0301447	0.986083
-0.156937	0.0674336	0.985304
-0.0917334	0.440079	0.893261
-0.054696	0.576584	0.815205
-0.262651	-0.0927769	0.96042
-0.185188	-0.32183	0.92851
-0.173479	-0.239451	0.955284
0.151795	-0.544927	0.824629
-0.117446	0.075908	0.990174
-0.00195393	0.302816	0.953047
-0.25004	-0.0868492	0.964332
0.415947	0.155305	0.896029
0.00110694	-0.232326	0.972637
-0.341453	0.0464203	0.938752
0.219465	-0.151142	0.963842
-0.087684	0.0564906	0.994545
0.27475	0.297316	0.914394
0.0449677	-0.203772	0.977985
-0.031723	-0.654472	0.755421
0.3968	0.137872	0.907491
-0.189514	0.199562	0.961384
0.070036	0.00118416	0.997544
0.0211208	-0.326514	0.944956
0.0567746	0.0902794	0.994297
0.00160107	-0.330753	0.943716
0.0490136	0.259081	0.964611
-0.35708	-0.142903	0.923078
0.0394458	0.0875205	0.995381
0.187414	0.00468048	0.98227
-0.174385	0.114282	0.978023
0.149548	-0.515324	0.843846
-0.383955	-0.00280253	0.923348
-0.114519	-0.120879	0.986039
-0.179226	-0.0566426	0.982176
0.320315	-0.270351	0.907914
-0.334883	-0.0733858	0.939397
0.0126346	-0.189181	0.981861
-0.11711	-0.162314	0.979765
0.242581	0.158979	0.957016
0.100694	0.207983	0.972936
-0.430844	0.510838	0.743921
-0.0161247	-0.290874	0.956626
0.240193	-0.339312	0.909491
0.39507	0.135766	0.908563
-0.253511	0.0725041	0.964612
-0.0407072	0.0166901	0.999032
0.202625	-0.023702	0.97897
-0.188526	-0.495629	0.847827
0.49495	-0.0476063	0.867616
0.378424	0.0581114	0.923806
0.0478627	-0.052142	0.997492
-0.198216	0.224468	0.954109
-0.445498	0.111647	0.888294
-0.34228	0.0310088	0.939086
0.323687	-0.0526069	0.944701
-0.0236896	0.358645	0.933174
-0.0537623	-0.53745	0.84158
-0.247281	0.0899123	0.964763
-0.202658	-0.330213	0.921894
-0.155769	-0.319959	0.934538
0.156883	0.325336	0.932494
0.240155	-0.236423	0.941504
-0.266228	-0.0226685	0.963644
-0.367088	-0.346597	0.863202
-0.485556	-0.241705	0.840127
-0.504953	0.126127	0.853882
-0.411559	-0.401929	0.817968
0.0467258	-0.0186268	0.998734
0.0627334	-0.0540174	0.996567
-0.336773	-0.292018	0.895159
-0.137253	-0.25359	0.957525
-0.00642216	0.0201615	0.999776
-0.109762	-0.0651238	0.991822
0.131299	-0.495513	0.858619
-0.0129612	0.23023	0.97305
-0.0858424	-0.225154	0.970534
-0.0915354	0.180227	0.979357
-0.0421465	0.235915	0.970859
-0.124316	0.318074	0.93988
0.451503	0.196857	0.870283
-0.0078108	-0.0752113	0.997137
0.108892	0.0603289	0.992221
0.128372	0.0854013	0.988042
-0.0309221	0.246819	0.968568
0.00968215	0.0631296	0.997958
0.33379	-0.0169316	0.942495
0.277222	0.18354	0.943112
0.00432932	0.000683653	0.99999
0.0887905	0.0133025	0.995961
0.00380182	0.357504	0.933904
-0.060052	-0.166476	0.984215
-0.216764	0.031202	0.975725
-0.317533	0.0797601	0.944887
0.0174177	-0.103928	0.994432
0.0580585	-0.254343	0.96537
-0.221979	0.0279736	0.97465
-0.0169288	-0.322639	0.946371
-0.145552	0.0286894	0.988935
-0.271746	0.223407	0.936079
0.262689	-0.214539	0.940727
0.00497944	-0.131664	0.991282
-0.338316	0.329905	0.881308
0.0876498	-0.317763	0.94411
0.193806	-0.509481	0.838373
0.0953759	0.215568	0.97182
-0.198351	0.20364	0.958743
-0.218783	-0.259785	0.940556
-0.00472224	-0.0898396	0.995945
0.11107	0.0110044	0.993752
0.0274767	-0.0329351	0.99908
-0.103802	-0.217607	0.970501
-0.399437	0.0470519	0.915552
0.238653	0.106384	0.96526
0.0931562	0.0432035	0.994714
-0.167946	-0.070141	0.983298
-0.119441	-0.153829	0.980852
0.0846831	0.0321952	0.995888
0.0190655	-0.237858	0.971113
-0.128778	-0.057944	0.989979
-0.126114	-0.0221001	0.99177
0.188541	0.00366568	0.982058
-0.072195	0.0834129	0.993896
0.157071	-0.231641	0.960037
-0.431901	-0.242197	0.868793
0.333634	-0.0857732	0.938792
-0.232627	-0.255303	0.938459
-0.0595263	-0.253864	0.965406
-0.271648	0.0153527	0.962274
-0.171973	-0.00732321	0.985074
-0.120979	-0.466144	0.876398
-0.0980197	-0.108055	0.989301
0.0773434	0.20338	0.97604
0.0429148	-0.591562	0.805116
0.392487	-0.00133967	0.919757
0.0865599	-0.367469	0.925999
-0.0735961	-0.0876543	0.993429
0.010666	-0.104657	0.994451
-0.277283	-0.318505	0.906459
-0.172397	0.0428804	0.984094
0.322544	-0.400854	0.857486
-0.0459897	0.196402	0.979444
-0.342269	-0.00298025	0.939597
-0.00929489	0.316219	0.948641
-0.0708467	-0.0703684	0.995002
-0.207318	-0.266856	0.941173
0.289735	0.225834	0.930082
0.164365	0.519107	0.838756
0.33698	-0.114155	0.934566
0.0484943	-0.143733	0.988428
0.0764573	-0.260107	0.962548
-0.201985	0.0610453	0.977484
-0.38018	-0.243199	0.892366
0.0302722	0.323665	0.945687
-0.320186	-0.0251573	0.94702
0.367801	0.0852606	0.925987
-0.0889238	-0.283399	0.95487
0.236916	-0.114739	0.964731
0.384631	0.0293251	0.922604
0.068297	-0.272336	0.959775
-0.332972	0.218163	0.917352
-0.218738	-0.127283	0.967447
-0.0217677	0.268805	0.962949
-0.24557	-0.310236	0.918395
-0.0107309	-0.282978	0.959066
-0.374168	-0.230332	0.898301
0.164644	0.372208	0.913429
-0.148761	-0.136665	0.979384
-0.287865	-0.211872	0.93394
-0.224465	0.143914	0.963797
-0.316298	-0.0273764	0.948265
0.0422644	0.0422272	0.998214
-0.239232	0.039256	0.970168
0.0787576	0.13975	0.98705
-0.288096	0.0231387	0.957322
-0.399256	-0.0847477	0.912914
-0.0313329	0.106472	0.993822
-0.218791	-0.19876	0.955314
-0.0148556	-0.178529	0.983823
0.113997	0.283674	0.952121
0.0802854	0.158697	0.984058
-0.135565	0.193982	0.971593
-0.0970798	-0.263244	0.959832
-0.51455	-0.192996	0.835458
0.216244	-0.276321	0.936421
0.0124785	-0.0415871	0.999057
-0.232317	0.0723476	0.969946
-0.0991254	-0.0468863	0.99397
-0.0590562	0.15781	0.985702
-0.113227	0.0989953	0.988625
-0.2611	0.36121	0.895184
0.0128413	-0.21903	0.975634
0.183514	-0.271071	0.944904
0.076611	0.24662	0.966079
0.120418	-0.0653636	0.990569
0.154093	-0.0909635	0.98386
0.250834	0.187468	0.949704
-0.00525365	-0.385546	0.922674
0.112597	0.0266241	0.993284
0.110813	0.249115	0.962113
0.113581	0.308034	0.944571
0.0430886	0.054627	0.997577
0.357155	0.108636	0.927706
0.176881	-0.212401	0.961041
-0.406923	-0.27073	0.872422
0.41169	0.0784362	0.907942
0.18625	0.174587	0.966866
-0.275437	-0.0313153	0.960809
0.305134	0.0453014	0.951231
-0.0198449	0.123099	0.992196
0.236923	-0.0975334	0.96662
-0.101675	-0.0399163	0.994017
-0.23942	-0.175119	0.954993
-0.0986673	-0.00889875	0.995081
0.235172	-0.178112	0.955495
0.0680777	0.227251	0.971454
0.152172	-0.0963363	0.983648
0.200625	0.0726863	0.976968
-0.247381	-0.0764783	0.965895
0.270528	0.047732	0.961528
0.188469	-0.0157091	0.981953
0.287641	-0.143565	0.946917
-0.2243	0.186083	0.956589
-0.0556841	-0.356582	0.932603
-0.106754	0.090132	0.990192
-0.334782	-0.132908	0.932876
-0.294082	0.179786	0.938719
-0.301366	-0.163034	0.939467
-0.116397	-0.0941117	0.988734
0.178943	-0.150184	0.972329
0.113571	-0.61316	0.781752
-0.0193362	0.0785128	0.996726
-0.183551	0.207851	0.960785
0.0745444	0.292061	0.95349
-0.232947	0.0786667	0.969302
-0.0654028	0.0272574	0.997487
-0.0746501	-0.384429	0.920131
-0.338188	0.218958	0.915252
0.1818	-0.0240877	0.98304
-0.298639	0.0322084	0.953822
0.390625	0.254574	0.884649
-0.141012	0.164883	0.976181
-0.193346	-0.0685926	0.97873
0.128774	0.0935432	0.987252
-0.103488	0.0535586	0.993188
0.140327	0.13377	0.981027
-0.186902	0.372039	0.909205
0.662584	0.153651	0.733058
-0.325905	0.0843895	0.941629
-0.208667	-0.233748	0.949642
-0.0518925	0.154786	0.986584
0.0197843	-0.296761	0.954747
0.32159	-0.335975	0.885269
0.0412043	-0.154429	0.987144
-0.178352	-0.613889	0.768981
0.0344023	0.299916	0.953345
0.142182	-0.211481	0.966985
-0.308338	-0.341541	0.88785
0.293292	-0.127746	0.94745
0.0597673	-0.33548	0.940149
0.253544	0.0141687	0.96722
-0.073652	0.0155305	0.997163
0.107268	0.443456	0.889854
-0.00328173	-0.0840596	0.996455
-0.0648199	0.00915732	0.997855
0.160825	0.158659	0.974147
-0.0958165	-0.372842	0.922934
0.374127	-0.000947358	0.927377
-0.0177884	0.0558089	0.998283
0.0015147	-0.33306	0.942904
0.225738	-0.355764	0.906904
0.0099856	-0.0576586	0.998286
0.0141471	0.438424	0.898657
-0.3447	0.0357613	0.938031
-0.234003	0.460315	0.85636
-0.159321	-0.0892772	0.983182
0.351438	-0.213029	0.911652
-0.24267	-0.00134891	0.970108
0.0650998	0.0388689	0.997121
0.178729	-0.14375	0.973341
0.192707	-0.285217	0.93889
-0.125127	-0.0037325	0.992134
-0.203553	0.30887	0.929067
0.0221196	0.207375	0.978011
0.0448578	-0.0898003	0.994949
-0.0615067	0.0843418	0.994537
-0.316935	0.329302	0.889445
0.335209	-0.311514	0.889154
-0.403304	-0.25848	0.877801
0.159665	-0.20356	0.965956
-0.0398181	0.375699	0.925886
0.038711	-0.0998102	0.994253
-0.151361	-0.450743	0.879728
-0.207084	0.232436	0.95031
0.0409789	0.00194678	0.999158
-0.52507	0.0651796	0.84856
-0.343488	0.0359084	0.93847
0.153192	-0.159577	0.975227
-0.231374	-0.220239	0.947608
0.22575	0.0240804	0.973888
-0.0299513	0.0651372	0.997427
0.334232	-0.400238	0.853287
-0.446718	-0.142764	0.883211
-0.054566	0.213545	0.975408
0.146527	-0.305124	0.940972
0.103237	-0.0239429	0.994369
0.0347854	-0.367874	0.929225
-0.25675	0.0868062	0.962572
0.321381	-0.0838916	0.943227
0.0138037	-0.0911082	0.995745
-0.342971	-0.0719615	0.936586
0.267177	0.375454	0.887497
0.324851	-0.273727	0.905287
0.164399	-0.103468	0.980952
0.0503681	0.00292537	0.998726
-0.0289243	-0.164183	0.986006
-0.0618315	0.00441559	0.998077
0.384936	-0.301954	0.872151
0.155491	0.333781	0.929738
0.498193	0.269941	0.823976
-0.153316	-0.390022	0.907952
0.0578275	-0.161335	0.985204
-0.0260505	-0.00565315	0.999645
-0.0965587	-0.0307549	0.994852
0.312371	0.0944927	0.945249
-0.332477	0.0320154	0.942568
0.183897	-0.37862	0.907099
