3200
-0.0528658	0.410331	0.910403
0.0356257	0.147667	0.988395
0.18383	-0.195569	0.963306
0.100331	0.440952	0.891905
-0.0729826	-0.193878	0.978307
0.023036	0.174621	0.984366
0.150763	-0.224831	0.962664
-0.211316	0.216813	0.953067
0.0537786	0.109672	0.992512
-0.149356	0.12037	0.981429
0.0671375	0.0100126	0.997693
-0.292117	-0.256256	0.921412
0.0748576	0.16671	0.98316
0.0191325	0.271067	0.96237
-0.270273	0.185846	0.944677
-0.144309	-0.0926423	0.985186
0.38089	-0.0623736	0.922514
-0.361657	-0.304199	0.881287
0.138605	0.0543004	0.988858
-0.221122	0.0628859	0.973217
0.0406616	-0.0616231	0.997271
-0.352313	0.288142	0.890421
-0.0938409	0.311367	0.945645
-0.392334	-0.377348	0.838858
0.0379046	0.103105	0.993948
-0.0151427	0.397812	0.917342
-0.174851	-0.0498728	0.983331
0.457527	-0.0108625	0.889129
0.0537983	-0.149863	0.987242
-0.146816	0.2648	0.953061
-0.475366	-0.0186011	0.879591
-0.346691	0.060298	0.936039
0.318183	0.232408	0.919101
0.255325	-0.118827	0.959526
0.242964	-0.0321922	0.969501
0.147746	0.129379	0.980526
-0.119021	0.0107153	0.992834
0.330244	-0.170803	0.928313
0.34028	-0.148064	0.928594
0.289545	-0.0338931	0.956564
0.505825	-0.127401	0.853176
-0.0448774	-0.0432092	0.998058
-0.423855	-0.306494	0.852296
-0.283585	-0.0200909	0.958737
0.304945	-0.179761	0.935251
0.110018	-0.0427746	0.993009
-0.124292	0.122255	0.984685
0.458659	0.173767	0.871457
0.640453	0.133048	0.756385
0.586666	-0.0345543	0.809092
0.00789775	-0.0963471	0.995316
0.0924607	-0.275874	0.956736
0.0199491	0.20113	0.979361
-0.00859122	-0.241212	0.970435
0.272946	0.178961	0.945237
0.510419	0.14495	0.847621
0.436226	-0.322836	0.839931
0.0443573	-0.146575	0.988205
0.392962	-0.0623246	0.91744
0.287599	-0.405582	0.867635
0.213901	-0.0674408	0.974525
-0.102894	-0.444967	0.889616
-0.17701	0.0823642	0.980757
0.0663278	0.117872	0.990811
-0.176678	-0.261394	0.948925
-0.00866066	-0.303998	0.952633
-0.124397	-0.0250749	0.991916
0.506226	-0.322324	0.799902
-0.400417	0.0154025	0.916204
-0.423572	0.262792	0.866907
0.0443856	0.103029	0.993688
-0.267531	0.0108362	0.963488
0.0643689	-0.18174	0.981238
-0.579917	0.0928195	0.809371
0.19739	0.266047	0.943534
-0.100163	0.321921	0.941453
0.229668	-0.00376729	0.973262
-0.194064	0.28049	0.940034
-0.299414	-0.276589	0.913154
0.0507382	-0.132469	0.989888
-0.0445622	0.028412	0.998603
-0.358201	-0.15662	0.920414
-0.108594	-0.30443	0.946324
-0.0953374	0.0511337	0.994131
-0.643232	-0.158472	0.749092
-0.445277	-0.421213	0.790131
0.143802	0.00420775	0.989598
0.398518	-0.0426778	0.916167
0.0939588	-0.140899	0.985555
0.103986	-0.176162	0.978853
0.128699	0.366527	0.921463
-0.3319	-0.127214	0.934697
-0.485382	0.131491	0.864358
-0.207574	-0.0193776	0.978027
0.163619	-0.0380718	0.985789
0.360948	0.0626071	0.930482
0.229659	0.0847738	0.969572
0.194477	-0.356598	0.913792
-0.324812	0.0517241	0.944363
-0.144548	0.372888	0.916548
0.359547	-0.00894371	0.933084
0.309612	0.388133	0.86804
-0.0901897	-0.0527685	0.994526
-0.0017515	-0.38415	0.923269
0.0405031	-0.301175	0.952708
0.17959	0.0530783	0.982309
0.0084632	-0.056699	0.998355
0.199653	-0.0730611	0.977139
-0.466129	-0.202886	0.86114
0.255485	0.346557	0.902566
0.24703	0.239038	0.939062
0.102124	0.0575082	0.993108
0.449112	-0.233445	0.862439
0.0706061	0.127417	0.989333
0.38228	-0.271326	0.883314
0.285391	-0.0141124	0.958307
0.0589925	0.0192576	0.998073
0.264597	-0.336843	0.903618
0.109999	0.143187	0.983564
0.528574	0.0798696	0.845121
0.160925	0.158833	0.974102
0.159647	0.225136	0.961159
0.334836	-0.219636	0.916321
0.485873	0.33167	0.808655
-0.267568	-0.850216	0.453364
0.245028	0.161578	0.955957
-0.0339946	-0.177211	0.983586
0.0993305	0.0861197	0.991321
-0.227279	0.0809017	0.970463
-0.42461	0.112433	0.898368
-0.217424	0.482222	0.848639
-0.363718	-0.115976	0.924261
0.262546	-0.265921	0.927554
-0.0462947	-0.654025	0.755055
-0.243042	-0.182948	0.952607
0.120466	-0.269434	0.955454
0.383764	0.0551884	0.921781
-0.0885775	0.00928364	0.996026
0.152311	-0.182776	0.971285
-0.19831	-0.00281443	0.980135
-0.00556127	-0.34938	0.936965
0.079515	-0.350982	0.933
-0.0495368	0.29562	0.954021
-0.377193	0.0914644	0.921607
0.0972206	0.357089	0.928997
-0.064024	-0.193759	0.978958
0.0151034	-0.198525	0.979979
-0.139393	-0.0277226	0.989849
0.106008	0.297843	0.948711
0.10791	0.554229	0.82534
0.211055	0.185088	0.959791
-0.0130105	-0.346071	0.938118
0.334232	0.317044	0.887565
0.394733	-0.00127603	0.918795
0.37456	0.33039	0.866342
0.131268	-0.00542097	0.991332
-0.0282635	0.0610062	0.997737
0.455054	-0.152877	0.877242
-0.0366782	0.0700541	0.996869
0.344263	-0.0532708	0.937361
-0.131429	-0.292602	0.947159
0.0264232	0.520823	0.853256
-0.00223635	-0.220242	0.975443
0.130321	0.257287	0.957507
0.113965	-0.333619	0.935794
0.0492168	-0.362718	0.930599
0.241785	-0.323091	0.91496
0.321408	0.0897617	0.942677
-0.292693	0.0197016	0.956003
0.219758	-0.389522	0.894415
0.113072	0.0193063	0.993399
0.197454	-0.0535246	0.97885
0.0420046	0.0661898	0.996923
0.0510676	-0.38403	0.921907
0.589635	0.140653	0.795329
-0.0315741	-0.299477	0.953581
0.211799	-0.235356	0.948551
0.119243	0.325446	0.938012
0.132326	0.430127	0.893018
0.313792	0.220162	0.923614
0.0784854	0.185314	0.97954
0.310093	0.265541	0.912869
-0.161585	0.420535	0.892771
0.674415	-0.152014	0.722534
0.0607319	0.191858	0.979542
0.473654	0.0842272	0.876674
0.26683	0.326761	0.906658
0.136708	0.0590299	0.988851
0.3081	0.23328	0.922309
-0.118894	-0.345693	0.930785
0.369358	0.311352	0.875577
0.094864	0.130914	0.986845
-0.0931456	0.267269	0.95911
-0.0353486	0.498202	0.86634
0.338725	-0.191567	0.921177
0.205831	0.281502	0.937225
0.0373464	0.0531547	0.997888
0.27185	-0.193869	0.942609
-0.130093	-0.147393	0.980485
0.0116496	-0.0834124	0.996447
0.109358	0.136165	0.984632
0.397073	0.408372	0.821928
0.146791	-0.39398	0.907321
0.197312	-0.0602214	0.978489
0.418876	0.384289	0.822718
0.317206	-0.405231	0.857419
-0.422478	0.15293	0.893378
-0.250932	-0.105727	0.962214
0.110734	0.213401	0.970669
0.441368	-0.179475	0.879195
-0.125582	0.190548	0.973612
-0.650138	-0.302727	0.696905
0.302343	-0.0914573	0.948802
0.203771	-0.244125	0.948093
-0.166708	0.0525542	0.984605
0.472896	-0.0693024	0.878389
0.706338	0.0725414	0.704148
-0.498891	-0.0114672	0.866589
0.1394	0.0934133	0.98582
0.332716	0.108516	0.936763
0.305044	0.0106042	0.952279
0.0928953	-0.0457134	0.994626
0.132894	-0.238701	0.961957
-0.0673084	-0.00999665	0.997682
-0.131276	-0.575949	0.806877
0.241178	-0.306609	0.920774
0.0729071	0.131113	0.988683
-0.16349	-0.118547	0.979397
-0.263204	0.0137137	0.964643
0.148573	-0.307704	0.939811
0.30799	-0.223549	0.924753
-0.28165	-0.187855	0.940948
0.254528	0.0590653	0.96526
0.14506	0.378774	0.91405
0.2459	0.0837424	0.965671
-0.117528	-0.539102	0.834
0.0250518	-0.145306	0.98907
0.0602126	-0.0385192	0.997442
0.198763	0.196289	0.96019
0.284542	-0.0456231	0.957577
0.511479	0.155429	0.845122
0.0054174	0.37088	0.928665
0.513042	0.417201	0.750154
0.285582	0.0433974	0.957371
0.018529	-0.00348232	0.999822
-0.318726	-0.123655	0.939746
0.326202	0.0342117	0.944681
-0.10584	0.0663792	0.992165
-0.0766643	0.438475	0.895467
0.200113	-0.0341457	0.979178
0.149781	-0.0502674	0.987441
-0.255086	-0.40532	0.877865
-0.144843	0.0448417	0.988438
0.318404	0.030289	0.947471
-0.0900312	0.277656	0.956452
-0.116589	0.00434608	0.993171
0.0439676	-0.0601967	0.997218
0.166469	-0.31124	0.935638
0.119552	-0.354408	0.927417
0.144256	0.0512875	0.98821
0.70987	0.0989303	0.69735
0.381663	-0.679632	0.626446
-0.056201	-0.156461	0.986084
0.40741	0.16535	0.898152
0.42193	-0.189757	0.886548
0.167476	0.0722231	0.983227
0.124455	-0.115899	0.985433
0.0545912	0.0544669	0.997022
-0.261789	0.399531	0.878545
-0.18049	-0.147041	0.972524
0.28473	0.119405	0.951142
0.586585	-0.119934	0.800958
0.225699	0.118008	0.967023
-0.173644	0.492729	0.852682
0.228805	0.0136741	0.973376
-0.281923	-0.333244	0.899704
-0.153761	0.202049	0.96723
0.273328	0.418899	0.865919
0.139842	-0.495692	0.857166
-0.131358	-0.228772	0.964577
0.134122	0.0894656	0.986918
0.0818267	-0.0558719	0.995079
0.0563862	-0.146582	0.98759
0.178479	-0.169105	0.969303
0.339639	-0.0351885	0.939897
0.585092	0.223037	0.779694
0.118246	0.296992	0.94753
0.503731	0.167127	0.84754
-0.286444	-0.12933	0.949328
0.371206	-0.157332	0.915124
-0.296133	-0.190482	0.93596
-0.409778	-0.292564	0.863995
-0.180258	0.13116	0.974835
-0.0790766	0.344051	0.935615
0.191016	0.49426	0.848069
-0.0134881	0.189566	0.981775
-0.196698	-0.159751	0.967362
-0.0465662	0.158033	0.986335
-0.212576	0.223761	0.95118
0.527795	0.233725	0.816581
0.0420866	0.103901	0.993697
0.128839	0.285027	0.949821
-0.0930067	0.104713	0.990144
-0.20217	0.393165	0.896966
-0.168229	0.194002	0.966469
-0.0217057	-0.422321	0.906186
0.251601	0.0056724	0.967814
-0.0340297	0.114166	0.992879
0.450723	-0.22581	0.863631
0.433376	0.141006	0.890114
0.185007	0.0651021	0.980578
-0.0583607	-0.0148522	0.998185
0.158342	0.365829	0.917113
-0.171642	-0.254511	0.951716
-0.174215	-0.456253	0.872629
0.405673	-0.150589	0.901528
0.351595	-0.0119164	0.936076
-0.0859324	0.0914673	0.992093
-0.167586	0.152712	0.973958
0.500761	-0.0927955	0.860597
-0.382666	0.0401187	0.923015
-0.350894	0.135398	0.926575
0.166942	0.130828	0.977248
0.178579	0.25266	0.950932
-0.347067	0.152639	0.925336
0.0956641	0.152648	0.98364
0.109169	0.0637644	0.991976
0.270273	-0.0823848	0.959252
-0.101934	-0.338489	0.935433
0.131965	-0.221871	0.966105
0.129446	0.0638571	0.989528
-0.444255	-0.0343487	0.895242
0.410868	-0.146713	0.899812
-0.300736	-0.564973	0.768351
0.331629	-0.255243	0.908226
0.12042	-0.0431404	0.991785
0.194063	-0.498853	0.844681
0.114674	0.144604	0.982822
0.0346869	-0.189334	0.9813
0.0637716	0.406166	0.911571
0.585941	-0.21146	0.782277
-0.0960499	-0.107096	0.989598
-0.109771	-0.0485073	0.992773
-0.065588	-0.12164	0.990405
-0.414236	-0.0839141	0.906293
-0.0176325	-0.583585	0.811861
0.387997	0.129337	0.912541
-0.0199856	0.289761	0.95689
-0.0266339	0.152811	0.987896
-0.134475	-0.335434	0.932416
-0.119274	-0.172476	0.977766
-0.286084	-0.112146	0.951619
0.304206	-0.105613	0.946734
0.425508	-0.0803761	0.901378
-0.132512	-0.0360194	0.990527
0.0736649	0.32341	0.943387
-0.0377458	0.117104	0.992402
-0.0178945	0.40658	0.91344
0.0449928	0.105481	0.993403
-0.170114	-0.0518218	0.984061
-0.0905966	0.0622561	0.99394
0.181163	-0.0700449	0.980955
-0.0694642	0.559026	0.826235
0.170816	0.0862059	0.981525
0.0523236	0.359618	0.931632
0.135584	0.28277	0.949557
-0.0566558	-0.261568	0.963521
0.218748	-0.410867	0.885064
0.132343	-0.378721	0.916
0.0252792	-0.689589	0.723759
0.01786	-0.0278343	0.999453
0.324557	0.372298	0.869515
0.336621	0.267635	0.902805
0.476306	-0.35403	0.804857
0.263777	-0.196744	0.944306
0.0921307	-0.0172623	0.995597
-0.0765766	-0.308636	0.948093
0.387349	0.197734	0.900479
-0.106078	-0.186568	0.976698
0.0376906	-0.118807	0.992202
0.0752911	-0.155732	0.984926
0.4639	-0.526594	0.712387
-0.0578277	-0.00364735	0.99832
-0.294918	0.180315	0.938355
0.303105	0.249842	0.919623
-0.103101	-0.180118	0.978227
-0.131328	0.0357108	0.990696
-0.147347	-0.0238812	0.988796
0.0899422	-0.387089	0.917645
-0.529363	-0.0804626	0.844571
-0.00182487	-0.216785	0.976218
-0.115185	0.158881	0.980556
-0.107466	-0.0171248	0.994061
-0.0828848	0.0397527	0.995766
0.178136	-0.0322956	0.983476
0.00447139	-0.0428138	0.999073
-0.0534471	-0.341623	0.938316
-0.12782	-0.232445	0.964174
0.092741	-0.223512	0.970279
0.21818	-0.0327453	0.975359
-0.0325685	-0.260203	0.965005
-0.0660769	-0.0977216	0.993018
-0.180434	0.0559617	0.981994
-0.184226	-0.18429	0.965452
-0.0360678	-0.239417	0.970247
0.0114941	0.00234247	0.999931
5.38509e-05	-0.305882	0.952069
-0.18893	0.0628544	0.979977
0.153235	-0.126831	0.980017
0.0164993	0.0198586	0.999667
0.21928	0.0102551	0.975608
0.329665	0.275208	0.903096
0.0978694	0.0669742	0.992943
-0.079372	0.191037	0.978368
0.30812	0.118894	0.943889
-0.0753866	-0.284189	0.9558
0.200262	0.0743728	0.976915
0.173554	-0.415453	0.892904
0.150737	0.339806	0.928337
-0.164458	0.127543	0.978103
0.117977	0.143509	0.982592
0.234118	-0.0472716	0.971058
0.0454842	0.153794	0.987056
-0.0772976	-0.276652	0.957856
-0.139753	-0.570571	0.80927
0.370685	-0.233666	0.898884
0.0931957	-0.182291	0.978818
-0.390092	-0.515396	0.763017
0.255936	0.0420708	0.965778
-0.151068	-0.457669	0.876195
0.091248	-0.102364	0.990553
0.0760903	-0.521171	0.850054
-0.0552593	-0.453007	0.889793
-0.28094	0.152872	0.947472
0.344647	0.276196	0.897181
-0.0833093	0.403555	0.911155
-0.103441	-0.232815	0.967004
0.239729	0.352974	0.9044
-0.395938	0.00395987	0.918269
0.0382054	-0.202142	0.978611
0.105388	0.358775	0.927456
-0.233151	-0.213651	0.94868
0.49056	0.0950404	0.866209
-0.0517407	-0.27836	0.959082
0.101969	0.252025	0.962334
0.133625	-0.0905946	0.986883
0.622718	-0.115274	0.773908
0.312403	-0.363195	0.877777
-0.19189	0.0949096	0.976816
0.0396957	0.166146	0.985302
-0.346026	0.057198	0.93648
0.212115	0.0438923	0.976259
-0.0634094	0.210754	0.97548
-0.199118	-0.231147	0.952325
0.0116404	-0.36845	0.929575
0.181351	-0.00834234	0.983383
-0.22064	-0.0166553	0.975213
0.125766	0.164133	0.978388
0.095815	-0.0969753	0.990664
0.239305	-0.639227	0.730837
0.0230064	-0.549939	0.834888
0.305992	0.0263336	0.95167
0.116294	-0.282584	0.952167
-0.200338	-0.123922	0.971858
0.119897	-0.20307	0.971796
0.0534165	-0.122743	0.991
0.215909	0.159747	0.963257
0.0259616	-0.0985801	0.99479
-0.118543	0.0189329	0.992768
0.0649165	0.261125	0.96312
0.240432	-0.299321	0.923363
0.195348	-0.377644	0.90511
-0.0799402	0.123698	0.989095
0.33603	-0.0435699	0.940843
-0.332697	0.445144	0.83136
0.0793714	0.411567	0.907917
-0.176021	0.200756	0.963698
0.344554	0.103499	0.933044
0.365442	0.0451818	0.929737
0.0254056	-0.0182171	0.999511
0.255181	0.0341811	0.966289
0.186273	-0.212554	0.959231
-0.159753	0.128584	0.978747
-0.0569338	0.119044	0.991255
-0.0847355	-0.479472	0.873457
0.0434494	-0.0494832	0.997829
0.0883175	0.497921	0.862714
0.319134	0.0266604	0.947335
-0.0580476	0.397649	0.9157
0.164746	-0.125623	0.978304
0.162968	0.203056	0.96551
-0.0272136	-0.342533	0.939112
0.0629208	0.200498	0.977671
-0.175365	-0.192555	0.965489
-0.098901	-0.126117	0.987073
-0.410243	0.10944	0.905386
0.146233	-0.0142561	0.989148
0.206316	-0.415431	0.885918
0.0498559	-0.120293	0.991486
0.00836605	0.0435703	0.999015
-0.339705	-0.41188	0.84555
-0.0340447	0.00895692	0.99938
0.122747	0.372415	0.919913
-0.198284	0.0844972	0.976496
0.00616168	-0.230212	0.973121
-0.115722	0.0567933	0.991657
0.162324	-0.0848819	0.98308
-0.483636	0.224479	0.845994
0.15431	0.251484	0.955481
0.397195	0.44259	0.803959
0.10622	0.0521662	0.992973
-0.11918	-0.128107	0.984573
0.00683259	-0.127117	0.991864
0.206125	-0.242817	0.94792
0.0962152	0.116965	0.988464
0.3765	-0.130356	0.917199
0.526277	0.124688	0.841122
0.565503	-0.288731	0.772555
-0.46404	0.0172264	0.885647
0.164286	0.0953129	0.981797
-0.0385857	-0.137081	0.989808
-0.179056	0.276921	0.944062
0.510897	-0.101001	0.853688
0.249255	-0.358596	0.899601
0.00872514	-0.151808	0.988371
0.267568	-0.0649963	0.961344
0.126242	-0.43292	0.892548
-0.346811	0.260503	0.901033
0.31872	0.0308945	0.947345
-0.0990959	0.0952973	0.990504
0.145878	0.0880949	0.985372
-0.206578	0.162325	0.964871
0.111343	-0.101852	0.988549
0.12609	0.240544	0.962414
0.14144	-0.415308	0.898618
0.0843699	0.146728	0.985572
0.161406	0.126032	0.978808
0.237833	-0.0860067	0.967491
-0.0593577	0.27502	0.959604
0.0741427	0.0665241	0.995026
0.213732	-0.298923	0.930034
-0.0262644	-0.360613	0.932346
0.08704	-0.157425	0.983688
0.149615	-0.332295	0.931233
0.0622087	0.0956179	0.993472
-0.249142	0.243358	0.937393
-0.134371	-0.452079	0.881799
0.204379	0.0695833	0.976416
0.1664	-0.277195	0.946295
-0.0995143	-0.0582084	0.993332
0.102722	-0.0852773	0.991048
0.359297	-0.116948	0.925866
0.202262	-0.185984	0.961509
-0.121021	-0.214327	0.969236
0.0589952	-0.195256	0.978976
-0.0754672	-0.118807	0.990045
0.149033	-0.0899861	0.984729
-0.108291	0.0507058	0.992825
-0.232975	-0.143044	0.961905
-0.234262	-0.130867	0.963325
-0.167896	-0.0542731	0.98431
0.0986572	0.0951175	0.990565
0.0627033	0.0133093	0.997943
0.172368	0.2738	0.946215
0.262802	0.374358	0.889265
0.0125577	0.180235	0.983543
0.155657	0.151089	0.976188
-0.324027	-0.0973273	0.941028
0.258519	-0.18894	0.947349
-0.301644	0.429794	0.851051
0.25033	0.181397	0.951015
0.488116	0.128815	0.86322
-0.0261222	0.261308	0.964902
0.0485534	0.0301803	0.998365
0.107327	-0.240222	0.964767
0.0230522	-0.143798	0.989338
0.0945842	-0.0572524	0.993869
0.173156	0.183019	0.96774
0.34465	0.240437	0.907418
0.53774	-0.399072	0.742682
-0.0123679	0.259415	0.965687
0.442407	-0.238225	0.864595
-0.0838459	0.275574	0.957616
-0.0730257	0.310195	0.947864
0.419685	0.103233	0.90178
-0.10392	-0.11267	0.988183
-0.0859436	-0.0930279	0.991947
-0.279032	0.230075	0.932312
0.184811	0.40785	0.89415
-0.123287	-0.305304	0.94424
0.0363355	0.105003	0.993808
0.132004	0.290933	0.947593
-0.0123658	0.0796365	0.996747
