3200
0.0613117	-0.162338	0.984829
-0.164922	0.136886	0.976761
0.267914	0.239521	0.933194
0.0172621	-0.158234	0.987251
-0.259948	0.0945171	0.960986
-0.271869	-0.301582	0.913858
0.0245014	-0.0675375	0.997416
0.156396	0.428477	0.889914
-0.0936414	0.27053	0.958147
0.326839	-0.21383	0.920572
0.262101	-0.0862189	0.961181
-0.23255	0.0388964	0.971806
-0.432075	-0.14706	0.889767
-0.220807	-0.245421	0.943935
-0.00139036	-0.00295508	0.999995
-0.0860121	0.139451	0.986486
0.214641	0.432119	0.875901
0.125415	-0.437915	0.890226
-0.049237	-0.0860931	0.99507
-0.452225	-0.0169447	0.891743
-0.112221	0.065123	0.991547
0.354368	0.127289	0.926402
0.354001	-0.0902504	0.93088
0.286366	-0.0127476	0.958036
0.603218	-0.0992029	0.791383
-0.0679145	-0.0762125	0.994776
-0.619181	0.270416	0.737218
-0.0684612	-0.429167	0.900627
0.364499	0.182019	0.913241
-0.382896	0.410834	0.827409
-0.0142971	-0.205429	0.978568
-0.0460401	0.0655348	0.996788
0.0534669	0.0244456	0.99827
-0.567765	0.231203	0.790056
0.126397	-0.0597517	0.990179
0.110354	0.0890491	0.989895
-0.215671	0.127516	0.968104
0.195662	0.230229	0.953263
0.0692362	0.230469	0.970613
-0.131136	-0.0158621	0.991237
-0.0952831	0.207403	0.973604
0.0549381	-0.113194	0.992053
0.0525928	0.59148	0.804602
-0.272416	0.235871	0.932821
-0.138265	-0.174016	0.974988
0.305132	0.158772	0.938981
0.157262	0.560016	0.813419
0.136176	0.221255	0.965662
0.120046	-0.521419	0.844814
-0.251614	0.014504	0.967719
-0.440038	0.257905	0.860146
-0.0454239	0.132999	0.990075
-0.320935	0.357444	0.87706
-0.0332258	0.292514	0.955684
0.356573	0.277815	0.892006
-0.257115	0.214446	0.942287
0.0419234	0.0725612	0.996482
-0.198718	0.292664	0.935339
0.146913	0.30431	0.941176
-0.0746895	-0.0166221	0.997068
0.256061	0.399988	0.880024
0.103103	0.337881	0.935525
-0.0239252	-0.0419983	0.998831
0.117456	-0.426135	0.897002
-0.277603	-0.23622	0.931202
0.326472	-0.438664	0.837251
-0.303822	-0.260066	0.916547
-0.0170291	-0.13083	0.991259
-0.432753	-0.0930101	0.896702
0.493017	0.0282451	0.869561
0.217358	0.141877	0.965726
-0.0891153	0.178359	0.979922
0.109184	-0.139997	0.984114
-0.144529	0.052366	0.988114
-0.15388	-0.085147	0.984414
-0.380905	-0.165452	0.909691
0.134961	-0.0205006	0.990639
0.155303	-0.392625	0.906491
-0.287297	0.155496	0.945136
-0.137889	-0.158158	0.977739
-0.0446611	0.0435506	0.998052
0.0571373	0.00148434	0.998365
-0.128775	0.16389	0.978037
0.0253236	-0.1962	0.980237
0.154025	-0.445793	0.881785
-0.202644	0.257289	0.944848
0.611737	0.112217	0.783061
-0.213228	-0.303624	0.928626
-0.124739	0.283783	0.95074
-0.0495591	0.0568808	0.99715
-0.196808	0.278188	0.940148
0.0625626	0.1447	0.987496
0.245561	0.102818	0.963913
0.299821	0.107186	0.947955
0.0545657	0.00406636	0.998502
-0.0854058	0.149719	0.985033
-0.333472	-0.0904365	0.938412
-0.283926	-0.0563414	0.95719
-0.0471893	-0.232164	0.971531
-0.363371	0.1848	0.913132
-0.289402	-0.0999945	0.95197
0.382859	-0.0605977	0.921817
0.252276	0.0729117	0.964904
-0.314796	0.0252649	0.948823
-0.54117	0.295627	0.787236
0.0521283	-0.0200648	0.998439
0.235311	0.165789	0.957676
-0.218252	0.444581	0.868743
0.0523709	-0.1851	0.981323
0.250801	0.24784	0.935775
-0.31356	-0.412618	0.855235
-0.103031	0.0337365	0.994106
-0.0060789	-0.246542	0.969113
0.0110034	0.131623	0.991239
-0.193322	0.444716	0.874559
-0.272139	0.119341	0.954829
-0.587171	0.224443	0.777725
-0.536422	-0.182426	0.823998
-0.0549592	-0.414463	0.908405
0.217577	-0.268124	0.938493
0.143197	0.38298	0.91259
-0.323998	0.211869	0.922029
-0.00448613	0.143472	0.989644
-0.160623	0.102058	0.981725
-0.0142546	0.0143783	0.999795
-0.259009	-0.282187	0.923734
0.408597	0.188432	0.893052
0.124286	-0.158773	0.979461
0.195905	-0.130825	0.971857
0.0842918	-0.221795	0.971443
-0.0109006	0.00854799	0.999904
-0.052226	-0.279423	0.958747
-0.223523	-0.135112	0.965289
0.0777979	-0.235325	0.968798
0.468295	-0.00422505	0.883562
-0.268341	0.229456	0.935598
-0.0130434	0.325825	0.94534
0.0575227	0.231754	0.971072
0.0387596	-0.588891	0.807282
0.292302	-0.176149	0.939964
-0.0524514	0.317889	0.946676
0.117311	0.0632909	0.991076
0.0644548	0.282174	0.957195
-0.460368	0.149051	0.875126
0.127549	-0.128146	0.983519
0.232487	0.382151	0.894377
0.328258	-0.394435	0.858293
0.0119408	-0.0591236	0.998179
-0.0247268	-0.0795789	0.996522
-0.0255575	-0.279715	0.959743
0.259745	0.0924345	0.961243
0.341139	0.240316	0.908775
-0.382094	0.474345	0.793096
-0.367083	0.0231168	0.929901
0.220309	0.197583	0.955209
-0.443216	-0.297478	0.845616
0.0842198	-0.417412	0.904806
0.139122	-0.293816	0.945684
-0.116977	0.550042	0.826904
0.0515242	0.46554	0.883526
0.231233	-0.273853	0.933561
0.222073	-0.425288	0.87739
-0.142409	-0.128147	0.981477
0.065281	-0.32003	0.945156
-0.0682923	0.0145848	0.997559
-0.0881233	-0.0336832	0.99554
0.127358	-0.132611	0.982952
-0.298427	0.315919	0.900631
-0.364905	-0.0168377	0.930892
0.0750757	0.274168	0.958747
0.204403	-0.317451	0.925983
0.191593	0.129776	0.972857
-0.462147	0.334569	0.821269
-0.0168914	0.327002	0.944873
0.0633677	-0.0326219	0.997457
0.0212492	-0.563205	0.826044
-0.0236191	-0.442451	0.896481
-0.271071	-0.183719	0.944864
-0.175889	0.115244	0.977641
-0.122161	-0.321347	0.939049
-0.131054	-0.0245157	0.991072
0.139376	-0.461574	0.876084
0.0787981	-0.032012	0.996376
0.00308978	-0.169769	0.985479
0.107946	-0.252623	0.961524
-0.412297	0.22723	0.882257
-0.0962278	-0.25733	0.96152
-0.363018	-0.302197	0.881417
-0.053831	0.361757	0.930717
-0.321018	0.0169234	0.946922
0.00884476	-0.017224	0.999813
-0.174005	0.260747	0.949596
-0.0764752	0.189936	0.978813
-0.243353	-0.120767	0.96239
-0.147523	-0.490246	0.859009
-0.32426	-0.0738568	0.94308
0.401885	-0.128088	0.906687
-0.618896	0.183219	0.763805
-0.359929	0.545327	0.757014
-0.071261	-0.195106	0.97819
-0.247331	-0.398087	0.883377
0.0797952	-0.408903	0.909082
-0.00470479	0.381027	0.924552
-0.0414682	-0.175905	0.983533
0.0387677	-0.219472	0.974848
0.0755312	0.240857	0.967617
-0.0500301	0.311354	0.948976
0.284292	0.186304	0.940462
0.523601	0.244	0.816276
-0.154656	0.177371	0.971916
-0.394309	-0.0302759	0.918479
0.330847	0.0626867	0.9416
-0.164429	-0.245678	0.955304
0.296478	0.573456	0.763707
-0.183025	0.332757	0.925081
0.0166188	-0.00702051	0.999837
-0.280627	0.440608	0.852709
-0.246935	-0.278557	0.928132
0.100557	-0.0579463	0.993242
-0.44996	0.251225	0.856984
-0.0212238	0.0215663	0.999542
0.027652	0.142862	0.989356
-0.125826	0.295116	0.94714
0.161151	0.449864	0.878438
-0.317282	-0.480661	0.817494
0.261906	-0.0436946	0.964104
-0.24812	-0.141241	0.958377
0.0226682	0.078242	0.996677
0.0664252	0.109292	0.991788
0.209806	0.0323138	0.977209
0.116799	0.325824	0.938188
0.0521763	0.12694	0.990537
-0.218652	-0.0872447	0.971895
0.21515	-0.0488265	0.97536
-0.423043	-0.123519	0.897651
-0.168838	0.326483	0.930001
-0.176079	0.152684	0.972463
-0.213454	0.195882	0.957114
0.0751575	-0.0276804	0.996787
0.0478208	0.0533678	0.997429
-0.489172	0.120736	0.86379
-0.300768	-0.0146033	0.953586
-0.35414	0.178287	0.918041
-0.273066	-0.113045	0.95533
0.122081	-0.0895883	0.988469
-0.114072	-0.0930259	0.989108
0.0884448	-0.0558082	0.994516
-0.0546995	0.251034	0.966431
0.132863	-0.11845	0.984031
-0.053902	-0.103152	0.993204
-0.123045	-0.224793	0.966607
-0.178267	-0.216769	0.959808
-0.421876	-0.401471	0.812921
0.0286112	0.200651	0.979245
-0.376655	0.0867856	0.922279
-0.0366245	0.373454	0.926925
-0.319762	0.27183	0.907668
-0.0950094	0.153439	0.98358
-0.0742396	-0.059939	0.995437
-0.318916	-0.189243	0.928698
0.177449	0.271004	0.946081
0.124187	0.220376	0.967477
0.0993686	0.347876	0.93226
-0.282496	0.17894	0.942431
-0.147071	0.275339	0.950031
0.171542	-0.107543	0.979289
-0.0326173	-0.123582	0.991798
0.431814	0.120691	0.893852
0.197284	-0.319662	0.926766
0.129016	-0.176255	0.975853
0.314042	0.0603178	0.947491
-0.255642	0.207931	0.944146
0.115582	0.236575	0.964714
0.163368	0.0325689	0.986027
-0.0116014	0.0713272	0.997386
0.0235035	-0.22655	0.973716
-0.222164	-0.158405	0.962056
0.133154	-0.115517	0.98434
-0.116333	-0.191927	0.97449
0.0822729	-0.185142	0.979262
0.262809	-0.175789	0.948699
-0.393304	0.391893	0.831704
-0.0750409	-0.496276	0.864916
-0.186266	-0.301433	0.935116
0.371061	-0.150253	0.916372
0.0578125	-0.576262	0.815218
-0.177674	0.0405799	0.983252
0.241542	-0.103701	0.964833
-0.241056	0.0723108	0.967814
-0.0396678	-0.134392	0.990134
-0.223938	0.281298	0.933126
-0.18294	0.294915	0.937848
-0.304186	0.0565093	0.950935
0.326453	-0.160904	0.931417
-0.181995	0.00917441	0.983257
0.0622182	-0.27757	0.958689
-0.0687305	0.103968	0.992203
-0.223319	-0.108185	0.968723
-0.147352	0.0870242	0.985248
-0.355967	0.0125951	0.934414
-0.297457	-0.0640484	0.952584
0.209751	0.405923	0.889511
-0.150624	0.351626	0.923943
-0.0361995	-0.211817	0.976639
0.574105	0.0684559	0.815915
-0.0379358	0.0951249	0.994742
-0.112326	0.107887	0.987797
0.149837	-0.353504	0.923355
-0.251435	-0.183685	0.950284
0.157997	-0.0705481	0.984916
-0.0522923	-0.34464	0.937277
-0.240647	0.656876	0.714565
-0.24854	-0.177447	0.952229
-0.098004	-0.444398	0.890452
-0.0294721	-0.0221824	0.999319
0.385252	0.284063	0.878003
0.075247	0.132408	0.988335
-0.140073	0.0203835	0.989931
-0.369024	0.286602	0.884127
-0.216761	-0.244334	0.945154
0.342757	-0.196624	0.918617
-0.0770807	0.341917	0.936564
0.064845	-0.401327	0.913637
-0.185104	0.228568	0.955768
-0.358688	-0.0831311	0.929749
-0.116468	0.124031	0.98542
-0.494529	0.183412	0.849589
0.375298	-0.220885	0.900201
-0.213049	-0.200826	0.956179
0.485468	0.163934	0.858747
0.118318	-0.259391	0.958497
-0.295541	-0.0517564	0.953927
0.160274	-0.189636	0.968685
-0.00142631	0.0561018	0.998424
0.131292	0.156778	0.978868
0.359482	0.377815	0.853246
-0.0574575	-0.366842	0.928507
0.164549	-0.29564	0.941021
0.259532	0.279577	0.924381
0.135603	0.0421043	0.989868
0.322786	-0.566674	0.758083
-0.297572	-0.268204	0.916252
-0.257795	-0.31984	0.911726
-0.320126	0.649689	0.68951
-0.306894	-0.390394	0.867991
0.0730054	-0.147688	0.986336
-0.0696729	-0.418974	0.905321
0.109196	0.0921165	0.989743
-0.235192	-0.139651	0.961864
-0.00290503	0.23812	0.971231
0.336325	0.374099	0.864254
-0.245393	0.166256	0.955061
-0.355881	0.0840525	0.930744
0.250717	-0.419649	0.872374
-0.0953101	0.402508	0.910441
-0.19543	0.391381	0.899237
-0.413622	0.150055	0.897998
0.214992	-0.0417741	0.975722
0.18528	-0.0366319	0.982003
-0.0791383	0.0947132	0.992354
0.209542	0.0416011	0.976914
-0.285596	-0.137206	0.948478
-0.139577	-0.159442	0.97729
-0.115862	0.343272	0.932062
0.142014	0.404443	0.90347
-0.3418	-0.122726	0.931725
-0.00289288	-0.538796	0.842431
-0.00481715	-0.148646	0.988879
-0.111843	-0.107486	0.987896
0.214834	0.181972	0.959548
-0.0460208	-0.0547294	0.99744
-0.34695	-0.0291346	0.937431
0.0663554	-0.149711	0.986501
0.045315	-0.344623	0.937647
0.119704	-0.20369	0.97169
0.1388	-0.238276	0.961228
-0.0517668	-0.0430276	0.997732
0.367942	0.12068	0.921984
0.237739	0.075938	0.968356
-0.0673273	-0.103203	0.992379
0.222719	0.0551469	0.973322
0.0328755	-0.167797	0.985273
0.0569338	0.383371	0.921838
0.442087	-0.204163	0.873428
0.0451887	0.0830645	0.995519
0.19513	0.239036	0.951202
-0.260592	0.0601653	0.963572
-0.230328	0.471733	0.851127
-0.218058	0.0215355	0.975698
-0.100917	-0.0229574	0.99463
-0.152151	0.101527	0.983129
0.0889431	0.188094	0.978115
-0.133796	0.146595	0.980106
-0.157392	0.367135	0.916755
0.27834	-0.522576	0.805879
0.106496	-0.250626	0.962208
0.0196187	0.0058721	0.99979
0.315029	0.161042	0.935319
0.0600808	0.0119513	0.998122
-0.0210888	0.0605386	0.997943
0.143526	0.0270474	0.989277
-0.248344	0.0829236	0.965116
0.0647132	0.088978	0.993929
0.0955448	-0.334239	0.937633
0.139784	0.185167	0.972715
-0.101192	0.281874	0.9541
-0.108007	0.251461	0.961822
-0.0435311	-0.11707	0.992169
0.113173	-0.334674	0.935513
0.0405072	-0.0624742	0.997224
-0.0637843	0.0923319	0.993683
0.400039	-0.131339	0.907038
-0.379804	-0.236475	0.894331
0.203503	0.0836272	0.975496
0.0515501	0.226101	0.972739
-0.131062	-0.283515	0.94997
-0.0137971	0.22864	0.973413
-0.21928	-0.30457	0.926905
0.236192	-0.0909593	0.96744
0.397264	-0.328584	0.856863
0.113896	-0.0261497	0.993148
-0.203605	0.237907	0.949708
0.00526538	-0.22836	0.973562
-0.359163	0.00483263	0.933262
0.071593	0.354162	0.93244
-0.201791	-0.2811	0.938224
-0.150457	0.111979	0.982254
-0.490696	0.305924	0.81586
0.270597	0.044967	0.961642
0.157269	-0.0529767	0.986134
0.271083	0.0688331	0.960092
0.281751	-0.19546	0.939368
0.152008	-0.456765	0.876504
0.0813753	0.134344	0.987588
-0.126002	0.0130485	0.991944
0.194426	-0.0725885	0.978228
-0.0655885	-0.0840291	0.994302
0.320284	-0.365911	0.873801
0.425864	0.19689	0.883105
-0.293556	0.022353	0.955681
0.1781	-0.0378325	0.983285
-0.0535203	-0.157722	0.986032
-0.480948	0.330738	0.811974
0.152688	0.222118	0.96299
0.0752926	0.22494	0.971459
0.126982	-0.231649	0.964476
-0.360279	-0.0958753	0.927905
0.149862	-0.0387648	0.987947
0.212442	0.54556	0.810699
-0.270033	0.129612	0.954087
-0.0542246	0.287229	0.956326
0.0206054	-0.0563141	0.9982
-0.0414409	0.0781769	0.996078
0.0603774	0.24615	0.967349
-0.0498369	-0.287311	0.95654
-0.142571	-0.271137	0.951923
0.117613	0.306341	0.944628
-0.213944	0.279646	0.935963
0.0766983	-0.208118	0.975092
-0.272036	-0.0613472	0.96033
0.129922	-0.132159	0.982677
0.295055	0.150842	0.943498
0.263627	-0.341755	0.902056
-0.0754739	-0.0281914	0.996749
-0.02787	-0.0301481	0.999157
-0.211405	-0.247848	0.945452
-0.0758272	0.340973	0.93701
0.261125	-0.0871945	0.961359
0.148394	0.0490044	0.987713
-0.101758	-0.295142	0.950019
0.161967	-0.163504	0.973156
0.389032	0.180076	0.903453
-0.0334259	-0.0919498	0.995202
-0.200746	0.182345	0.962523
0.329208	-0.487449	0.808712
-0.167181	-0.0714829	0.983331
0.283144	0.455091	0.844229
-0.0017899	-0.15816	0.987412
-0.107277	-0.263286	0.958735
0.186964	0.322717	0.927846
-0.0485839	0.0870518	0.995018
-0.175136	-0.410098	0.895068
0.133133	0.492201	0.86024
0.0450519	0.00831282	0.99895
0.213783	-0.576573	0.788581
-0.326939	0.338601	0.882304
0.133338	0.108342	0.985131
0.116179	-0.0624585	0.991263
-0.157515	-0.0222614	0.987266
-0.191904	-0.0425939	0.980489
-0.0302536	-0.321619	0.946386
0.216572	0.0452131	0.975219
-0.249479	-0.205179	0.946394
0.151822	0.111574	0.98209
-0.021677	-0.271431	0.962214
-0.100101	0.0746904	0.99217
-0.11373	-0.0821659	0.990108
0.117132	0.397508	0.910092
0.00634204	0.14408	0.989546
-0.0533053	-0.328871	0.942869
0.0205402	0.062018	0.997864
-0.0474897	-0.271513	0.961263
-0.0632406	-0.0595314	0.996221
-0.0665536	-0.213779	0.974612
-0.122384	0.435521	0.89182
-0.313949	0.222195	0.923074
0.138879	-0.359394	0.922794
0.0997117	0.27519	0.956205
-0.110573	0.14497	0.983238
0.111329	0.150443	0.98233
-0.0762013	-0.300346	0.950782
-0.0304308	0.209957	0.977237
-0.0828732	-0.218169	0.972386
-0.182789	-0.0323612	0.982619
0.446616	0.075865	0.891504
-0.289135	0.184638	0.939313
0.283977	-0.0891911	0.954674
-0.0133288	-0.00564718	0.999895
0.00322584	0.10312	0.994664
-0.00841447	0.0540201	0.998504
0.434257	-0.211736	0.87555
0.370354	-0.152696	0.916254
-0.196753	0.00207768	0.980451
-0.00616631	0.0714628	0.997424
-0.0883282	0.0245626	0.995789
0.046485	-0.0277123	0.998535
0.258818	-0.000247745	0.965926
-0.173815	-0.396666	0.901357
0.375149	-0.105276	0.920967
-0.244294	-0.0188131	0.969519
0.0678317	0.0843023	0.994129
-0.357249	-0.277046	0.891975
-0.220024	0.0625974	0.973484
0.38772	0.217911	0.89565
0.0360089	0.0752252	0.996516
0.0404576	0.238021	0.970417
-0.215703	-0.103552	0.970953
0.337351	0.109659	0.93497
0.123197	0.330487	0.935735
0.267714	0.0950228	0.958801
0.138445	-0.0405366	0.98954
0.130856	0.11151	0.98511
0.0695498	-0.212768	0.974624
0.03858	-0.35153	0.935381
-0.0958333	-0.17488	0.979915
-0.0647639	-0.141512	0.987816
0.124141	-0.260406	0.957485
0.171265	0.0776363	0.982161
-0.0564005	-0.0832967	0.994927
0.0315887	0.134368	0.990428
0.0103947	-0.0152988	0.999829
-0.172523	-0.20094	0.964292
-0.192611	-0.165653	0.967192
0.093891	0.0251855	0.995264
0.0861432	0.135278	0.987056
-0.309815	0.119967	0.943198
-0.0277476	0.221281	0.974815
-0.119122	-0.294997	0.948044
0.142595	-0.106164	0.984071
-0.0181845	-0.17429	0.984526
-0.165758	-0.0373521	0.985459
-0.0762385	0.133975	0.988048
-0.0557236	-0.0979003	0.993635
0.124574	0.113718	0.985672
0.0425291	-0.138536	0.989444
-0.164535	-0.184542	0.968954
0.255858	-0.102984	0.961213
-0.33181	0.105065	0.937477
-0.163213	0.194866	0.967155
-0.262007	0.0699609	0.962527
0.0411366	0.138493	0.989509
0.238006	0.0503715	0.969957
-0.232772	-0.351072	0.906954
0.201711	0.410105	0.889453
-0.241411	0.160303	0.957091
0.0943319	0.0852478	0.991884
0.0478454	-0.0488851	0.997658
0.504338	-0.0535379	0.861845
-0.0794561	-0.433706	0.897544
-0.436728	0.0646989	0.897264
0.186439	0.205043	0.960832
-0.0588295	-0.176145	0.982605
0.236165	-0.198621	0.951197
-0.222159	-0.115117	0.968191
0.121403	-0.0827701	0.989146
-0.386746	0.0136366	0.922086
-0.156993	0.317096	0.935309
0.0259852	0.580641	0.813745
-0.0929235	0.115883	0.988907
0.224869	-0.192054	0.955274
0.13481	-0.172316	0.975773
-0.0710941	0.224244	0.971936
0.0512212	0.0301142	0.998233
0.013351	0.264404	0.96432
0.117992	-0.130003	0.984468
-0.134402	-0.0163419	0.990792
-0.0558699	-0.243856	0.968201
0.116338	8.94043e-05	0.99321
0.301708	-0.32964	0.8946
0.320987	-0.37418	0.870033
0.157239	0.15825	0.974799
-0.0409655	0.10282	0.993856
0.0170814	0.280739	0.959632
0.0760738	0.208915	0.97497
0.000956191	0.0578898	0.998323
0.343011	-0.241244	0.907824
0.28411	0.100731	0.953486
