3200
-0.0394453	-0.0713669	0.99667
-0.449123	0.194917	0.871949
-0.456018	-0.0585768	0.888041
0.0694718	0.174142	0.982267
-0.0142103	-0.219701	0.975464
-0.0766914	0.139244	0.987284
-0.333044	-0.738692	0.586017
-0.180243	0.147602	0.972485
-0.0596738	0.492389	0.868327
0.338133	0.0280297	0.940681
-0.347647	-0.0681753	0.935144
-0.0149671	0.234454	0.972012
0.263404	0.0861213	0.960834
-0.343012	-0.177169	0.922472
0.186698	0.13321	0.973344
-0.225679	-0.138788	0.964265
0.448824	0.305592	0.839744
-0.391563	0.0651708	0.917841
-0.248909	-0.128374	0.959982
0.443097	-0.360391	0.820843
0.0779637	-0.335363	0.938857
-0.157728	-0.0601797	0.985647
0.245401	-0.434204	0.866744
0.00508635	-0.234984	0.971986
-0.163394	0.0961079	0.981868
0.00579711	-0.211851	0.977285
-0.258229	-0.15024	0.95433
-0.294805	-0.144927	0.944503
-0.0530353	0.069795	0.996151
-0.10085	0.127914	0.986644
-0.080998	-0.208226	0.974721
-0.0278621	0.139442	0.989838
-0.168415	0.0634344	0.983673
0.141225	-0.502103	0.853199
-0.406054	-0.390199	0.826357
0.406744	0.236895	0.882293
0.207756	-0.0584479	0.976433
-0.0697332	0.389911	0.918208
-0.420838	-0.127502	0.898131
0.168971	0.0198375	0.985421
0.186863	0.00155161	0.982385
-0.232078	-0.545715	0.805193
0.254124	-0.114272	0.960397
-0.0570467	-0.101701	0.993178
-0.295208	-0.237583	0.925422
-0.338004	-0.520652	0.784012
-0.0470983	-0.0256591	0.998561
0.141376	-0.323559	0.935587
-0.441899	-0.198729	0.874776
0.184973	-0.265224	0.946278
-0.292943	0.00713545	0.956103
-0.274413	0.142683	0.950967
-0.0170964	0.370055	0.928853
-0.456727	0.163932	0.874372
-0.472194	0.345368	0.811021
-0.182836	-0.275583	0.943729
0.0319642	0.0719953	0.996893
0.0146691	0.0281685	0.999496
-0.147513	0.455608	0.877873
-0.392448	0.308413	0.866525
0.0446033	-0.0475028	0.997875
0.206975	-0.171502	0.963197
-0.360332	0.174851	0.91629
-0.267887	0.400354	0.876329
-0.336688	0.19275	0.921677
0.21575	0.385935	0.896943
0.124437	-0.0807037	0.98894
0.534562	0.0134898	0.845021
-0.248993	-0.349432	0.903272
-0.221243	0.332503	0.916784
-0.20181	0.47582	0.856077
-0.26963	-0.0496953	0.961681
0.136549	0.38564	0.912489
0.0506435	-0.0940104	0.994282
-0.0507237	-0.48998	0.870257
-0.0841028	-0.121572	0.989013
-0.188128	-0.0414522	0.981269
-0.366145	-0.152062	0.918049
0.115554	0.0419219	0.992416
0.4444	0.364397	0.818367
-0.0855015	0.486369	0.86956
-0.118226	-0.327888	0.93729
-0.298129	0.34849	0.888636
-0.530966	0.0665588	0.844775
-0.341089	-0.188078	0.921024
0.0224076	-0.227754	0.973461
0.0662793	-0.0979675	0.99298
0.0581937	0.162134	0.985051
0.0539345	-0.397927	0.91583
0.136463	-0.253342	0.957703
-0.223424	0.185302	0.956946
-0.451172	0.0387794	0.891594
-0.261014	0.149094	0.953752
-0.17383	0.345061	0.922343
-0.408001	-0.048162	0.91171
-0.574888	0.214336	0.789661
0.586265	-0.216629	0.780619
-0.00273464	0.357218	0.934017
0.171602	0.141478	0.974955
-0.238048	0.0458037	0.970173
0.150341	-0.261177	0.953511
0.151081	0.0512711	0.987191
0.213544	-0.0745291	0.974086
-0.0990213	-0.149035	0.983861
-0.04369	0.0247159	0.998739
0.357387	0.328907	0.874125
0.0998757	-0.0960457	0.990354
-0.314707	0.371462	0.873485
0.108267	0.0370635	0.993431
-0.0929933	-0.300102	0.949363
-0.522653	0.133939	0.841958
0.178915	-0.341863	0.922561
0.335701	-0.00841676	0.941931
0.00278397	-0.441119	0.897444
0.0171366	-0.128053	0.991619
-0.0253632	-0.551529	0.83377
-0.238218	0.128273	0.962704
-0.00638349	-0.0813329	0.996667
-0.325179	-0.527368	0.784947
-0.233748	0.212535	0.948784
-0.440879	0.0988649	0.892105
-0.207017	-0.267455	0.941069
0.0164446	-0.31029	0.9505
0.120879	-0.353775	0.927486
0.15649	0.396834	0.904452
-0.289932	0.178233	0.940305
0.0661866	-0.0538748	0.996352
0.165996	0.303905	0.938129
-0.0207491	-0.343055	0.939086
0.0473557	0.0731126	0.996199
-0.255103	0.0217315	0.96667
0.0747966	0.130853	0.988576
-0.298788	-0.0469974	0.953162
-0.463491	0.0317979	0.885531
0.36106	0.320515	0.875731
-0.186732	0.132299	0.973462
0.0211693	-0.0195871	0.999584
0.199497	-0.361505	0.910777
0.0787204	-0.0557482	0.995337
-0.279241	-0.141466	0.949743
-0.139302	0.155264	0.978002
0.404564	0.351271	0.844355
-0.263895	0.130223	0.95572
0.196693	0.348326	0.916505
-0.530314	0.0387983	0.846913
0.42218	0.416277	0.805281
-0.227352	0.00813815	0.973779
0.0581559	-0.14557	0.987637
0.605089	-0.111381	0.788328
0.165501	0.0714762	0.983616
-0.230942	0.0735531	0.970183
-0.00140947	-0.230565	0.973056
0.00516712	0.133175	0.991079
-0.186096	-0.15888	0.969601
0.459131	-0.086328	0.884164
0.215097	-0.329299	0.919399
-0.197202	-0.282291	0.938842
-0.421374	0.413852	0.806951
0.00150464	-0.0445833	0.999005
0.248627	0.500124	0.829494
-0.00658919	-0.168738	0.985639
-0.147634	-0.167072	0.974829
-0.410269	0.14456	0.900434
0.0508464	0.133561	0.989735
0.287595	-0.175066	0.941616
-0.0913671	-0.157165	0.983337
0.028632	0.0693031	0.997185
0.111204	0.0691229	0.991391
0.182222	-0.105902	0.977538
-0.297585	0.355673	0.885968
-0.420284	-0.186924	0.88793
0.102325	0.0666787	0.992514
-0.204797	-0.129365	0.970218
0.212976	-0.20496	0.955318
0.185801	-0.359354	0.914518
-0.0227122	-0.130065	0.991245
0.0161575	0.055998	0.9983
-0.212744	0.197543	0.956931
0.1164	-0.169061	0.978708
0.3236	0.0235833	0.9459
0.427965	-0.005776	0.903777
-0.373161	-0.215067	0.902495
-0.066363	0.328668	0.942111
-0.273746	0.045867	0.960708
0.0958093	-0.270944	0.957815
0.213799	0.0671167	0.974569
0.160327	0.279407	0.946693
0.354164	-0.0884075	0.930995
0.029149	-0.347154	0.937355
-0.314632	-0.395799	0.862757
-0.371696	0.0462262	0.927203
-0.0869215	-0.0530133	0.994804
0.088493	0.486035	0.869448
-0.275988	0.311609	0.909247
0.00486687	-0.00893834	0.999948
-0.36946	-0.535716	0.759281
-0.24633	0.362935	0.898666
-0.334793	0.0865452	0.938309
-0.273026	0.145051	0.951009
0.155255	-0.433622	0.887619
-0.594053	0.275197	0.755889
-0.0679573	0.269182	0.960689
-0.227614	-0.179447	0.957074
0.528899	-0.0748052	0.845381
0.236683	-0.110764	0.965252
-0.132899	-0.160753	0.978006
0.114119	-0.127254	0.985283
-0.403853	0.274144	0.872782
-0.170083	-0.0741488	0.982636
-0.0459608	0.391942	0.918841
-0.11486	0.110145	0.987256
-0.0521315	-0.264945	0.962853
-0.387956	-0.0220888	0.921413
-0.265717	-0.452735	0.851132
0.0390248	-0.40033	0.91554
-0.206242	0.247386	0.946712
-0.0263594	-0.0566553	0.998046
0.198469	0.216547	0.955886
0.131766	-0.0847978	0.987647
-0.00294451	0.391544	0.920155
-0.300741	-0.156389	0.940796
-0.430234	-0.34654	0.833552
0.264746	0.290573	0.919498
0.215075	-0.308238	0.926678
0.158542	0.0219069	0.987109
0.0729213	0.278905	0.957546
0.257654	0.112459	0.95967
0.342736	-0.471586	0.812489
-0.0287149	-0.0313163	0.999097
0.00357352	0.152875	0.988239
-0.00625853	-0.165111	0.986255
-0.0513996	0.237217	0.970096
-0.0313876	-0.172717	0.984471
0.0844856	-0.0593589	0.994655
-0.274745	0.134259	0.952098
0.187796	-0.0516721	0.980848
-0.00944057	0.2123	0.977159
-0.0399334	-0.222462	0.974123
-0.0585124	0.272131	0.960479
-0.381078	-0.271184	0.883877
-0.0947363	-0.275924	0.956499
-0.183855	-0.0885855	0.978953
-0.0440722	0.435083	0.899311
-0.123705	0.306353	0.943846
-0.217527	-0.489389	0.8445
0.0226776	-0.336566	0.941387
0.339859	0.198491	0.919292
0.233113	-0.355004	0.905335
0.0123603	-0.000799959	0.999923
0.351897	-0.0620638	0.933979
-0.558973	0.257389	0.788226
-0.139003	0.324033	0.935778
0.489488	0.0630574	0.869727
-0.0995644	-0.0755691	0.992157
-0.112649	-0.0654183	0.991479
0.272448	0.308619	0.911332
-0.155674	0.042152	0.986909
0.0293496	-0.386427	0.921853
0.0333145	0.268453	0.962717
-0.0273618	0.409314	0.911983
-0.46652	-0.209399	0.859366
-0.282633	-0.169535	0.944127
0.143202	-0.196078	0.970075
-0.287004	0.218286	0.932727
0.0317135	0.0298349	0.999052
0.124977	-0.507925	0.852287
-0.106375	0.304572	0.946531
0.072656	-0.376109	0.923723
0.0237808	-0.225961	0.973846
-0.065776	-0.0917663	0.993606
-0.0497959	0.185369	0.981406
0.488054	-0.140014	0.86151
-0.139233	-0.401642	0.905151
0.297723	-0.27561	0.914002
0.107592	0.0483205	0.99302
0.280844	0.362557	0.888639
0.0451495	0.178582	0.982889
-0.0694184	-0.190683	0.979194
0.104335	-0.115851	0.987772
0.0943385	0.315425	0.94425
-0.210748	-0.439275	0.873282
0.00897166	0.0625364	0.998002
0.52405	0.617974	0.586072
-0.0410755	-0.314757	0.948283
-0.0744194	0.206594	0.975592
-0.143278	0.0976465	0.984854
-0.094491	-0.187374	0.977733
-0.196064	0.0521887	0.979201
0.167558	0.101376	0.980636
-0.0553647	0.0337234	0.997897
0.417129	0.102504	0.903049
-0.237655	0.333763	0.912207
-0.198836	0.0510737	0.978701
-0.198954	-0.143561	0.969437
-0.173025	-0.013947	0.984819
-0.00699478	-0.236413	0.971627
-0.25416	0.339893	0.90547
0.00508546	0.557731	0.830006
-0.469473	0.307784	0.827565
0.254313	0.225413	0.940486
0.358734	-0.0828091	0.929759
-0.273169	-0.0100229	0.961914
-0.115304	-0.469641	0.875295
-0.260553	-0.212959	0.94168
-0.320581	-0.547633	0.772868
0.28265	0.0955602	0.954451
-0.0252325	0.615552	0.787692
0.298562	0.455976	0.838419
0.232664	0.0886539	0.968508
-0.178939	-0.377713	0.908468
0.196225	-0.513283	0.835486
0.38071	0.183803	0.906243
-0.2348	0.383114	0.89336
-0.0653545	-0.156642	0.985491
0.27408	0.028138	0.961295
0.216599	-0.167971	0.961702
0.272959	-0.193189	0.942429
-0.678234	-0.0971556	0.728396
-0.180754	-0.253291	0.950353
0.561601	0.109502	0.820131
-0.346068	-0.0647134	0.935975
-0.0176936	0.171458	0.985033
-0.211968	0.0200096	0.977072
-0.314529	-0.20976	0.925782
-0.136978	0.0688903	0.988176
-0.0804149	0.0280132	0.996368
0.166951	0.141612	0.975742
0.172885	0.0556691	0.983367
0.0829995	-0.0218665	0.99631
-0.0739162	0.100095	0.992229
-0.337344	0.233808	0.911884
0.0542688	-0.190211	0.980242
-0.0537905	0.164673	0.98488
0.24251	-0.080984	0.966763
0.132272	-0.200186	0.970788
0.203358	-0.0867389	0.975255
0.210459	-0.282786	0.935809
0.619453	0.126424	0.774787
0.0677911	-0.398988	0.914447
-0.120967	0.117711	0.985653
0.0521095	-0.189636	0.980471
-0.183314	-0.394706	0.900335
-0.42759	-0.38543	0.817686
0.110194	0.0879106	0.990015
0.1218	0.24121	0.962799
0.451769	-0.400563	0.797154
0.181098	0.0422175	0.982558
-0.246316	-0.0193989	0.968995
-0.146048	-0.512416	0.846227
-0.208534	0.175688	0.962106
-0.341054	-0.321966	0.883187
0.0354994	0.268646	0.962584
0.020737	0.123306	0.992152
0.343506	-0.19473	0.918741
-0.500975	0.184914	0.845477
-0.472614	-0.50725	0.720648
-0.566311	-0.148402	0.810721
-0.293351	-0.267482	0.917823
-0.225514	-0.161386	0.96078
-0.420183	-0.124936	0.898798
-0.14258	0.0321116	0.989262
0.245192	0.335833	0.909449
0.165157	0.0766301	0.983286
0.15106	0.331237	0.931377
-0.276713	-0.332969	0.901422
-0.267368	-0.207565	0.940973
0.240701	-0.343325	0.90785
-0.258902	-0.222021	0.940041
0.624291	0.146433	0.767345
0.314411	-0.147331	0.937784
0.429925	-0.0330621	0.902259
0.476046	-0.0266826	0.879015
-0.308733	-0.447352	0.839381
0.27046	0.155425	0.950102
0.386608	-0.110408	0.915611
-0.0421183	-0.263167	0.963831
-0.150767	0.191804	0.969784
0.0719539	-0.276528	0.958308
0.0104985	-0.242929	0.969987
-0.458184	-0.246213	0.854076
-0.049535	-0.192499	0.980046
0.0375939	-0.0357886	0.998652
-0.0882837	0.0903363	0.991991
0.106631	-0.139582	0.984452
0.2498	-0.596369	0.762853
-0.0145804	-0.0329602	0.99935
-0.400898	-0.0472456	0.914904
0.0347144	0.0326381	0.998864
-0.11728	0.254433	0.959953
0.0192421	0.0826312	0.996394
0.212796	0.0109776	0.977035
-0.0453341	-0.0766832	0.996024
-0.36747	-0.222904	0.902928
-0.203058	0.0544111	0.977654
0.130136	0.198503	0.971422
0.33741	0.101324	0.935889
-0.336478	0.237469	0.911258
-0.0207915	-0.037915	0.999065
0.106462	0.141223	0.984237
-0.344798	0.145348	0.927356
0.421442	0.283714	0.861332
-0.102229	0.107007	0.988989
0.31269	0.140089	0.939468
-0.23117	-0.154325	0.960596
-0.165175	0.243092	0.955836
0.0248024	-0.19214	0.981054
0.214858	-0.190007	0.957984
0.00252042	0.0484149	0.998824
0.220629	-0.0664692	0.97309
0.147493	0.0985271	0.984143
-0.0900701	-0.424009	0.901168
-0.290587	0.230834	0.928588
-0.00692576	-0.371165	0.928541
-0.337271	-0.0817086	0.937855
-0.50753	0.185047	0.841529
-0.15956	-0.153493	0.975182
-0.239888	-0.284265	0.928249
-0.059402	0.0365231	0.997566
-0.269085	-0.243583	0.931805
-0.124261	-0.308806	0.942973
-0.281119	-0.203958	0.937749
0.338816	-0.194272	0.920577
-0.0379979	-0.0181731	0.999113
0.266048	-0.439121	0.858132
-0.314726	-0.124037	0.941043
0.462446	-0.207873	0.861935
-0.341581	-0.166466	0.924993
-0.00593	0.0354944	0.999352
-0.354471	0.00953372	0.935018
0.0240003	0.0425092	0.998808
0.489089	-0.292677	0.821664
0.166801	-0.189234	0.967661
0.351881	-0.600734	0.717843
-0.0218752	-0.412436	0.910724
-0.378892	0.347308	0.857798
-0.204192	0.0230888	0.978659
0.133115	0.242584	0.960954
0.337844	-0.257016	0.90543
-0.17676	-0.150459	0.972686
0.291813	-0.777265	0.557409
-0.154189	-0.227707	0.961444
-0.429101	-0.0398243	0.902378
-0.188073	0.100541	0.976996
0.233275	0.0880316	0.968418
0.0188991	-0.441103	0.897257
0.156371	0.0114075	0.987633
-0.396692	0.138062	0.90751
-0.0748239	-0.184155	0.980045
0.304811	0.146959	0.941006
-0.497973	-0.209514	0.841503
-0.0805058	0.312126	0.946624
-0.367719	0.0485886	0.928667
0.138661	-0.0500379	0.989075
-0.0242828	-0.0393035	0.998932
0.369393	-0.198058	0.907922
-0.271996	-0.137098	0.952482
-0.0836787	0.209006	0.974328
0.271774	0.182139	0.944968
-0.319808	-0.243579	0.915637
-0.161134	0.311446	0.936502
0.117806	-0.160974	0.979903
0.0176757	0.11359	0.99337
-0.0586168	-0.140132	0.988396
-0.0778841	0.12845	0.988653
0.0179167	-0.205961	0.978396
-0.080044	-0.0790342	0.993653
-0.530265	0.0897466	0.843069
0.102996	-0.224548	0.969005
0.26204	0.135812	0.955453
-0.481771	-0.0435378	0.875215
0.0639504	-0.247825	0.966692
0.045344	0.0666463	0.996746
-0.171634	-0.305813	0.936493
-0.135393	0.086998	0.986965
-0.193507	0.205531	0.959329
-0.192574	0.198283	0.961041
-0.233965	-0.433771	0.870117
-0.143618	-0.283113	0.948273
-0.15144	-0.273149	0.949977
-0.14175	-0.0196381	0.989708
0.310152	0.263173	0.913535
-0.0417643	-0.234921	0.971117
-0.124412	-0.015423	0.992111
0.276712	0.179299	0.944077
-0.458266	0.115503	0.881278
-0.576514	-0.0612613	0.814787
0.216291	-0.092497	0.971937
-0.279973	0.0135046	0.959913
-0.0466972	-0.203402	0.977981
-0.612267	-0.0943726	0.784998
0.0395916	-0.0804337	0.995973
-0.236729	-0.310625	0.920582
0.0182978	-0.116252	0.993051
0.0890548	0.111956	0.989715
-0.142737	-0.392797	0.908481
0.297742	0.219922	0.928969
-0.120421	-0.429216	0.895138
0.144053	-0.02618	0.989224
-0.114378	0.334108	0.935569
-0.0929446	-0.417749	0.903796
-0.337041	-0.302527	0.891561
0.286477	-0.358936	0.888311
-0.143352	0.229322	0.962736
0.0958825	-0.138302	0.985738
0.31465	-0.104718	0.943414
0.192252	0.462376	0.865591
-0.150048	0.487212	0.860296
-0.394563	-0.149993	0.906544
0.0375845	-0.429689	0.902194
0.00738585	0.0272149	0.999602
0.137674	0.401171	0.905598
0.396267	0.00173295	0.918134
-0.249199	0.27991	0.927119
-0.0668805	-0.147913	0.986736
-0.0398991	-0.241968	0.969464
-0.0363871	-0.383208	0.922945
-0.279305	0.318436	0.905863
-0.00909794	-0.211508	0.977334
0.13681	-0.0687793	0.988207
-0.202079	0.623842	0.754974
0.163206	-0.00538567	0.986577
-0.224804	0.13891	0.964452
-0.0201186	-0.20941	0.977621
-0.312131	0.277006	0.908759
-0.393985	0.0256855	0.918758
-0.225544	0.005438	0.974218
0.0557149	-0.143812	0.988035
-0.0578066	-0.103144	0.992985
-0.098997	-0.14862	0.983927
0.300537	0.0313694	0.953254
0.093885	0.206795	0.973869
-0.28483	-0.416324	0.86345
-0.300536	-0.040918	0.952892
-0.468918	-0.0213167	0.882984
0.0780279	-0.0906468	0.992822
0.0501573	0.284185	0.957457
0.430113	0.120631	0.894679
-0.200016	-0.341453	0.91837
-0.0688543	0.182506	0.980791
0.0947525	-0.173143	0.980328
0.154211	-0.404038	0.90165
0.0621095	-0.0292971	0.997639
-0.0341874	-0.283213	0.958447
-0.279093	-0.0399899	0.959431
0.1321	-0.462292	0.876833
-0.20783	-0.0336704	0.977585
-0.253932	-0.00165134	0.967221
-0.363109	0.0516131	0.930316
-0.0772428	0.229279	0.970291
-0.446867	-0.159116	0.880337
-0.184743	-0.0718128	0.98016
-0.501606	0.292043	0.814311
-0.0546424	0.0347486	0.997901
0.203156	0.106994	0.973283
-0.104275	-0.266444	0.958193
0.533373	-0.149724	0.832524
0.0492183	0.197252	0.979116
0.116898	-0.197844	0.973238
-0.151068	-0.0604946	0.986671
-0.123039	-0.139175	0.982594
0.238154	0.144271	0.960452
-0.145529	-0.0738569	0.986593
0.315768	-0.0977576	0.943787
0.291398	-0.0238479	0.956304
-0.194124	-0.227644	0.954198
-0.00915096	-0.0168353	0.999816
-0.0652409	0.241616	0.968176
0.288527	-0.267927	0.919221
-0.31328	-0.253956	0.915075
-0.193806	-0.220546	0.955928
0.378104	-0.0430172	0.924763
-0.0846761	0.065825	0.994232
-0.17177	-0.0773145	0.982099
-0.162326	-0.262704	0.951124
0.342814	-0.155887	0.926379
0.125673	-0.120769	0.984693
-0.144635	0.154562	0.977339
-0.375685	-0.0471571	0.925547
-0.0974154	-0.364997	0.925898
0.160029	0.112953	0.980628
-0.0164259	0.0335417	0.999302
-0.0916191	0.221357	0.97088
-0.0544231	-0.142609	0.988282
-0.132407	0.0179468	0.991033
-0.429744	0.518754	0.739063
-0.345038	0.258599	0.902262
0.229997	0.472101	0.851012
0.076545	0.381594	0.921155
-0.459393	0.14981	0.875508
-0.203365	-0.26911	0.941394
0.125853	-0.0130344	0.991963
0.0734997	-0.159481	0.984461
-0.0487124	0.259005	0.964647
0.192126	-0.0589703	0.979597
0.270877	0.0173769	0.962457
0.0388762	-0.0738724	0.99651
0.330697	-0.183486	0.925728
0.24678	-0.0896333	0.964917
-0.102006	0.154589	0.982699
-0.186671	-0.0476651	0.981266
-0.36543	0.116304	0.923544
-0.192464	-0.00571299	0.981287
-0.445054	-0.091469	0.89082
-0.319001	0.0980039	0.942674
0.111404	-0.282042	0.952912
-0.161419	0.114684	0.9802
0.317735	0.0473209	0.946998
-0.174307	-0.421511	0.889913
0.0523974	0.134042	0.989589
-0.0632302	0.126487	0.989951
0.146151	-0.0667302	0.987009
0.546229	-0.117194	0.829397
-0.430387	0.0979543	0.897314
-0.117811	0.203658	0.971928
-0.0205034	-0.0475526	0.998658
-0.0539847	-0.309176	0.949471
-0.0224626	0.137227	0.990285
0.113761	0.100587	0.988403
0.171374	-0.056947	0.983559
-0.0217859	0.22058	0.975126
-0.0800531	0.206842	0.975094
-0.00268062	0.124134	0.992262
0.545857	-0.269697	0.793287
0.245002	0.197286	0.949238
-0.18469	-0.122569	0.975124
-0.104354	-0.0632686	0.992526
0.070436	-0.106618	0.991802
-0.212321	0.104995	0.971543
0.175125	-0.0188489	0.984366
-0.295591	-0.172042	0.939695
-0.16805	-0.34133	0.924799
-0.165619	-0.140752	0.976094
-0.0836359	0.114864	0.989854
-0.204227	0.155651	0.96647
0.158302	-0.387125	0.908336
0.0166954	-0.123077	0.992257
-0.137496	-0.355455	0.924525
-0.350346	-0.544395	0.762162
0.0105817	0.219133	0.975638
-0.218447	-0.392782	0.89331
-0.0370199	0.426376	0.903788
-0.382102	-0.113129	0.917169
-0.0177741	-0.0563598	0.998252
-0.126317	0.0597551	0.990189
-0.137409	-0.102303	0.985217
-0.475006	-0.12771	0.870666
-0.192371	-0.515289	0.835147
-0.516665	0.00755266	0.856154
0.0738453	0.339783	0.9376
0.0155168	0.223639	0.974549
0.163526	-0.0111076	0.986476
-0.129683	0.0179334	0.991393
-0.046378	0.309722	0.949695
-0.169372	-0.159761	0.972517
-0.274651	0.288436	0.917263
-0.035033	-0.0328328	0.998847
-0.352625	-0.137645	0.925586
0.060432	-0.189271	0.980063
-0.238434	-0.408013	0.881291
0.158034	-0.0109377	0.987373
0.0351987	0.0398714	0.998585
-0.175747	0.240564	0.95459
-0.433024	0.040491	0.900473
0.0126752	-0.025358	0.999598
-0.0359996	0.318236	0.947328
0.0370856	0.12033	0.992041
-0.459677	0.0786738	0.884594
0.0726128	0.26415	0.961744
-0.142694	0.156107	0.977379
-0.0122074	0.0172433	0.999777
0.191903	0.262134	0.945758
0.0202869	0.273735	0.961591
0.111506	0.0152669	0.993646
0.0629657	-0.0819041	0.994649
0.117609	-0.412302	0.903424
-0.292906	-0.105881	0.950261
0.0392162	-0.0701258	0.996767
0.438104	0.0843723	0.894956
0.389576	-0.136635	0.910802
0.119132	-0.0896664	0.988821
0.0359443	0.0672428	0.997089
0.335665	-0.0549171	0.940379
-0.285408	-0.129908	0.949561
-0.173745	-0.0854461	0.981077
0.300339	0.232179	0.925143
-0.431787	0.0316561	0.90142
0.135971	-0.420922	0.896848
0.41497	-0.0558351	0.90812
-0.349364	-0.0527762	0.9355
0.0759984	-0.0223166	0.996858
0.133336	-0.0539785	0.9896
-0.116293	-0.233516	0.965374
-0.4413	-0.0577157	0.895502
-0.309564	0.0293441	0.950426
0.388144	0.45246	0.802885
0.0961213	-0.388694	0.916339
0.00602739	0.0343656	0.999391
0.167194	-0.0848696	0.982264
-0.429124	-0.13435	0.893198
0.487206	-0.369073	0.791464
-0.00840034	-0.00365716	0.999958
-0.0550421	-0.0327211	0.997948
0.198845	-0.369275	0.907798
0.453316	0.0994287	0.885787
-0.15308	0.245887	0.957134
-0.0339954	-0.132118	0.990651
-0.412947	-0.172666	0.894238
-0.2194	0.0850943	0.971917
0.263366	0.0829157	0.961126
0.219794	-0.288272	0.931982
-0.0360814	0.243787	0.969157
-0.0197597	0.0628703	0.997826
0.263041	0.0714068	0.962138
0.168811	-0.156591	0.97313
-0.251336	-0.237518	0.938304
-0.300037	0.0440378	0.952911
0.0793821	0.0547718	0.995338
0.161951	0.185463	0.969214
0.0960475	-0.0250265	0.995062
-0.36305	-0.283711	0.887526
-0.228636	0.225447	0.947048
-0.276937	-0.117068	0.95373
0.250619	-0.200081	0.947184
-0.418882	-0.118932	0.900218
-0.0848203	-0.119984	0.989146
-0.0761668	0.402038	0.912449
0.148926	0.0993273	0.983847
-0.385772	-0.0219596	0.922333
0.175604	-0.0251082	0.984141
0.0797947	0.18282	0.979903
0.333975	-0.131169	0.933411
-0.123777	-0.00846953	0.992274
-0.0557363	0.495909	0.866584
0.088086	-0.0307028	0.99564
0.0118061	0.436123	0.89981
0.0359111	-0.112546	0.992997
-0.104329	0.000460919	0.994543
0.297593	0.093875	0.950066
0.171043	-0.0439577	0.984283
-0.246507	0.274177	0.929549
-0.169277	0.193062	0.966474
0.372789	0.084708	0.924042
-0.113824	-0.196617	0.973851
-0.092406	-0.237368	0.967015
0.218014	0.25889	0.940981
-0.0629921	-0.100362	0.992955
0.320351	0.331061	0.887566
-0.0598971	0.217328	0.974259
-0.0668125	-0.0903937	0.993662
0.0401909	0.126735	0.991122
-0.0106353	0.200281	0.979681
0.0160287	0.00306945	0.999867
0.0393398	-0.149134	0.988034
0.102588	0.343856	0.933402
-0.28373	0.0265287	0.958537
0.308615	-0.152021	0.93896
0.0584076	0.296577	0.953221
0.0425761	0.138778	0.989408
0.177854	0.388531	0.904108
0.486771	-0.20654	0.848761
-0.509818	-0.124778	0.851185
0.142108	0.052238	0.988472
0.262746	-0.392486	0.88143
-0.17	-0.0665209	0.983196
0.0198064	-0.137596	0.99029
-0.105221	-0.0198366	0.994251
-0.0218923	0.217685	0.975774
-0.0478551	-0.256036	0.965482
0.381632	0.111335	0.917585
-0.0674855	-0.185394	0.980344
0.230863	-0.242418	0.942303
-0.0136934	-0.541753	0.840426
-0.122119	0.189325	0.974291
-0.180398	0.126525	0.975422
-0.0972667	-0.335398	0.937042
0.409148	-0.122606	0.904194
-0.10543	0.00372673	0.99442
-0.237061	-0.392431	0.888707
