3200
0.227134	-0.377104	0.897888
0.327827	0.348426	0.878139
0.28547	-0.355958	0.889832
0.310311	-0.108266	0.94445
0.232623	0.695011	0.680328
0.190928	-0.0440341	0.980616
-0.00156811	-0.169122	0.985594
0.330816	-0.232679	0.914561
0.307803	0.293274	0.905123
0.0529857	-0.199629	0.978438
-0.115947	0.207789	0.971278
-0.216742	0.243181	0.945456
0.0239061	-0.0968241	0.995014
-0.20846	0.0198356	0.97783
-0.0311109	-0.239653	0.97036
-0.136672	0.153474	0.978655
0.0618469	0.0850987	0.994451
0.0528285	-0.00275209	0.9986
0.0764151	0.502554	0.861162
-0.0463028	-0.410261	0.910792
0.124347	-0.109181	0.986214
0.127455	0.303165	0.944376
0.109971	-0.177885	0.977887
0.106252	0.0387807	0.993583
-0.0596148	-0.128625	0.9899
-0.342583	0.0933964	0.934834
0.338352	0.00277816	0.941016
0.14736	-0.619726	0.77086
-0.620284	0.0791976	0.780369
0.238463	-0.16274	0.957419
0.104956	0.327559	0.938983
-0.388168	-0.0464298	0.920418
-0.41694	0.335292	0.844832
0.204422	0.439847	0.874498
-0.360071	0.0503739	0.931564
-0.0959663	-0.279188	0.955429
0.0778012	0.163126	0.983533
-0.075902	-0.279982	0.957
0.145699	-0.110968	0.983086
-0.0192694	0.25134	0.967707
-0.146659	0.0532038	0.987755
0.0501259	0.0982286	0.993901
-0.00114676	0.0441414	0.999025
0.0805673	0.0937784	0.992328
-0.0455278	-0.314231	0.948254
-0.0444061	-0.173488	0.983834
-0.312399	0.130518	0.940942
-0.0433139	0.353732	0.934344
-0.00178241	0.204495	0.978866
0.592898	-0.257987	0.762833
0.24853	-0.0353243	0.96798
0.158427	-0.201571	0.966576
0.00753216	0.452629	0.891667
0.244652	0.13881	0.959623
0.226113	-0.0098526	0.974051
0.35339	-0.237313	0.904875
0.298455	-0.0208071	0.954197
0.142838	-0.217107	0.965641
0.395161	-0.166374	0.90342
0.0384817	-0.285727	0.957538
0.438967	-0.0409915	0.897568
0.399203	0.106934	0.910605
-0.257303	-0.232065	0.938052
0.123978	-0.0250277	0.991969
0.162029	0.355905	0.920368
-0.397983	-0.0199076	0.917177
-0.215391	-0.119803	0.969151
-0.0867331	-0.116639	0.98938
0.223548	0.34642	0.911054
0.0466182	-0.220724	0.974222
0.418365	-0.0015207	0.908278
-0.129827	-0.0695323	0.989096
-0.218341	0.216716	0.951505
-0.200967	-0.233971	0.951246
0.306924	-0.450696	0.838255
-0.0772473	-0.320184	0.944201
-0.191237	-0.019863	0.981343
-0.262672	-0.373409	0.889702
0.0105335	0.0567557	0.998333
-0.287225	0.476085	0.831171
-0.353511	0.14775	0.923688
0.0309328	-0.291744	0.955996
0.459427	-0.111796	0.881152
-0.154457	-0.121148	0.980544
-0.161164	-0.186043	0.969234
0.38524	0.386941	0.837775
0.0910366	0.108294	0.989942
0.283792	0.147545	0.947467
0.365839	0.00161114	0.930677
-0.137036	0.327066	0.935013
-0.130293	-0.222341	0.966224
-0.0847318	-0.0255214	0.996077
-0.241487	0.265549	0.933364
0.30598	-0.0952464	0.947261
-0.496671	0.189743	0.846945
-0.192243	0.0356395	0.9807
0.255644	0.425814	0.867945
0.21818	0.0359759	0.975245
0.153718	-0.0523913	0.986725
0.31317	0.109059	0.943414
0.173548	0.144931	0.974103
0.120134	0.0349474	0.992142
-0.379633	-0.0146424	0.925021
-0.196267	0.264818	0.944114
-0.173961	0.394821	0.902139
0.0465206	0.139105	0.989184
-0.0739505	-0.532958	0.842904
0.140935	-0.236648	0.961319
0.463706	-0.0180047	0.885806
-0.339211	0.248318	0.907344
0.0600544	0.0489859	0.996992
0.353132	-0.0530387	0.934069
-0.168529	-0.0299944	0.98524
0.58705	-0.134477	0.798303
-0.299798	-0.293071	0.907871
-0.0368377	0.237901	0.97059
-0.290512	0.0272323	0.956484
0.157019	0.279352	0.947263
0.142499	-0.181012	0.973103
-0.0695683	-0.253805	0.96475
-0.199758	0.0183619	0.979673
0.0893538	0.0560203	0.994423
-0.0206072	0.250991	0.96777
-0.0141588	0.329181	0.944161
-0.235528	0.226688	0.94506
-0.0874811	-0.244402	0.96572
-0.292114	0.120499	0.948762
-0.116335	0.145631	0.982475
-0.20013	0.423333	0.883593
0.08432	0.198251	0.976518
-0.095626	0.0247798	0.995109
-0.370471	0.17683	0.911856
0.00901175	-0.150413	0.988582
0.128827	-0.223189	0.966225
0.0739088	-0.189282	0.979137
-0.0913916	0.26725	0.959284
0.27093	0.105804	0.956767
-0.399609	0.15438	0.903593
0.0388119	-0.0168115	0.999105
0.120473	0.0144986	0.992611
0.0998479	0.0769703	0.992021
-0.134306	0.14061	0.980913
-0.0360496	-0.509711	0.85959
0.373007	0.00385909	0.92782
-0.175531	0.0634874	0.982425
-0.034528	-0.31729	0.9477
0.0241717	0.111814	0.993435
0.191188	0.171603	0.966437
-0.354961	-0.0623366	0.9328
0.304297	-0.0993311	0.947384
0.589575	0.199594	0.782664
-0.146108	0.578309	0.802627
0.0451577	0.0784623	0.995894
0.361862	-0.315619	0.877177
-0.330461	0.389329	0.859778
0.224073	0.165443	0.960427
0.0418343	0.125531	0.991207
0.0665181	-0.0729247	0.995117
0.163751	-0.0112868	0.986437
-0.269347	-0.340004	0.901027
-0.178319	-0.0842227	0.980362
-0.196389	0.159061	0.967539
0.394584	-0.505914	0.767043
-0.0961603	0.396458	0.913003
-0.631983	-0.354963	0.688912
-0.301473	0.309318	0.901907
0.0819486	0.0481	0.995475
0.185077	-0.20448	0.961215
0.215743	0.10672	0.970601
-0.0188526	-0.116346	0.99303
0.390544	0.583713	0.711867
0.401812	-0.141723	0.904689
0.0125916	-0.179796	0.983623
-0.0229957	0.0682554	0.997403
-0.505227	-0.182511	0.843466
0.0210125	-0.213058	0.976814
-0.0577729	-0.0136657	0.998236
0.534904	-0.0389846	0.844013
-0.104368	-0.383368	0.91768
-0.374705	-0.0739752	0.924188
0.0481415	0.369333	0.928049
0.257178	-0.599918	0.7576
-0.0489116	-0.22183	0.973858
0.207304	0.0773106	0.975217
-0.233236	-0.0151894	0.972302
0.0285919	0.233692	0.97189
-0.304157	0.0370588	0.951901
-0.209268	-0.265404	0.941152
0.071524	-0.282783	0.956514
-0.164547	0.0985473	0.981434
0.0860069	0.460458	0.883505
0.0338323	-0.0678996	0.997118
-0.0177466	0.107557	0.994041
-0.121375	-0.236898	0.963923
-0.307138	-0.17281	0.935844
0.0147248	0.167034	0.985841
-0.0155578	0.0807676	0.996612
-0.326538	-0.146651	0.933738
0.0955539	-0.227761	0.969017
-0.471611	0.0481774	0.88049
-0.0240954	-0.168246	0.985451
-0.157458	-0.186603	0.969735
0.111771	0.0397709	0.992938
0.0594595	-0.113526	0.991754
-0.16468	-0.142305	0.976028
0.498402	0.0943297	0.861799
-0.189623	-0.157753	0.969101
-0.14613	0.140055	0.979301
-0.174335	0.23445	0.956368
-0.371384	-0.244745	0.895642
-0.381144	-0.0596262	0.922591
0.0358224	-0.293536	0.955277
0.41667	-0.0583464	0.907184
0.209817	-0.0418029	0.976847
0.238075	0.209909	0.948292
-0.103925	-0.0728744	0.991912
-0.0381272	0.0353702	0.998647
-0.441598	0.337744	0.831216
0.182287	-0.248008	0.951453
0.306553	-0.167871	0.936933
0.0754421	0.0426046	0.99624
-0.361076	-0.0221419	0.932274
0.313232	0.281843	0.90689
-0.0625941	0.342339	0.937489
-0.0262154	0.203013	0.978825
-0.463604	0.28349	0.839467
-0.0906965	-0.00949454	0.995833
0.179915	-0.0143327	0.983578
-0.207166	-0.20932	0.95565
-0.0471924	-0.233722	0.971157
-0.29536	-0.159888	0.941912
0.213721	0.00236233	0.976892
-0.155834	0.288461	0.944725
0.220229	-0.243653	0.944528
-0.222087	-0.302884	0.926789
-0.0564922	0.132755	0.989538
-0.0558263	-0.435958	0.898234
-0.527428	-0.239484	0.815149
0.41116	-0.0703202	0.908847
-0.114955	-0.110317	0.987226
-0.418227	0.321258	0.849635
-0.00250325	-0.122496	0.992466
0.303751	0.731328	0.610651
0.0427416	-0.489434	0.870992
-0.115095	-0.111557	0.987071
-0.210232	0.126324	0.969456
-0.23732	-0.097521	0.966524
-0.284764	0.444299	0.849416
-0.441299	0.256482	0.859926
-0.0784319	-0.133037	0.988003
0.0751583	-0.301023	0.95065
-0.178018	-0.192254	0.965064
0.290691	-0.224477	0.930112
0.0337544	-0.291007	0.956125
-0.182706	0.375933	0.908456
-0.109788	-0.0624732	0.99199
0.119807	0.109359	0.986756
-0.185127	0.0483968	0.981522
0.210942	0.253147	0.94415
-0.194526	-0.436508	0.878419
-0.0178404	0.187997	0.982007
-0.127103	-0.0522575	0.990512
0.267302	-0.206741	0.941174
0.256746	0.1344	0.957088
0.190903	0.157661	0.968865
0.0812021	0.362914	0.928278
0.272133	-0.304635	0.912766
0.0808539	-0.328333	0.941095
-0.0491479	-0.117676	0.991835
0.247707	0.0657889	0.966599
-0.349361	0.380559	0.856225
-0.434619	0.236468	0.869016
-0.354693	-0.146749	0.923395
0.172571	-0.397457	0.901247
-0.0437833	-0.223127	0.973806
0.174529	-0.0420818	0.983752
0.333689	-0.0712353	0.939988
-0.285985	0.153565	0.945849
0.135127	0.135555	0.981512
-0.288109	-0.319781	0.902626
0.015655	-0.00881641	0.999839
0.100935	-0.0788019	0.991767
-0.355488	0.0511865	0.933278
-0.0889193	0.0260268	0.995699
0.296955	-0.0138642	0.954791
0.231284	-0.0265911	0.972523
0.175921	-0.23174	0.956738
0.238101	0.533068	0.811878
-0.0019941	0.0486407	0.998814
0.286029	-0.544725	0.788329
-0.205331	-0.116086	0.971783
0.100805	-0.0166583	0.994767
-0.164593	-0.735907	0.656772
0.070115	0.279033	0.957718
0.51443	0.175427	0.839397
0.451867	-0.500848	0.738219
0.136185	-0.409986	0.901867
-0.308595	-0.18878	0.932272
0.197383	-0.326217	0.924458
0.163301	-0.24453	0.955792
0.0719679	-0.0822181	0.994012
-0.146508	-0.472003	0.869338
-0.0211378	0.0210592	0.999555
-0.289669	-0.562759	0.774205
0.126233	0.217817	0.967792
-0.15957	0.27282	0.94874
0.240979	-0.233664	0.941982
-0.355201	-0.184174	0.916467
0.160476	-0.679013	0.716372
-0.24002	0.18886	0.95222
-0.00342014	-0.316957	0.948434
0.0288042	-0.169478	0.985113
-0.373285	0.363024	0.85374
-0.0455084	-0.142816	0.988702
-0.0607427	-0.258405	0.964125
-0.312465	0.398733	0.862194
0.0847875	0.175905	0.980749
0.104707	0.0497185	0.993259
-0.22066	-0.146979	0.964213
-0.103277	0.456088	0.883922
-0.0638524	0.0579674	0.996274
0.0277248	-0.362787	0.93146
-0.0588274	0.104883	0.992743
0.0142923	-0.490921	0.871087
0.184949	-0.29761	0.936601
-0.130191	0.35784	0.924662
-0.133102	-0.159419	0.978197
-0.153521	-0.0651444	0.985996
-0.0157048	-0.137387	0.990393
0.246817	0.147451	0.957779
0.272275	0.017463	0.962061
0.512464	-0.387947	0.766079
-0.202173	0.283597	0.937389
0.368408	0.177911	0.912482
-0.13218	-0.107507	0.985378
0.146436	-0.0511339	0.987898
0.28143	-0.121569	0.95185
0.107025	-0.247442	0.962973
0.521726	0.255966	0.813808
-0.0643172	-0.220063	0.973363
0.317406	0.104623	0.9425
-0.0659772	-0.0679117	0.995507
0.0389209	0.318273	0.9472
-0.0724627	0.179059	0.981166
-0.201339	-0.129622	0.970907
0.0604044	0.206571	0.976565
0.0538731	-0.0228852	0.998286
0.0559824	-0.0777295	0.995401
0.085664	-0.293443	0.952131
-0.272318	0.204201	0.94029
-0.469486	-0.0359852	0.882206
0.32078	-0.211986	0.923126
-0.151239	-0.0724917	0.985836
-0.131299	0.33208	0.934068
0.00590449	-0.348336	0.937351
0.343525	-0.150798	0.926958
0.0245371	0.165063	0.985978
0.200898	0.357962	0.911868
0.487879	-0.114631	0.865352
-0.0801676	-0.619544	0.780858
-0.311476	0.0975495	0.945234
-0.187365	-0.0447169	0.981272
-0.247572	-0.062565	0.966847
0.0315417	-0.032063	0.998988
0.160957	0.054765	0.985441
0.000481549	0.102217	0.994762
-0.0411912	-0.0130218	0.999066
0.207286	0.309251	0.928115
0.100058	-0.0562756	0.993389
0.00484929	-0.252881	0.967485
-0.171697	0.079161	0.981964
-0.339294	0.367864	0.865769
-0.075366	-0.210571	0.974669
-0.282993	0.177109	0.942628
0.0121984	-0.208578	0.97793
-0.331533	0.148646	0.93166
0.18801	-0.217872	0.957697
0.0113498	-0.463949	0.885789
0.0554886	-0.142785	0.988197
8.2494e-06	0.332044	0.943264
-0.146848	0.187655	0.971196
-0.119924	0.167444	0.978561
-0.367429	0.196717	0.909009
-0.0863282	-0.0700808	0.993799
-0.165444	0.275398	0.946987
0.0573617	-0.0918941	0.994115
0.0267314	-0.107286	0.993869
0.0713065	0.357167	0.931315
-0.122991	-0.454903	0.882007
-0.156888	-0.356042	0.921206
-0.729688	0.394319	0.55863
-0.309053	-0.0773083	0.947897
-0.0430942	-0.0501016	0.997814
0.409634	-0.374225	0.831959
-0.111076	0.299734	0.947534
-0.0240046	0.0228225	0.999451
-0.188721	-0.304412	0.933658
0.0528039	0.060287	0.996783
0.126394	-0.0669251	0.98972
0.112058	0.427561	0.897014
-0.219612	-0.0899762	0.971429
0.309048	-0.204502	0.928799
0.305693	-0.201828	0.930493
-0.409455	-0.285367	0.866552
0.0458226	0.490292	0.870353
0.0130136	-0.113173	0.99349
-0.019415	0.0104408	0.999757
-0.114849	0.240262	0.96389
-0.0497594	0.00774762	0.998731
0.236368	-0.0787575	0.968466
-0.382804	-0.195012	0.903012
-0.301253	0.435114	0.848482
-0.307341	-0.206474	0.92893
-0.189231	0.271206	0.943737
0.334103	0.437949	0.834611
-0.136549	-0.0809271	0.987322
0.103057	-0.392403	0.914002
-0.0349278	-0.114192	0.992845
-0.000234352	-0.0715499	0.997437
0.279184	-0.0150868	0.960119
0.147825	0.402559	0.903379
0.121779	-0.307685	0.943663
-0.0314142	-0.044691	0.998507
0.180137	0.133867	0.97449
0.218129	0.162846	0.962237
-0.096398	-0.223026	0.970034
-0.314856	-0.16054	0.935464
0.149459	0.351059	0.924348
-0.234554	-0.0779107	0.968976
0.0345064	-0.122774	0.991835
-0.0795645	0.412626	0.907419
-0.249441	0.0476667	0.967216
0.094525	-0.0289221	0.995102
-0.366844	-0.2211	0.903626
0.265411	0.283304	0.921572
-0.29606	0.396999	0.868758
0.0553607	-0.26607	0.962363
-0.0227193	0.305592	0.951892
-0.288783	-0.250511	0.924039
0.141785	-0.248239	0.958266
-0.120822	0.0684891	0.990309
0.403416	0.201143	0.892635
0.0286225	0.278535	0.959999
-0.0541166	0.10999	0.992458
-0.309473	-0.0178499	0.950741
-0.0365943	0.312683	0.949152
-0.123046	-0.246475	0.961306
-0.275615	0.0873726	0.957289
0.0151678	-0.41351	0.910373
0.102598	-0.526158	0.844175
-0.204908	-0.18823	0.960511
-0.304631	-0.108737	0.946243
0.201916	0.00192157	0.979401
0.184674	-0.134065	0.973613
-0.0207148	-0.307957	0.951175
0.140527	0.177453	0.974044
0.107948	-0.137714	0.984572
-0.110931	0.317209	0.941845
0.0811783	-0.105691	0.99108
0.341627	-0.0589139	0.937987
-0.00570889	-0.139503	0.990205
-0.000865727	-0.17324	0.984879
0.365554	-0.119469	0.923091
0.202395	-0.0789039	0.97612
-0.156688	0.0171742	0.987499
-0.300724	-0.0689776	0.951213
0.242728	0.189132	0.951479
-0.305097	-0.169981	0.937029
0.0702544	-0.0439599	0.99656
0.0740846	-0.0381668	0.996521
0.458631	0.256407	0.850831
0.155897	0.212293	0.964691
0.388089	0.245597	0.888296
0.392446	0.314972	0.864164
-0.298202	-0.147222	0.943081
0.131411	-0.070981	0.988784
-0.161248	-0.142347	0.976594
0.0773942	0.37982	0.921817
-0.214081	-0.065147	0.974641
0.054892	-0.260798	0.963832
0.0382383	0.259088	0.965096
0.0980284	0.198498	0.975187
0.0674664	-0.129045	0.989341
-0.0142431	0.0182088	0.999733
-0.0265377	0.226853	0.973567
0.035455	-0.321903	0.946109
-0.173577	-0.010653	0.984763
0.0868573	0.101175	0.99107
0.194411	-0.150412	0.96932
-0.277837	-0.0270429	0.960247
0.109773	-0.0790076	0.990812
0.128379	-0.0288876	0.991304
0.110342	0.0864304	0.990129
0.269723	0.141469	0.952489
-0.178366	0.303785	0.935895
-0.204638	-0.076018	0.975881
0.154981	0.201434	0.967164
0.106816	0.255195	0.960971
0.128974	0.00314861	0.991643
0.185791	0.307882	0.933108
-0.00778658	-0.10048	0.994909
-0.107591	-0.0717176	0.991605
-0.152222	0.122949	0.980669
-0.103617	0.0958479	0.989988
-0.154491	-0.216119	0.964067
-0.04357	-0.0937819	0.994639
0.0656472	-0.133812	0.98883
-0.115548	0.106066	0.987623
0.21315	-0.0925043	0.97263
-0.0544677	-0.549749	0.833552
-0.210466	-0.128417	0.96913
-0.266783	0.14133	0.953338
-0.550519	0.131579	0.824388
-0.00370174	-0.358135	0.933663
0.116802	0.129839	0.984631
0.204634	-0.293617	0.933763
0.351786	0.121852	0.928116
-0.0899387	0.109529	0.989906
-0.0552119	-0.274341	0.960046
-0.118258	0.0964503	0.988288
0.188668	-0.308037	0.932479
-0.321214	-0.139606	0.93666
0.296902	-0.127503	0.946357
0.0719742	0.0576604	0.995738
-0.050512	0.00323105	0.998718
0.13056	-0.123954	0.983661
-0.319563	-0.196209	0.927028
-0.0851385	0.488248	0.868542
0.331451	0.0830519	0.93981
-0.315525	0.126075	0.940505
-0.0970497	-0.302382	0.948233
-0.306903	-0.141442	0.941172
0.0496165	0.452367	0.89045
-0.312744	-0.194815	0.929644
0.0257795	-0.23119	0.972567
-0.0547684	0.487395	0.871462
-0.418616	0.217536	0.881725
0.214931	-0.562573	0.798321
-0.157232	-0.208612	0.965277
0.179452	0.328957	0.927138
0.0976237	-0.262376	0.960015
-0.275176	-0.155417	0.948749
0.267671	-0.000322501	0.96351
-0.336907	0.153818	0.928888
0.0637135	-0.38925	0.918926
0.378581	0.0356928	0.92488
-0.316315	-0.0148281	0.948538
0.0938807	-0.0501351	0.99432
0.0663265	-0.384713	0.92065
-0.0242935	0.232388	0.97232
0.127333	-0.0336847	0.991288
0.340201	-0.209228	0.916781
0.103019	0.396503	0.912235
0.0425434	0.201522	0.97856
0.326731	-0.371946	0.868852
-0.0352238	-0.0447449	0.998377
-0.0765351	-0.00709969	0.997042
0.137115	0.04641	0.989467
0.0151717	-0.138124	0.990299
0.230617	-0.362732	0.902907
0.13503	-0.391055	0.910408
0.166669	0.00123597	0.986012
0.142386	-0.214166	0.966364
0.156077	-0.11378	0.98117
-0.230682	-0.0693054	0.970558
-0.125465	-0.131812	0.983303
0.147294	-0.445122	0.883273
-0.118382	-0.555396	0.823117
-0.226133	-0.151322	0.962271
0.103471	-0.184268	0.977415
0.2765	0.161598	0.94733
0.156159	-0.310325	0.937717
-0.144749	0.106037	0.98377
-0.178985	-0.085563	0.980124
-0.311265	-0.730811	0.607478
-0.0149979	-0.248102	0.968618
0.0993757	0.200638	0.974612
-0.163215	-0.0398455	0.985786
0.357119	0.184217	0.915713
-0.0787293	-0.183155	0.979926
0.0265802	0.0358257	0.999005
-0.10638	0.369153	0.92326
0.0390734	-0.00489355	0.999224
-0.319237	0.190384	0.928354
0.298592	0.240932	0.923469
0.0330635	-0.0978052	0.994656
0.0168106	-0.183487	0.982878
0.102891	0.311753	0.944576
-0.0488041	0.121317	0.991413
0.202235	0.20578	0.957474
-0.243139	-0.291137	0.925269
-0.248581	0.391889	0.885794
0.0913861	-0.395549	0.913887
0.200666	-0.27456	0.940399
0.324282	0.242633	0.914314
0.285646	0.212329	0.934517
-0.0711616	0.00633058	0.997445
-0.188664	-0.0856636	0.978298
-0.00124704	-0.203022	0.979173
-0.224374	-0.375029	0.89945
0.111781	-0.428705	0.896502
-0.0650302	0.278236	0.958309
0.0226579	-0.134601	0.990641
0.420569	0.0089082	0.907217
0.243947	0.217191	0.945155
-0.167066	0.374044	0.912239
-0.377834	-0.177489	0.908702
-0.51267	0.0806883	0.854786
-0.0615565	-0.0678853	0.995792
0.0999962	0.202006	0.974266
0.070319	-0.111777	0.991242
0.264672	0.160182	0.950942
0.223757	-0.136608	0.965024
-0.124891	0.336805	0.933255
0.0522084	0.298213	0.953071
0.104442	0.0293105	0.994099
-0.0638743	-0.49865	0.864447
-0.119744	0.165014	0.978995
-0.186248	-0.00745936	0.982474
-0.275257	-0.103962	0.955733
-0.0454943	0.131895	0.990219
-0.0644906	0.146143	0.987159
0.429713	0.279576	0.858594
0.358077	-0.0297593	0.933218
0.0853205	-0.0183744	0.996184
0.123611	0.303037	0.944928
0.385953	0.123928	0.914157
0.185856	-0.260993	0.94728
-0.142875	-0.0686102	0.98736
0.131834	0.027044	0.990903
-0.151849	0.275326	0.949283
-0.148947	-0.14565	0.97806
-0.079528	-0.0806793	0.993562
0.430527	0.17199	0.886039
0.0926819	0.211218	0.973035
0.212881	-0.0252046	0.976753
-0.407723	-0.138985	0.902466
-0.209478	0.493603	0.844082
-0.150719	0.191486	0.969854
-0.0483912	-0.127627	0.990641
0.0759023	-0.0340169	0.996535
0.182031	-0.363938	0.913463
0.0724171	0.0993499	0.992414
-0.228534	0.442699	0.867058
-0.134066	-0.0671886	0.988692
-0.112986	-0.263405	0.958046
0.372935	0.0561739	0.926155
0.111913	0.270843	0.956096
0.0101776	-0.111664	0.993694
0.228083	-0.259368	0.938459
0.0449785	-0.0889871	0.995017
0.0661853	-0.199389	0.977683
-0.349914	-0.218778	0.910877
0.0625664	0.128839	0.98969
-0.00432181	-0.0377996	0.999276
0.107147	0.0847838	0.990622
0.188436	0.0388539	0.981317
-0.199198	0.0399247	0.979146
-0.0668824	0.103503	0.992378
-0.077018	-0.065222	0.994894
-0.37893	0.412345	0.828483
-0.149947	0.255083	0.955222
0.282275	-0.0494803	0.958057
-0.106698	-0.131344	0.985578
0.355339	-0.126535	0.926133
0.299375	0.467043	0.832013
-0.16696	-0.506143	0.846135
-0.196401	-0.00992166	0.980473
0.199341	-0.0805861	0.976611
0.10073	0.143373	0.984529
-0.113543	-0.0787714	0.990406
-0.0989411	-0.558688	0.823455
0.00507843	-0.0840858	0.996446
-0.0870265	-0.220758	0.971438
0.0428265	-0.163389	0.985632
-0.135904	0.187911	0.972738
-0.180136	0.137088	0.974042
0.107463	0.156943	0.981744
-0.114374	-0.111004	0.987217
0.107791	0.0384745	0.993429
0.310386	-0.028743	0.950176
-0.118366	-0.279728	0.952755
0.308457	0.280044	0.909082
0.155083	-0.182688	0.970863
0.0948072	-0.355321	0.929924
-0.193277	-0.191497	0.962275
0.00545783	0.150139	0.98865
-0.118607	-0.389978	0.913154
0.263142	0.249164	0.932027
0.0781101	0.17069	0.982224
0.138047	0.319484	0.937482
0.118668	-0.0594165	0.991155
-0.184204	0.357584	0.915534
0.0938883	-0.0932803	0.991203
-0.181256	-0.104424	0.977876
0.237632	0.298052	0.924498
0.185689	0.0155577	0.982485
0.1247	0.0524652	0.990806
0.0689782	-0.164309	0.983994
0.0544407	-0.19534	0.979223
0.0736171	-0.195134	0.97801
0.0792438	0.310677	0.947207
-0.420129	-0.0910866	0.902881
0.0895509	-0.0378659	0.995262
