3200
0.0829752	0.208304	0.974538
0.210351	0.0982527	0.972676
0.119517	-0.381943	0.916425
0.0131135	-0.199156	0.97988
0.30524	-0.141252	0.941741
0.0615439	0.100318	0.99305
-0.216075	-0.0979656	0.97145
-0.010004	-0.0206242	0.999737
0.490776	0.204377	0.846976
0.230185	-0.0666113	0.970864
-0.303135	0.167558	0.938101
0.104887	-0.562567	0.820071
-0.312353	-0.133113	0.940594
0.547453	-0.309381	0.777546
-0.149246	-0.0912251	0.984583
0.0165898	-0.0887144	0.995919
-0.129385	-0.10216	0.986318
0.301796	0.215655	0.928661
0.0441225	0.0815914	0.995689
0.203031	-0.0289329	0.978745
0.386102	-0.401211	0.830635
-0.0686635	0.466419	0.881895
-0.324602	0.208252	0.92264
0.429796	-0.0605008	0.900897
0.421961	0.18419	0.887707
-0.274314	-0.133768	0.952291
0.328437	0.0799988	0.941132
-0.00108835	-0.0475486	0.998868
0.237447	0.335156	0.911751
-0.312847	-0.0429544	0.948832
0.313922	0.137378	0.939458
-0.425402	-0.208541	0.880649
-0.534842	0.128401	0.835139
-0.267474	-0.237357	0.933873
0.0565142	0.0289602	0.997982
0.0133332	0.15208	0.988278
0.0578443	0.00298582	0.998321
-0.0323712	0.0225401	0.999222
-0.253853	0.33605	0.906989
-0.261983	-0.00798422	0.965039
-0.205634	-0.223243	0.952826
0.0751773	-0.141843	0.98703
-0.0676093	0.180414	0.981264
0.0462896	0.158978	0.986196
0.38831	-0.477405	0.788226
-0.188805	0.0973725	0.977175
0.168894	0.00300993	0.98563
-0.182609	-0.20078	0.962466
0.272286	0.132686	0.953024
-0.131562	0.0764855	0.988353
-0.262025	0.182154	0.947715
-0.0322143	0.139621	0.989681
0.440548	-0.152977	0.884599
0.339076	0.0894323	0.936498
0.477645	-0.0167473	0.878393
0.142247	0.137214	0.980275
-0.0644743	0.251344	0.965748
-0.229689	0.231432	0.945347
-0.231971	-0.128955	0.964137
-0.183572	-0.00229724	0.983004
0.0978704	-0.165211	0.98139
-0.275763	0.264411	0.924144
-0.117383	0.199963	0.972747
-0.208102	0.272136	0.939487
0.317644	-0.386195	0.866
0.263427	-0.091636	0.960317
0.369254	0.0625869	0.927218
-0.207965	-0.0230869	0.977864
0.0496448	0.0965861	0.994086
-0.215238	-0.0406368	0.975716
0.0207656	0.163284	0.986361
0.0421513	-0.0100249	0.999061
0.0345532	-0.0400042	0.998602
0.17811	-0.284301	0.942045
0.488469	0.106818	0.866018
0.142769	0.0259504	0.989416
-0.367143	-0.413764	0.83307
-0.482146	0.19897	0.853198
-0.107374	-0.202982	0.973278
-0.34478	-0.400126	0.849133
-0.382133	0.116013	0.916796
-0.452157	0.175704	0.874461
0.460804	0.156178	0.873652
-0.00877343	-0.207411	0.978215
-0.046043	0.31774	0.947059
-0.269899	-0.0442631	0.961871
0.130703	-0.264299	0.955543
-0.395661	-0.346175	0.850656
-0.0475344	0.0748212	0.996063
0.0807141	0.490336	0.867788
0.118249	-0.0275932	0.9926
-0.0733459	0.292393	0.953481
-0.281782	0.210621	0.936076
-0.34942	0.11024	0.930458
-0.225502	-0.111103	0.967887
-0.128504	0.0702136	0.98922
0.0975806	0.265343	0.959203
0.094285	0.391625	0.915281
-0.0847906	0.190322	0.978053
0.0285847	0.283917	0.958423
0.295555	-0.069981	0.952759
0.187984	-0.250339	0.949733
0.0897844	0.40105	0.911646
0.0910499	-0.0507996	0.99455
0.263986	0.214891	0.940284
-0.222491	0.104102	0.969361
0.0407461	0.0265382	0.998817
0.272596	0.0915239	0.957766
0.10257	-0.16273	0.981325
-0.196663	-0.206466	0.958486
0.568437	0.221261	0.792416
-0.038559	0.240249	0.969945
0.279929	-0.0218962	0.959771
0.143216	0.114318	0.983067
-0.133405	-0.0755099	0.988181
-0.109889	-0.112332	0.987576
-0.458204	0.141458	0.877519
0.0228815	-0.281232	0.959367
-0.669903	0.130294	0.730926
0.0115497	-0.277432	0.960676
0.316584	0.40267	0.858854
0.0342758	0.470981	0.881477
0.228008	0.409699	0.883266
-0.296211	-0.122765	0.9472
-0.0231118	0.114367	0.99317
-0.147337	-0.0830606	0.985593
0.471802	-0.336556	0.814944
0.251342	-0.34527	0.904221
0.0510181	-0.432124	0.90037
-0.161629	-0.00710556	0.986826
0.262491	0.249049	0.932241
-0.314789	0.191409	0.929661
0.426686	0.135051	0.89426
0.308777	0.186176	0.932735
0.652194	0.0969323	0.751829
0.127378	0.179314	0.975511
0.394215	-0.158116	0.905314
0.160313	0.230042	0.959886
-0.0347427	-0.505284	0.862253
0.576822	-0.274823	0.769252
0.270383	0.0930297	0.958248
0.358427	0.169444	0.918052
0.17193	0.14657	0.974144
-0.182516	0.243613	0.952544
-0.212999	0.150074	0.965458
-0.160293	0.196775	0.967257
0.195837	0.273825	0.94163
-0.0599233	0.330137	0.942029
0.295227	-0.135946	0.945706
-0.000766411	-0.54654	0.837433
0.237279	-0.128072	0.962962
0.216931	0.39734	0.891663
0.306071	0.46815	0.828949
-0.0539441	0.0402873	0.997731
0.272675	-0.341541	0.899443
0.0600731	0.216302	0.974477
-0.166675	-0.171016	0.971068
-0.37404	-0.085046	0.923505
0.430424	0.112227	0.895623
0.346199	0.63805	0.687778
0.457918	0.181697	0.870228
-0.0562377	-0.133254	0.989485
-0.0244443	-0.0281332	0.999305
0.222956	-0.0564773	0.973191
0.183028	-0.0556136	0.981533
0.341986	0.450898	0.824461
0.59125	0.195102	0.782533
0.351259	0.57134	0.741746
0.0358398	0.0114176	0.999292
0.646516	0.079667	0.758729
0.0589875	-0.175357	0.982736
0.00115387	0.0049596	0.999987
0.20371	0.195971	0.959217
0.279426	-0.0747173	0.957256
0.519036	-0.0429523	0.853673
-0.135723	-0.154682	0.978597
0.216634	-0.00559933	0.976237
0.137124	-0.300503	0.943872
-0.0960145	0.144298	0.984865
0.109122	-0.168248	0.979686
0.0747167	0.0400147	0.996402
-0.193193	-0.313105	0.929861
-0.164457	0.274633	0.947381
0.21002	0.0112646	0.977632
0.109144	-0.172827	0.978886
-0.390789	0.226381	0.892208
0.142069	0.0453685	0.988816
0.566648	-0.0895407	0.81908
-0.352893	-0.0513812	0.934252
0.204741	0.151637	0.966999
0.177203	-0.308325	0.934631
-0.144645	-0.525694	0.838286
0.374225	0.0410311	0.92643
0.283461	0.242647	0.927778
-0.0939565	-0.291181	0.952043
0.356676	0.0106846	0.934167
-0.426579	0.216738	0.878098
0.0556721	-0.4215	0.905118
0.521496	0.184068	0.833163
-0.237974	-0.310535	0.920291
0.150902	0.269891	0.950993
-0.256966	-0.124199	0.958407
0.278913	-0.319693	0.905541
0.00471758	0.229808	0.973225
-0.167231	0.388012	0.906355
-0.382797	0.016702	0.923682
0.447865	-0.136457	0.883627
-0.109681	0.14238	0.983716
-0.413791	0.146815	0.898456
0.0810448	0.557964	0.825898
-0.32559	0.0125637	0.945428
-0.217114	-0.305373	0.927151
-0.581368	0.0712157	0.810518
0.467159	0.138332	0.873285
0.146225	0.234852	0.96097
-0.1991	-0.164639	0.96605
0.299551	0.0282368	0.953662
0.152315	-0.320887	0.93479
0.282537	0.0376763	0.958516
-0.274393	0.241017	0.930924
-0.0628711	-0.205951	0.97654
-0.325889	0.329927	0.885971
-0.216775	-0.204212	0.954623
-0.191497	0.179722	0.964898
0.442198	0.0535887	0.895315
0.0970637	-0.172217	0.980265
-0.122341	0.285911	0.950414
-0.0326937	0.384288	0.922634
0.297484	-0.0491893	0.953459
0.405602	0.165983	0.898853
0.0122379	0.0319052	0.999416
-0.421458	-0.0202524	0.906622
-0.00364244	-0.315418	0.948946
0.136829	0.0651668	0.988449
-0.0085952	0.321086	0.947011
0.0510493	-0.052173	0.997332
0.215199	0.237067	0.947359
0.231068	-0.181698	0.955821
0.125496	0.153155	0.980201
-0.481458	-0.227891	0.846324
0.319458	0.353262	0.879291
-0.17295	-0.0897957	0.980829
-0.293678	0.241601	0.924869
0.387912	0.0671869	0.919244
0.0572988	-0.191958	0.979729
0.325734	0.109997	0.939041
0.0772885	-0.468039	0.880321
-0.387239	-0.403288	0.829099
-0.156509	0.102926	0.982299
-0.165679	0.0814113	0.982814
0.262442	0.351908	0.89849
0.285598	0.0493115	0.95708
0.238736	-0.0693213	0.968607
-0.130122	-0.00632429	0.991478
0.169834	-0.0810225	0.982136
0.137363	0.603422	0.785502
0.128555	-0.353804	0.926443
0.508695	0.247898	0.824485
0.063592	-0.117169	0.991074
0.101326	-0.376932	0.920682
0.210399	0.105255	0.971933
0.329716	-0.281404	0.901166
0.325454	0.163496	0.931316
-0.0049811	-0.245855	0.969294
-0.0368001	0.128493	0.991027
-0.0126027	-0.237259	0.971365
-0.176197	-0.136162	0.974892
-0.348464	0.188596	0.918153
0.151742	0.0707326	0.985886
-0.41292	0.0465559	0.909576
-0.0461394	-0.249654	0.967235
-0.0436166	0.24437	0.968701
-0.462076	-0.339902	0.819117
-0.240625	0.302604	0.922242
-0.102075	-0.105758	0.989139
0.388926	0.132005	0.911763
-0.173022	0.453863	0.874112
-0.0860542	0.729923	0.67809
-0.323751	0.262376	0.909035
0.0166604	-0.332662	0.942899
-0.123846	-0.0566606	0.990682
-0.0228617	-0.320931	0.946827
0.327452	-0.249359	0.91137
0.324578	-0.24203	0.914369
0.0629873	0.0706027	0.995514
-0.090341	0.169422	0.981394
-0.125492	-0.199478	0.971833
-0.274441	-0.389633	0.879129
-0.213092	-0.281229	0.935683
0.0764352	-0.148527	0.98595
-0.0200488	0.115774	0.993073
0.171322	-0.00653068	0.985193
0.0837936	0.368462	0.925859
0.016595	-0.0785223	0.996774
0.105622	-0.205086	0.973028
-0.230021	-0.196159	0.953211
-0.274141	-0.00293284	0.961685
0.331882	-0.164024	0.928951
0.0677174	-0.0714501	0.995143
0.217657	-0.116607	0.969035
0.0414639	0.160148	0.986222
-0.2138	-0.117168	0.969825
-0.28087	-0.272387	0.920281
-0.31257	-0.126955	0.941373
0.425048	0.232238	0.874871
0.361545	0.350504	0.863963
0.580033	-0.0829735	0.810356
0.322957	-0.289586	0.901021
0.417888	0.00860079	0.908458
-0.220648	-0.316809	0.922468
-0.135768	-0.0845199	0.987129
-0.0531569	-0.375097	0.92546
0.45178	0.215893	0.865612
-0.105389	0.127112	0.986274
0.0186313	0.0777683	0.996797
0.235794	-0.275878	0.931822
-0.657504	-0.191989	0.72858
0.158476	0.318912	0.934441
0.0303597	0.333711	0.942186
0.0811654	0.322668	0.943026
0.234667	0.183408	0.954616
0.290451	-0.103196	0.951309
0.0475759	-0.0721245	0.99626
-0.208147	-0.252734	0.944881
0.283993	0.210937	0.935336
-0.371128	0.296671	0.879915
-0.0928093	0.1678	0.981443
0.198695	-0.140343	0.969961
-0.24777	-0.261186	0.932948
0.348951	-0.0257778	0.936786
0.0691424	-0.38623	0.919808
0.183362	-0.276485	0.943363
-0.357294	0.39702	0.845409
0.330595	-0.183441	0.925773
-0.232555	-0.0838152	0.968965
-0.343277	0.59906	0.723387
-0.0361448	-0.0142761	0.999245
-0.336571	-0.0302379	0.941173
-0.0620507	-0.0047255	0.998062
-0.329345	0.0427474	0.943242
0.23377	0.224749	0.945959
-0.130012	0.0179677	0.99135
-0.0958651	-0.347257	0.932857
-0.382243	0.11082	0.917393
-0.110665	-0.0273963	0.99348
-0.00306739	-0.516389	0.856349
-0.139852	0.607967	0.781548
0.160098	-0.121771	0.979561
0.105782	-0.32485	0.939831
-0.0995897	0.563708	0.819948
-0.0879111	0.154184	0.984123
0.0636529	-0.267394	0.961483
0.341801	-0.271409	0.899728
0.299312	0.00632462	0.954134
-0.0413279	-0.0127598	0.999064
0.0543878	0.0197855	0.998324
-0.179668	0.0556358	0.982153
-0.0975909	-0.075159	0.992385
-0.133231	0.557975	0.819093
0.0994315	-0.445554	0.889716
0.0436501	-0.0249351	0.998736
-0.268476	0.216119	0.93873
0.270266	0.172734	0.947164
-0.457894	-0.0259589	0.888628
0.149558	-0.189148	0.970492
-0.358289	0.499233	0.78892
-0.223653	0.180072	0.95789
0.0753205	0.0750229	0.994333
0.203853	-0.0501692	0.977715
-0.0963609	-0.286581	0.953198
-0.190599	0.0855795	0.977931
-0.0611029	-0.340699	0.938185
0.0480932	0.506703	0.860778
0.27951	0.166906	0.945524
-0.0380343	0.114051	0.992747
-0.301097	-0.383006	0.873297
0.213013	0.243607	0.946193
-0.13918	-0.102142	0.984985
0.271887	-0.415269	0.868118
0.0488579	-0.101118	0.993674
-0.206763	-0.167047	0.964025
0.0101486	0.13826	0.990344
0.209759	-0.101185	0.972503
0.0994521	0.258871	0.960778
-0.212333	0.197598	0.957011
-0.292759	-0.249429	0.92308
-0.500099	0.171972	0.848721
-0.224725	0.274437	0.934978
0.0935208	0.208012	0.973645
-0.330456	-0.15922	0.930294
-0.0821618	0.0671888	0.994352
-0.203251	0.0226417	0.978865
-0.10563	0.332444	0.937189
-0.0226869	0.0818387	0.996387
-0.449329	0.536633	0.714233
0.0533595	-0.204152	0.977484
0.109818	0.136643	0.984514
-0.0967828	-0.253338	0.962524
0.365082	0.352726	0.861568
-0.0702903	-0.422646	0.903565
0.0813014	0.188911	0.978623
-0.147479	0.267148	0.952304
-0.361547	0.201074	0.910413
-0.262353	-0.0664702	0.96268
0.0861086	-0.0510635	0.994976
-0.475995	0.041714	0.878458
-0.149395	0.179545	0.97234
-0.0496126	0.040813	0.997934
0.358296	0.192581	0.91353
0.424052	0.132914	0.895831
-0.381344	-0.0497564	0.923093
0.489734	-0.0907215	0.867139
0.115723	0.516978	0.84814
-0.401044	0.0330112	0.915464
-0.0567598	-0.183234	0.981429
-0.286657	-0.247361	0.925549
0.0759252	0.0470711	0.996002
-0.29399	0.359783	0.885509
0.133527	-0.0918556	0.986779
-0.0744378	0.0988263	0.992317
-0.31975	0.076595	0.944401
0.178039	-0.313583	0.932721
-0.0953211	-0.0661218	0.993248
0.110127	0.113864	0.987374
0.15423	0.461432	0.873666
0.177123	0.16883	0.9696
-0.0904625	-0.371806	0.923892
0.181366	-0.0953699	0.97878
0.0495687	0.370126	0.927658
0.293945	0.372665	0.88018
-0.538546	0.0779108	0.838986
-0.0315984	0.310082	0.950185
0.470754	-0.136134	0.871699
-0.391823	-0.391646	0.832519
-0.390886	-0.126276	0.911736
-0.403926	-0.197785	0.893154
-0.132408	-0.079151	0.98803
0.182705	-0.220877	0.958036
0.164033	-0.0220372	0.986209
-0.161691	0.0605957	0.984979
0.0713527	-0.312652	0.947184
0.0370203	-0.30865	0.950455
-0.0745282	0.229496	0.970452
-0.0503074	-0.289375	0.955893
-0.0470997	-0.289622	0.955981
0.177607	-0.455489	0.872345
0.18685	-0.144717	0.971671
0.0110817	-0.188432	0.982024
-0.282558	0.515373	0.809044
0.0447079	0.386309	0.921285
0.109146	0.081056	0.990715
0.516089	0.0596739	0.854453
0.378853	-0.294194	0.877451
0.188039	0.252986	0.94902
-0.521709	-0.355922	0.775332
0.0306561	-0.163336	0.986094
-0.151846	0.429211	0.890349
-0.214886	0.157782	0.96381
-0.241338	-0.0969536	0.965586
0.137246	0.136077	0.981146
-0.106434	-0.416182	0.903031
-0.260084	0.130104	0.956781
-0.298074	0.210628	0.931015
0.187345	0.341164	0.921146
0.198246	0.0535282	0.97869
-0.123391	0.19837	0.972329
0.0269744	0.417003	0.908505
0.109903	-0.358334	0.927102
-0.451204	-0.0294073	0.891936
-0.660431	-0.0553777	0.748842
-0.264272	-0.0345187	0.96383
0.151089	0.100767	0.983371
0.350971	0.166264	0.921507
-0.259101	0.332822	0.906695
-0.194685	0.0123474	0.980788
-0.437688	-0.199164	0.876791
-0.384677	0.273819	0.881502
-0.269908	-0.339216	0.901156
0.232872	-0.0906967	0.968269
-0.340965	0.387363	0.856559
-0.13871	0.408345	0.902227
-0.246386	-0.178044	0.952677
0.48723	-0.163998	0.857737
0.163115	-0.0500739	0.985336
-0.167533	-0.0673085	0.983566
0.125614	0.0149259	0.991967
-0.225746	0.26816	0.936552
0.112137	0.0614156	0.991793
-0.138094	-0.210984	0.967686
0.0248828	-0.167961	0.98548
0.203675	0.0820246	0.975596
0.00758766	-0.0587315	0.998245
-0.177566	-0.175065	0.968412
-0.175205	0.274786	0.945408
0.0410992	-0.611966	0.789815
0.0370152	-0.0374621	0.998612
0.0930328	0.0906	0.991532
-0.187008	-0.205118	0.960705
-0.456496	-0.17586	0.872173
-0.101115	-0.0551701	0.993344
-0.0450388	-0.0774909	0.995975
0.0339716	-0.371448	0.927832
0.289097	-0.396133	0.871494
-0.140388	-0.0739598	0.98733
-0.072705	0.358197	0.930811
0.0191523	0.392235	0.919666
-0.296862	0.19019	0.935789
-0.18034	0.0737997	0.980832
-0.273886	-0.216164	0.937155
-0.29649	0.0427809	0.954077
0.436587	-0.214776	0.873649
0.197831	-0.25034	0.94773
-0.287267	0.440552	0.850524
-0.123389	0.228958	0.965584
0.0346059	0.134653	0.990288
0.0455083	0.0461968	0.997895
0.0283993	0.022105	0.999352
-0.400284	0.265736	0.877016
-0.428813	-0.13522	0.893216
-0.0662617	0.0483004	0.996633
-0.250748	0.147859	0.956694
-0.0135007	-0.00634526	0.999889
0.0218621	-0.0897224	0.995727
-0.313172	-0.24694	0.91703
-0.246469	0.189441	0.950455
-0.448763	0.201347	0.870673
-0.374105	-0.275709	0.885454
-0.0248162	-0.0562649	0.998107
0.0526186	-0.0302295	0.998157
-0.284519	0.124722	0.950523
-0.0704381	-0.0941424	0.993064
0.244467	-0.252593	0.93618
0.308924	0.329437	0.892209
0.0942187	-0.113737	0.989033
0.17123	0.00992043	0.985181
0.176995	-0.276039	0.944709
-0.0795842	-0.540788	0.837386
0.042059	-0.13947	0.989333
-0.00357533	0.190047	0.981768
-0.182717	0.0527029	0.981752
-0.0114179	0.0417228	0.999064
0.105446	0.146351	0.983597
0.250696	0.236065	0.938842
0.381694	0.360525	0.851077
0.206534	-0.266614	0.941414
-0.153485	0.162425	0.97471
-0.147913	-0.127504	0.980747
-0.0139459	-0.356557	0.934169
-0.0610761	-0.199889	0.977913
-0.0332879	0.120316	0.992177
0.048609	0.301209	0.952318
-0.0381896	0.0699679	0.996818
0.022318	-0.19114	0.981309
0.0496426	0.252241	0.96639
-0.0324328	0.0909341	0.995329
-0.121885	0.121173	0.98512
-0.359568	0.186878	0.914214
0.119675	0.150047	0.981409
-0.236798	0.144321	0.96078
-0.333099	-0.123269	0.934799
0.349902	-0.0741174	0.93385
0.0034683	0.0430073	0.999069
0.10946	-0.144067	0.983495
-0.0177645	0.341084	0.939865
0.1551	0.0699782	0.985417
0.256519	-0.106951	0.960604
-0.0581101	0.21633	0.974589
0.167727	-0.0703182	0.983322
-0.262429	-0.0792397	0.961692
-0.387713	0.0731138	0.918876
-0.0194026	-0.000661586	0.999812
-0.308576	-0.191809	0.93166
0.0606354	-0.17128	0.983355
-0.0963604	-0.157265	0.982844
-0.0486871	-0.0156485	0.998691
-0.0809984	0.392174	0.916318
0.126095	0.38122	0.915845
-0.188616	0.00195789	0.982049
-0.181349	0.0472454	0.982283
-0.488557	-0.0179389	0.872348
-0.171167	0.0391426	0.984464
0.159808	0.122524	0.979515
0.15797	0.0786938	0.984303
-0.140329	0.213934	0.966716
0.0102378	-0.142441	0.98975
-0.390528	-0.123792	0.91223
0.195412	-0.508386	0.838664
0.115545	0.0762479	0.990371
-0.0778005	0.112581	0.990592
-0.0318387	-0.301125	0.953053
-0.264052	-0.0383367	0.963746
-0.301797	0.124412	0.94522
-0.0462256	-0.206333	0.977389
-0.0632135	-0.00188179	0.997998
-0.0625497	0.111491	0.991795
-0.103534	0.178595	0.97846
-0.319271	-0.0903177	0.94335
0.027832	0.0785144	0.996524
-0.142945	-0.0450743	0.988704
0.0244827	-0.241285	0.970146
0.0240585	0.047369	0.998588
-0.122942	0.179308	0.976081
-0.327819	-0.175302	0.928334
0.0784392	0.0159039	0.996792
0.0847147	0.268249	0.959618
0.0244259	0.0534955	0.998269
-0.061727	0.113338	0.991637
-0.189687	0.055654	0.980266
0.156778	-0.518796	0.8404
0.0181491	0.292022	0.956239
-0.315151	0.0603958	0.947118
-0.237784	-0.161951	0.957722
0.197474	-0.0709493	0.977737
0.316429	0.0978146	0.94356
0.145031	-0.566186	0.811418
-0.159843	0.0464254	0.98605
0.418447	0.227432	0.879305
-0.113544	-0.0619684	0.991599
-0.344461	0.329865	0.87894
-0.193605	-0.0459559	0.980003
0.25591	0.167207	0.95213
-0.157817	0.446342	0.880836
0.235081	0.290258	0.927624
0.102036	0.0874646	0.990928
0.0415313	-0.198775	0.979165
0.463995	0.0787999	0.882326
0.353296	-0.165685	0.920723
-0.143988	0.215537	0.965822
-0.330846	0.1029	0.938058
-0.0417933	0.176466	0.983419
0.264452	-0.0129518	0.964312
0.199012	0.270708	0.941866
-0.0171083	0.128866	0.991514
0.304288	0.00767345	0.952549
0.318136	-0.274127	0.907548
-0.461354	-0.0646218	0.88486
0.00445067	0.0557904	0.998433
-0.13279	0.103014	0.985776
0.360553	0.308436	0.880266
-0.185589	0.294678	0.937402
-0.0643338	-0.159895	0.985035
-0.159208	-0.122316	0.979639
-0.0956306	-0.191266	0.976869
0.19937	-0.0571467	0.978256
0.145178	-0.113401	0.982885
0.0373879	0.0356657	0.998664
-0.267355	0.279705	0.92211
-0.126593	-0.258102	0.957788
-0.0214498	0.0353853	0.999144
-0.0832837	-0.177531	0.980585
0.406918	-0.040548	0.912564
0.150252	-0.0064673	0.988627
-0.26467	0.065443	0.962116
-0.412331	-0.352015	0.840279
0.24925	0.0523568	0.967023
0.118111	-0.183658	0.975869
0.103954	0.242124	0.96466
0.221616	-0.190015	0.956442
0.0596609	0.14543	0.987568
0.21809	0.0524603	0.974518
-0.224969	-0.128196	0.965896
-0.333352	-0.0452371	0.941717
0.172402	-0.327628	0.928944
0.0897492	-0.151374	0.984394
0.0889847	-0.0403746	0.995214
0.154723	-0.0168563	0.987814
-0.0489053	0.0796737	0.995621
-0.104462	-0.518727	0.848534
0.387859	-0.0272736	0.921315
-0.16518	-0.0973397	0.981448
0.12489	-0.335499	0.933725
-0.107961	0.151435	0.982554
0.335602	-0.00888687	0.941962
0.365879	-0.366874	0.855299
-0.236886	-0.00782804	0.971506
0.348975	-0.0834796	0.933407
0.217428	-0.0244319	0.975771
0.441901	0.0772953	0.893727
0.1984	-0.154106	0.96793
0.264576	0.447311	0.854349
0.364728	-0.0763943	0.927975
0.210837	-0.391344	0.895766
-0.224856	0.0314455	0.973885
-0.336043	-0.1334	0.932352
0.234776	-0.0207342	0.971828
0.329189	-0.0775905	0.941071
0.297924	0.502845	0.811411
-0.137662	0.160829	0.977335
0.296564	0.0511219	0.953644
0.096042	-0.00637345	0.995357
-0.0512741	-0.283941	0.95747
0.00678178	-0.303627	0.952767
-0.180033	-0.0992892	0.978637
0.39883	0.240421	0.884948
-0.0224312	0.292777	0.955918
-0.0894738	-0.013328	0.9959
0.310242	-0.00521867	0.950643
-0.13426	-0.205519	0.9694
0.354543	0.220006	0.908788
-0.180806	0.0124735	0.98344
-0.177346	0.173521	0.968731
-0.201843	0.153843	0.96726
0.110523	0.00936887	0.993829
0.241239	-0.272831	0.931325
0.212195	0.106209	0.971439
-0.344325	-0.453306	0.822165
-0.0481368	0.0112422	0.998777
0.130597	-0.138762	0.981677
-0.303526	0.350061	0.886188
-0.207221	0.12698	0.970018
-0.0272966	0.310024	0.950337
0.241557	-0.0809926	0.967001
-0.0247713	-0.0404133	0.998876
-0.193806	-0.0913375	0.976779
-0.0148796	0.210119	0.977563
0.144405	0.335451	0.930924
0.267013	-0.47523	0.838368
0.125503	-0.0706533	0.989574
-0.148176	0.0940835	0.984476
0.0335695	-0.16827	0.985169
-0.239567	0.375025	0.895525
-0.116065	0.154445	0.98116
0.0153237	0.167934	0.985679
-0.234388	-0.155893	0.959562
0.258227	0.380639	0.887937
-0.248997	0.0510466	0.967158
-0.332794	-0.0728397	0.940182
-0.061283	0.0895662	0.994094
0.238795	0.0762189	0.968074
0.329762	0.0588295	0.942229
-0.00266806	-0.559008	0.829158
-0.289546	0.0917986	0.952752
0.331378	-0.243739	0.911471
0.109321	-0.214176	0.970658
0.246133	-0.161123	0.95575
-0.0308253	0.140793	0.989559
0.0590341	-0.403549	0.913052
