3200
-0.0338878	-0.00102209	0.999425
-0.230176	-0.355843	0.905757
0.282683	-0.05498	0.957636
0.701191	0.305282	0.644309
0.258261	0.136385	0.9564
0.250053	0.148508	0.956775
0.349104	0.0994965	0.931787
-0.243357	-0.256001	0.935543
-0.201214	-0.0351588	0.978916
0.0908403	0.354191	0.930751
0.0915586	0.17338	0.98059
-0.220343	-0.109641	0.969241
-0.148892	-0.513293	0.845199
-0.00654362	0.204506	0.978844
0.291838	0.0466379	0.95533
-0.0730712	0.0906076	0.993202
0.32444	0.0263372	0.945539
0.169292	-0.300003	0.938796
-0.116953	-0.0876026	0.989266
0.0174251	-0.0745376	0.997066
0.1912	0.0852104	0.977845
-0.0536451	-0.182913	0.981664
-0.376354	-0.229571	0.897583
0.276062	0.0922556	0.956702
-0.106139	0.365544	0.924723
-0.11468	0.239277	0.964155
-0.228655	-0.144955	0.962655
-0.0678295	-0.201983	0.977037
0.0210684	-0.235591	0.971624
-0.0577473	0.017648	0.998175
-0.0822403	0.224548	0.970986
-0.179714	0.185432	0.966084
-0.154559	0.0279383	0.987589
0.481598	0.0533352	0.874768
0.184638	-0.0752493	0.979922
-0.0551987	-0.26277	0.963278
-0.0460868	0.117691	0.99198
0.0509247	0.0431311	0.997771
-0.305243	0.126454	0.943841
0.152581	0.00205173	0.988289
-0.0729949	0.281744	0.956709
-0.10786	-0.00199347	0.994164
-0.0909917	0.302438	0.948816
-0.323217	-0.226568	0.918802
0.533836	-0.00840327	0.845546
0.117691	0.404432	0.906964
0.127046	0.0975511	0.987088
-0.094235	0.130273	0.98699
0.00157856	0.234487	0.972118
-0.173962	-0.0899503	0.980636
0.000414741	0.216985	0.976175
0.202017	-0.197041	0.959356
-0.203589	0.268283	0.941581
0.0160447	-0.149108	0.988691
-0.283548	-0.0995575	0.953776
0.0838987	-0.0529238	0.995068
-0.0671646	-0.586811	0.806933
0.135722	0.270208	0.953188
0.178659	-0.360978	0.915301
-0.120665	0.0325187	0.99216
0.462053	-0.206	0.862596
0.0271738	-0.267059	0.963297
-0.135265	-0.0487781	0.989608
-0.00338828	-0.519388	0.854532
-0.199314	0.105345	0.974257
0.290401	0.123689	0.948877
-0.177035	0.318899	0.931108
0.0868903	-0.250984	0.964083
0.220919	0.179833	0.958569
-0.322974	-0.288071	0.9015
0.0680276	-0.390382	0.918136
-0.203777	-0.103558	0.973525
0.531281	-0.219372	0.818301
-0.35448	0.0946771	0.930258
-0.216953	0.16247	0.962567
-0.123446	0.629641	0.767015
-0.0260693	-0.300463	0.953437
-0.043261	-0.226378	0.973078
-0.176461	0.191369	0.965525
0.207808	-0.41232	0.887022
-0.371647	0.271523	0.88778
-0.067294	0.00989748	0.997684
0.0258954	-0.138435	0.990033
-0.081867	-0.168916	0.982225
0.0030344	0.250482	0.968116
0.0365017	-0.0129914	0.999249
-0.27808	0.193932	0.940777
-0.0116774	0.402877	0.91518
0.228423	-0.12837	0.965062
-0.342119	-0.509208	0.789723
0.0394011	-0.150489	0.987826
-0.11223	0.186065	0.976107
-0.116118	-0.402278	0.908124
0.332468	-0.056085	0.941446
-0.123344	-0.224816	0.966563
0.216978	-0.111208	0.969821
0.0585557	-0.287729	0.95592
0.132345	-0.177952	0.975099
0.0927491	-0.169879	0.981091
-0.116527	-0.219823	0.968555
-0.00507323	-0.0427795	0.999072
-0.0897853	0.0081609	0.995928
-0.181158	0.254529	0.949946
0.0524932	-0.328965	0.942882
-0.334867	-0.0975031	0.937207
-0.116573	0.000427242	0.993182
-0.266921	-0.0312703	0.963211
-0.107272	-0.210163	0.971764
-0.0711976	-0.460664	0.884714
0.17667	0.089876	0.980158
-0.416836	-0.0666137	0.906538
-0.612203	-0.209997	0.762305
-0.428727	0.052438	0.901911
-0.0799883	0.0419556	0.995912
0.16816	-0.15289	0.973831
-0.243095	-0.0520504	0.968605
-0.262964	0.0417748	0.963901
-0.654959	0.0944726	0.749736
-0.54549	-0.131386	0.827755
-0.164765	0.128636	0.977909
0.12931	0.151128	0.98002
0.249305	-0.173545	0.952748
-0.291484	0.165097	0.942221
-0.00556446	0.27761	0.960678
0.282098	-0.346582	0.894596
-0.154107	-0.539592	0.827703
0.0493599	-0.0921305	0.994523
0.380953	0.0439363	0.92355
0.122718	0.22862	0.96575
-0.0214966	-0.517644	0.855326
-0.0812852	-0.0386816	0.99594
-0.344262	-0.422868	0.838252
0.217093	-0.429078	0.876791
0.120237	-0.0947781	0.988211
0.00649774	-0.331167	0.94355
0.176149	0.164528	0.970516
-0.025009	-0.0172529	0.999538
0.075544	0.0941544	0.992687
0.212899	-0.383226	0.898783
0.269643	0.115721	0.955982
0.153542	0.225306	0.962113
0.448072	-0.214445	0.867897
-0.039217	0.21948	0.974828
0.0940524	0.331523	0.938748
-0.0635994	-0.126888	0.989876
-0.184391	-0.282922	0.941252
0.30123	-0.218508	0.928178
0.208364	-0.107355	0.972142
0.188186	-0.420329	0.887643
-0.160213	0.195968	0.967434
0.304121	-0.176096	0.936216
0.210033	-0.0110627	0.977632
0.198667	-0.101012	0.974848
-0.128735	-0.614801	0.778105
0.421619	-0.525602	0.738905
0.37845	-0.366987	0.849763
-0.209837	-0.048401	0.976538
-0.227398	-0.575339	0.785669
0.0277324	0.143788	0.98922
-0.217931	-0.360069	0.907114
0.0724782	0.505134	0.859992
-0.000479364	-0.374098	0.927389
0.427009	-0.289021	0.856814
-0.306319	-0.175102	0.935686
0.0712685	-0.340604	0.937502
-0.509057	-0.146172	0.84823
0.025314	-0.113699	0.993193
0.347576	0.123013	0.929548
-0.315871	-0.129136	0.939973
0.581684	0.0895934	0.808466
0.0979056	-0.0149507	0.995083
0.165672	0.427031	0.888931
-0.146703	-0.376206	0.914848
-0.0303554	-0.142722	0.989297
-0.474537	-0.203502	0.856388
-0.193359	-0.600386	0.775983
0.189608	-0.394755	0.899009
0.0048564	-0.0802001	0.996767
-0.0555953	0.32519	0.944013
0.507451	0.108985	0.854761
0.0274477	-0.06077	0.997774
-0.0463735	0.127605	0.99074
-0.00452916	0.257578	0.966247
0.0756662	-0.287887	0.95467
0.204856	-0.171614	0.96363
0.286461	0.039566	0.957275
0.193939	-0.519976	0.831873
-0.172394	-0.0898426	0.980922
-0.22124	-0.327392	0.918622
-0.146185	-0.460308	0.875641
-0.0830972	-0.106986	0.990782
0.169946	-0.29894	0.939017
-0.0975314	0.0371106	0.99454
0.194031	-0.103397	0.975531
0.311754	-0.566123	0.763095
0.47838	0.367542	0.797537
-0.304354	-0.253779	0.918131
-0.219253	-0.237982	0.946199
0.141015	-0.278144	0.950132
0.242939	-0.328874	0.912591
-0.0890347	-0.0339017	0.995451
0.335593	-0.181195	0.924416
0.277568	-0.261871	0.924326
0.136363	-0.314614	0.939374
0.332623	0.155231	0.930196
-0.155456	-0.386062	0.90928
0.327861	-0.059107	0.942875
0.578877	0.0905382	0.810373
0.0131434	0.121993	0.992444
0.304172	0.416777	0.856608
0.319507	-0.155994	0.934656
0.139309	0.0762939	0.987305
0.486039	0.0354137	0.873219
0.131348	0.12196	0.983806
0.0322546	0.290878	0.956216
-0.167739	-0.735126	0.656851
0.311282	0.0136625	0.950219
0.378936	-0.143656	0.914205
-0.0866657	0.0219459	0.995996
-0.0260857	-0.40123	0.915606
0.0903916	0.0873474	0.992068
-0.00820752	-0.407131	0.913333
0.348412	0.0986587	0.932135
0.0312925	-0.275678	0.960741
0.185899	-0.45808	0.869255
0.0783832	0.196384	0.977389
0.186598	0.146706	0.971421
-0.139339	0.163853	0.976594
0.0750682	-0.0667749	0.99494
0.349547	0.134653	0.927192
0.0240819	0.615877	0.787474
-0.14347	-0.217219	0.965522
0.148616	-0.223559	0.963294
-0.40742	0.447244	0.79623
0.366247	0.128368	0.921621
0.0677278	-0.0509331	0.996403
-0.320838	-0.126121	0.9387
0.212226	0.0589981	0.975438
-0.219604	-0.189515	0.957005
-0.387173	0.0235444	0.921706
0.0170416	-0.0202568	0.99965
-0.11452	0.177177	0.977494
0.130573	-0.218054	0.967162
0.310218	-0.161621	0.936826
0.120262	-0.46191	0.878735
0.509244	-0.00185073	0.86062
-0.641268	-0.317576	0.698513
-0.276747	0.277734	0.919932
-0.130152	-0.293041	0.9472
0.344435	-0.455184	0.82108
0.0956982	0.166196	0.981438
0.206922	-0.115001	0.971575
-0.141723	-0.112394	0.983505
-0.0257448	-0.201427	0.979165
0.589164	-0.157316	0.792551
-0.0317597	-0.0275446	0.999116
0.602048	-0.366468	0.709394
-0.0663904	0.226307	0.971791
-0.172766	-0.0605116	0.983102
-0.243068	0.0773892	0.966917
0.562856	0.0495551	0.825068
-0.0902232	-0.218072	0.971753
0.267569	0.347683	0.898623
0.363857	-0.197969	0.910174
0.365707	-0.524682	0.768744
0.0619619	-0.579827	0.81238
-0.0218547	-0.168703	0.985425
0.422319	0.299034	0.855702
0.132481	-0.224604	0.965402
0.230834	0.165748	0.958772
-0.122943	0.00223677	0.992411
0.100539	-0.118663	0.987831
0.197773	-0.194801	0.960697
0.0597569	-0.163787	0.984684
-0.0129956	-0.0572242	0.998277
-0.0220017	0.259269	0.965555
-0.0244986	0.0214056	0.999471
0.228284	-0.509208	0.829815
0.256817	0.406971	0.876596
0.376674	0.126868	0.917617
-0.0939441	0.28006	0.955375
-0.124546	0.0782636	0.989122
-0.174831	0.403502	0.89812
-0.380212	0.338459	0.860746
-0.433463	0.399777	0.807644
0.192639	-0.0998833	0.976173
0.369576	0.148678	0.917229
0.270291	-0.0403069	0.961934
-0.25682	-0.210286	0.943305
-0.677966	0.135581	0.722482
-0.149534	0.108296	0.982808
0.235045	0.031641	0.971469
-0.220781	0.578704	0.785084
0.360193	-0.0476153	0.931662
0.0534704	0.068316	0.99623
0.0802961	0.412552	0.907388
0.010848	-0.0525718	0.998558
-0.0565289	0.146034	0.987663
0.15989	-0.127209	0.978904
0.168974	-0.0288455	0.985198
0.407527	0.0416245	0.912244
0.302133	-0.529418	0.792737
-0.371292	0.0517377	0.927074
-0.0542221	0.0793138	0.995374
0.39733	0.0708234	0.914939
0.392612	0.169358	0.903977
-0.0450894	0.141468	0.988915
0.297046	0.324755	0.897941
-0.205275	0.212632	0.955327
0.0652157	0.223495	0.972521
-0.0168131	-0.164738	0.986194
-0.0289463	-0.105359	0.994013
0.0581097	-0.0480216	0.997155
0.438838	0.51312	0.737651
0.180862	0.280834	0.942561
-0.0199132	-0.163909	0.986275
0.70288	-0.354601	0.616618
0.191012	-0.0469782	0.980463
-0.0306103	-0.300822	0.953189
0.345822	-0.325413	0.880064
0.289515	-0.395535	0.871627
0.130328	0.0155634	0.991349
0.752323	-0.0747802	0.654536
0.478776	0.409634	0.776514
0.195022	-0.0172492	0.980647
0.242872	-0.367154	0.897893
0.136978	-0.27235	0.952398
-0.0949076	-0.00664706	0.995464
-0.0483835	-0.0634613	0.996811
-0.0497984	-0.365896	0.929323
0.167829	-0.260681	0.950725
0.176755	-0.218243	0.959754
0.507895	0.192679	0.839594
-0.15007	-0.102062	0.983393
-0.0204937	-0.125113	0.991931
0.25146	0.0820339	0.964385
0.15276	-0.00732333	0.988236
-0.137591	-0.0281411	0.990089
0.099981	0.278522	0.955212
-0.0883887	-0.255267	0.962822
0.0450158	-0.0331635	0.998436
-0.0782229	0.139776	0.987089
-0.05968	0.219306	0.973829
-0.000728285	0.157325	0.987547
-0.475602	-0.23273	0.848316
-0.344933	0.329779	0.878787
-0.00415746	0.0169331	0.999848
-0.247643	-0.406844	0.87929
-0.218285	-0.308551	0.925823
0.500702	-0.0397031	0.864709
0.202821	0.0513436	0.977869
-0.410312	-0.431349	0.803481
0.110408	0.151779	0.982229
0.166931	0.0178932	0.985806
-0.0679758	0.1687	0.983321
-0.233051	0.562893	0.792993
-0.472487	0.0490938	0.879969
0.0713752	-0.0692798	0.995041
0.151353	-0.419188	0.895195
0.0302465	0.325277	0.945135
0.0928899	0.108507	0.989746
0.102566	-0.185099	0.977353
0.43464	0.0435548	0.89955
-0.140286	0.171859	0.975082
0.127578	0.0704031	0.989327
-0.312651	0.0811226	0.946398
0.174989	0.0737112	0.981807
0.0434554	0.758762	0.649917
0.035571	0.162842	0.986011
0.232908	-0.282881	0.930447
0.0246306	0.0176081	0.999542
-0.054325	0.110435	0.992398
-0.0129906	-0.127046	0.991812
-0.321558	-0.074552	0.94395
-0.0748996	0.109836	0.991124
0.340141	-0.322543	0.883329
-0.316336	-0.0283925	0.948222
-0.0733858	0.28282	0.956361
-0.276201	0.0888962	0.95698
-0.0996854	-0.273317	0.956745
-0.0513707	-0.273126	0.960606
-0.276156	0.451262	0.848587
-0.0779809	-0.381415	0.921109
-0.314443	-0.0452828	0.948196
-0.126375	0.18758	0.974086
-0.207609	0.223274	0.95239
0.313635	-0.41719	0.852987
0.234126	-0.606652	0.75971
0.237437	0.0242575	0.9711
0.158748	-0.299195	0.940894
-0.117511	-0.25554	0.95963
0.245623	0.0729015	0.96662
0.281097	-0.250671	0.926363
-0.17038	0.0999342	0.980298
0.24401	-0.409522	0.879063
-0.430128	-0.0514906	0.901298
-0.252493	0.156169	0.954913
0.0503233	0.121353	0.991333
0.32519	-0.142153	0.934903
0.0811192	-0.18191	0.979964
0.334309	-0.338234	0.879679
0.327103	-0.374633	0.867556
0.238022	-0.0978894	0.966314
-0.385764	-0.0750786	0.919538
-0.190445	0.136428	0.972172
0.0165592	0.0776261	0.996845
-0.574557	-0.0621215	0.816104
0.239224	-0.0677995	0.968594
0.0151826	0.0137717	0.99979
0.210394	0.0386695	0.976852
-0.0907621	0.0706193	0.993366
-0.130632	0.197478	0.971565
0.15016	-0.0706175	0.986137
0.103589	-0.224804	0.968882
0.2609	0.371973	0.890824
-0.114419	0.288025	0.950763
0.0273059	0.00491527	0.999615
0.253861	-0.259047	0.931906
-0.0997448	0.0195381	0.994821
0.376236	-0.138387	0.916131
0.15935	-0.0532152	0.985787
0.338301	-0.224441	0.913881
0.282725	0.17492	0.943117
0.32345	-0.097455	0.941213
-0.0449958	-0.249601	0.967303
0.490876	-0.24881	0.834946
0.0563184	0.10144	0.993246
-0.0565888	0.125586	0.990467
0.0648992	-0.174632	0.982493
-0.48619	0.0688618	0.871136
-0.0661159	-0.280316	0.957628
0.202809	-0.176158	0.963243
-0.107178	-0.138748	0.984511
0.169958	0.0818069	0.98205
-0.256162	-0.105719	0.960835
0.295793	-0.103025	0.94968
-0.20531	0.0396576	0.977893
-0.240589	-0.238527	0.940862
-0.0937987	-0.465443	0.880094
-0.367284	-0.246167	0.896941
-0.309725	-0.39485	0.864965
-0.337754	0.311592	0.888162
0.383724	-0.323611	0.864888
-0.256665	0.365162	0.894863
0.181855	-0.215	0.959533
-0.1278	-0.542391	0.830349
-0.103519	-0.177802	0.978606
-0.019888	-0.0359003	0.999157
0.310688	0.155204	0.937755
0.0493033	-0.225066	0.973095
0.138643	0.156967	0.977824
-0.159879	-0.455328	0.875851
-0.329255	-0.182894	0.926359
0.385903	0.131666	0.913095
0.206102	-0.390359	0.897297
0.124083	0.0618906	0.99034
0.119941	-0.197075	0.973024
0.162672	0.23158	0.959119
-0.212004	-0.0431423	0.976316
-0.119591	-0.0170954	0.992676
0.112762	0.205149	0.972213
0.471372	-0.107523	0.875355
0.215694	-0.222849	0.950692
-0.298399	-0.103208	0.948845
-0.196193	0.589729	0.783408
0.0265217	0.0894716	0.995636
-0.247548	-0.0719292	0.966202
-0.229658	0.216652	0.948852
-0.166966	0.224758	0.960003
0.115384	-0.3681	0.922599
-0.0148672	-0.28377	0.958777
-0.0830813	0.38375	0.919692
-0.0155861	-0.237207	0.971334
-0.476364	0.366005	0.799449
0.135447	0.150546	0.97928
-0.197242	0.122306	0.972696
-0.141794	-0.00630626	0.989876
0.0143391	-0.111758	0.993632
0.0528272	0.567646	0.821576
-0.27553	0.0741071	0.958432
0.452101	0.0974681	0.886625
0.159166	-0.352649	0.92212
-0.270758	0.453835	0.848955
0.319284	-0.315063	0.893752
-0.0112735	-0.33457	0.942303
0.447111	0.444326	0.776315
0.0814421	0.104852	0.991147
0.0132831	0.196223	0.980469
0.0352099	-0.101907	0.994171
0.152787	-0.226493	0.961955
0.249307	-0.0851646	0.964672
0.145078	0.0581781	0.987708
0.308808	-0.139792	0.940795
-0.222631	-0.372413	0.900968
0.220439	-0.244684	0.944212
0.00148137	0.00310403	0.999994
0.0443855	-0.290833	0.955744
0.341995	-0.485913	0.804318
0.198274	0.153538	0.968046
-0.16474	-0.0853259	0.982639
-0.00793523	0.256994	0.966381
-0.010327	-0.213702	0.976844
0.0485686	0.0840812	0.995275
0.0650813	-0.323974	0.943825
-0.0146861	0.0243666	0.999595
0.133349	-0.204459	0.96975
-0.0486868	-0.300747	0.95246
-0.024261	0.0259483	0.999369
0.0713309	-0.269643	0.960315
0.218217	0.129918	0.967214
-0.115319	-0.175976	0.977616
-0.13815	-0.166679	0.976285
0.0155689	0.0978346	0.995081
0.323927	0.17703	0.929372
0.140526	-0.192912	0.971101
0.221104	-0.312469	0.923838
0.0320331	0.230063	0.972648
0.000604401	0.274873	0.96148
0.362096	-0.049694	0.930815
0.0826862	0.00054549	0.996575
-0.117807	0.272923	0.954796
-0.625927	-0.110571	0.772004
-0.136903	-0.0438025	0.989616
-0.111078	-0.0646946	0.991704
0.156401	-0.110894	0.981449
0.306175	-0.0469256	0.950818
-0.0700822	-0.14361	0.98715
0.19326	-0.113942	0.974509
-0.229017	0.0267518	0.973055
0.138848	0.239984	0.960796
0.0368882	-0.0401394	0.998513
0.261548	0.291018	0.920272
0.359081	-0.245617	0.900407
-0.203828	0.175442	0.963159
0.098086	-0.151392	0.983595
-0.400587	0.240923	0.884017
0.474699	0.118437	0.872143
0.22768	-0.413512	0.881572
-0.0744878	0.145535	0.986545
0.0113572	-0.00887249	0.999896
0.198088	-0.15472	0.967896
0.0423655	-0.0512107	0.997789
-0.114684	-0.0972398	0.988631
-0.0685376	-0.20772	0.975784
0.333136	-0.250208	0.909075
0.0752709	0.109301	0.991155
0.0173446	-0.234674	0.971919
0.448783	-0.316948	0.835546
0.000996903	-0.173017	0.984918
0.0935796	-0.341658	0.935154
0.18703	-0.0994657	0.977306
0.0827592	0.224022	0.971064
0.093278	0.164345	0.981983
-0.325415	-0.177999	0.928666
0.17702	0.13749	0.974557
0.258785	-0.0498086	0.96465
-0.00785022	-0.278647	0.960362
0.194726	-0.0215652	0.980621
-0.0654685	-0.173984	0.98257
0.111829	-0.0939922	0.989272
-0.26267	0.265017	0.927777
0.310604	-0.277916	0.909004
-0.113951	0.11784	0.986473
0.0389583	-0.00232036	0.999238
0.497629	-0.233618	0.835337
0.165909	0.228474	0.959309
0.128467	-0.0828286	0.988249
0.118016	-0.266148	0.95668
0.181215	0.434703	0.882153
-0.0240009	0.07349	0.997007
0.150624	-0.320859	0.935073
0.312873	0.0389257	0.948997
0.220283	-0.042636	0.974504
-0.0810388	-0.003025	0.996706
0.082415	-0.241792	0.966822
-0.258387	0.31223	0.914193
0.506623	0.252313	0.824422
0.151604	-0.352425	0.923479
-0.275739	0.136738	0.951457
-0.497054	0.0934213	0.862676
0.0274372	-0.483088	0.875142
0.174887	0.122291	0.976964
0.0822068	0.0964144	0.991941
-0.13842	-0.136569	0.980912
0.203369	0.262844	0.943162
-0.428799	-0.0613796	0.901312
-0.311734	0.0181183	0.949997
0.256781	0.247314	0.934291
0.0948758	0.155848	0.983214
0.221332	-0.0101987	0.975145
0.0113345	0.0551664	0.998413
0.0402591	0.231122	0.972091
-0.188328	0.386207	0.902982
-0.491385	-0.0014497	0.870941
0.429569	0.0450642	0.901909
-0.107289	0.0159247	0.9941
-0.278991	-0.245496	0.928383
0.281692	-0.283028	0.916812
0.351103	-0.193408	0.916144
-0.0849781	-0.267123	0.959908
-0.165754	-0.160972	0.972941
-0.131288	-0.0321162	0.990824
-0.161471	-0.317638	0.934362
-0.0274123	-0.336965	0.941118
-0.163963	-0.273289	0.947855
0.270371	-0.0542103	0.961229
0.204337	-0.0165794	0.97876
-0.354953	0.0724726	0.932071
-0.0667044	-0.372108	0.92579
-0.0170347	-0.46632	0.884452
0.0137328	-0.00891582	0.999866
0.194525	0.305679	0.932052
-0.116163	-0.117129	0.9863
0.0649213	-0.178492	0.981797
0.294065	0.261098	0.919431
0.0834545	-0.213268	0.973423
0.388396	-0.429368	0.815348
0.111989	-0.24543	0.962924
-0.152834	-0.00705787	0.988227
0.266618	-0.221168	0.938083
0.348102	-0.0286938	0.937018
-0.0894912	0.435582	0.895689
-0.212251	-0.133187	0.968096
0.0788857	-0.265558	0.960862
-0.0623726	0.197759	0.978264
-0.252506	0.195664	0.947606
0.135956	0.126759	0.982572
-0.22198	-0.255335	0.941026
0.166783	-0.30411	0.937923
0.0885446	-0.236532	0.967581
0.147402	-0.0640713	0.986999
-0.0352558	-0.204026	0.97833
0.214807	0.0319435	0.976134
-0.0743016	-0.205009	0.975936
0.185489	0.111086	0.976347
-0.1966	-0.343463	0.918358
-0.143288	-0.231827	0.962146
0.163846	0.327221	0.930635
0.126981	0.182877	0.974901
0.186357	-0.347243	0.919072
0.12003	0.108734	0.986798
0.0265243	-0.357235	0.933638
0.150883	-0.0124634	0.988473
0.00674141	-0.0473906	0.998854
0.04786	0.287952	0.956448
0.217048	-0.386018	0.896594
-0.0487407	0.17858	0.982717
0.0936862	0.0420668	0.994713
0.220344	0.318314	0.922022
0.333789	0.0844225	0.93886
0.166726	-0.1921	0.967109
-0.268548	0.0987714	0.958189
0.0439633	0.0692744	0.996628
-0.240394	-0.181664	0.953525
-0.296885	0.0555708	0.953295
0.441033	0.402867	0.80199
-0.329178	0.298866	0.895724
0.41716	-0.170899	0.89262
-0.778462	0.0465623	0.625963
0.245162	-0.242118	0.938762
-0.157277	-0.105191	0.981936
0.0247002	-0.157644	0.987187
0.0134521	-0.0233247	0.999637
-0.380205	0.0604224	0.922926
-0.140319	0.147946	0.978991
0.0062422	-0.240139	0.970719
-0.344929	-0.116366	0.931388
0.0456225	0.162206	0.985702
0.0718754	0.049251	0.996197
-0.082386	-0.586906	0.805453
0.121994	0.137515	0.982958
-0.158771	-0.134032	0.978175
0.0856391	-0.0488089	0.99513
-0.151544	-0.0581906	0.986736
0.257099	0.154762	0.953912
0.190985	-0.232427	0.953678
0.0994471	-0.411653	0.905899
-0.284522	-0.198856	0.937819
0.0127625	0.122836	0.992345
-0.00548796	-0.175877	0.984397
-0.260732	0.132603	0.956261
-0.126046	0.101861	0.986781
0.322776	-0.0699507	0.943887
-0.228195	0.33448	0.914358
0.0218805	-0.115666	0.993047
-0.312181	-0.166234	0.935366
0.0448642	0.0439511	0.998026
0.303884	0.0268672	0.95233
0.201006	0.209605	0.956902
0.164108	-0.437796	0.88397
-0.0899771	0.026591	0.995589
0.0999769	0.329326	0.938908
-0.416088	-0.189804	0.889295
0.439845	0.112932	0.890945
0.0473663	-0.0738621	0.996143
0.398277	0.122799	0.909008
0.513399	-0.38487	0.767005
-0.0773733	-0.296682	0.951837
-0.181508	-0.159214	0.970415
0.113836	0.216209	0.969688
0.230844	-0.355878	0.905573
-0.120195	0.118148	0.985695
