3200
0.135233	0.0602439	0.988981
0.336172	-0.0730336	0.938965
-0.160268	0.0705451	0.984549
0.0509777	0.12513	0.99083
0.270929	-0.240758	0.932005
0.126657	-0.0220219	0.991702
0.103992	-0.213537	0.971384
0.0645089	-0.0498395	0.996672
-0.132732	0.0259464	0.990812
0.153417	0.0129741	0.988076
-0.494809	-0.0457034	0.867799
0.469231	-0.0950936	0.877941
0.517221	0.140323	0.84427
0.168991	0.503612	0.847241
-0.117497	-0.0950079	0.988518
-0.175897	0.186457	0.966589
-0.497443	-0.119052	0.859289
0.607757	-0.257585	0.751186
-0.120977	-0.0131948	0.992568
0.197876	-0.205651	0.958412
0.339597	-0.200328	0.91899
-0.430432	0.105024	0.896492
-0.0806795	0.168364	0.982418
-0.241706	-0.147773	0.959031
0.296146	-0.144752	0.94411
0.122585	0.0975842	0.987649
0.141448	0.107885	0.984049
-0.00349917	-0.0576755	0.998329
-0.223498	-0.0595689	0.972882
-0.145921	0.343358	0.9278
-0.128496	0.123169	0.984031
0.281058	-0.456698	0.844058
-0.0616576	-0.124925	0.990248
-0.322611	-0.219571	0.920712
0.00286225	0.189147	0.981945
-0.0144547	-0.159579	0.987079
0.270955	0.0690367	0.960113
0.0310422	-0.468112	0.883124
0.154773	-0.314757	0.936468
0.267088	-0.0792639	0.960407
-0.00658365	0.33392	0.942578
0.0703614	0.245033	0.966958
0.253698	-0.599324	0.759242
-0.269107	0.0205136	0.962892
0.0703742	0.111723	0.991244
0.332051	-0.0464274	0.942118
-0.190125	-0.0254452	0.98143
0.153955	0.0706411	0.985549
0.19598	-0.0236375	0.980323
0.0154814	0.128127	0.991637
0.259267	0.180297	0.948827
0.00730984	-0.296033	0.95515
-0.147183	0.0921645	0.984806
0.168922	0.10735	0.979766
-0.0800118	0.110273	0.990676
0.286527	-0.0834219	0.954433
0.20174	0.161193	0.966084
0.288867	0.189476	0.938432
0.346846	-0.0827915	0.934261
0.327358	-0.170586	0.929375
0.291005	0.0362353	0.956035
-0.0583997	-0.21949	0.973865
-0.156704	0.161249	0.974394
-0.0839343	0.294372	0.951998
-0.26094	-0.0815991	0.9619
-0.0275956	0.19601	0.980214
-0.103039	-0.332789	0.937355
0.206866	-0.227055	0.951658
0.132081	-0.0181803	0.991072
-0.0583109	-0.241876	0.968553
0.181119	-0.271306	0.945298
-0.410326	-0.0668468	0.909486
-0.353461	0.247026	0.902244
0.561563	-0.340617	0.754074
-0.207279	0.00802193	0.978249
-0.342478	-0.159684	0.925856
-0.0906165	0.0507301	0.994593
-0.141924	-0.0554176	0.988325
-0.760265	-0.206313	0.615981
0.0902406	-0.381082	0.920127
0.199502	0.172919	0.964519
0.151965	0.251386	0.955883
0.29961	-0.113886	0.94724
0.0190557	-0.169285	0.985383
-0.06745	0.138813	0.988019
0.215744	-0.296191	0.930444
0.103418	0.190284	0.976267
0.0248801	0.165641	0.985872
0.291132	-0.032494	0.956131
-0.143406	-0.216307	0.965736
-0.392677	-0.0338767	0.919052
0.0388231	0.111061	0.993055
0.129553	0.251592	0.959123
0.325636	-0.265751	0.90738
0.217113	-0.290947	0.931779
0.553543	0.215106	0.804562
0.184298	-0.421401	0.88795
0.239394	-0.101999	0.96555
-0.132206	0.0914754	0.986992
0.237975	0.236598	0.942013
0.132703	0.445105	0.885591
-0.354396	0.0898787	0.930766
0.396044	0.460693	0.794299
0.0754792	-0.003945	0.99714
0.527386	-0.154352	0.835488
-0.101149	-0.258629	0.960666
0.27253	-0.135301	0.952587
0.15453	0.288788	0.94484
0.035256	0.60054	0.798817
0.242178	0.217574	0.945522
-0.428072	-0.283147	0.858243
-0.256642	0.28316	0.924097
-0.0746214	0.353465	0.932467
0.152415	0.387022	0.909386
0.0453902	0.158502	0.986315
0.0534115	-0.0974468	0.993806
-0.0428215	-0.0748951	0.996272
-0.22892	-0.32207	0.918622
0.0633843	-0.413409	0.908337
0.321467	-0.0635079	0.944789
-0.120896	0.346945	0.930061
-0.0348943	-0.226132	0.973471
-0.0418261	-0.120284	0.991858
-0.223928	-0.18515	0.956857
-0.0441436	0.289902	0.956038
-0.0586082	-0.432985	0.899494
0.0809399	-0.1301	0.988192
0.156541	0.360507	0.919527
-0.28974	0.0267708	0.956731
-0.175028	-0.0980413	0.97967
0.235181	0.336873	0.911705
0.240844	0.126663	0.962263
-0.079824	0.0622091	0.994866
0.109479	-0.452229	0.885157
0.245661	-0.370362	0.895814
0.252494	0.247152	0.935501
0.235852	-0.128649	0.963236
0.0785646	-0.0172809	0.996759
0.036284	-0.118523	0.992288
-0.515485	-0.114474	0.849218
-0.192208	-0.269162	0.94372
0.338625	0.124058	0.932707
0.257077	0.213177	0.942585
0.0316024	-0.189539	0.981365
0.215916	-0.0791811	0.973196
-0.270594	-0.0816521	0.959225
-0.725563	-0.244268	0.643343
-0.0866921	-0.382453	0.919899
0.0935511	-0.0982936	0.99075
0.117134	0.260094	0.958452
-0.0297321	-0.124482	0.991776
-0.228875	0.241809	0.942945
-0.137599	-0.194746	0.971154
-0.324396	0.287602	0.901139
-0.204913	-0.158472	0.965866
0.00380256	0.0331252	0.999444
0.264665	0.483888	0.834149
0.700248	0.218582	0.679613
0.234424	-0.0317054	0.971617
0.36966	-0.31478	0.874223
0.522969	-0.0379732	0.851506
0.144141	-0.203483	0.96841
-0.307759	-0.0982916	0.946374
-0.304626	-0.0548216	0.950893
0.269992	0.231382	0.934648
-0.11116	-0.249671	0.961929
0.109832	0.0649771	0.991824
-0.183947	-0.489843	0.852184
-0.119062	0.199969	0.972541
0.0559963	-0.0091044	0.998389
-0.0461951	-0.0200705	0.998731
-0.0705171	-0.137308	0.988015
0.0217453	0.124266	0.992011
-0.16066	-0.211052	0.964181
-0.24514	-0.291004	0.924783
0.305259	0.36	0.881599
0.381818	0.570575	0.727089
0.0801531	-0.280944	0.956371
-0.0533395	-0.0530039	0.997169
-0.302398	0.595785	0.74404
-0.406174	-0.27878	0.870233
0.083099	-0.224663	0.970887
-0.345317	0.282615	0.894922
0.279027	-0.277703	0.919252
0.218109	-0.486842	0.845821
-0.242293	-0.0633653	0.968132
-0.391449	0.229819	0.891039
-0.218647	-0.0560641	0.974192
-0.267538	-0.177927	0.946977
-0.0821972	0.40609	0.910129
0.0276849	-0.35886	0.932981
0.0968996	-0.159114	0.982493
-0.217495	0.0798888	0.972787
0.162742	0.089568	0.982595
0.0765257	0.0844436	0.993485
-0.145454	-0.689197	0.709824
-0.029198	-0.299884	0.953529
0.0282672	0.249454	0.967974
0.225223	0.150054	0.962683
-0.0133211	0.138995	0.990203
0.00548351	0.0155058	0.999865
-0.436038	0.110184	0.893157
0.0558426	-0.155942	0.986186
0.207597	-0.0326404	0.97767
0.0912086	-0.21836	0.971597
0.249616	0.0544989	0.96681
-0.365896	0.25123	0.896105
-0.360135	0.0965793	0.927888
-0.481851	-0.195156	0.854245
0.0405347	0.0535465	0.997742
-0.279024	-0.089157	0.956136
0.180529	0.194175	0.964212
0.122119	0.0983955	0.987626
-0.041297	0.465451	0.88411
-0.279682	-0.235206	0.930836
0.577435	0.0898295	0.81148
0.094979	0.427164	0.899172
-0.138196	0.0763683	0.987456
-0.163017	0.0655074	0.984446
0.401973	0.143741	0.904299
0.160951	-0.0073265	0.986935
-0.00153207	0.276409	0.961039
0.0164685	-0.0817844	0.996514
0.191848	0.101212	0.976192
-0.312241	0.225294	0.922902
-0.408036	-0.011363	0.912895
0.273917	-0.236312	0.932269
0.29466	-0.227956	0.928015
0.189038	-0.249769	0.949674
-0.168169	-0.556292	0.813793
-0.010324	0.15359	0.988081
-0.304526	-0.382382	0.872381
-0.336104	-0.0515204	0.940415
-0.070367	-0.145948	0.986787
0.357008	-0.47404	0.804879
-0.126497	-0.386095	0.913745
-0.00978993	-0.192886	0.981172
-0.244791	-0.156475	0.956866
-0.0334301	0.268087	0.962815
-0.251106	-0.278125	0.927142
-0.0113956	-0.334485	0.942332
0.0580505	0.482559	0.873937
-0.0121976	-0.1983	0.980065
-0.18686	0.0541091	0.980895
-0.125306	-0.369038	0.920928
0.0782643	0.279614	0.956917
-0.109892	-0.378586	0.919019
-0.234011	0.398214	0.886941
0.441303	0.258155	0.859423
-0.181354	-0.100545	0.978265
-0.123689	0.0137387	0.992226
0.04521	-0.397597	0.916446
0.0627634	0.398736	0.914916
-0.158624	0.0573204	0.985674
-0.259953	0.0855937	0.96182
-0.0119918	0.346691	0.937903
0.246023	0.123245	0.961396
-0.243399	-0.0408085	0.969067
0.466042	-0.0576638	0.882881
0.210226	0.461258	0.862001
-0.270777	-0.0041291	0.962633
-0.0628898	0.0594739	0.996247
-0.0174769	-0.141012	0.989854
-0.178043	-0.24226	0.953735
-0.116404	0.0816422	0.989841
0.277653	0.0752269	0.957732
0.575029	0.100736	0.811908
0.312838	0.220036	0.923968
0.0158948	0.0197706	0.999678
-0.444253	0.0563326	0.894128
0.047126	-0.00153645	0.998888
0.122147	-0.393209	0.911299
0.25648	-0.440737	0.860214
0.0873978	-0.408562	0.908537
-0.275405	0.0417844	0.96042
0.214946	0.139178	0.966658
0.00415067	0.414881	0.909866
-0.245596	0.307855	0.919189
-0.10492	-0.549117	0.829134
-0.254627	0.0882342	0.963006
-0.226864	-0.463103	0.856778
-0.0361301	-0.27906	0.959594
0.173756	0.00398709	0.984781
0.473746	0.0595196	0.878648
-0.201935	0.129096	0.970854
-0.244006	0.0240949	0.969474
0.147489	0.676329	0.721683
-0.31193	-0.0961508	0.945227
0.196819	-0.370542	0.907723
0.34361	-0.123036	0.931018
-0.383931	-0.268723	0.883394
-0.166612	-0.437818	0.883491
-0.04769	-0.105806	0.993243
-0.0664552	-0.037341	0.99709
-0.00225011	-0.159399	0.987212
-0.602849	0.1079	0.790526
-0.0989398	0.040275	0.994278
0.264894	-0.0690892	0.961799
-0.342726	-0.0971669	0.934397
0.128151	0.228372	0.965103
0.247061	0.00558888	0.968984
0.158108	-0.398015	0.903651
0.0438285	0.106087	0.99339
-0.181971	0.176513	0.967331
-0.222441	-0.0866651	0.971087
0.0438203	-0.331597	0.942403
0.476351	-0.174673	0.861731
0.105098	0.22778	0.968024
0.058255	-0.219065	0.97397
0.00276341	-0.168839	0.98564
-0.200068	-0.0151113	0.979666
0.0119992	0.463142	0.886203
-0.260368	-0.69365	0.671609
0.337079	0.219656	0.915494
0.161369	0.0207938	0.986675
-0.11807	0.0953405	0.988418
0.130903	0.351649	0.926935
0.105721	-0.11262	0.987998
-0.106369	0.255497	0.960941
-0.127397	-0.53625	0.834389
-0.0434099	0.137946	0.989488
0.137555	0.289605	0.94721
0.305374	0.255209	0.917396
-0.381273	-0.374709	0.845118
-0.136115	0.0785436	0.987575
-0.233274	-0.145072	0.961529
-0.173835	-0.467489	0.866739
0.263286	-0.130822	0.955806
0.10059	0.279985	0.95472
-0.0890472	0.183799	0.978922
-0.30631	0.0695235	0.94939
0.37471	0.0359951	0.926443
-0.00013996	0.131301	0.991342
-0.358996	-0.262357	0.895707
-0.0684351	-0.147187	0.986738
-0.0601367	0.210267	0.975793
-0.119064	0.166409	0.978842
-0.416141	0.129494	0.900032
0.26749	-0.240407	0.933088
-0.0249327	0.273621	0.961514
-0.149627	-0.10039	0.983633
-0.335223	-0.250778	0.90815
0.0193164	-0.193814	0.980848
-0.268538	0.170915	0.947985
0.185037	-0.270906	0.944654
0.488395	0.250681	0.835841
0.295796	0.499742	0.814102
-0.498836	0.0427922	0.865639
0.273837	0.397996	0.875564
0.0893113	-0.103054	0.990658
0.265492	-0.036608	0.963418
-0.0289379	-0.154465	0.987574
-0.132789	-0.183183	0.974069
0.12933	0.508191	0.851478
-0.214696	0.146532	0.965626
0.0284431	0.286179	0.957754
-0.0433812	0.0684033	0.996714
-0.120767	0.109129	0.986664
-0.0611521	0.103148	0.992784
-0.388544	-0.0939688	0.916626
0.0782868	-0.27017	0.959625
0.229048	-0.0539767	0.971918
0.0761989	-0.284526	0.955635
-0.11539	0.0665393	0.991089
-0.0390338	-0.146554	0.988432
0.0260717	-0.00652641	0.999639
-0.504027	0.0645117	0.861275
0.00532294	-0.17233	0.985025
0.0815055	-0.201223	0.976149
-0.201041	-0.428573	0.880856
0.152312	-0.133107	0.979328
0.216678	-0.23331	0.947954
-0.377377	-0.311801	0.87199
-0.249924	0.00734169	0.968238
-0.168305	-0.401082	0.900448
-0.337503	0.448778	0.82746
-0.292377	0.167888	0.941451
0.217627	0.272177	0.937314
0.0945492	-0.494452	0.864047
-0.340897	-0.331695	0.879641
-0.325843	0.319356	0.889853
0.0733422	-0.329646	0.941252
0.497068	0.357888	0.790468
-0.205112	-0.310379	0.928221
0.191455	0.232632	0.953534
-0.331003	-0.262741	0.906313
0.00536211	0.0934073	0.995614
0.00908316	0.25593	0.966653
-0.107039	0.207141	0.972438
0.182743	-0.344898	0.920679
0.120124	-0.355952	0.926751
-0.158417	0.384852	0.909282
0.00519435	-0.239739	0.970824
0.214857	-0.00873402	0.976607
0.174774	0.128963	0.976126
0.162003	0.11612	0.979934
-0.0871725	-0.089112	0.9922
0.055719	0.0100852	0.998396
-0.138941	0.0388415	0.989539
-0.139351	0.053956	0.988772
0.242511	-0.0595327	0.96832
0.650631	-0.0536665	0.757495
0.0322009	0.137219	0.990017
0.045745	-0.0768667	0.995991
-0.0526783	-0.172455	0.983608
0.0864705	0.220788	0.971481
-0.0874739	0.271443	0.958471
0.213485	-0.171521	0.961772
0.00182293	0.500317	0.865841
-0.202268	0.064144	0.977227
0.163939	-0.0580205	0.984763
0.111662	0.00574706	0.99373
-0.459033	-0.00801434	0.888383
-0.169539	-0.159411	0.972545
0.471075	0.0145578	0.881973
0.616877	0.19574	0.762331
0.0576501	0.249972	0.966535
0.131944	0.0293471	0.990823
0.0331778	-0.142494	0.989239
-0.218308	-0.460532	0.860379
-0.0318159	-0.100765	0.994401
0.00316093	0.111299	0.993782
0.00877666	-0.129319	0.991564
-0.0282413	-0.125937	0.991636
0.381082	0.167245	0.909288
-0.128188	-0.552348	0.823699
-0.040901	-0.124154	0.99142
-0.176806	0.210365	0.961502
-0.105804	-0.0997036	0.989376
0.0576003	-0.304529	0.95076
0.206429	-0.140699	0.968293
-0.206062	0.269327	0.940745
0.116942	-0.00634781	0.993118
-0.41814	-0.126019	0.899599
-0.443671	0.21712	0.869491
-0.0494121	0.122027	0.991296
0.127577	0.258173	0.957638
0.0912995	0.135183	0.986605
-0.263401	0.237057	0.935106
-0.0690478	0.139643	0.987792
0.144788	-0.146681	0.97853
-0.321027	-0.210384	0.923407
-0.0708654	0.147017	0.986592
0.333941	-0.0728062	0.939778
-0.0871705	0.224355	0.970601
0.0352159	-0.17354	0.984197
0.330487	-0.322037	0.88717
-0.297857	0.29803	0.906896
-0.195288	0.0368391	0.980054
0.047891	-0.19443	0.979747
0.541518	0.135897	0.829633
0.0180639	-0.0281705	0.99944
-0.00157389	-0.103675	0.99461
0.00238479	0.11981	0.992794
-0.471856	-0.359226	0.805176
-0.162897	-0.0900847	0.982522
0.396014	0.126148	0.909538
-0.273274	0.36027	0.891923
0.326046	0.0665916	0.943006
0.391516	-0.296292	0.871164
-0.109556	-0.0898077	0.989915
-0.241194	0.187705	0.952151
-0.523222	-0.240271	0.817624
0.415276	-0.396958	0.818517
0.022277	0.123496	0.992095
0.346037	0.131818	0.928915
0.694527	-0.168031	0.699569
0.0281532	-0.183057	0.982699
0.0966626	0.285113	0.953607
0.0287837	-0.0127522	0.999504
0.0372016	0.0232055	0.999038
-0.312155	0.0904293	0.945718
0.0630468	-0.0281377	0.997614
0.398055	0.142087	0.906291
0.239161	-0.285866	0.927945
-0.0716204	-0.0442877	0.996448
-0.22762	-0.036852	0.973052
0.247694	-0.108723	0.962719
-0.249641	-0.0523844	0.966921
0.156775	-0.15773	0.974958
0.126175	0.0428056	0.991084
0.253017	-0.0220613	0.96721
-0.210999	0.208307	0.955033
-0.158422	0.143965	0.97682
-0.104086	0.0519663	0.99321
-0.0116784	-0.0605583	0.998096
-0.0797968	0.0810284	0.993512
0.197802	-0.0657558	0.978034
-0.14235	0.157806	0.977156
0.458181	-0.11779	0.88102
0.595948	-0.369952	0.712728
-0.187467	-0.567906	0.80146
0.144219	-0.15338	0.977586
-0.105738	0.0515643	0.993056
0.104134	-0.394427	0.913008
-0.161318	0.209098	0.964497
0.331754	0.0708179	0.940704
0.23559	-0.167455	0.957317
0.0292517	0.470388	0.881975
-0.16508	0.64898	0.74268
-0.0900755	0.43437	0.896219
-0.0171345	0.504644	0.863157
0.287964	0.440251	0.850444
-0.0584281	-0.500622	0.863692
0.331107	0.208757	0.920211
-0.179778	0.282426	0.942293
0.0890777	0.666126	0.740501
-0.173772	-0.206799	0.962828
0.150849	-0.291944	0.944465
-0.054567	0.137929	0.988938
-0.0776563	-0.426259	0.901262
0.0795834	-0.0975704	0.992042
0.182199	0.0332543	0.982699
0.0516855	0.125509	0.990745
0.547027	-0.132517	0.82656
0.185736	0.131764	0.973725
-0.309761	-0.105525	0.94494
-0.292759	-0.145275	0.945086
-0.0382349	-0.521956	0.852115
0.362458	0.306142	0.880285
0.0308654	-0.192915	0.98073
0.497158	0.10872	0.860822
-0.114869	0.167486	0.97916
0.220575	0.132319	0.966353
-0.264559	0.226367	0.937425
-0.01841	-0.393186	0.919275
0.174974	-0.0848369	0.980911
0.195638	-0.241904	0.950373
-0.374126	-0.185776	0.90858
0.505793	0.138643	0.851441
0.363262	-0.122747	0.923566
0.186769	0.0862043	0.978614
0.18412	0.0174097	0.98275
0.086753	0.150701	0.984765
0.201167	0.20258	0.958381
0.0476183	0.217953	0.974797
0.400549	-0.105382	0.910195
0.491344	-5.63545e-05	0.870966
-0.136625	-0.241503	0.960734
0.326486	0.179832	0.927937
0.0057957	0.226047	0.974099
0.0562521	0.180252	0.982011
0.362159	0.130224	0.922975
-0.206046	-0.154332	0.966295
-0.0786739	-0.00290393	0.996896
-0.171215	-0.351674	0.920332
0.248227	0.63785	0.729062
-0.108879	0.0990586	0.989107
0.351855	0.131087	0.92683
0.36068	0.104007	0.926873
-0.0433005	0.240947	0.969572
-0.123818	0.0688747	0.989912
-0.595179	0.0160254	0.803433
-0.654055	0.178334	0.735125
0.00702851	-0.139592	0.990184
0.419016	-0.0796962	0.904474
0.268283	0.212326	0.93965
0.194517	-0.316117	0.928565
-0.0664469	-0.229028	0.971149
-0.42292	0.0202829	0.90594
-0.156274	0.243274	0.957286
-0.0384731	0.232146	0.97192
-0.236266	-0.191136	0.952704
0.520644	-0.288202	0.80366
0.229292	-0.0317554	0.97284
0.371605	-0.197751	0.907086
-0.0747867	0.0595808	0.995418
-0.266113	-0.277632	0.923095
-0.222813	-0.16248	0.961226
0.268605	-0.107086	0.95728
-0.0975356	-0.145476	0.984542
0.0847257	0.0186289	0.99623
-0.0222406	-0.225691	0.973945
-0.17034	0.126409	0.977244
0.346934	0.00954551	0.937841
0.360323	-0.275548	0.891202
-0.0337619	-0.134303	0.990365
-0.029814	0.289943	0.956579
0.142673	-0.0126181	0.98969
-0.286715	-0.0342143	0.957405
-0.34302	0.299251	0.890385
-0.185687	0.273414	0.943803
0.342661	0.495918	0.797903
0.0102845	0.0186229	0.999774
0.318356	-0.00139714	0.94797
0.25752	0.0766289	0.96323
0.0615006	0.0184735	0.997936
0.343225	-0.22753	0.911278
0.125544	-0.045704	0.991035
-0.0177923	-0.00854096	0.999805
-0.121484	-0.0708481	0.990062
0.293931	0.147748	0.944338
0.0513286	0.229788	0.971886
0.206207	-0.265715	0.94174
0.461315	-0.195198	0.865498
0.300028	0.151732	0.941786
0.188979	0.00337079	0.981975
-0.48554	-0.034804	0.873521
0.400775	0.133292	0.906429
-0.461866	-0.0343163	0.886286
0.156792	-0.297258	0.941836
0.0109432	-0.291032	0.956651
-0.172185	0.00666742	0.985042
0.27176	0.0210152	0.962136
-0.240971	-0.0283697	0.970118
-0.0915375	-0.0111994	0.995739
-0.332618	-0.104296	0.937277
0.167172	-0.0292029	0.985495
0.127907	0.156092	0.979426
-0.313068	-0.035784	0.949056
-0.559899	-0.0820301	0.82449
0.155311	0.219429	0.963187
-0.310409	0.0577167	0.948849
0.0210922	0.302158	0.953025
-0.0103726	0.0173183	0.999796
0.175929	0.168945	0.969797
0.0760503	0.350782	0.933364
-0.385225	-0.0400537	0.921953
-0.290863	0.117634	0.949506
0.10338	0.0668833	0.992391
0.405551	0.0390276	0.913239
-0.0857782	0.128091	0.988046
0.240434	-0.0595845	0.968835
0.014768	-0.311708	0.950063
-0.117267	-0.151079	0.981542
0.0972416	-0.296756	0.94999
-0.0673678	0.063911	0.995679
0.0127021	0.0731009	0.997244
0.0473387	0.0742458	0.996116
-0.0960075	-0.236181	0.966955
0.0383097	-0.00272823	0.999262
-0.259661	0.20695	0.943265
0.348991	-0.386568	0.853681
-0.158347	0.209371	0.96493
-0.179022	0.107242	0.977983
0.153951	-0.272306	0.949815
-0.140862	-0.318424	0.937424
0.222502	-0.357218	0.907132
0.241471	-0.102268	0.965004
-0.00333621	0.0106001	0.999938
0.107263	0.30106	0.947554
-0.0604768	-0.122602	0.990612
-0.327837	-0.140968	0.934158
0.163149	-0.248429	0.954812
-0.0472114	0.128295	0.990612
-0.0734331	-0.377771	0.922983
0.249656	0.0402087	0.967499
-0.0958614	0.125618	0.987436
0.474942	0.201572	0.856621
-0.0393124	-0.0337389	0.998657
0.0626763	0.224789	0.97239
-0.120226	0.0494671	0.991513
0.160334	0.129313	0.978556
-0.248159	0.111373	0.962296
0.30383	0.175399	0.936441
0.134526	-0.375033	0.917198
0.338915	0.585279	0.736604
0.230972	-0.226492	0.946231
0.0622389	-0.336818	0.939511
0.169573	0.052811	0.984102
0.17439	0.182412	0.967633
0.301264	-0.0347053	0.952909
0.676196	-0.24874	0.69346
0.0832649	0.322261	0.942982
0.08774	-0.291535	0.952528
-0.104237	-0.351867	0.930228
-0.0584673	0.128815	0.989944
-0.425331	0.0653703	0.902674
-0.253495	0.180389	0.950368
-0.200234	-0.0938424	0.975244
-0.239459	-0.462767	0.853526
0.103115	-0.185644	0.977192
-0.300253	-0.235503	0.92433
0.0234681	-0.13291	0.99085
-0.564675	0.0477541	0.823931
-0.159007	0.55201	0.818536
0.263544	0.0892102	0.960513
0.214932	-0.12211	0.968965
-0.228896	-0.133597	0.96424
-0.0853716	0.062918	0.994361
0.108356	-0.154739	0.981995
-0.451983	-0.342419	0.823687
-0.227339	0.09473	0.969197
0.260578	0.3481	0.900514
-0.30531	-0.0733589	0.949423
0.191652	-0.0355231	0.98082
-0.312567	-0.343064	0.885781
-0.0319222	-0.00395498	0.999483
0.121997	-0.176534	0.976705
-0.159988	0.391241	0.906275
0.394456	-0.159305	0.905001
0.150433	-0.103855	0.98315
-0.596814	-0.0483155	0.800924
-0.177523	-0.375884	0.909504
0.508487	-0.226071	0.830863
0.310764	0.120758	0.942785
-0.0192882	-0.153321	0.987988
0.280408	-0.0877267	0.955864
0.0742173	0.186425	0.979662
0.208223	-0.236833	0.948975
-0.197307	-0.168137	0.965816
0.268475	0.140277	0.953018
-0.0764677	0.364368	0.92811
0.142821	0.285516	0.947672
0.153861	0.294942	0.943046
-0.00930054	0.102462	0.994693
-0.0422433	0.210157	0.976755
0.21078	0.603626	0.7689
-0.163345	0.0435951	0.985605
0.0957398	0.162627	0.982032
0.211594	-0.00323293	0.977352
0.186684	-0.318218	0.929455
0.376621	0.028956	0.925915
0.196389	0.170418	0.965603
0.112715	0.0976572	0.988817
0.0522755	0.0904726	0.994526
0.0323936	0.0960356	0.994851
0.0102099	0.0836143	0.996446
0.229126	-0.101732	0.968066
0.030178	-0.0475967	0.998411
-0.0539573	0.0296548	0.998103
0.0111218	-0.316493	0.94853
0.0314911	-0.446327	0.894315
0.285556	0.34108	0.895613
-0.107102	0.340415	0.934156
0.363298	0.178531	0.914408
-0.356289	0.230303	0.905549
0.0836632	-0.401703	0.91194
-0.184355	0.125259	0.974845
0.00560974	-0.131294	0.991328
-0.124059	-0.318503	0.939769
0.313713	-0.0418041	0.948597
-0.0779185	-0.243771	0.966698
0.145003	0.220489	0.964551
0.178157	-0.332274	0.926204
-0.194728	0.0865289	0.977033
-0.126666	-0.245037	0.961204
-0.126245	-0.0126678	0.991918
0.194142	0.322043	0.926605
0.202965	0.0642932	0.977073
-0.061899	0.188961	0.980032
0.00391688	-0.456278	0.889829
-0.417286	-0.123809	0.900302
-0.371935	-0.154343	0.915338
0.0600221	0.0600171	0.996391
0.162575	0.0175432	0.98654
0.21309	0.187377	0.958896
-0.329862	0.0411348	0.943132
-0.315833	-0.00569787	0.948798
-0.0352054	-0.270789	0.961995
-0.364727	-0.0204291	0.930891
0.0628648	0.00790063	0.997991
0.00149279	0.11286	0.99361
0.178826	-0.118753	0.976688
0.537179	-0.0187612	0.843259
0.234359	-0.0332316	0.971582
0.0801829	0.243151	0.966669
-0.115629	0.0859854	0.989564
0.250098	-0.287995	0.924397
-0.0194049	-0.0721679	0.997204
0.205232	0.0183244	0.978542
0.352867	-0.213927	0.91089
0.47752	0.256959	0.840206
0.573089	-0.301265	0.762108
0.0510086	0.0873568	0.99487
-0.114745	0.0133203	0.993306
0.268407	-0.0206157	0.963085
-0.378462	-0.232469	0.895949
0.0255695	-0.0793744	0.996517
0.0367413	0.0967161	0.994634
-0.161724	-0.225667	0.960687
-0.152929	0.011832	0.988166
