3200
0.0340212	0.190584	0.981081
-0.0600619	-0.333264	0.940918
0.348645	0.261806	0.899947
0.218564	0.0903004	0.971635
0.0666038	-0.16294	0.984385
0.0621403	-0.268528	0.961266
0.0384952	0.196615	0.979725
0.178011	-0.0897248	0.979929
-0.260174	-0.157659	0.952603
0.0954468	-0.161616	0.982227
-0.0473866	0.567686	0.82188
0.000637799	0.491826	0.870693
0.227058	0.0401155	0.973055
-0.156828	0.00753831	0.987597
-0.247357	0.00653803	0.968902
-0.181077	0.0036037	0.983462
-0.0824121	0.0719774	0.993996
-0.110318	-0.261134	0.958978
-0.20999	-0.0260494	0.977357
0.0837457	-0.24072	0.966975
-0.317625	-0.00802672	0.948182
-0.20929	0.355976	0.910757
0.0894978	-0.0755571	0.993117
0.170785	0.103108	0.979899
-0.0416601	-0.00643697	0.999111
0.291535	0.297038	0.909272
0.347946	0.143049	0.926537
-0.254811	0.0870507	0.963065
-0.420695	-0.0315754	0.906653
0.365437	-0.0611459	0.928826
0.00908437	0.146874	0.989113
0.0736834	-0.137062	0.987818
-0.208866	-0.671935	0.710547
0.247231	-0.00243395	0.968954
0.259947	0.258549	0.930365
-0.210567	-0.217962	0.952971
0.17338	0.0780859	0.981755
-0.130259	-0.252276	0.958848
-0.218649	-0.392724	0.893287
-0.224356	-0.138286	0.964646
0.140049	0.289216	0.946964
-0.0176294	0.133942	0.990832
0.277091	-0.351891	0.894088
0.358047	-0.0862212	0.929714
-0.0450003	0.064861	0.996879
-0.215116	-0.0820507	0.973136
-0.0223427	-0.36748	0.929763
-0.284109	-0.0726755	0.956034
0.0465498	0.159995	0.98602
0.127505	-0.501484	0.85572
-0.045559	-0.169869	0.984413
0.0114944	0.0107212	0.999876
0.301451	0.377506	0.875566
0.0286738	-0.173992	0.984329
-0.0140363	-0.44354	0.896145
0.00429168	0.129335	0.991592
0.106175	0.190831	0.975864
-0.281856	-0.481879	0.829668
0.1479	-0.37092	0.916812
0.280562	0.27927	0.91831
-0.288993	-0.61778	0.731321
0.530154	-0.015089	0.847767
0.275579	0.0973888	0.956332
0.370666	-0.0653897	0.926461
0.302493	0.0691223	0.950642
-0.182343	0.0732119	0.980505
-0.170701	-0.0365362	0.984645
-0.00252538	0.0668396	0.997761
0.205149	-0.559458	0.80307
-0.26913	0.0533914	0.961623
-0.21039	0.120272	0.970191
0.55326	-0.116079	0.824881
-0.171147	0.144393	0.974607
-0.209682	0.292764	0.932911
-0.0366094	0.0110049	0.999269
0.0403202	0.0209281	0.998968
-0.376792	0.446142	0.811779
0.194835	-0.240057	0.951006
-0.221988	-0.320465	0.920882
-0.111225	0.264277	0.958012
-0.218972	0.187347	0.957576
-0.103759	0.445886	0.889055
-0.337215	-0.0835016	0.937717
-0.144399	-0.207746	0.967466
0.0778647	-0.248442	0.965512
-0.053183	-0.39953	0.915176
0.0858646	-0.00854553	0.99627
0.349399	-0.17434	0.920612
-0.261037	-0.314971	0.912498
-0.0427859	-0.30724	0.95067
-0.444812	0.0322336	0.895044
-0.154736	-0.369591	0.91622
0.217536	0.0948515	0.971433
0.0889371	-0.270714	0.958543
0.17348	0.00103817	0.984837
-0.122533	-0.0262757	0.992117
0.56516	0.260045	0.782925
0.667974	-0.0779144	0.740094
0.268697	-0.204125	0.941347
0.0402641	-0.0712083	0.996648
-0.0307369	-0.28258	0.958751
0.519509	-0.0661229	0.851903
-0.0772701	-0.227369	0.970738
-0.36299	-0.314607	0.877075
0.298739	0.0142492	0.954228
0.00903807	-0.27626	0.96104
-0.0618767	0.14156	0.987994
0.332617	-0.283382	0.899478
0.0505423	-0.141378	0.988665
0.154477	-0.0297389	0.987549
0.148514	0.283701	0.947342
0.30359	-0.108938	0.946555
-0.317047	-0.0366317	0.947702
-0.401643	-0.0823766	0.912084
0.170192	0.282803	0.943958
-0.336309	-0.358094	0.871014
0.024606	-0.31898	0.947442
0.461589	0.257703	0.848838
0.324081	-0.11103	0.939491
-0.21112	0.19019	0.958778
0.194586	-0.0700789	0.978379
0.322759	-0.172137	0.930696
-0.151282	-0.128951	0.980044
0.296291	0.319767	0.899978
-0.0706874	-0.0820998	0.994114
0.116567	0.246049	0.962222
-0.0784154	0.143036	0.986606
0.33574	-0.0761602	0.938871
-0.124025	0.236587	0.963662
-0.0530177	0.0195319	0.998403
-0.0982106	-0.0797737	0.991963
-0.0598468	-0.22289	0.973005
0.0502121	0.0841149	0.99519
-0.384618	-0.0603683	0.9211
-0.235319	-0.123331	0.964062
0.0220622	0.403171	0.914859
-0.534448	0.215927	0.817154
-0.41682	0.00914075	0.908943
-0.164239	0.0288244	0.985999
-0.329804	-0.159803	0.930426
-0.252575	-0.356016	0.899699
0.33155	-0.559429	0.75968
-0.0195876	-0.0716324	0.997239
0.0349738	-0.108287	0.993504
-0.525987	-0.00202915	0.85049
-0.20139	0.260362	0.944274
-0.30037	-0.128448	0.945134
-0.347218	-0.0742168	0.934843
0.0973231	0.0213337	0.995024
0.0542855	0.00628472	0.998506
0.166308	0.191621	0.967276
-0.122302	-0.694128	0.709386
0.303376	0.047452	0.951689
-0.121639	0.0493084	0.991349
-0.0991178	0.0655396	0.992915
0.0726932	-0.109789	0.991293
0.211703	0.0526929	0.975913
-0.270776	0.460306	0.845458
0.265893	0.116508	0.956936
0.0351151	-0.319576	0.94691
0.233199	0.375585	0.896969
-0.0507482	0.276425	0.959695
-0.0820159	-0.144154	0.986151
0.238878	0.0419378	0.970144
0.188422	0.0974369	0.977243
0.213118	0.190877	0.9582
0.0694163	-0.0587592	0.995856
0.263182	0.319453	0.910322
-0.0478987	-0.403966	0.913519
-0.0254552	-0.0429417	0.998753
0.545466	0.220293	0.808664
-0.623438	0.150988	0.767156
0.176416	-0.334387	0.925777
0.11304	0.0973997	0.988805
-0.124999	0.0210631	0.991933
-0.29059	-0.211353	0.933213
0.224059	-0.171592	0.959351
0.0566442	-0.178657	0.98228
0.050673	-0.0107163	0.998658
0.373002	0.189811	0.908208
0.192068	0.31231	0.930362
0.141621	0.2794	0.949673
-0.309321	-0.380556	0.871492
0.283283	-0.321811	0.903432
0.228414	0.402839	0.886312
-0.186721	-0.0861836	0.978625
0.0709647	-0.254496	0.964466
-0.382289	0.27665	0.881657
-0.179891	0.453647	0.872837
-0.0571183	-0.567106	0.821662
0.16206	0.426954	0.889633
-0.224997	-0.134426	0.965042
0.209804	0.0212422	0.977513
0.431557	0.198125	0.88006
0.380623	0.0507275	0.923338
-0.501007	0.42338	0.754812
0.230106	-0.0515346	0.9718
-0.213165	-0.054659	0.975486
0.000409658	0.0284618	0.999595
-0.130238	0.0996727	0.98646
-0.0145976	0.0989928	0.994981
0.476909	0.156813	0.864851
-0.528475	-0.185647	0.828401
0.14327	-0.00140396	0.989683
-0.188636	0.101988	0.976737
0.231956	0.346897	0.908768
0.42101	-0.00256648	0.907052
0.196652	-0.0278039	0.980079
0.144086	0.307312	0.940637
-0.23529	0.346218	0.90817
-0.677892	-0.130991	0.723397
0.331833	0.051286	0.941943
-0.293741	0.069413	0.953362
0.199687	0.370655	0.90705
0.0603401	-0.00892787	0.998138
0.481142	0.266589	0.835124
-0.0788248	0.275835	0.957967
-0.115767	0.118923	0.986131
-0.59347	-0.0637363	0.802328
-0.0280684	0.283326	0.958613
0.326173	0.274654	0.904531
0.241151	0.525696	0.815775
0.381508	0.47612	0.792314
0.0858034	-0.0132675	0.996224
0.0254751	0.161705	0.98651
0.206303	0.0683224	0.9761
-0.030103	0.367108	0.929691
-0.337414	0.256192	0.905824
0.324674	-0.274569	0.905096
0.25929	0.210432	0.942596
-0.0490492	0.450153	0.891603
0.192866	-0.230737	0.95371
0.0450223	0.34812	0.936368
0.0486906	-0.00106761	0.998813
0.158791	0.290912	0.94348
0.0200943	9.68065e-05	0.999798
0.359784	0.281654	0.889509
-0.0473631	0.328179	0.943427
0.255033	-0.270504	0.928324
0.27915	-0.252299	0.92651
-0.185039	0.179316	0.966233
-0.149328	0.220754	0.96383
0.415183	-0.232524	0.87952
0.0287909	-0.0587927	0.997855
0.00818596	-0.245695	0.969313
0.250352	0.296771	0.921548
-0.520879	0.194303	0.831223
0.200096	-0.265583	0.943095
0.0854924	-0.00247514	0.996336
0.402487	0.291787	0.867678
0.208333	0.389687	0.897074
-0.308542	-0.208645	0.928046
-0.106618	0.352322	0.929786
0.541679	0.102514	0.834311
0.240522	0.34454	0.907437
0.365115	0.262122	0.893299
0.0239853	0.205902	0.978279
0.298842	0.0565782	0.952624
-0.143014	-0.0154394	0.9896
-0.376987	-0.197186	0.904985
0.494929	-0.0206541	0.868688
0.0484891	0.0969501	0.994107
0.1465	0.0154592	0.98909
-0.147552	0.0145161	0.988948
0.0364851	-0.0368035	0.998656
-0.395074	0.0462957	0.917482
-0.124326	-0.406973	0.90494
0.088568	0.0693427	0.993654
-0.223112	-0.02914	0.974357
-0.146756	0.0641951	0.987088
-0.0407403	0.0717735	0.996589
0.227912	-0.0514943	0.972319
0.239343	0.0474903	0.969773
-0.10536	-0.0427843	0.993513
-0.0502203	-0.391669	0.918735
-0.31197	0.070028	0.947508
0.0678527	0.198798	0.977689
0.320334	-0.0533941	0.945799
0.269673	0.208165	0.940183
0.0413344	0.3938	0.918266
-0.234255	-0.101458	0.966867
-0.0311346	-0.245191	0.968975
0.326982	0.000582268	0.94503
-0.183385	0.217891	0.958589
0.0132528	0.610804	0.791671
0.0275611	0.325869	0.945013
0.295988	-0.19954	0.934117
-0.0297204	-0.146647	0.988742
-0.0510108	-0.122427	0.991166
-0.441979	0.412091	0.796766
-0.551439	0.17024	0.81666
-0.0884445	0.720067	0.688245
-0.510697	-0.0185458	0.859561
0.142464	0.0190837	0.989616
-0.0651573	0.167177	0.983772
0.0602088	-0.0269272	0.997823
-0.464551	0.30749	0.830447
-0.244931	-0.350246	0.904067
-0.279455	0.0770029	0.957066
-0.171971	0.689976	0.703107
0.13442	0.311904	0.940557
0.0380203	0.00664095	0.999255
-0.526339	0.30605	0.793285
0.263881	0.383159	0.885187
0.262753	-0.384398	0.884986
0.0227605	-0.118866	0.992649
-0.689184	-0.330252	0.64495
0.224404	0.118767	0.967232
0.0668094	0.0298055	0.99732
0.101736	-0.1828	0.977872
0.0534537	0.532607	0.844673
-0.0186554	0.359444	0.93298
0.32248	0.313178	0.893267
-0.165248	-0.295248	0.941022
0.030449	0.159499	0.986728
-0.0129836	0.176025	0.9843
0.0350043	0.159882	0.986515
0.0394819	0.669522	0.741742
-0.0394577	0.30026	0.953041
0.266591	0.496223	0.826252
0.131534	0.337837	0.931968
-0.138062	-0.428195	0.893078
-0.224119	0.26601	0.937555
0.113317	0.0144559	0.993454
0.326666	0.467965	0.821156
-0.21701	0.23065	0.948529
0.0459579	0.211137	0.976375
0.0617874	-0.0386358	0.997341
-0.203919	-0.439003	0.875039
0.012668	-0.165109	0.986194
0.0522375	0.397487	0.91612
-0.291519	0.22709	0.929219
0.230635	0.0492394	0.971794
-0.24754	-0.197167	0.948604
-0.271944	0.25555	0.927761
0.16615	0.214937	0.962391
-0.224309	-0.0699976	0.972001
-0.417883	0.184026	0.889668
0.0878335	0.260445	0.961485
0.158684	0.624818	0.764475
0.100486	0.0395166	0.994153
-0.119714	-0.127171	0.98463
-0.0798808	0.451718	0.888578
-0.188975	-0.215202	0.958111
0.0450005	-0.0441405	0.998011
0.193314	-0.0803954	0.977838
-0.391731	0.322655	0.86165
0.180247	-0.162795	0.970056
-0.132343	-0.0836375	0.987669
0.110312	0.541961	0.833133
-0.354261	-0.117226	0.92777
-0.293681	0.287356	0.91169
-0.213531	0.0767737	0.973915
0.238123	0.165235	0.957076
0.00269611	0.00755531	0.999968
0.0196548	0.0689414	0.997427
0.375454	0.176272	0.909924
-0.0288832	-0.140678	0.989634
-0.205716	0.0804341	0.975301
-0.0862366	-0.332863	0.939024
0.107369	-0.0503069	0.992946
-0.243775	-0.0795479	0.966564
-0.194412	0.0975252	0.97606
0.289716	-0.10588	0.951238
0.0582501	0.239614	0.969119
-0.24197	0.120102	0.962822
0.0165192	-0.503141	0.864046
0.139189	0.0262852	0.989917
-0.213238	0.0305329	0.976523
0.273624	-0.339795	0.899816
0.425742	-0.0584681	0.902954
-0.160955	0.252109	0.954219
-0.103289	0.0704174	0.992156
-0.394056	0.100713	0.913552
-0.272749	-0.258069	0.926827
-0.28601	0.367561	0.884928
0.193628	-0.232752	0.953066
0.0861194	-0.00716857	0.996259
-0.10233	0.0239308	0.994463
0.0155882	0.122067	0.992399
0.385705	-0.179602	0.904972
0.0268049	-0.169073	0.985239
0.184925	-0.265608	0.946179
-0.0900749	-0.250228	0.963988
0.116034	-0.142407	0.982983
0.0154169	0.124175	0.992141
-0.122019	0.0405674	0.991698
-0.115214	0.0725123	0.99069
-0.0148999	0.0940944	0.995452
0.160508	0.0900404	0.982919
-0.00937198	0.275565	0.961237
-0.0396181	0.047106	0.998104
-0.169327	-0.0461995	0.984477
-0.108366	0.573632	0.811913
0.261139	0.213508	0.941393
-0.0912792	0.0557899	0.994261
0.183257	0.0338581	0.982482
0.276069	-0.0797321	0.957825
0.253377	-0.1749	0.951425
-0.278988	-0.356061	0.891844
-0.433955	0.0331385	0.900325
0.116037	-0.0400089	0.992439
0.02591	-0.246203	0.968872
0.0683962	0.182281	0.980865
-0.0768473	0.315693	0.945744
-0.155083	-0.278193	0.947923
-0.176573	-0.307238	0.935108
0.161192	0.129724	0.97836
-0.00762297	0.0144762	0.999866
-0.118317	-0.17999	0.976527
-0.213562	-0.396922	0.892661
0.259227	0.257208	0.930938
-0.233387	0.0244975	0.972075
-0.0516576	0.187308	0.980942
-0.362914	0.576133	0.732369
0.545087	0.0440869	0.83722
0.435498	-0.260632	0.861634
-0.125853	-0.30643	0.943537
0.420035	0.292285	0.859151
0.186814	-0.163107	0.96876
0.309601	0.00155741	0.950865
-0.0470878	-0.0264747	0.99854
-0.240039	0.131205	0.961856
0.404537	-0.454199	0.793759
0.219451	-0.118942	0.968346
0.297591	0.179002	0.937762
-0.013404	0.562424	0.82674
0.429244	-0.114905	0.89585
-0.445309	0.16979	0.879131
0.00480367	-0.313042	0.949727
-0.476528	0.100181	0.873433
0.109833	-0.0837616	0.990414
0.0391721	0.184623	0.982028
0.168183	0.27331	0.947109
0.207748	-0.136318	0.968637
0.0683678	-0.493146	0.867256
0.165321	-0.45861	0.873124
-0.136286	0.321408	0.937082
0.167638	0.171122	0.970884
-0.223296	0.115502	0.967883
0.0436027	0.143177	0.988736
0.319594	0.0251028	0.947222
-0.106061	-0.704918	0.701315
0.0474994	-0.04354	0.997922
0.259345	-0.417901	0.870689
-0.0207453	0.194424	0.980698
0.164194	-0.305592	0.937899
-0.281806	0.483188	0.828924
-0.402518	0.336223	0.85143
0.316269	-0.0295946	0.948208
0.00100622	-0.0539965	0.998541
0.410894	-0.112113	0.904764
-0.0335697	-0.0741615	0.996681
0.279488	0.228692	0.932516
0.138523	0.215447	0.966641
-0.355375	-0.119827	0.927011
0.00693768	0.260286	0.965507
0.0506361	-0.0950852	0.99418
-0.116182	0.108071	0.987331
-0.143861	0.27693	0.95006
0.0936465	-0.406465	0.908855
0.184521	-0.0166471	0.982688
-0.102039	0.241137	0.965112
0.0290888	0.410159	0.91155
0.107017	0.227387	0.967906
0.147475	-0.256092	0.955337
-0.163083	0.139638	0.976681
-0.458637	-0.281921	0.842717
-0.0765186	-0.0957816	0.992457
-0.458551	0.0209706	0.888421
-0.261541	0.132385	0.95607
0.10781	0.14659	0.983305
0.458092	0.0416859	0.887927
-0.186985	0.0828333	0.978864
-0.591269	0.121974	0.797197
-0.261708	-0.0573853	0.96344
0.00350734	-0.175879	0.984406
-0.112506	-0.198104	0.973703
0.254373	-0.0570915	0.965419
0.0234198	0.252467	0.967322
-0.0184728	0.431781	0.90179
0.226048	-0.0124337	0.974037
0.100224	-0.455896	0.884372
-0.061351	-0.0849475	0.994495
0.584464	0.347911	0.733048
0.300991	-0.319133	0.898643
0.299317	-0.140113	0.94381
0.516281	0.237929	0.822705
0.0748374	0.219916	0.972644
0.0241796	-0.234268	0.971871
0.130044	0.0925722	0.987177
-0.173285	0.095277	0.980252
0.275457	-0.135551	0.951709
-0.414001	-0.0335636	0.909657
0.550701	0.0304459	0.834147
0.204263	0.0932335	0.974466
-0.212434	0.250296	0.944576
0.23497	0.158093	0.95906
0.0978786	-0.393488	0.914104
0.357994	-0.13697	0.923623
-0.458608	0.356871	0.813832
0.450561	0.219491	0.865343
-0.0753861	-0.0146911	0.997046
0.349988	-0.013357	0.936659
0.0346286	-0.10767	0.993583
0.100141	-0.086508	0.991205
0.20375	0.113447	0.972428
-0.401062	0.370694	0.837696
0.206622	0.0723021	0.975746
0.0117492	-0.112863	0.993541
0.147768	0.0644225	0.986922
-0.142488	-0.0603796	0.987953
-0.0420268	0.0920525	0.994867
0.210231	0.00465904	0.977641
0.105095	-0.0276978	0.994076
0.0414843	0.33012	0.943027
-0.451213	0.0384225	0.891589
-0.111566	-0.185813	0.976231
-0.0132757	-0.112258	0.99359
0.0616266	-0.0835825	0.994593
0.279704	-0.151626	0.948038
-0.0508679	-0.299875	0.952621
0.168266	-0.122221	0.978135
0.313073	0.053343	0.94823
-0.196131	-0.335461	0.921411
-0.117427	0.00823484	0.993047
-0.292162	0.253771	0.922085
0.115864	0.0634229	0.991238
0.0102828	0.086028	0.99624
0.167128	-0.284616	0.943961
0.361516	-0.0975323	0.927251
0.166447	0.076798	0.983055
0.0692654	-0.0708995	0.995076
-0.344121	0.248461	0.905455
-0.187272	0.285203	0.939994
-0.0507248	0.00801111	0.998681
0.0280985	0.123968	0.991888
0.277254	0.222612	0.934652
0.25732	0.136106	0.956693
-0.162738	0.0625662	0.984684
0.300897	0.328293	0.895368
0.0159577	0.0301686	0.999417
0.153914	-0.133926	0.978966
0.0600502	0.136515	0.988816
0.0605179	-0.450834	0.890554
0.480917	0.198252	0.854058
0.342989	0.450845	0.824073
-0.00337964	0.226454	0.974016
-0.0033101	-0.0343847	0.999403
0.22029	-0.108365	0.969396
-0.0699054	-0.105953	0.991911
0.0927943	0.0448255	0.994676
0.00732211	-0.0244587	0.999674
-0.13356	0.107116	0.985235
-0.187127	-0.304733	0.933874
-0.396757	0.0937775	0.913121
0.25352	-0.127273	0.958921
-0.0626003	0.0843866	0.994465
0.115813	0.230343	0.966193
-0.0746772	-0.0109617	0.997148
0.288979	-0.301793	0.908522
0.163243	-0.112809	0.980115
0.253739	0.371093	0.893256
0.183009	-0.280237	0.942324
0.327251	0.0414749	0.944027
0.182536	0.194601	0.963748
0.354545	-0.424708	0.833019
0.0463534	0.219857	0.97443
0.021485	0.0499549	0.99852
-0.183957	-0.0404961	0.9821
-0.231473	-0.355557	0.905538
0.184691	-0.479863	0.857684
-0.129401	-0.0368644	0.990907
-0.205023	0.16734	0.964346
-0.252236	0.0122124	0.967589
-0.0587028	-0.136191	0.988942
-0.25116	0.299491	0.920448
0.0250522	-0.0606464	0.997845
0.0420537	0.144309	0.988639
-0.0583351	0.257619	0.964484
-0.0245325	-0.235885	0.971471
-0.0693261	0.0894215	0.993578
0.20328	-0.507281	0.837462
-0.203824	-0.167376	0.964594
0.104318	-0.246353	0.96355
-0.106122	0.113734	0.987827
-0.0143662	0.195195	0.980659
0.0333176	0.404301	0.914019
0.445745	-0.0514837	0.893678
-0.0210658	-0.219437	0.975399
0.0198	-0.182139	0.983073
0.0718642	-0.435271	0.897426
-0.482123	-0.478488	0.733898
0.210991	-0.0415643	0.976604
0.218436	0.101787	0.970528
0.474753	-0.204358	0.856065
0.655578	0.0677358	0.752084
-0.485659	-0.419025	0.767172
0.178279	-0.496614	0.849466
0.0796033	0.186568	0.979212
0.169358	-0.0950049	0.980965
-0.123822	0.119249	0.985113
0.0583295	0.141316	0.988245
-0.244519	-0.164307	0.955622
0.238911	0.268754	0.933109
0.133504	0.262517	0.955647
-0.129205	0.165632	0.977687
-0.17474	-0.0379824	0.983882
-0.267382	-0.088578	0.959511
-0.190364	-0.100945	0.97651
-0.120859	0.174004	0.9773
0.237145	-0.0167915	0.971329
-0.0158823	0.44931	0.893235
0.107308	-0.177457	0.978261
0.128693	-0.371615	0.919424
-0.31238	-0.471375	0.824757
0.235799	-0.562363	0.792557
0.246333	-0.117415	0.962047
0.34512	-0.0908863	0.934148
0.128809	0.0690466	0.989263
0.0401984	0.123459	0.991535
0.233142	0.190677	0.953565
-0.370029	-0.448027	0.813849
0.0101293	-0.0692912	0.997545
-0.084985	0.148292	0.985285
0.36981	-0.155193	0.916055
-0.0769731	-0.245957	0.96622
0.211427	-0.438417	0.87355
0.0701394	-0.105752	0.991916
0.033768	-0.0756829	0.99656
0.189008	-0.184284	0.964529
0.0102751	0.456502	0.889663
0.107889	0.323834	0.939942
0.11162	0.139904	0.983854
0.165614	0.0641953	0.984099
0.0647192	-0.160303	0.984944
0.301799	-0.104537	0.947623
0.245336	-0.208925	0.946658
-0.153762	-0.127277	0.979876
0.127999	-0.407774	0.904067
0.0588674	0.0909836	0.994111
0.149169	-0.11813	0.98173
-0.395233	-0.441985	0.805258
0.0525797	-0.0193997	0.998428
0.253347	-0.154336	0.954985
-0.18676	-0.29219	0.937948
0.609625	0.133251	0.78141
0.339949	-0.0123472	0.940363
0.0959102	0.0730263	0.992708
0.344025	0.240462	0.907648
0.301386	0.116272	0.946386
0.1308	-0.0364802	0.990737
-0.0254639	0.0957284	0.995082
0.201025	-0.621743	0.756984
0.00732963	-0.134518	0.990884
0.213412	-0.168954	0.962242
0.219808	0.299164	0.928539
0.0930983	0.23475	0.967587
0.363565	0.162402	0.917304
-0.235083	0.0695034	0.969487
0.251196	-0.0948647	0.963276
0.268446	-0.136763	0.953537
-0.20914	0.233063	0.949706
-0.223331	-0.210367	0.951772
-0.098439	0.274444	0.956551
0.0790567	0.159417	0.984041
-0.108041	0.0725149	0.991498
0.00975901	-0.00770765	0.999923
0.219939	-0.0685426	0.973103
-0.148198	0.314513	0.937614
0.0937091	0.0782904	0.992517
0.0416516	-0.195403	0.979838
-0.224709	0.273463	0.935267
0.158931	-0.299974	0.940615
-0.21842	-0.0983486	0.970886
-0.00796616	0.0426692	0.999057
0.126329	-0.394965	0.909969
-0.106938	0.190329	0.975879
0.282832	-0.388763	0.876852
0.0121821	0.187623	0.982166
0.0643564	0.146844	0.987064
-0.117081	-0.135065	0.983895
-0.0396825	-0.00542741	0.999198
-0.273526	-0.0446099	0.96083
-0.249765	0.129788	0.959569
-0.00924535	-0.389083	0.921156
-0.1502	-0.128815	0.980228
0.241832	-0.494587	0.834806
0.0342849	0.213363	0.976371
-0.0178085	-0.224604	0.974287
-0.24804	0.0288085	0.968321
-0.0998676	0.311199	0.945083
0.0466552	-0.00845966	0.998875
0.282514	0.0769487	0.956172
0.0884092	0.00755512	0.996056
-0.141667	0.0470482	0.988796
0.251241	-0.049361	0.966665
-0.560356	0.287761	0.776656
-0.531542	-0.0751298	0.843693
-0.061159	-0.030167	0.997672
-0.277525	-0.218791	0.935473
0.4456	-0.0179196	0.895053
-0.096517	-0.110245	0.989207
0.0681563	-0.183653	0.980625
0.390245	-0.0149401	0.92059
0.161833	0.224198	0.961013
0.455855	-0.101354	0.884264
0.0673822	-0.0776222	0.994703
0.11087	-0.146816	0.982931
0.180315	-0.106947	0.977777
-0.200718	-0.15955	0.966569
0.311637	0.029463	0.949744
0.0846476	-0.347625	0.933805
0.273318	0.00161605	0.961922
0.0636411	0.225648	0.972128
0.0657438	-0.0806109	0.994575
0.180458	-0.120817	0.976134
0.0391546	0.0946298	0.994742
0.0177441	0.258182	0.965933
0.345808	0.0752418	0.935284
0.208381	0.18959	0.959496
-0.163455	0.114889	0.979838
0.162583	0.15719	0.974093
-0.0983292	-0.244306	0.9647
0.279279	-0.167021	0.945572
0.127743	0.355277	0.925991
0.0866917	0.00176668	0.996234
0.330786	0.202515	0.92172
0.181084	0.38798	0.903703
