3200
0.0156152	-0.0534639	0.998448
0.10785	-0.13444	0.985035
-0.15344	-0.119046	0.980961
0.097484	0.48462	0.869276
-0.432826	-0.182426	0.882826
-0.183813	0.317496	0.930274
-0.421611	0.0319965	0.906212
0.534848	0.164819	0.828717
-0.0142269	-0.206759	0.978288
-0.159408	-0.0326663	0.986672
0.308839	0.0993451	0.945912
-0.455138	-0.266415	0.849631
-0.231202	-0.0494987	0.971646
-0.760729	0.504293	0.408632
-0.422498	0.219088	0.879486
0.0677856	0.0406625	0.996871
-0.236784	0.0564874	0.969919
-0.448311	-0.0215207	0.893618
-0.38896	-0.0816169	0.917632
0.010643	-0.150008	0.988627
0.0966396	0.261803	0.960271
0.182858	0.440847	0.878759
0.0495005	0.0369773	0.998089
0.0091398	0.365736	0.930674
-0.0644907	-0.0256919	0.997588
-0.0715882	0.178494	0.981333
-0.285421	0.17459	0.942366
-0.155424	0.178358	0.971613
-0.347547	-0.243019	0.905623
0.254227	-0.111018	0.960752
0.369809	-0.0817579	0.925504
0.130719	-0.548269	0.826023
0.0622343	-0.178067	0.982048
0.0332227	0.38135	0.923833
0.00939705	-0.0286956	0.999544
-0.0692052	-0.110179	0.9915
0.209794	-0.188334	0.959436
0.289028	-0.00637246	0.957299
0.0574174	-0.199426	0.978229
-0.0455262	-0.402107	0.91446
-0.115484	0.392876	0.912311
-0.116121	0.219672	0.968638
0.0661283	-0.598838	0.798136
0.284132	-0.0421802	0.957857
0.213314	-0.370891	0.903846
-0.0588019	-0.499414	0.864366
-0.180008	-0.0466388	0.982559
0.129057	0.0351667	0.991013
0.310097	0.329863	0.891645
0.311118	-0.329164	0.891547
0.213952	-0.117537	0.969747
0.224782	-0.134455	0.965088
-0.0767339	-0.48846	0.869206
-0.156465	0.166191	0.973601
0.317822	0.0361939	0.947459
0.261595	-0.0102367	0.965124
-0.045551	-0.104636	0.993467
0.107772	-0.213195	0.971047
0.307469	0.398383	0.864149
0.203633	-0.347739	0.915211
0.287658	-0.130602	0.948787
-0.0145057	0.160911	0.986862
-0.184534	0.235317	0.954239
-0.190052	-0.0682071	0.979402
-0.157473	0.0642595	0.98543
0.294964	0.336528	0.894285
0.0556279	0.249581	0.966755
-0.0175365	0.339889	0.940302
0.174643	0.592189	0.786646
-0.342925	0.439294	0.830315
-0.156125	0.406411	0.900253
0.0454479	0.294936	0.954435
0.0507178	-0.243928	0.968466
0.112996	-0.0974721	0.988803
-0.198136	0.1945	0.960683
0.150114	-0.255725	0.955024
-0.280817	0.23047	0.931679
-0.475203	-0.341774	0.810785
-0.216978	-0.0578712	0.974459
0.0576651	-0.0437682	0.997376
-0.0286491	-0.304767	0.951996
0.234552	-0.267474	0.934582
-0.00521156	-0.313924	0.949434
0.112576	-0.137901	0.984027
-0.194265	0.0529367	0.97952
-0.029175	-0.152582	0.98786
0.355546	0.244767	0.90204
0.0277291	-0.334809	0.941878
0.134533	-0.331761	0.933721
0.0291131	0.180507	0.983143
0.271784	-0.132419	0.953204
-0.176536	0.288604	0.941033
0.00240452	-0.245708	0.969341
0.520844	0.0751239	0.85034
0.466134	-0.0431674	0.883661
0.519684	0.189377	0.833106
-0.277054	0.0709351	0.958232
0.0537777	-0.23682	0.970064
-0.149518	-0.340906	0.928131
-0.121857	0.203153	0.971535
0.318418	-0.10628	0.941974
-0.0430036	-0.0538298	0.997624
-0.00379424	0.479551	0.877506
0.139062	0.0742066	0.987499
-0.310658	0.225846	0.923301
-0.185459	-0.252286	0.949714
-0.184994	-0.227755	0.955984
-0.309845	0.0921776	0.946308
0.0745859	0.103842	0.991793
-0.0287535	-0.417366	0.908284
-0.103313	-0.0110391	0.994588
0.239695	-0.363658	0.900166
0.255232	0.206039	0.944672
0.105893	0.216929	0.970427
-0.165398	0.000942267	0.986226
0.0801615	0.0438026	0.995819
-0.438433	0.278312	0.854587
-0.162671	0.190766	0.968063
0.25192	0.140296	0.957525
-0.0634298	0.414274	0.907939
0.138857	0.484114	0.863917
-0.232104	0.221547	0.947124
-0.17071	0.0690182	0.982901
-0.0251278	0.351063	0.936015
-0.402557	0.280637	0.871315
0.340973	0.0615009	0.938059
0.41378	-0.232112	0.88029
0.235179	-0.130385	0.963167
0.188287	-0.257526	0.947749
-0.412074	0.53677	0.736256
0.0219659	0.279047	0.960026
0.117337	-0.117079	0.986167
-0.0929606	0.24078	0.966118
0.0767497	0.218652	0.97278
0.0813724	0.036434	0.996018
0.0436623	0.189994	0.980814
-0.323193	-0.111038	0.939796
-0.271553	0.262885	0.925824
-0.139908	-0.146988	0.979194
-0.334769	0.0749245	0.939317
0.0208397	0.265389	0.963916
-0.00810252	-0.365193	0.930896
-0.557329	-0.00785046	0.830255
-0.0289745	-0.815392	0.578183
-0.220674	0.0507245	0.974028
-0.0882805	-0.205119	0.974748
0.19512	-0.574054	0.795229
-0.133904	0.363797	0.921803
-0.259182	-0.532339	0.805879
0.235754	0.0224638	0.971553
0.293344	-0.372803	0.880322
0.169266	0.13737	0.97595
-0.0111706	-0.0962833	0.995291
0.0320508	-0.197366	0.979806
-0.207193	-0.206236	0.956315
-0.0425032	-0.344525	0.937815
0.131927	0.257479	0.957236
0.0809601	0.0708151	0.994199
-0.549356	0.0184316	0.835385
0.220999	0.0440255	0.97428
-0.30456	0.154893	0.939815
-0.107748	-0.244177	0.963726
0.206885	-0.551394	0.808185
-0.258753	0.173798	0.95018
0.195484	-0.266182	0.943893
-0.520522	0.0423528	0.852797
-0.00899775	-0.171629	0.985121
-0.407814	0.0340577	0.91243
-0.242346	0.102594	0.96475
-0.365836	-0.307597	0.878378
-0.299123	0.0278058	0.953809
0.189503	0.159946	0.968765
0.13578	0.133033	0.981767
0.125579	-0.306904	0.943419
-0.353694	-0.13097	0.926146
-0.23776	0.136265	0.961718
-0.052835	0.0484926	0.997425
-0.198659	0.269141	0.942389
0.0575131	-0.200517	0.978001
-0.0797277	-0.246778	0.965787
0.406214	0.266121	0.874168
-0.133864	-0.185816	0.973423
-0.198633	-0.110347	0.973842
0.286072	-0.12578	0.949917
-0.286402	-0.434171	0.85409
0.0124549	0.321947	0.946676
0.206572	0.217438	0.953965
-0.113361	0.0274427	0.993175
0.0345503	0.180758	0.982921
0.0487345	-0.12284	0.991229
-0.460904	-0.204448	0.863579
-0.144325	0.176263	0.973705
0.229465	0.16764	0.958771
0.423205	0.042987	0.905014
0.173978	0.110003	0.978586
0.334317	0.228108	0.914439
0.402394	-0.208657	0.891371
0.238882	0.355298	0.903714
-0.0229393	-0.083083	0.996279
-0.18677	0.424253	0.886073
-0.343433	-0.219218	0.913234
-0.0981637	-0.337201	0.936301
-0.401899	0.0622926	0.913563
-0.035975	0.0290504	0.99893
0.348687	-0.0572833	0.935487
-0.220429	0.102196	0.970035
0.0580812	0.218359	0.974139
-0.0598812	-0.182513	0.981378
-0.292544	-0.216667	0.931383
0.0997644	-0.200337	0.974634
-0.263282	-0.101641	0.95935
0.0116183	-0.32476	0.945725
-0.313351	0.0150661	0.949518
0.336773	-0.0502383	0.940245
0.0274839	0.0437769	0.998663
-0.252051	-0.00403787	0.967705
0.198157	-0.359207	0.911978
-0.326064	-0.220396	0.919297
-0.248485	-0.339291	0.907269
-0.168075	0.372413	0.912721
0.0379086	0.366206	0.929761
-0.450312	0.212551	0.867203
0.0861151	0.173368	0.981085
-0.118166	-0.645802	0.754305
-0.324273	0.230542	0.917441
-0.351054	-0.442478	0.825212
0.0707205	0.133376	0.988539
-0.193511	0.33217	0.923156
0.499524	0.187793	0.845701
-0.0435153	0.0792642	0.995903
-0.11857	-0.115376	0.98622
-0.201134	0.183662	0.962192
0.100589	0.180148	0.978483
-0.161023	0.032943	0.986401
0.13568	0.226786	0.964447
0.296454	-0.0758218	0.952033
0.515863	0.168309	0.839975
0.226149	-0.313355	0.922315
0.0538276	-0.0416587	0.997681
0.0425319	0.150067	0.987761
0.204119	0.161987	0.965451
-0.104705	-0.148365	0.983374
-0.284209	0.46174	0.840251
-0.36317	-0.156086	0.918556
-0.428606	0.173195	0.886736
-0.251942	-0.0379138	0.966999
-0.0780794	0.305647	0.948938
0.265646	-0.0413089	0.963185
-0.304689	0.120158	0.944842
-0.0328878	0.102863	0.994152
-0.192381	-0.344948	0.918695
0.0184312	-0.147345	0.988913
0.0133303	0.439519	0.898134
-0.0292444	0.105974	0.993939
0.0572817	-0.0332162	0.997805
0.106876	0.222541	0.969048
-0.30078	-0.280711	0.911446
-0.258138	-0.0685817	0.963671
9.62702e-06	-0.14539	0.989374
-0.233321	-0.133165	0.963239
-0.575481	-0.172485	0.799419
-0.102743	0.00199421	0.994706
-0.0186029	-0.362482	0.931805
-0.325831	-0.264737	0.907606
-0.374227	-0.103851	0.921504
0.211555	0.284809	0.934948
-0.272769	-0.124382	0.954005
0.525584	-0.18547	0.830278
-0.066633	-0.0825058	0.994361
-0.0920187	-0.190149	0.977433
-0.375045	-0.134387	0.917214
0.252661	0.361003	0.897685
-0.0935523	-0.0180275	0.995451
0.0784352	-0.459466	0.884726
-0.147623	0.463395	0.873769
0.335797	-0.108723	0.935639
0.152288	-0.271529	0.950305
-0.0589813	0.0540076	0.996797
0.191913	0.243054	0.950839
-0.215468	-0.0379808	0.975772
-0.119899	0.364395	0.923493
0.359055	0.209539	0.90949
-0.132892	0.153996	0.979094
-0.278619	-0.0564409	0.958742
0.170459	0.130233	0.97672
-0.143809	0.314869	0.938177
-0.177985	0.108935	0.977985
0.058312	0.166766	0.984271
0.164987	0.421564	0.891663
0.142344	0.596515	0.789878
-0.338555	0.0717631	0.938206
0.537387	0.111672	0.835909
-0.244339	0.390841	0.887435
-0.0483415	0.305668	0.95091
-0.0391565	0.24083	0.969777
-0.476956	0.0839804	0.874906
-0.391096	-0.054373	0.918743
-0.1731	0.161745	0.971532
0.0945207	0.0191401	0.995339
-0.167284	0.0514073	0.984568
0.444263	0.12352	0.88734
-0.238024	0.321674	0.916444
-0.3924	0.306291	0.867299
-0.265879	-0.191286	0.944838
0.0783245	0.371676	0.925053
-0.120417	-0.127663	0.984481
-0.116822	-0.0823743	0.989731
-0.208908	0.214343	0.954156
-0.109932	0.0444219	0.992946
-0.0068346	0.115807	0.993248
0.122542	-0.322989	0.938436
0.0147823	0.257419	0.966187
-0.129761	-0.118033	0.984495
-0.105763	-0.456001	0.883673
-0.297334	-0.513253	0.805086
-0.234693	-0.0558339	0.970465
-0.0900289	0.290653	0.952584
0.226186	-0.00888971	0.974043
0.00491122	-0.317681	0.948185
-0.131568	-0.456914	0.879727
-0.171968	-0.271551	0.946936
-0.30294	-0.439178	0.845783
-0.184241	-0.112021	0.976476
0.152691	-0.0189337	0.988093
0.0827095	-0.172681	0.981499
-0.367407	0.27308	0.889067
-0.0852783	-0.485329	0.870163
0.324667	-0.0113055	0.945761
0.128877	-0.0133919	0.99157
0.247489	-0.107513	0.962907
0.0322426	0.0872319	0.995666
0.338591	-0.0353046	0.940271
0.467429	-0.282502	0.837677
-0.375095	-0.197354	0.905735
0.638191	0.00962264	0.769818
0.0966949	-0.165072	0.98153
0.406466	0.225347	0.88544
0.131928	0.183306	0.974163
0.203833	-0.257467	0.944544
-0.297626	-0.398679	0.867453
0.175559	0.0046837	0.984458
0.0286258	0.357858	0.933337
0.0952632	-0.156702	0.983041
0.0445124	-0.0974153	0.994248
0.284407	-0.420663	0.861484
0.057449	-0.0532729	0.996926
0.107036	0.0345822	0.993654
0.175223	-0.00185619	0.984527
0.11065	0.0156401	0.993736
-0.125383	-0.154223	0.980048
-0.0381059	0.242877	0.969308
-0.0319043	0.118289	0.992466
0.0300624	-0.255399	0.966368
0.297501	-0.1556	0.941956
0.000194654	0.0172719	0.999851
-0.14556	0.0163655	0.989214
-0.508147	-0.162713	0.845761
-0.0680568	0.0946644	0.99318
0.235526	0.128991	0.96327
-0.355186	-0.109924	0.92831
-0.137969	-0.14148	0.98028
-0.223189	-0.0846202	0.971095
0.0911514	-0.390711	0.915989
0.0197424	0.0213764	0.999577
-0.615607	0.0899435	0.782904
0.358433	-0.417315	0.835089
-0.400137	-0.437596	0.805233
-0.0672442	0.224052	0.972255
-0.246309	0.205294	0.947199
0.142656	0.575325	0.805388
0.116802	-0.339685	0.933259
-0.590258	-0.27563	0.758699
0.205984	-0.116113	0.971642
0.173695	-0.267369	0.94781
-0.0748466	-0.199318	0.977072
-0.462994	-0.384952	0.798404
-0.221281	-0.181684	0.958137
-0.476439	-0.256706	0.840897
-0.577592	-0.0608769	0.814053
0.421918	0.0478426	0.905371
-0.0134994	-0.0194031	0.999721
-0.315015	-0.247721	0.916188
0.0168649	-0.209218	0.977724
0.0014552	-0.54264	0.839964
-0.150011	0.111007	0.982433
-0.136729	0.137167	0.981066
0.108551	0.010278	0.994038
0.135155	-0.245278	0.959985
-0.0655715	-0.395746	0.916016
0.32846	-0.143788	0.933509
-0.0711838	-0.299294	0.951502
0.00259649	-0.109762	0.993954
0.411234	-0.106198	0.905322
-0.0676331	-0.197734	0.97792
0.402276	0.233359	0.885278
-0.45954	-0.227318	0.858574
-0.0803695	0.306343	0.948522
0.073075	-0.25091	0.965248
0.244661	-0.175628	0.95357
0.147709	-0.199997	0.968599
0.190383	0.117064	0.974705
0.0390836	0.0372125	0.998543
0.273239	0.151313	0.949971
0.172131	0.487407	0.856041
0.143107	-0.0570124	0.988064
0.0465965	0.220646	0.97424
0.120627	0.230986	0.96545
0.568306	-0.0432981	0.821677
-0.0547832	0.155396	0.986332
0.162581	0.396012	0.903738
-0.105775	0.0149266	0.994278
-0.0189716	0.0073584	0.999793
-0.034392	0.199203	0.979354
-0.233023	0.111585	0.966048
0.0144544	0.173344	0.984755
0.419198	0.0907759	0.903345
0.264632	0.0773938	0.961239
-0.0493956	-0.102884	0.993466
0.139964	-0.145856	0.979355
0.161642	-0.055603	0.985282
-0.0566627	0.63257	0.772427
-0.656706	0.0903459	0.748715
-0.595128	0.136211	0.792003
-0.445582	0.487057	0.751154
-0.193066	-0.233778	0.952929
0.343433	0.0802079	0.935746
0.192076	-0.0370578	0.98068
0.342123	0.120301	0.931922
0.241917	0.0203979	0.970082
-0.318904	-0.173362	0.931797
0.0354136	-0.146989	0.988504
-0.313874	-0.0890036	0.945284
0.282157	-0.30072	0.911019
-0.272283	-0.263768	0.925359
-0.315325	-0.296903	0.901343
0.00568797	-0.62043	0.784241
-0.0828299	-0.164437	0.982904
0.104985	0.0588616	0.99273
-0.146782	-0.0320436	0.98865
0.168256	-0.394101	0.903534
-0.115717	0.0285051	0.992873
-0.174433	-0.427171	0.887185
-0.0302711	-0.0468096	0.998445
-0.0186347	-0.069204	0.997428
0.0059248	-0.314241	0.949325
-0.133915	-0.401809	0.905879
0.165141	-0.62358	0.764118
0.0209072	0.211841	0.977081
0.0580941	0.265324	0.962407
-0.125584	-0.265916	0.955781
-0.0379217	-0.314309	0.948563
0.332519	-0.249514	0.909491
0.543605	-0.123344	0.830229
0.264001	-0.0630503	0.962459
0.214004	-0.195592	0.957051
0.197787	-0.274316	0.94108
-0.495029	0.000451807	0.868877
-0.192715	-0.450925	0.871509
0.273509	-0.288071	0.917719
0.0788659	-0.132345	0.988061
-0.0256211	-0.138707	0.990002
0.292513	0.265755	0.918591
0.147557	-0.020876	0.988833
-0.284091	0.208213	0.935916
0.119823	0.0589423	0.991044
0.0839351	-0.251447	0.964225
0.113812	0.169028	0.979018
0.541845	-0.0225946	0.840175
0.179177	0.107419	0.977935
0.0300658	0.405102	0.913777
0.102127	0.0785289	0.991667
-0.118239	0.201565	0.972312
-0.363488	0.27504	0.890073
-0.289311	0.0446888	0.956191
-0.067148	0.035431	0.997114
0.0946012	0.175032	0.980007
0.200235	0.606316	0.769602
-0.280493	0.0440859	0.958843
-0.0309626	0.00515989	0.999507
-0.477113	-0.134982	0.868414
0.327993	-0.393705	0.85873
-0.0695524	0.124333	0.9898
-0.224172	0.137104	0.964857
0.156574	-0.0651831	0.985513
0.171523	0.153106	0.97321
-0.268469	0.119548	0.955841
0.408771	0.0761456	0.909455
0.309451	-0.0840117	0.947197
-0.230761	-0.170804	0.957902
-0.0892445	0.0919721	0.991754
0.0900752	0.0549889	0.994416
-0.0778494	0.111162	0.990748
-0.308299	0.125652	0.942955
0.14988	-0.0302055	0.988243
-0.150584	0.276576	0.949121
-0.164243	0.174204	0.970916
-0.454254	-0.0898444	0.88633
-0.157711	-0.0361152	0.986825
-0.202479	-0.138772	0.969404
-0.521719	-0.292366	0.801456
-0.311457	-0.0619117	0.948241
-0.37919	-0.0945284	0.920478
-0.248053	-0.131036	0.959843
0.323502	-0.227834	0.918389
-0.379585	-0.242136	0.892908
-0.190693	0.0695728	0.979181
-0.010045	-0.0848229	0.996345
-0.0847198	0.137364	0.986891
-0.312328	-0.399553	0.861864
-0.0779614	-0.161412	0.983803
-0.0181546	-0.387534	0.921677
-0.341082	-0.381629	0.859082
-0.328369	0.0386465	0.943759
-0.0394358	-0.230398	0.972297
-0.156547	-0.0374127	0.986962
-0.0189475	0.133277	0.990898
0.101583	0.0923724	0.990529
0.243703	-0.189483	0.95116
-0.420855	-0.354313	0.835071
-0.101147	-0.125557	0.986917
0.331032	0.441649	0.833885
0.40083	0.0183092	0.91597
-0.355543	-0.202433	0.912475
-0.0105581	-0.149941	0.988639
-0.224857	0.15415	0.962121
-0.0982364	-0.131059	0.986495
0.241523	0.0333735	0.969821
0.176722	0.52157	0.834706
-0.0732075	0.506367	0.859205
0.1114	0.118159	0.986726
0.175362	0.353484	0.918857
-0.0637444	-0.239539	0.968792
-0.611978	0.220677	0.759463
0.102347	0.060877	0.992884
0.118559	0.119884	0.985683
-0.0812354	-0.261401	0.961806
-0.328767	0.208861	0.921026
-0.113476	0.107236	0.987737
0.301253	-0.357986	0.883794
0.300771	0.115088	0.946727
0.0684199	0.0191391	0.997473
-0.0189846	-0.119243	0.992684
-0.0696337	0.128629	0.989245
0.224861	0.437809	0.870494
-0.0337925	-0.026166	0.999086
-0.257333	0.0358458	0.965658
0.313502	0.00601211	0.949568
-0.257012	0.0622536	0.964401
-0.403469	0.07946	0.911537
0.326901	-0.0287541	0.944621
-0.525559	0.137704	0.839539
0.0833259	-0.200408	0.976163
0.0532883	-0.00987848	0.99853
-0.172864	0.282666	0.943514
-0.0975517	-0.183417	0.978183
-0.422421	0.000372608	0.9064
0.122054	0.328941	0.93643
-0.146024	0.19459	0.969954
-0.251384	-0.060306	0.966007
-0.0605939	0.269636	0.961054
-0.237165	0.126374	0.963215
0.221966	0.528317	0.81952
-0.291986	-0.0259985	0.956069
-0.358487	-0.142575	0.922583
-0.154993	0.167325	0.973642
-0.163427	0.168053	0.972137
0.0745329	-0.164096	0.983625
0.0433782	0.0553631	0.997524
0.230188	0.326107	0.916879
-0.484197	-0.318259	0.815024
-0.277938	-0.104885	0.954856
0.228811	0.367329	0.901507
0.193227	0.322783	0.926539
-0.194037	0.250987	0.948343
-0.268447	0.35313	0.896234
0.00858436	-0.00344603	0.999957
-0.0196542	-0.265716	0.963851
0.126564	0.486639	0.864386
-0.0149412	-0.0484526	0.998714
0.338311	0.0437333	0.940018
-0.0351745	-0.298689	0.953702
-0.112243	0.13317	0.984717
0.215513	0.417146	0.882918
0.100715	-0.196993	0.975218
0.0799423	-0.116003	0.990027
0.0198504	-0.0212649	0.999577
0.0343467	-0.0675381	0.997125
-0.0421605	-0.182254	0.982347
-0.207403	0.0734242	0.975496
0.219618	0.298814	0.928697
0.297552	0.0547735	0.953133
-0.396286	0.00992284	0.918073
-0.0905996	-0.150387	0.984467
0.103068	0.331977	0.93764
-0.00703967	-0.0451447	0.998956
0.422009	-0.10865	0.900058
0.0363895	0.0571068	0.997705
0.032597	-0.159914	0.986593
-0.069914	-0.50689	0.859171
0.10304	-0.146273	0.983863
0.170209	0.0635653	0.983356
-0.0405434	-0.0678682	0.99687
0.170149	0.465434	0.868574
-0.0645057	-0.00903382	0.997876
0.0796037	0.264516	0.96109
-0.127568	-0.0449777	0.99081
-0.38382	-0.172136	0.907222
-0.203275	-0.127302	0.970811
0.259859	0.0179959	0.965479
-0.491651	0.174648	0.853099
-0.189729	-0.100856	0.976643
0.322009	0.080147	0.943338
-0.290401	0.0130673	0.956816
-0.1707	-0.116242	0.978442
-0.364387	0.235529	0.900971
-0.099299	-0.115344	0.98835
-0.515776	0.126881	0.847276
-0.227973	0.445475	0.865783
0.0690075	0.142707	0.987356
-0.382262	-0.028171	0.923624
-0.228735	-0.020208	0.973279
-0.213486	-0.166445	0.962663
-0.0420874	0.0617054	0.997207
-0.70244	0.209779	0.680126
-0.439321	0.135367	0.888073
0.355747	-0.114802	0.927505
0.275358	-0.2717	0.922148
-0.00384345	-0.222699	0.97488
-0.255225	-0.112284	0.96034
-0.242372	0.0300744	0.969717
0.129124	0.54352	0.829405
-0.0717836	-0.399455	0.913938
0.0139629	-0.165025	0.98619
0.0943291	0.167785	0.9813
-0.385032	-0.0733294	0.919985
-0.235976	0.0315511	0.971247
-0.443319	0.0889434	0.89194
-0.0591607	0.226786	0.972146
-0.0447917	0.179765	0.982689
-0.0983039	0.0874694	0.991305
0.141965	0.0759433	0.986954
0.242778	0.0402994	0.969245
-0.0332908	-0.404779	0.913808
0.0565014	0.0371978	0.997709
-0.065422	0.146271	0.987079
-0.284616	0.0535289	0.957146
-0.112982	-0.423015	0.899051
0.0166705	0.316122	0.948572
0.123305	0.0365545	0.991695
0.108772	-0.406049	0.907355
-0.0780604	-0.12665	0.988871
-0.145428	0.207521	0.96736
-0.121506	-0.133803	0.983531
-0.254746	0.175481	0.950953
-0.192187	0.18596	0.963578
0.094624	-0.1001	0.990468
-0.0148269	-0.139537	0.990106
0.176802	-0.0181373	0.984079
-0.130371	0.140931	0.981398
0.067949	0.199494	0.97754
0.083719	0.26007	0.961954
-0.0840547	0.0775699	0.993437
0.205557	0.344813	0.915888
0.0329467	0.00421988	0.999448
-0.0951443	0.199417	0.975285
-0.277606	-0.0678573	0.958296
0.0291044	0.0663672	0.997371
-0.0553684	-0.0187756	0.998289
-0.0139031	0.0987503	0.995015
-0.324091	-0.211372	0.92211
-0.338813	-0.189987	0.921472
0.157134	0.140697	0.977504
-0.0492907	-0.20444	0.977637
0.315166	0.372022	0.873081
-0.200923	0.0907368	0.975396
-0.637033	-0.145375	0.757004
0.0905341	0.198711	0.975868
0.140369	-0.0517743	0.988745
-0.109794	-0.0410989	0.993104
0.0856377	-0.15821	0.983685
-0.119861	-0.46895	0.875054
-0.216299	-0.405539	0.888117
-0.160483	-0.253221	0.954004
-0.183323	0.0256471	0.982718
0.221983	0.430511	0.874862
-0.137503	0.0752707	0.987637
0.200979	0.321852	0.925213
-0.102981	-0.129281	0.986246
0.161616	-0.151631	0.975135
-0.139265	-0.101993	0.984989
-0.121635	-0.352969	0.927695
-0.526696	0.0931033	0.84494
-0.0106627	0.0552825	0.998414
0.210724	0.186536	0.959583
0.109336	0.158458	0.981293
-0.157269	0.0122548	0.98748
0.252401	-0.0790367	0.964389
-0.39244	-0.134134	0.909944
0.273938	-0.308303	0.910992
-0.0170334	0.0822277	0.996468
0.139781	0.0825974	0.986731
-0.121179	-0.581044	0.8048
-0.325415	-0.315493	0.891386
0.0526716	0.167411	0.984479
-0.229131	0.134704	0.96403
0.251147	-0.273872	0.928396
-0.0423106	0.351076	0.93539
-0.150927	0.0102421	0.988492
-0.134964	-0.573731	0.807847
0.094499	-0.217265	0.971528
-0.384892	-0.0056717	0.922944
-0.38076	0.0501887	0.923311
0.278685	-0.0619835	0.95838
0.146026	0.246628	0.958045
0.0520733	-0.0720388	0.996042
-0.18247	-0.407286	0.894887
0.0078859	-0.207887	0.978121
-0.00132152	-0.0725621	0.997363
-0.254733	0.168028	0.952301
-0.14195	-0.0261362	0.989529
-0.0567316	-0.0902172	0.994305
0.0053416	0.2443	0.969685
0.44783	0.128199	0.88488
-0.0101525	-0.130593	0.991384
