3200
0.0604296	-0.0863933	0.994427
0.0735224	-0.256251	0.96381
0.209007	-0.203079	0.956595
0.277906	0.00514262	0.960595
-0.0782441	-0.0380714	0.996207
-0.215815	-0.186971	0.958366
-0.516428	-0.128433	0.846645
-0.0144762	0.300732	0.953599
0.35387	-0.0474209	0.934092
-0.125217	0.242138	0.962128
-0.343482	0.0312589	0.938639
-0.156986	0.610513	0.776292
0.105385	0.0897363	0.990374
-0.36408	0.23198	0.902015
-0.0834136	-0.214624	0.973128
-0.0155443	-0.405392	0.914011
-0.362969	0.171683	0.915849
0.0979489	0.213867	0.97194
-0.37725	-0.319628	0.869207
-0.068368	0.073482	0.99495
0.084202	0.498705	0.862672
-0.171676	0.0986772	0.980199
0.353271	0.185653	0.916915
-0.0161402	0.406328	0.913585
-0.295055	-0.103612	0.949846
0.189697	-0.0862635	0.978046
-0.482638	-0.464572	0.742451
-0.0878217	0.118143	0.989105
-0.0593017	-0.160353	0.985277
0.197666	-0.281744	0.938908
0.0941121	0.343179	0.934543
0.380185	-0.361387	0.851386
0.344611	0.129492	0.929771
-0.126254	-0.163684	0.9784
0.0492085	-0.224091	0.973325
-0.335928	0.0389909	0.94108
-0.37047	0.150054	0.916644
0.320907	-0.157337	0.933951
0.536772	0.0759905	0.840298
0.161355	0.0317081	0.986387
0.0709165	0.0825313	0.994062
-0.26938	-0.337956	0.901787
-0.264319	-0.406498	0.874583
-0.163685	-0.153348	0.974521
-0.336944	-0.247135	0.908511
0.381459	0.140508	0.913645
0.0375203	0.0263656	0.998948
0.124529	0.486498	0.864762
-0.166646	-0.261217	0.950786
-0.33757	-0.407026	0.84875
0.0789337	0.0781646	0.993811
-0.00183142	0.109512	0.993984
-0.0177417	0.127693	0.991655
0.218497	0.619979	0.753581
0.116915	0.420007	0.899958
-0.000587929	-0.535494	0.844539
-0.161744	0.362264	0.917935
0.656735	-0.216459	0.722388
-0.120739	-0.427354	0.895986
0.192807	0.00413971	0.981228
-0.00534825	-0.0578033	0.998314
0.393162	-0.0234043	0.919171
0.0156857	0.370971	0.928512
-0.172052	0.427782	0.887356
0.210638	-0.443575	0.871133
0.2181	-0.00319508	0.975921
0.155341	0.225034	0.961888
0.135678	-0.256871	0.956874
-0.065742	0.115204	0.991164
-0.127914	0.320984	0.938407
-0.32046	0.243145	0.915525
-0.0994707	-0.0754296	0.992177
0.270723	0.0327048	0.962102
-0.44426	0.164577	0.880652
0.212797	-0.148068	0.965812
0.0775523	0.285141	0.955343
-0.332103	0.105562	0.937318
-0.138996	-0.257965	0.956104
-0.0297207	0.159818	0.986699
-0.0248866	0.13984	0.989861
-0.165094	0.199374	0.965916
-0.0275821	-0.126203	0.991621
0.331495	0.197335	0.922589
-0.187211	0.354548	0.916105
0.0846975	-0.390399	0.916742
0.0206817	0.255819	0.966503
0.0816036	-0.366001	0.92703
0.446992	0.219454	0.867201
-0.313797	-0.0142949	0.949382
-0.311991	0.00538696	0.95007
-0.489083	-0.134358	0.861827
0.172947	0.168405	0.970427
-0.0255592	0.00609155	0.999655
-0.220429	-0.276089	0.935514
0.112983	-0.280176	0.953277
-0.195088	0.442492	0.875295
-0.159701	0.115049	0.980438
-0.463376	0.681247	0.566732
0.0516129	0.256912	0.965056
-0.0328947	0.423329	0.905379
0.162752	-0.0732031	0.983948
0.246048	-0.116882	0.962185
-0.0827558	-0.313676	0.945917
0.356521	-0.0199536	0.934074
-0.0475463	-0.187917	0.981033
0.0650723	0.270121	0.960625
-0.012254	-0.374425	0.927176
0.0987373	-0.119308	0.987935
0.0439248	0.116581	0.992209
-0.0247837	0.368167	0.929429
0.320669	-0.0343979	0.946566
-0.279017	-0.528705	0.801636
0.0786105	0.0961416	0.992259
0.106345	-0.302959	0.947051
0.0284794	0.109481	0.993581
-0.212337	0.435243	0.874915
0.223322	-0.00443723	0.974735
-0.0803532	-0.114733	0.990141
0.268065	0.0337968	0.962808
0.264319	-0.137885	0.954528
0.600812	-0.096454	0.79355
0.391927	-0.643406	0.657588
0.266675	0.152357	0.951668
0.204464	0.0369718	0.978176
0.212752	0.140365	0.966972
0.356433	-0.14835	0.922469
-0.26074	0.124938	0.957291
0.260752	-0.0705134	0.962827
0.70591	0.312326	0.635723
0.48255	0.0541296	0.874194
0.036835	-0.251356	0.967194
0.0993133	0.302944	0.94782
0.149152	-0.113256	0.982307
-0.45554	0.198726	0.867751
0.126305	0.299942	0.945559
0.295542	-0.285598	0.911641
0.080817	-0.121801	0.989259
0.105588	-0.0171058	0.994263
0.38714	0.02371	0.921716
0.215942	-0.401795	0.889905
-0.182074	0.238971	0.953804
-0.0785963	0.223949	0.971427
-0.0791335	-0.139792	0.987014
-0.0932613	-0.0765247	0.992696
0.0158608	-0.00378143	0.999867
0.0873163	0.122443	0.988627
-0.0664158	-0.323923	0.943749
-0.0406985	0.0521094	0.997812
-0.516572	0.221254	0.827163
0.0889024	0.204719	0.974775
0.100588	0.169937	0.980308
-0.0390593	0.0964932	0.994567
0.027202	0.165457	0.985842
0.0434678	0.200968	0.978633
0.0532587	0.120225	0.991317
0.126476	0.182249	0.975084
0.215411	-0.37031	0.903586
0.289641	0.56974	0.769094
0.120796	0.220381	0.967905
-0.445255	-0.0183652	0.895215
0.272412	0.031384	0.961669
-0.5853	0.00302543	0.810811
0.225633	0.399944	0.888333
-0.355507	0.0825019	0.931025
0.390422	0.0141742	0.920527
-0.0162111	0.0764847	0.996939
0.0415789	-0.399845	0.915639
0.0254927	-0.292388	0.95596
-0.277217	0.214241	0.936617
-0.0969385	0.139233	0.985504
-0.22594	0.241115	0.94383
-0.0501621	0.0896426	0.99471
0.201492	-0.046331	0.978394
0.409077	0.337335	0.847857
-0.286224	-0.121332	0.950449
-0.250237	-0.213171	0.944425
-0.342137	-0.260257	0.902889
-0.193444	-0.0926444	0.976727
0.0694087	0.257873	0.963682
0.42364	0.381525	0.821564
0.430112	0.140656	0.891751
0.522164	-0.455569	0.720973
0.218828	-0.214468	0.951902
-0.267486	-0.0308044	0.963069
-0.108866	0.116018	0.987263
-0.105963	0.0668259	0.992122
-0.0628342	-0.225204	0.972283
0.229799	-0.487835	0.842146
-0.00161297	0.00563199	0.999983
0.0415977	-0.342728	0.938513
0.000274742	-0.032345	0.999477
0.588078	0.0663359	0.806079
-0.242659	-0.207961	0.947559
0.151867	-0.065855	0.986205
0.174204	-0.571767	0.801708
-0.0372298	-0.355117	0.93408
0.492453	-0.000994112	0.870338
0.247021	-0.127102	0.960638
-0.390261	0.244496	0.887648
0.62565	0.158192	0.763896
0.554439	0.149446	0.818696
0.0931904	-0.0667126	0.993411
0.354694	0.139521	0.924514
0.0470539	-0.0382952	0.998158
-0.505726	-0.11702	0.854721
0.10325	0.339965	0.934753
-0.0526568	0.108536	0.992697
0.326976	0.225369	0.917766
-0.0634901	-0.00718944	0.997957
0.512286	0.200902	0.834986
0.121393	-0.372666	0.919991
0.0199037	0.0901001	0.995734
0.285357	-0.205916	0.93604
0.194263	-0.126474	0.972762
0.214805	0.246389	0.945067
0.0510233	0.0111902	0.998635
0.0484727	0.183044	0.981909
0.44236	-0.0201019	0.896613
-0.165797	-0.235035	0.957742
0.11134	0.0166025	0.993644
-0.467719	0.154963	0.870187
-0.337614	0.0348237	0.94064
0.0889409	-0.176366	0.980298
0.283909	0.233495	0.929987
0.262999	0.218391	0.939754
-0.519392	-0.254975	0.81561
0.344905	0.629933	0.695863
0.117493	0.399951	0.908975
-0.100788	0.14245	0.984657
0.0748916	-0.213905	0.973979
0.0410206	0.104177	0.993712
0.0713488	-0.392782	0.91686
0.0689465	-0.292074	0.953907
0.232147	0.334367	0.913404
-0.00627317	0.138728	0.990311
0.595482	-0.0290953	0.802842
0.0193338	0.380542	0.924562
0.537797	-0.160237	0.827707
0.125642	0.02944	0.991639
-0.0538004	0.323642	0.944649
0.488846	0.176432	0.854342
0.455379	0.255651	0.852803
0.400714	-0.528206	0.748617
0.668826	0.20285	0.715209
0.172834	-0.222823	0.959416
0.274079	-0.475741	0.835794
-0.0285882	0.110679	0.993445
0.409022	-0.0492411	0.911195
0.277857	-0.213106	0.936686
0.16683	-0.185681	0.968344
0.264025	-0.00347	0.96451
0.11681	-0.251013	0.96091
-0.055177	-0.107262	0.992699
-0.00508475	-0.205056	0.978737
-0.0439724	0.0577138	0.997364
-0.0649418	0.242224	0.968044
0.437923	0.0852759	0.894959
-0.226498	-0.365156	0.902973
0.100156	-0.121248	0.987556
0.122912	-0.0794832	0.98923
-0.276795	0.303104	0.911873
-0.0987314	0.0159427	0.994986
0.427711	0.164232	0.888871
-0.451417	0.200083	0.869592
0.0736625	0.0611116	0.995409
-0.454086	-0.0430791	0.889916
-0.297534	-0.200788	0.933358
-0.380585	0.309094	0.87156
0.16718	-0.0173119	0.985774
0.277114	-0.204723	0.938774
-0.277729	0.0543605	0.95912
0.25691	0.128022	0.957918
0.2321	0.0853314	0.968942
-0.351961	0.202959	0.913746
-0.130632	0.19009	0.973037
-0.0231859	0.00381409	0.999724
-0.126316	-0.118222	0.98492
0.37938	0.139813	0.914616
0.152965	0.248876	0.95638
0.378907	-0.357698	0.853512
0.181584	-0.00429201	0.983366
-0.225794	-0.12637	0.965944
-0.319748	-0.0397225	0.946669
0.00859329	-0.4076	0.91312
-0.0357318	0.0393688	0.998586
-0.0348987	0.119403	0.992232
0.127404	-0.43402	0.891849
-0.102173	-0.126474	0.986694
0.417944	0.226051	0.8799
0.234592	0.156557	0.959404
0.634453	-0.138903	0.760379
-0.293799	-0.103257	0.950274
0.272165	0.555945	0.785399
0.401274	0.15916	0.902024
0.2287	0.323184	0.918286
-0.106758	0.561445	0.820599
0.366136	-0.185427	0.9119
0.227878	0.212523	0.950213
-0.265468	-0.0615279	0.962154
0.0714628	-0.281181	0.95699
0.460436	-0.124794	0.878877
0.16856	-0.0742934	0.982888
-0.0485217	0.245709	0.968128
-0.0424086	-0.119125	0.991973
-0.0465125	-0.31939	0.946481
0.120692	-0.24315	0.962451
0.169895	0.0508941	0.984147
0.180867	0.219647	0.958667
-0.0702046	0.139029	0.987797
0.142439	-0.150675	0.978268
0.398249	-0.0942009	0.912428
0.314687	0.355864	0.879962
0.0230739	-0.134992	0.990578
-0.0438634	-0.12424	0.991282
0.0955104	-0.019218	0.995243
0.135453	0.0196912	0.990588
0.226689	0.0837619	0.970359
-0.473628	0.33234	0.815614
-0.208576	0.437384	0.874752
-0.016223	-0.596179	0.802688
-0.169124	-0.0973787	0.980772
-0.438949	0.326823	0.836965
-0.0344733	0.381458	0.923743
-0.254498	0.495465	0.830509
-0.104636	0.303565	0.947048
-0.0740553	0.360462	0.929829
0.0395965	-0.0329374	0.998673
-0.383333	-0.0997858	0.918204
-0.0424851	-0.185168	0.981788
-0.0521035	0.187727	0.980838
0.0623105	0.270677	0.960652
-0.14086	-0.586348	0.797718
-0.433155	-0.151707	0.88846
-0.202131	-0.0729854	0.976635
-0.0205048	-0.23273	0.972325
0.117524	-0.0496807	0.991827
0.0905075	-0.0958909	0.991269
-0.215517	-0.0765115	0.973498
-0.0858538	0.323812	0.942218
-0.0605157	-0.193741	0.979184
-0.0713336	-0.154741	0.985376
-0.124454	-0.630885	0.76583
-0.036064	-0.141478	0.989284
-0.122234	0.562202	0.817917
-0.36648	0.109441	0.923967
0.345583	0.140852	0.927757
-0.0858439	-0.0647185	0.994204
-0.270218	-0.491439	0.827931
0.407706	0.145151	0.901502
0.3231	0.0508999	0.944995
0.178353	0.0923244	0.979626
-0.00823625	-0.0379233	0.999247
0.181504	0.329861	0.926417
0.339055	0.0150884	0.940646
-0.0433502	0.174344	0.98373
0.12615	0.409487	0.903552
0.332173	0.228064	0.915231
-0.306158	0.536653	0.786302
0.0239307	-0.356091	0.934145
-0.364914	0.0350529	0.930381
0.0733054	-0.501992	0.86176
0.225031	-0.442831	0.867906
0.119383	0.167258	0.978658
0.186296	0.400937	0.896963
-0.00626481	0.343184	0.939247
0.0430884	0.552072	0.832682
0.00314615	0.0440933	0.999022
-0.0728383	-0.284717	0.95584
-0.193797	-0.1942	0.961628
-0.26623	0.102474	0.958447
0.0893911	0.201234	0.975456
-0.264978	0.555895	0.787888
0.35622	0.0942418	0.929637
-0.0916398	0.283402	0.954613
-0.0820941	-0.11374	0.990113
-0.095477	-0.53124	0.841825
-0.358603	-0.182984	0.91538
0.246611	-0.373066	0.89443
-0.0904881	0.0661414	0.993699
-0.593349	-0.0857179	0.800368
-0.576256	0.0520775	0.815608
-0.0961798	-0.294434	0.95082
-0.401564	0.276934	0.872957
-0.390532	0.379384	0.838781
0.0154307	0.275733	0.96111
-0.303601	0.48019	0.822948
-0.0549502	0.470551	0.88066
0.313466	-0.166185	0.934945
0.190105	-0.072841	0.979058
0.0238137	-0.336316	0.941448
-0.273654	0.125202	0.953644
0.248738	0.514363	0.820707
-0.220775	0.163546	0.961515
0.151224	0.10469	0.98294
0.0304751	0.0501316	0.998278
0.0168152	-0.00225625	0.999856
-0.468684	-0.338063	0.816118
0.00967143	-0.326698	0.945079
0.124341	-0.0537559	0.990782
0.198114	0.137113	0.970542
0.356264	0.244384	0.90186
0.122582	0.284768	0.950726
0.247633	-0.254779	0.934754
-0.33325	-0.103575	0.937132
0.182227	0.0975065	0.97841
-0.23157	0.222485	0.947035
0.182386	0.0562647	0.981616
-0.229574	0.0478441	0.972114
0.0507025	0.359856	0.931629
0.314255	-0.153239	0.936889
-0.284531	0.473046	0.833828
0.351577	-0.455703	0.817758
-0.219742	0.405002	0.887517
-0.514105	0.0101793	0.857667
-0.550129	-0.440813	0.709255
0.240755	0.215682	0.946318
-0.123115	-0.451282	0.883848
-0.155823	-0.0864993	0.98399
0.248615	0.227098	0.941603
-0.0807327	0.0448852	0.995725
-0.0992331	0.170445	0.980358
-0.0911652	-0.141363	0.985751
0.148161	0.195535	0.96944
-0.141241	-0.359169	0.922523
-0.0562353	-0.0611732	0.996542
0.126824	-0.0834301	0.98841
-0.426044	-0.0482332	0.903416
-0.182464	0.305054	0.934692
0.12331	0.110474	0.9862
-0.126814	0.16658	0.977839
0.227253	-0.428842	0.874329
0.144728	-0.109385	0.983407
0.194772	-0.395836	0.897428
-0.189474	0.0638348	0.979809
0.0227662	0.356086	0.934176
-0.396289	0.216532	0.892227
-0.197754	-0.344689	0.917651
0.201591	0.202587	0.95829
-0.193548	0.155368	0.96871
0.0613376	0.450929	0.89045
-0.110466	0.489652	0.864892
-0.251089	0.0811794	0.964554
0.136792	-0.15684	0.978105
0.00565424	-0.161857	0.986798
0.153489	-0.254316	0.954864
0.642288	0.106702	0.758999
0.201504	0.239183	0.949836
-0.137395	-0.107524	0.984663
-0.136947	0.164446	0.976833
-0.224145	0.094633	0.96995
-0.32467	0.254556	0.910929
0.136836	-0.38984	0.910659
-0.156754	-0.00196115	0.987636
-0.260079	-0.0851748	0.961823
0.162359	-0.351029	0.922181
0.204103	0.473905	0.856595
0.0185389	0.111115	0.993635
-0.0818178	0.428876	0.899651
0.068335	0.0654275	0.995515
-0.372684	0.136542	0.917858
0.129152	-0.101046	0.986463
0.0885146	0.192072	0.977381
-0.164426	0.487036	0.857764
0.00402596	0.409644	0.912236
0.0951683	0.111417	0.989206
-0.391513	0.43445	0.811154
0.460816	-0.0324601	0.886902
0.384079	-0.158419	0.909608
0.301895	0.104723	0.947572
0.0887768	0.406257	0.909436
-0.294695	0.385116	0.874552
-0.0219429	0.356032	0.934216
-0.549695	0.128039	0.825495
-0.101626	0.460621	0.88176
0.17323	0.470187	0.865399
0.110798	-0.0803318	0.990591
0.0367289	-0.0452125	0.998302
0.574258	0.0958674	0.813042
-0.327446	-0.0113969	0.944801
-0.406401	-0.482654	0.775811
-0.336898	-0.324201	0.883965
-0.338682	0.462585	0.819335
-0.145738	0.285899	0.947113
-0.141011	0.395734	0.907475
-0.0464646	-0.458655	0.887399
0.0784263	-0.127515	0.988731
0.409084	-0.232558	0.882364
-0.175136	-0.18643	0.966732
0.104357	0.0537457	0.993087
0.0438799	0.197264	0.979368
0.392431	-0.00113366	0.919781
-0.0464625	0.224461	0.973375
0.339377	0.0545308	0.939069
0.0312446	-0.250085	0.96772
0.391872	-0.0324566	0.919447
0.13562	0.284063	0.949166
0.227485	0.210886	0.950672
0.209577	0.0768067	0.974771
0.114104	0.37403	0.92037
0.199782	-0.0766097	0.976841
0.189008	0.325176	0.926573
-0.131844	-0.0639949	0.989203
-0.174954	-0.113135	0.978055
0.0497281	-0.0966644	0.994074
0.219623	0.159855	0.962399
-0.197791	-0.0132147	0.980155
0.173894	-0.261199	0.949492
0.260479	0.259362	0.92999
0.0626458	0.241581	0.968356
-0.287384	0.314651	0.904658
-0.0156248	0.352513	0.935677
0.0673514	-0.594501	0.801269
-0.167073	-0.274469	0.946971
0.190182	-0.0771831	0.97871
0.013392	0.068506	0.997561
-0.430904	0.376706	0.820009
0.0654513	0.0106336	0.997799
-0.252022	0.23339	0.939156
0.402716	-0.127869	0.90635
0.140217	-0.230276	0.962971
0.0842139	-0.245026	0.965852
-0.172333	0.271744	0.946814
-0.362368	-0.0590556	0.930162
0.0795628	0.0227621	0.99657
-0.445468	0.620042	0.645838
0.114028	-0.127637	0.985244
-0.187622	-0.0858825	0.978479
-0.00222916	-0.0400977	0.999193
0.148594	0.0488939	0.987689
-0.283623	-0.00821572	0.958901
0.327978	0.0426952	0.94372
-0.187349	0.283399	0.940524
-0.0998729	-0.264383	0.959232
-0.368666	0.210516	0.90541
0.183751	-0.19705	0.96302
-0.143388	0.297547	0.943878
-0.0221059	0.286356	0.957868
0.2178	-0.186906	0.95793
0.203572	0.152163	0.967163
0.029334	0.0159861	0.999442
0.0875653	-0.179325	0.979885
0.209829	-0.0614694	0.975804
-0.319945	0.0110021	0.947372
0.236697	0.108194	0.965541
0.165367	0.212503	0.963066
-0.172407	0.435841	0.883356
0.0401443	-0.121532	0.991775
-0.0389008	-0.00606923	0.999225
-0.0275535	-0.222272	0.974595
-0.101591	0.241967	0.964951
-0.132159	0.187788	0.973278
-0.328656	0.290125	0.898784
-0.177139	0.175417	0.968427
0.310928	0.00966363	0.950384
-0.0337167	0.0277522	0.999046
-0.29215	0.0681661	0.95394
0.0727633	-0.277891	0.957853
0.0496389	0.129867	0.990288
0.115116	-0.134247	0.984239
-0.246663	-0.0718945	0.966431
0.239372	0.0742322	0.968086
-0.087201	-0.0865329	0.992425
-0.0882733	0.29102	0.952636
-0.275751	0.0807625	0.95783
-0.415764	0.327622	0.848413
0.213371	-0.377481	0.9011
-0.0407385	0.283638	0.958066
0.213383	-0.118971	0.969698
0.0126229	0.0813387	0.996607
-0.0133248	-0.0033205	0.999906
0.189778	0.324764	0.92656
-0.435765	0.448475	0.780371
0.0331699	0.00313433	0.999445
-0.0162253	0.246472	0.969014
0.264807	0.383888	0.884594
-0.0492709	-0.354872	0.933616
-0.065876	0.0724529	0.995194
-0.02126	0.466188	0.88443
0.021777	0.118581	0.992706
-0.330764	-0.200232	0.922227
-0.28097	0.002838	0.959712
-0.128803	-0.137517	0.982089
0.0802474	0.112163	0.990444
-0.015614	0.389695	0.920812
-0.0730497	0.000406214	0.997328
-0.100494	-0.134743	0.985771
-0.239161	0.351178	0.905249
0.265107	-0.237123	0.934607
-0.178216	0.183373	0.966754
-0.270444	0.344395	0.899028
-0.115203	-0.0175019	0.993188
0.163916	0.0121161	0.9864
0.0331624	-0.0233389	0.999177
0.0962993	-0.153892	0.983384
-0.365007	0.103354	0.92525
0.0983886	-0.0581246	0.993449
-0.0582116	0.0680349	0.995983
-0.572408	-0.116794	0.811609
-0.0148369	0.0432924	0.998952
0.094573	0.148914	0.984317
-0.0572213	-0.12725	0.990219
-0.532004	-0.294249	0.793971
-0.35204	0.0102929	0.935928
0.398141	-0.0934981	0.912547
-0.0159999	-0.328446	0.944387
0.195246	0.113847	0.974124
0.317345	0.210701	0.924607
0.021604	-0.0861234	0.99605
0.136855	-0.342921	0.929342
0.305709	0.0952868	0.947345
0.0954986	0.0824098	0.992012
-0.144371	-0.127153	0.98132
0.504726	0.19658	0.8406
-0.106097	-0.0812158	0.991034
0.401244	0.213982	0.890626
0.0995388	-0.630632	0.769672
-0.147777	-0.131126	0.98029
0.0135838	-0.326974	0.944936
-0.149003	0.109397	0.982767
-0.00804778	0.181813	0.9833
0.324954	0.0073269	0.945701
0.0478422	-0.242218	0.969042
-0.231095	0.0799438	0.969641
0.218206	-0.172698	0.960501
0.238636	0.167487	0.956557
0.353948	-0.0461796	0.934124
-0.315461	0.181208	0.931476
0.465224	0.116833	0.877449
0.0401351	-0.226736	0.973129
-0.0528791	0.184877	0.981338
-0.17149	-0.0139416	0.985087
-0.340132	-0.129336	0.931441
-0.137865	-0.242423	0.960325
-0.312297	0.318517	0.894996
-0.0434711	-0.00210498	0.999052
0.0751729	0.0277686	0.996784
-0.012496	-0.0940189	0.995492
-0.249284	-0.382301	0.889777
-0.244115	0.0407227	0.968891
-0.118537	0.226063	0.966874
0.133848	0.0436583	0.99004
-0.295524	0.0621986	0.953308
-0.350744	0.379693	0.856044
0.406397	-0.157476	0.900024
-0.0218892	-0.252247	0.967415
-0.0419007	-0.146861	0.988269
-0.254828	0.231396	0.938892
0.0520852	0.448359	0.892335
-0.0863983	0.196008	0.976789
0.35892	0.08714	0.929292
-0.155844	-0.0617064	0.985852
0.0549721	-0.00431181	0.998479
-0.109722	-0.27199	0.956024
-0.631474	-0.218461	0.743986
-0.192208	0.29736	0.935218
-0.0235961	0.119336	0.992574
-0.0515943	-0.119822	0.991454
0.103943	0.111637	0.988298
0.176039	-0.120035	0.977037
0.309165	0.0473342	0.94983
0.543933	0.282395	0.790183
0.156608	0.340799	0.927001
0.0735485	-0.0423137	0.996394
-0.0803118	-0.26028	0.962187
-0.0231008	-0.115535	0.993035
0.239269	0.0730116	0.968204
-0.43246	-0.00603124	0.901633
0.0594542	-0.0298037	0.997786
0.0534455	-0.121482	0.991154
-0.274613	0.0514909	0.960175
-0.0706639	-0.355732	0.931913
-0.168118	0.0245051	0.985462
-0.0337802	0.0779075	0.996388
-0.255768	0.0492138	0.965485
0.237052	0.0661795	0.96924
-0.0460931	-0.24995	0.967161
-0.0592851	-0.0392687	0.997468
0.180328	0.127474	0.975311
-0.104719	0.190737	0.97604
-0.0609953	-0.125779	0.990181
0.0836072	-0.136105	0.98716
-0.0554205	0.412982	0.909051
-0.027198	0.0457817	0.998581
0.0192561	0.2118	0.977123
0.310277	0.0821106	0.947093
0.15887	0.0270789	0.986928
0.240132	0.376419	0.894788
0.582222	-0.182911	0.792188
-0.294808	0.113848	0.94875
0.28549	-0.498567	0.81849
-0.00421878	0.182489	0.983199
-0.29561	-0.0561005	0.95366
0.107645	0.319209	0.941551
-0.0283608	0.249852	0.967869
0.189486	0.216667	0.95768
0.260115	0.0867376	0.961674
0.134575	-0.016202	0.990771
-0.199557	0.337911	0.919779
-0.0227963	-0.00872097	0.999702
-0.20126	-0.356111	0.912513
-0.0624112	0.310057	0.948667
0.0811726	0.0172663	0.99655
-0.134992	0.194637	0.971542
-0.152435	0.234369	0.960122
-0.0282375	-0.0702906	0.997127
-0.209663	-0.332133	0.919635
0.184941	0.229978	0.955461
0.0918821	-0.00629725	0.99575
-0.142539	-0.0460933	0.988715
-0.283673	0.269649	0.920228
-0.0740389	-0.17165	0.982372
-0.00123094	0.197699	0.980262
-0.0832143	0.139348	0.986741
-0.172352	0.0578758	0.983334
0.055131	-0.061081	0.996609
0.202402	0.278088	0.938989
0.0437671	0.161334	0.985929
0.160178	0.33447	0.928694
0.0168417	0.0783282	0.996785
0.033595	-0.139632	0.989633
-0.367021	-0.0828577	0.926515
0.245519	0.0650998	0.967204
0.547246	-0.0565812	0.835057
0.0339277	-0.0453228	0.998396
0.0306432	-0.0346898	0.998928
0.360959	0.153916	0.919793
0.435935	0.0779682	0.896595
-0.498203	-0.0580523	0.865115
0.23861	-0.101075	0.965841
0.0666652	0.308538	0.948873
0.204351	-0.152578	0.966934
0.246152	-0.197654	0.948863
0.23435	-0.409246	0.881815
-0.0572682	0.325371	0.943851
0.226943	0.454904	0.861138
-0.0878655	-0.0107677	0.996074
-0.072694	0.0713142	0.994801
-0.318481	0.0522318	0.946489
-0.0929333	0.0899648	0.9916
-0.559099	-0.165841	0.812346
-0.0972411	-0.151694	0.983633
0.0477279	-0.0590642	0.997113
-0.185894	-0.0109215	0.982509
0.332755	0.00347528	0.943007
-0.274626	0.412351	0.868647
0.0331485	0.080617	0.996194
-0.324896	-0.206716	0.922882
0.213803	-0.0267247	0.976511
0.6423	0.0460718	0.765068
-0.0782888	-0.461444	0.883708
0.0206051	-0.0637522	0.997753
-0.0561861	-0.300281	0.952195
-0.210104	-0.22609	0.951178
0.0225333	0.215307	0.976286
0.0332083	0.144502	0.988947
-0.126918	0.161658	0.978651
-0.122729	-0.144924	0.981802
0.0408242	0.318672	0.946986
0.0554251	0.270032	0.961255
0.327807	-0.139755	0.93435
-0.200289	0.0063601	0.979716
-0.00364781	-0.223207	0.974764
0.204432	-0.499494	0.841851
-0.280314	0.0285292	0.959484
-0.314921	0.153252	0.936663
-0.21747	0.436593	0.87298
0.0951103	-0.0503985	0.99419
0.144504	0.394943	0.90727
0.0455768	0.244842	0.968491
-0.114047	0.23927	0.964232
-0.0362495	-0.196377	0.979858
0.0945451	0.195928	0.97605
-0.105009	-0.0345106	0.993872
0.000682659	-0.152684	0.988275
0.310768	0.170546	0.93506
0.19008	-0.191458	0.962919
-0.327336	0.138035	0.934771
0.126329	-0.182808	0.974999
0.0562467	-0.501033	0.863598
