3200
-0.0865564	-0.140616	0.986273
-0.390472	-0.0348558	0.919955
-0.194704	-0.295166	0.935397
0.0288501	-0.218256	0.975465
-0.122571	-0.128282	0.984134
-0.0779884	-0.63107	0.771795
-0.239017	0.147411	0.959761
0.418845	0.0869497	0.903885
0.163572	-0.257543	0.952321
0.365157	0.0310857	0.930427
-0.480192	0.270432	0.834435
0.342325	-0.467115	0.81524
0.470326	-0.145358	0.870439
-0.284775	-0.20221	0.937024
-0.00731559	0.334294	0.94244
0.186558	0.157844	0.969681
-0.179148	0.0446904	0.982807
-0.323193	0.179836	0.929088
0.0583667	-0.492542	0.868329
0.283937	-0.211907	0.935134
-0.386932	0.0238823	0.921799
0.194901	-0.0940513	0.976303
0.086196	-0.0285106	0.99587
0.223213	0.155597	0.962271
0.132839	0.0261104	0.990794
-0.136892	-0.250196	0.958469
0.113103	-0.0469133	0.992475
0.111246	-0.0432732	0.99285
-0.138615	0.119788	0.983075
0.0722936	0.294194	0.953008
0.369699	-0.420452	0.828579
0.0218566	-0.07358	0.99705
0.29519	-0.161681	0.941659
-0.0255203	-0.0593512	0.997911
0.452266	-0.166203	0.87626
0.0634194	0.506167	0.8601
-0.209136	-0.0756099	0.974959
0.170618	0.293851	0.940501
0.298678	-0.375349	0.877442
-0.232258	0.133998	0.96338
-0.302106	-0.154677	0.940642
0.189077	0.00495581	0.98195
0.222095	-0.0233226	0.974746
0.345759	0.0943098	0.933572
-0.148812	-0.0282887	0.988461
-0.00414408	0.115901	0.993252
-0.137201	-0.00921994	0.9905
-0.00493674	0.228148	0.973614
0.440395	-0.0574296	0.895966
-0.213549	-0.31296	0.925447
-0.00962708	0.0950312	0.995428
0.0464085	0.235652	0.970729
-0.139109	0.219282	0.965693
-0.117488	-0.12397	0.985306
-0.477094	-0.227735	0.848833
0.0704435	-0.271506	0.959855
-0.0919918	-0.353546	0.930883
-0.0420774	-0.0366866	0.998441
-0.176128	-0.351903	0.919317
-0.357738	0.0262051	0.933454
-0.312938	0.0830182	0.946138
0.277834	-0.0571169	0.95893
-0.143	-0.032788	0.989179
-0.0299051	0.134156	0.990509
0.136442	0.271643	0.952677
0.164158	0.0126327	0.986353
-0.23935	0.00536425	0.970919
0.392658	-0.207164	0.896048
-0.0414155	0.254549	0.966173
-0.135054	-0.21874	0.966392
0.318922	-0.065402	0.945522
-0.0464424	0.262312	0.963865
-0.0701522	-0.0591887	0.995779
0.0221758	-0.405545	0.913806
0.548667	0.230132	0.803743
0.177438	-0.00328868	0.984126
0.283277	-0.0583835	0.957259
-0.062662	-0.11801	0.991033
0.339713	-0.0357792	0.939848
-0.654742	0.0396207	0.754813
-0.0616727	-0.218921	0.973792
0.0684514	0.155845	0.985407
0.0907955	-0.304953	0.94803
0.381522	0.175083	0.907627
-0.370241	0.0322529	0.928376
0.131525	0.272535	0.953114
-0.0753328	-0.0593729	0.995389
-0.295143	0.0630663	0.953369
-0.244963	-0.25581	0.935176
-0.293969	-0.436977	0.850078
0.22871	-0.0210349	0.973267
0.287321	-0.0652355	0.95561
0.0523624	-0.0632944	0.99662
-0.182087	-0.41226	0.892685
0.0780405	-0.0551887	0.995421
0.0818334	-0.285535	0.954868
0.0736287	-0.223387	0.971945
-0.0898078	-0.117302	0.989027
0.0784773	0.228752	0.970316
0.0877793	0.0149944	0.996027
-0.108839	0.17793	0.978006
0.0299041	0.556943	0.830012
0.242766	-0.0963109	0.965292
-0.273326	-0.223368	0.935628
-0.086834	-0.172402	0.981192
-0.146083	-0.106441	0.983529
-0.0291109	0.144309	0.989104
0.214971	0.0590561	0.974833
0.451639	-0.0971359	0.886897
0.0227028	-0.233073	0.972194
-0.109037	0.0772763	0.991029
-0.113054	0.178626	0.9774
0.163157	-0.349337	0.922683
-0.19601	0.0790484	0.977411
-0.262447	0.291054	0.920005
0.234593	-0.331858	0.913694
0.0483167	-0.210327	0.976436
-0.107574	-0.115649	0.987448
-0.283897	-0.20104	0.937542
0.0685786	0.155638	0.985431
-0.275552	-0.213244	0.937336
-0.314085	0.22035	0.92347
-0.0721991	-0.160601	0.984375
-0.326383	-0.257411	0.909513
-0.424311	-0.479174	0.768344
-0.0560394	0.0725689	0.995788
0.132033	0.360725	0.923279
0.140788	-0.257114	0.956071
0.134486	-0.216324	0.967015
0.139613	0.12378	0.982439
0.290244	0.352041	0.889846
-0.176577	-0.729513	0.660781
0.0116277	-0.511446	0.859237
0.0811067	0.0679757	0.994385
-0.0563509	-0.036857	0.99773
-0.119028	-0.422009	0.898744
0.15145	0.123233	0.980753
0.113554	0.120945	0.986143
0.170922	-0.312573	0.93439
-0.344973	-0.201519	0.916724
0.0125197	0.0275126	0.999543
-0.42654	0.201422	0.881756
-0.0927374	0.0557958	0.994126
0.146364	0.0802501	0.98597
0.195237	-0.445877	0.873542
0.0596168	0.180608	0.981747
0.0989476	-0.311298	0.945147
0.121049	0.0798527	0.98943
-0.446368	0.0399697	0.893957
0.145624	0.013643	0.989246
-0.0456324	-0.0886619	0.995016
-0.573951	-0.32153	0.753126
-0.247979	0.165305	0.954558
0.00328296	-0.00956615	0.999949
-0.302227	0.163408	0.939126
-0.393202	-0.388602	0.833295
-0.257363	0.0112426	0.966249
-0.319682	-0.103434	0.941862
-0.0928727	-0.295724	0.950748
-0.00350809	0.256969	0.966413
-0.0163747	-0.115364	0.993188
0.365401	0.198436	0.909453
-0.219389	-0.157233	0.962884
0.127703	0.446076	0.885838
-0.31485	0.395271	0.86292
0.0815595	-0.0529278	0.995262
0.206906	-0.279435	0.937606
-0.34707	0.137264	0.92774
-0.285868	0.0998994	0.953047
-0.066067	0.277312	0.958506
0.154955	-0.533251	0.831644
-0.212872	0.0976405	0.972189
0.0378174	-0.0222995	0.999036
0.374042	-0.120953	0.919491
-0.0428247	-0.1777	0.983152
-0.16852	-0.289341	0.942275
-0.274876	0.327021	0.904158
0.154408	0.262412	0.952522
0.485437	0.298067	0.821893
-0.153224	-0.0284196	0.987783
-0.330691	0.212025	0.919614
0.0685792	0.402608	0.9128
-0.237418	0.124841	0.963352
0.290827	0.278394	0.915378
0.0860883	-0.155157	0.984132
0.250678	0.0761768	0.965069
-0.228922	-0.164074	0.959518
-0.0962438	-0.182232	0.978534
-0.068632	0.327199	0.94246
-0.0302135	-0.0260856	0.999203
-0.16861	0.0475268	0.984536
0.197074	0.277208	0.940382
0.423998	-0.00641282	0.90564
-0.166977	-0.239814	0.956351
-0.0621629	0.27087	0.960607
-0.101677	0.0128487	0.994735
-0.208741	-0.0901205	0.97381
-0.0201212	0.00327816	0.999792
0.266761	-0.0283991	0.963344
0.278519	0.0674973	0.958056
0.00422449	-0.347324	0.937736
-0.439171	-0.0428498	0.897381
0.125941	0.403706	0.906179
-0.291679	0.457843	0.839823
-0.368069	-0.0228732	0.929517
0.0718374	-0.299751	0.951309
0.296672	-0.0508367	0.953626
-0.452412	0.276243	0.847947
-0.207518	-0.0858631	0.974456
0.188079	-0.0366868	0.981468
-0.230716	-0.0711754	0.970414
-0.140559	-0.297793	0.944226
-0.224534	-0.095585	0.969767
0.0372408	0.182099	0.982575
-0.678226	0.0327637	0.734123
0.17645	-0.243143	0.953807
-0.193568	0.0395098	0.980291
-0.131798	0.00829415	0.991242
-0.27622	-0.202119	0.939601
0.0920638	-0.129824	0.987254
-0.195324	0.337201	0.920947
-0.21798	-0.56642	0.794766
-0.101798	0.0920694	0.990535
0.381095	-0.224774	0.896796
-0.315852	0.159917	0.935235
-0.115312	-0.10955	0.98727
-0.367492	-0.317264	0.874238
-0.205896	-0.0248708	0.978258
-0.116078	-0.32845	0.937361
0.243598	0.136544	0.960217
-0.325894	-0.251501	0.91134
0.236865	-0.0703174	0.968995
-0.0476401	0.173193	0.983735
-0.381933	0.351301	0.854819
-0.136611	0.458612	0.878073
-0.0493311	0.0473525	0.997659
-0.0932588	-0.501975	0.859839
-0.216871	-0.047173	0.97506
-0.352018	-0.0218521	0.935738
0.191028	0.300533	0.934445
-0.228074	0.250713	0.940811
0.0288258	0.0288606	0.999168
-0.160754	-0.0329653	0.986444
-0.638239	0.035558	0.769017
-0.366027	0.0785741	0.927281
0.316046	-0.228462	0.920826
-0.0196967	0.0755625	0.996947
0.207751	0.137955	0.968405
0.50121	-0.0660231	0.862803
0.10444	-0.116475	0.987687
-0.144119	0.262841	0.954015
-0.337994	0.177613	0.924237
0.477849	-0.164177	0.862963
0.195298	0.0298623	0.980289
0.245679	-0.228637	0.942002
-0.209983	-0.281771	0.936222
-0.265442	-0.241169	0.933476
-0.238931	-0.371307	0.897242
-0.425767	0.311611	0.849483
0.0652356	-0.176493	0.982138
0.24297	-0.300059	0.922459
0.136218	-0.256426	0.956917
-0.154333	-0.22784	0.96139
-0.538945	-0.141123	0.830435
-0.00144434	-0.371085	0.928598
-0.423784	-0.0121115	0.905682
-0.0163726	0.04844	0.998692
0.235717	-0.106034	0.96602
0.0347951	-0.435309	0.899608
0.306211	-0.109298	0.945668
-0.671563	-0.050778	0.739205
0.310801	-0.124192	0.942326
-0.156902	0.117489	0.980601
0.229017	-0.468307	0.85337
-0.440077	-0.321089	0.838591
0.0121119	0.0467845	0.998832
-0.0347611	-0.528268	0.848366
-0.0965847	-0.0124475	0.995247
0.260197	-0.108601	0.959429
0.0653299	-0.22464	0.972249
-0.409468	0.124611	0.903774
0.0266946	0.207224	0.977929
-0.347632	-0.120198	0.929895
-0.405368	-0.262084	0.875779
0.141058	-0.367207	0.919381
0.0459037	-0.554585	0.83086
0.138992	0.181633	0.973494
0.238292	0.0124319	0.971114
0.20894	0.0414922	0.977048
-0.401888	0.35141	0.845575
0.370574	-0.0659782	0.926456
-0.0253742	-0.0704005	0.997196
-0.118495	0.0968638	0.988219
0.191968	0.0341967	0.980805
-0.1583	0.0528115	0.985978
-0.353689	0.062646	0.933263
0.102085	0.274525	0.956146
0.186335	0.324274	0.92743
0.083681	0.0362131	0.995834
0.309307	-0.159024	0.937572
-0.065423	-0.137937	0.988278
-0.477866	-0.0915524	0.873649
-0.454201	0.0888466	0.886458
0.106603	0.312444	0.943936
-0.0224148	-0.281714	0.959237
-0.352761	-0.0649505	0.933456
-0.0180919	-0.170926	0.985118
-0.0265232	-0.169019	0.985256
0.156501	0.0539715	0.986202
-0.0218925	0.087365	0.995936
-0.136763	0.0536265	0.989151
-0.165628	-0.106623	0.980407
-0.174898	0.294605	0.939478
0.0689077	-0.266776	0.961292
0.181174	0.0960595	0.978749
0.128436	-0.0402451	0.990901
0.0789208	0.0569919	0.99525
-0.116474	-0.649156	0.751685
-0.296573	0.0552565	0.95341
0.0894201	0.0382215	0.99526
-0.159189	0.141013	0.977126
-0.225718	-0.130059	0.965472
-0.054847	0.204778	0.97727
-0.265544	-0.213157	0.94024
-0.0368095	-0.404487	0.913803
-0.113077	0.0168813	0.993443
-0.0768571	0.187599	0.979234
0.0361548	0.0363218	0.998686
0.0409795	-0.171407	0.984348
0.140965	0.221214	0.964984
-0.285056	0.212498	0.934659
-0.0574413	-0.0810161	0.995056
0.203981	0.26619	0.942091
0.0974719	0.281572	0.954577
0.0386145	-0.100256	0.994212
0.112078	0.0530797	0.992281
0.0768206	-0.166225	0.983091
0.070447	0.226137	0.971545
-0.00721917	-0.0292767	0.999545
-0.00143554	-0.228564	0.973528
-0.0935673	0.103834	0.990184
0.105148	0.18148	0.977757
0.12843	-0.194433	0.972472
0.0337927	-0.32572	0.944862
-0.241157	0.051935	0.969095
-0.172022	-0.0733036	0.982362
-0.252885	0.0304215	0.967018
-0.0799983	-0.453564	0.887626
0.163768	0.0763398	0.983541
0.0732302	0.0346077	0.996714
0.259197	0.0121784	0.965748
-0.172605	0.432266	0.885073
0.266475	-0.0183592	0.963667
-0.0134526	-0.310689	0.950417
-0.187719	0.0817678	0.978813
0.0420841	-0.0291192	0.99869
0.186741	-0.278065	0.942236
0.0378417	0.249759	0.967568
-0.398859	0.296157	0.867872
0.0350488	-0.118036	0.992391
0.00598692	0.086911	0.996198
-0.108995	-0.141043	0.983985
-0.215811	-0.0508172	0.975112
-0.00111893	-0.0837926	0.996483
-0.196213	0.386283	0.901269
-0.184684	0.566101	0.803382
-0.439071	0.25677	0.86098
-0.0113795	-0.209147	0.977818
-0.0429636	-0.00574166	0.99906
0.16422	0.25119	0.953905
-0.166954	-0.116469	0.979061
-0.197274	-0.346751	0.916977
-0.0563255	0.371902	0.926562
-0.273853	-0.0935246	0.957214
-0.394798	0.336211	0.855042
0.0897275	0.270214	0.95861
-0.169599	0.0122524	0.985437
-0.155692	-0.139164	0.977954
-0.158633	0.256091	0.953547
-0.17525	-0.0411177	0.983665
-0.122159	-0.0633046	0.99049
-0.0182666	0.248679	0.968414
0.166793	0.336819	0.926679
-0.0324822	-0.457758	0.888483
-0.235994	0.141211	0.96144
0.0607282	-0.0503464	0.996884
-0.269048	0.424174	0.86469
-0.351846	-0.0972437	0.930993
-0.0201011	0.332072	0.94304
-0.49451	-0.0151453	0.86904
0.309365	-0.122802	0.942981
-0.184815	0.0265975	0.982413
0.119169	-0.0906996	0.988723
0.0392587	0.321982	0.945932
-0.15666	0.119931	0.980344
-0.253334	-0.164998	0.953204
0.248264	0.144828	0.957805
-0.2206	-0.110393	0.969097
0.302781	-0.169332	0.937897
-0.187335	0.155595	0.969895
-0.0970313	-0.09437	0.990797
-0.25152	0.085497	0.964068
-0.159223	0.153314	0.975266
0.146902	-0.282778	0.94787
0.0864631	0.0417475	0.99538
-0.120855	0.0216256	0.992435
-0.228559	-0.310858	0.922566
0.0978534	-0.161273	0.982047
0.255066	-0.0651366	0.964727
-0.129845	0.139219	0.981712
-0.185606	0.257352	0.948325
0.209246	0.243861	0.946968
-0.0377447	-0.180348	0.982878
0.205596	-0.453524	0.867206
0.00280528	-0.141581	0.989923
-0.0288739	-0.0319835	0.999071
-0.140526	0.20249	0.969149
-0.0306829	-0.133542	0.990568
-0.184048	0.0745035	0.98009
0.226942	-0.403764	0.886269
0.124279	-0.354338	0.926822
0.466796	0.273106	0.841139
-0.242789	-0.0942458	0.96549
-0.160503	0.340524	0.926435
-0.166455	0.142459	0.975704
-0.312916	0.0107763	0.94972
-0.15301	0.0436913	0.987258
0.0330153	0.206896	0.977806
0.0474727	-0.203446	0.977935
0.0370542	0.0835358	0.995816
-0.157048	-0.0542752	0.986098
0.395153	-0.0332787	0.918012
-0.016958	-0.395981	0.918102
-0.425299	-0.300809	0.853601
-0.258949	-0.106709	0.959979
-0.155472	-0.0655246	0.985665
0.19822	-0.158463	0.967263
-0.177085	0.37744	0.908944
0.0864164	-0.16157	0.98307
-0.0870486	-0.197013	0.976529
-0.0709872	-0.0860393	0.99376
0.1358	-0.0426223	0.989819
0.128302	0.335101	0.933405
-0.075029	-0.0682052	0.994846
-0.0816193	0.338142	0.937549
0.100974	-0.372851	0.922381
-0.230685	0.295992	0.926916
-0.148593	0.41951	0.895506
-0.0497695	0.259705	0.964405
0.273734	0.165909	0.947388
-0.268109	0.0477375	0.962205
0.048463	0.181745	0.982151
-0.56705	-0.119818	0.814922
-0.0512605	0.261886	0.963737
-0.321839	-0.113797	0.939931
-0.427181	-0.0979646	0.898843
0.117317	0.355502	0.927284
0.0763216	-0.0153048	0.996966
0.000286173	0.157366	0.98754
-0.222775	-0.259737	0.939632
-0.520678	0.163217	0.838006
-0.0237288	0.159644	0.986889
0.0365677	-0.166089	0.985433
-0.18624	0.0353659	0.981868
-0.0272286	-0.111709	0.993368
-0.393999	0.111179	0.912362
0.106769	0.296783	0.948957
0.0554764	0.432879	0.899743
-0.219192	0.237645	0.946298
0.232386	0.116483	0.965623
-0.110493	0.0126558	0.993796
0.189679	0.405835	0.894047
-0.239569	0.0465259	0.969764
-0.321179	0.048606	0.94577
0.333016	-0.131255	0.933741
-0.384879	-0.33406	0.860391
-0.18812	-0.119012	0.974909
-0.140355	0.293926	0.945467
-0.515995	-0.182858	0.836847
-0.0229773	-0.339908	0.940178
0.0801734	0.0898616	0.992722
-0.0841457	-0.0671631	0.994187
-0.0560633	0.121179	0.991046
0.34698	0.0851307	0.934001
0.0333363	0.174396	0.984111
0.191151	0.477131	0.857792
-0.186001	-0.754808	0.629022
0.20821	-0.0464599	0.97698
-0.106698	-0.124883	0.986418
-0.108237	0.387115	0.915656
0.37116	-0.158192	0.914995
0.1227	-0.134327	0.983311
0.0571422	0.453811	0.889264
0.435407	-0.333379	0.836229
-0.114267	-0.321742	0.939907
-0.158232	-0.18306	0.970284
-0.0384634	-0.0551223	0.997738
0.234809	-0.0586817	0.970269
0.168467	-0.770292	0.615036
0.22094	-0.165027	0.961224
0.352781	-0.295525	0.887812
0.0112394	0.31538	0.948899
0.244593	-0.0385313	0.96886
0.0904156	-0.0463067	0.994827
0.0718878	0.244506	0.966979
0.238067	-0.0606394	0.969354
-0.23312	-0.178182	0.955985
0.279936	0.142174	0.949433
-0.0171763	-0.0408773	0.999017
-0.188936	-0.0563602	0.980371
0.0505026	0.075909	0.995835
-0.219202	0.207181	0.953429
-0.159277	-0.0655142	0.985058
0.153089	-0.127713	0.979925
-0.138358	0.295564	0.945251
-0.291565	-0.19895	0.935633
0.115422	0.0287427	0.992901
0.183029	-0.454695	0.871638
-0.273177	0.0980091	0.956958
0.167646	0.104303	0.980314
0.222722	-0.0483283	0.973683
-0.0258851	0.116115	0.992898
0.0175323	-0.364615	0.930993
-0.0877775	-0.083902	0.9926
0.310346	0.120031	0.943015
