3200
0.104456	-0.130619	0.985915
-0.216021	-0.0126754	0.976307
0.00415813	0.373603	0.927579
0.0567389	0.319715	0.945813
0.0898625	0.18798	0.978053
-0.0570861	0.0992274	0.993426
-0.109068	0.104888	0.988485
0.0817158	0.487004	0.869569
0.0533774	0.0105514	0.998519
0.283198	0.252346	0.925268
-0.0366017	0.661996	0.748613
0.148256	-0.517242	0.8429
-0.365084	0.324904	0.872439
0.349411	0.543921	0.762929
-0.14251	-0.112098	0.983425
-0.0925227	-0.0334304	0.995149
0.0536373	0.442577	0.895125
-0.372056	0.10033	0.922772
-0.154859	-0.122669	0.980291
0.15782	-0.294826	0.942428
0.296668	0.555764	0.776605
-0.0343253	-0.0315202	0.998914
0.272291	0.223339	0.935937
-0.251668	0.599385	0.759869
0.152678	0.398074	0.904559
-0.132825	0.260622	0.95626
0.37529	-0.203571	0.904277
0.262675	0.0577377	0.963155
0.0692824	0.162099	0.984339
-0.330242	-0.195288	0.923473
0.126538	0.100331	0.986875
-0.264121	0.0658482	0.962239
0.245156	0.486861	0.838371
-0.183528	0.213107	0.959637
0.313005	-0.587835	0.745974
0.111171	0.200111	0.973446
0.304512	-0.0198977	0.952301
0.090979	0.166828	0.98178
0.0375566	-0.250875	0.967291
0.0218176	0.222722	0.974638
0.0501464	-0.110296	0.992633
0.038222	-0.148324	0.9882
0.0325555	0.124072	0.991739
-0.248976	0.28615	0.925272
-0.524714	-0.120494	0.842708
-0.333186	0.180702	0.925383
-0.038321	-0.397807	0.916668
0.0931433	0.173873	0.980353
-0.049238	0.128415	0.990497
-0.0509025	-0.165317	0.984926
-0.155844	0.0757299	0.984874
0.149102	-0.0304443	0.988353
0.0178391	0.252078	0.967543
-0.461061	-0.0715804	0.884476
-0.217659	0.164652	0.962036
0.111963	0.0844332	0.990119
0.137108	-0.295416	0.945479
0.144223	-0.0391821	0.988769
0.0743652	0.600742	0.795976
-0.302122	0.414691	0.858343
-0.000720584	0.217079	0.976154
0.100789	0.521194	0.847466
0.235716	0.0570467	0.970146
-0.0161161	0.144223	0.989414
-0.243989	-0.153905	0.957488
-0.128435	0.00119972	0.991717
-0.11458	0.00321441	0.993409
0.112921	0.0574131	0.991944
-0.392494	-0.125958	0.911089
-0.217238	0.337613	0.915874
0.373215	-0.263938	0.889408
0.0664918	-0.0467581	0.996691
0.317344	0.450866	0.834274
0.0286509	-0.111631	0.993337
-0.0511769	0.0936275	0.994291
-0.498931	0.348954	0.793284
0.138837	-0.0759501	0.987399
-0.116949	-0.120095	0.98585
-0.123465	0.27764	0.952719
-0.0422604	0.29959	0.953132
0.0872977	0.277287	0.956813
0.241462	-0.0203868	0.970196
-0.0933054	-0.024817	0.995328
-0.16876	-0.0267065	0.985295
-0.025042	0.166185	0.985777
-0.299366	0.00542095	0.954123
0.174455	0.02744	0.984283
0.0798887	0.652132	0.753884
0.35852	-0.0893598	0.929235
-0.193147	0.106212	0.975404
-0.0297732	0.199827	0.979379
0.0858045	-0.411279	0.907462
-0.346361	0.406613	0.845399
-0.0913064	0.262947	0.96048
-0.0820324	-0.104419	0.991144
0.0748174	-0.367378	0.927057
-0.16049	0.0317087	0.986528
-0.0877104	0.276674	0.956953
-0.748923	-0.167304	0.641189
-0.278749	0.0970586	0.955447
0.313737	0.128879	0.940723
0.246951	-0.0395363	0.968221
-0.0583625	-0.153305	0.986454
0.0523783	-0.00072981	0.998627
-0.00146524	-0.0873428	0.996177
-0.240002	-0.102964	0.965297
-0.561805	-0.00791892	0.827232
0.126451	-0.38722	0.913275
-0.173297	-0.149693	0.973427
-0.105256	-0.310773	0.944638
-0.168868	0.621375	0.765099
-0.214511	0.27756	0.936454
-0.418449	-0.142911	0.896927
0.208609	-0.173384	0.962507
-0.0174026	-0.240918	0.970389
-0.00944481	0.0768489	0.996998
-0.423502	0.278389	0.862059
-0.293793	0.160072	0.942371
-0.0605246	0.0720879	0.99556
-0.253075	0.0395352	0.966639
-0.256336	-0.16964	0.951585
-0.241242	-0.237668	0.940913
-0.0922347	-0.0249117	0.995426
0.0336841	0.403948	0.914162
0.329075	0.240467	0.913173
-0.17383	0.00346008	0.98477
-0.172145	0.265692	0.948564
0.0597847	0.286032	0.956353
-0.627534	0.0283724	0.778072
-0.435916	0.00768575	0.899955
-0.1068	-0.249785	0.962393
0.116127	0.163819	0.979631
0.00738187	0.0274363	0.999596
-0.00911385	0.0109419	0.999899
-0.424097	-0.0105131	0.905556
-0.0046022	0.17571	0.984431
0.00521676	0.252708	0.967528
-0.0786112	-0.0249786	0.996592
-0.093267	0.287587	0.953203
-0.0544955	0.0538721	0.99706
-0.137975	0.108822	0.984439
-0.37875	-0.00914393	0.925454
0.0599051	0.460003	0.885894
0.116218	0.173502	0.977952
-0.381173	0.380303	0.84266
-0.092719	0.403277	0.910368
-0.210036	0.216925	0.953325
0.0114024	0.0199305	0.999736
0.0405927	0.236428	0.970801
0.0827874	0.485067	0.87055
-0.181947	0.138117	0.97356
-0.214674	-0.110935	0.970365
0.363247	0.0531482	0.930176
-0.194324	-0.175038	0.965194
-0.020171	0.224545	0.974255
0.364439	0.115529	0.924033
0.230774	-0.155443	0.960511
0.208173	0.212654	0.954695
0.169591	0.429653	0.886925
0.0631133	0.0216427	0.997772
0.23005	0.219049	0.948206
-0.0927899	0.294748	0.951059
0.104545	0.184169	0.977319
-0.416487	0.324702	0.84918
-0.141471	0.402074	0.904612
-0.0154457	-0.0229674	0.999617
0.309204	-0.445807	0.840029
-0.0234101	0.0439534	0.998759
0.0258762	0.421191	0.906603
0.0242816	-0.031922	0.999195
-0.413794	0.203613	0.887309
0.0522774	0.0134304	0.998542
0.11408	0.307985	0.944527
-0.256497	-0.488665	0.833916
-0.327428	0.195789	0.924369
-0.292735	-0.118815	0.948783
-0.238662	0.118303	0.96387
-0.044107	-0.218535	0.974832
0.0491035	-0.221657	0.973888
0.114178	0.266452	0.957062
0.160824	0.0194341	0.986792
0.18052	-0.232338	0.955736
-0.0234856	0.0385444	0.998981
0.0312233	0.102663	0.994226
-0.137483	0.267196	0.953784
0.104182	-0.0918464	0.990308
0.277262	0.166812	0.946203
0.252123	0.374487	0.892297
-0.201181	-0.0565055	0.977923
-0.0110004	0.144102	0.989502
-0.0303543	0.0894454	0.995529
-0.0795475	-0.360135	0.929503
-0.470298	-0.171491	0.865685
-0.6059	0.070956	0.79237
0.00475753	0.427955	0.903787
-0.468768	0.108535	0.876628
-0.450622	0.224236	0.864094
-0.254529	0.558072	0.789791
-0.226027	0.362916	0.903993
-0.14071	0.494356	0.857795
-0.120768	0.143114	0.98231
0.218007	0.501482	0.837251
-0.029062	0.121696	0.992142
-0.0832088	-0.0961894	0.991879
-0.325971	0.392857	0.859887
-0.239486	0.191076	0.951912
-0.0286982	-0.00421491	0.999579
-0.135686	-0.0285048	0.990342
-0.0596005	0.0913388	0.994035
0.276596	-0.0846306	0.957253
0.232801	-0.0563184	0.970892
0.311396	0.0806267	0.946854
0.172568	0.015581	0.984874
-0.119269	-0.169276	0.978325
0.0821232	0.260731	0.961912
-0.155866	0.32793	0.931755
-0.0785343	-0.0573686	0.995259
0.393918	0.255157	0.88302
0.200255	0.0308107	0.979259
0.290824	0.434067	0.852647
0.39859	0.177948	0.8997
0.125089	0.158395	0.97942
-0.414435	0.132003	0.900455
-0.223202	-0.356523	0.907233
0.0464373	-0.231399	0.97175
0.197635	0.158962	0.967301
0.105873	-0.025465	0.994054
-0.331798	-0.262963	0.905958
-0.0533606	0.188771	0.98057
0.00533926	0.0461319	0.998921
-0.176756	-0.755725	0.630585
-0.0661986	-0.415139	0.907347
-0.269016	-0.0952951	0.95841
-0.102236	-0.265312	0.958727
0.0477203	-0.119726	0.991659
0.0504906	0.231821	0.971447
-0.154817	0.202472	0.966973
-0.292168	0.591421	0.751571
-0.152072	0.0854971	0.984665
-0.186448	-0.0611122	0.980562
-0.105947	-0.090381	0.990256
0.386455	-0.252875	0.886965
0.0828316	0.246719	0.965541
-0.0835352	0.155218	0.984342
0.102292	0.406267	0.908011
-0.272242	0.11725	0.955058
-0.1499	-0.169721	0.974025
-0.485722	0.0959406	0.868832
0.269462	-0.171934	0.947539
-0.0355147	-0.0773526	0.996371
-0.566509	-0.132231	0.813377
-0.300766	0.284307	0.910335
-0.165555	0.173583	0.970804
-0.243934	-0.0746466	0.966915
-0.0717945	0.228797	0.970823
-0.5796	-0.113598	0.806944
0.0389984	-0.0877674	0.995377
-0.377447	0.0493113	0.924718
-0.0695736	-0.0849848	0.99395
-0.330426	-0.24278	0.912073
0.0133994	0.201748	0.979346
-0.414774	-0.0329962	0.909326
-0.486414	0.196875	0.851259
-0.0521495	0.150145	0.987288
-0.0970366	0.0949918	0.990737
-0.217599	-0.264799	0.939432
0.0399261	-0.00912799	0.999161
-0.201183	-0.126636	0.971333
-0.505353	-0.165132	0.846965
-0.229236	-0.0133695	0.973279
-0.107786	0.0391359	0.993404
0.288712	0.0436688	0.95642
0.062025	-0.146942	0.987199
0.000582127	0.121873	0.992546
0.00774499	-0.186992	0.982331
-0.39861	-0.216045	0.891311
-0.591416	0.440985	0.675099
-0.0621607	-0.146455	0.987262
-0.275206	-0.0834938	0.957753
-0.161572	0.184218	0.969514
-0.23663	0.402605	0.88426
-0.296372	-0.131223	0.946015
-0.107528	-0.00366382	0.994195
0.102361	-0.173646	0.979474
-0.310984	0.271855	0.910705
-0.0101881	0.407628	0.913091
-0.30738	0.0192802	0.951391
0.0126741	0.151561	0.988367
-0.267417	-0.33254	0.904381
0.340705	-0.0457383	0.939057
0.185127	0.0244214	0.982411
0.0371826	0.13203	0.990548
-0.415987	0.0272579	0.908962
-0.273611	-0.294701	0.915581
0.0549849	-0.310243	0.949066
0.139911	0.00451056	0.990154
-0.319539	0.0519121	0.94615
-0.0484075	0.199604	0.97868
-0.571505	-0.149482	0.806869
0.109397	-0.0875474	0.990135
-0.169134	-0.105326	0.979949
-0.203568	-0.288863	0.935477
0.10486	0.273354	0.956181
0.198791	0.0595877	0.978229
0.00246097	0.516936	0.85602
-0.121563	-0.0159238	0.992456
0.255823	0.225423	0.940074
0.0173578	0.172556	0.984847
-0.232526	-0.168635	0.957859
0.169177	-0.0699327	0.983102
0.147935	-0.466344	0.872146
-0.0158093	0.00521639	0.999861
-0.314175	0.0721611	0.946619
-0.395018	0.0835469	0.914866
0.264398	0.0908101	0.960129
0.232719	-0.214583	0.948576
-0.265248	-0.0280747	0.963771
0.273665	-0.153413	0.949511
0.0685682	-0.210322	0.975225
-0.364524	0.223845	0.903889
-0.0884171	0.100666	0.990984
-0.118832	0.381339	0.916766
-0.261682	0.218774	0.940032
-0.206595	0.130106	0.969738
0.241497	-0.0460544	0.969308
0.150576	-0.000260165	0.988598
-0.203728	0.195354	0.959339
-0.136601	0.0785932	0.987504
-0.28285	-0.238205	0.929115
-0.113467	0.111255	0.987293
-0.0409618	0.060118	0.99735
0.0444462	0.421199	0.905879
-0.103296	0.141685	0.984508
-0.0681558	0.445323	0.892772
0.0882405	-0.0491201	0.994887
0.00725698	0.178102	0.983985
0.127842	-0.00657234	0.991773
-0.042131	-0.077546	0.996098
0.174097	0.167343	0.970405
-0.153365	-0.0822099	0.984744
-0.00296834	0.196166	0.980566
-0.239171	0.161852	0.957393
-0.224726	0.0180887	0.974254
-0.611653	-0.0483795	0.789645
-0.362235	-0.344676	0.866016
0.36859	-0.19179	0.909592
-0.0387508	-0.0724097	0.996622
0.277299	0.00914566	0.96074
0.0301229	0.0837178	0.996034
-0.0767029	0.134974	0.987876
-0.509785	0.179105	0.841451
0.0544525	0.160789	0.985486
0.0565044	0.147479	0.98745
-0.0182914	-0.0618612	0.997917
0.0806854	-0.09751	0.991958
-0.273524	-0.0255901	0.961525
-0.350247	0.421789	0.836314
0.0158299	0.0912573	0.995702
0.271587	0.0125438	0.962332
-0.11326	-0.0814458	0.990222
-0.0158144	-0.101723	0.994687
0.0852173	-0.0953632	0.991788
-0.223071	-0.381749	0.896943
-0.141258	0.224736	0.964127
0.439497	0.240664	0.865403
-0.00206842	0.0704674	0.997512
-0.071655	-0.11949	0.990246
0.0487495	-0.0239336	0.998524
0.0479546	-0.187253	0.981141
0.238441	-0.250681	0.938246
0.0333375	-0.239635	0.97029
-0.0226861	-0.131151	0.991103
-0.17739	-0.262673	0.948438
0.0655229	-0.125367	0.989944
-0.314606	0.157262	0.936105
0.1188	0.386622	0.914554
0.0316956	0.132655	0.990655
0.0821473	0.0801604	0.993391
-0.0483621	-0.379906	0.92376
0.027437	0.0981599	0.994792
0.0431023	0.380531	0.923763
0.0521642	0.0497377	0.997399
-0.0701773	-0.159638	0.984678
-0.0549199	0.1232	0.990861
-0.454119	0.147745	0.878605
-0.368322	0.401475	0.838544
0.132297	0.0954577	0.986603
0.210408	-0.0800008	0.974335
-0.0430992	-0.149367	0.987842
-0.258086	-0.0702389	0.963565
0.183417	0.143817	0.972458
-0.259002	0.380141	0.887925
-0.362864	-0.245811	0.898836
0.0193497	0.254912	0.966771
-0.0209929	-0.167429	0.985661
0.098725	0.0572932	0.993464
-0.397456	-0.0495617	0.916282
-0.330958	-0.407406	0.851168
-0.0828469	-0.195254	0.977247
-0.0102198	0.178155	0.983949
0.174861	0.527956	0.831075
0.129988	-0.1039	0.986057
0.517959	-0.0283447	0.854936
0.194888	0.292184	0.936294
-0.0672736	-0.232059	0.970372
0.0533233	0.134486	0.98948
-0.292311	0.0137869	0.956224
0.0983975	-0.241617	0.96537
-0.142243	-0.317777	0.937435
0.230644	0.167092	0.958584
0.0953992	-0.0636597	0.993401
0.0960215	-0.122464	0.987817
-0.224708	0.391308	0.892404
0.0555032	-0.0862239	0.994729
0.267556	0.493742	0.827425
0.219058	-0.193721	0.956288
-0.11045	0.212253	0.970953
0.0487133	-0.33099	0.942376
-0.0994972	0.187119	0.977285
-0.0753425	0.225912	0.97123
-0.331206	0.215381	0.918648
-0.258858	0.0653097	0.963705
-0.225549	-0.0823363	0.970746
0.0526827	-0.0248454	0.998302
0.160958	-0.3868	0.908008
-0.362869	-0.116879	0.924481
-0.0822394	0.156185	0.984298
0.219531	-0.135829	0.966104
-0.2441	-0.390942	0.887457
-0.0697525	-0.2853	0.955897
-0.0555524	0.106813	0.992726
0.129518	0.479987	0.867662
-0.10242	-0.412854	0.90502
0.515404	-0.331974	0.790033
-0.233839	-0.178976	0.95566
-0.359793	-0.384741	0.850014
0.284137	-0.105866	0.952921
-0.0523429	0.373703	0.92607
-0.13122	0.142795	0.981015
0.0833297	-0.0743335	0.993746
0.225856	0.455384	0.861171
0.216673	0.22797	0.949254
-0.0281925	0.367898	0.929439
-0.118397	0.0823733	0.989544
0.0705719	0.228243	0.971043
-0.233276	-0.251227	0.939397
-0.0305796	0.162687	0.986204
-0.0101923	-0.00784759	0.999917
-0.00822848	0.199128	0.979939
0.141813	0.490748	0.859683
-0.0687299	0.408183	0.910309
-0.000240707	0.242266	0.97021
-0.141811	0.103509	0.984467
-0.0216849	-0.187571	0.982012
0.297286	0.320102	0.899531
0.165677	-0.175684	0.970405
0.163009	0.258409	0.952183
0.248314	0.314305	0.916271
0.316367	0.0918694	0.944178
-0.259432	-0.0251319	0.965434
0.090721	0.42439	0.900924
0.358645	0.453417	0.815958
-0.129123	0.38347	0.914482
-0.243133	0.270181	0.931605
-0.217736	-0.0116092	0.975939
0.221188	0.346707	0.911521
-0.157209	0.323777	0.932981
0.217253	0.263738	0.93981
0.193096	0.217665	0.956732
0.313539	0.178173	0.93271
-0.0481993	-0.0354274	0.998209
0.127497	0.106437	0.986111
0.00129479	-0.465718	0.884932
-0.167157	0.421809	0.891143
-0.168544	0.0594512	0.9839
0.171311	-0.104778	0.97963
-0.0280489	0.189233	0.981531
0.148203	-0.023675	0.988673
0.0448517	0.125525	0.991076
-0.00855994	-0.3537	0.93532
-0.213602	-0.0283176	0.97651
-0.208436	-0.41126	0.887367
-0.0467136	-0.171685	0.984044
-0.132136	0.398625	0.907545
-0.100897	0.23647	0.966386
0.0606418	0.42564	0.902858
-0.149019	-0.177156	0.972836
0.0953414	0.346505	0.93319
0.141133	-0.00132183	0.98999
-0.27228	0.133302	0.95294
-0.215918	0.014645	0.976302
-0.0714585	0.102878	0.992124
0.258951	-0.0308989	0.965396
0.46175	-0.10389	0.880905
0.338712	0.201696	0.919017
0.0965148	-0.112487	0.988955
-0.383655	0.0755523	0.920381
-0.173996	-0.0503489	0.983458
-0.36049	0.0929405	0.928121
0.149439	-0.102201	0.983475
0.206312	0.0819944	0.975045
-0.0904139	0.0207533	0.995688
-0.259736	-0.298233	0.918474
0.0607321	0.307173	0.949714
0.193061	-0.259189	0.946334
0.372175	0.0439538	0.927121
0.0561695	0.223993	0.972971
-0.286441	-0.390544	0.874887
-0.28129	-0.0195108	0.959425
0.07345	0.1909	0.978858
0.0503919	-0.070649	0.996228
-0.0320892	0.132349	0.990684
-0.155728	-0.203865	0.966534
0.359381	-0.31397	0.878788
-0.433052	-0.428227	0.793151
0.151885	0.0444893	0.987396
0.378349	0.216073	0.900091
0.14018	0.29205	0.946074
0.20315	0.0802061	0.975857
-0.199168	-0.142337	0.969573
0.705075	-0.0492484	0.70742
0.0201282	-0.0938393	0.995384
0.22914	-0.0300823	0.972929
-0.105051	-0.1455	0.983765
-0.109324	0.232867	0.966344
0.125992	-0.0870081	0.988208
-0.553932	0.352927	0.754057
0.0864817	-0.23983	0.966955
-0.00506353	0.0854939	0.996326
0.150177	0.282061	0.94757
-0.466397	-0.318043	0.825423
0.153261	-0.151112	0.976563
-0.14318	-0.0940175	0.985221
-0.220644	-0.028396	0.974941
-0.168107	0.261273	0.950514
-0.0967811	-0.118373	0.988241
