3200
-0.15904	-0.0283536	0.986865
-0.402034	-0.191098	0.895461
-0.142198	0.0564441	0.988228
-0.0557738	-0.633712	0.771556
-0.0671421	0.00914726	0.997701
-0.407154	-0.0376446	0.912584
-0.107743	0.00744912	0.994151
0.308146	-0.358364	0.881261
0.31828	0.258751	0.912001
0.2697	0.0265873	0.962577
-0.0419867	-0.444382	0.894853
0.00861172	0.358799	0.933375
0.0682914	-0.327081	0.942525
-0.36598	0.0904521	0.926217
0.0563865	0.376792	0.92458
0.343604	0.118286	0.931636
0.215158	-0.152343	0.964624
-0.339723	-0.314809	0.886275
0.442099	0.492198	0.74986
-0.356586	-0.288932	0.888462
0.312427	-0.0473071	0.948763
-0.150225	0.117267	0.981673
0.187388	-0.0574011	0.980607
0.0998186	0.276129	0.955923
-0.214487	-0.23077	0.949074
0.365641	0.11108	0.924104
0.212976	0.0678942	0.974696
0.0696167	-0.224853	0.971902
0.0686481	-0.144074	0.987183
0.22573	0.0782101	0.971045
-0.276919	0.0787717	0.957659
-0.322087	-0.230414	0.918243
0.119481	0.0675197	0.990538
-0.334741	0.184542	0.924063
-0.299037	0.244186	0.922469
0.296545	-0.115875	0.947963
0.128881	0.176169	0.975886
-0.257535	0.469012	0.84481
0.0696139	0.398701	0.914435
0.238903	0.215569	0.946813
-0.135601	0.103466	0.985346
-0.37166	-0.17438	0.911844
0.550414	-0.0957053	0.829388
0.254107	-0.203984	0.945421
0.382788	-0.364997	0.848676
0.0977429	-0.372088	0.923037
0.074861	0.26223	0.962097
0.287149	-0.308628	0.906804
-0.0821092	0.655745	0.750505
0.131539	-0.162675	0.977872
0.304913	0.452764	0.837874
-0.595853	-0.158512	0.787295
-0.634982	0.164294	0.754855
-0.164434	0.503126	0.848426
0.540076	-0.0937814	0.836375
-0.392723	-0.13687	0.909415
0.00704817	0.324761	0.94577
-0.143866	-0.0254217	0.989271
0.0911021	0.0779823	0.992784
-0.346087	0.0790618	0.934865
0.0465457	0.239158	0.969864
0.356098	0.0811855	0.930915
-0.13294	0.092346	0.986813
-0.0975921	0.200652	0.97479
0.200105	0.181697	0.962779
0.239	0.0607708	0.969116
-0.134034	0.198909	0.970809
-0.23902	0.153331	0.958832
0.018696	-0.15985	0.986964
0.0928834	0.32691	0.94048
-0.398202	0.341896	0.8512
0.079068	0.223189	0.971563
-0.00851594	0.201171	0.979519
0.139325	-0.136043	0.980857
0.381072	-0.18965	0.904885
-0.218315	-0.408933	0.886066
-0.0256372	0.142341	0.989486
-0.0850363	0.203858	0.9753
0.213241	-0.232854	0.948845
0.150941	0.0759657	0.98562
-0.387882	-0.0668498	0.919281
0.455584	0.203464	0.866629
0.304182	0.060723	0.950676
0.32063	0.292452	0.900926
0.0774082	-0.188632	0.978992
-0.104151	0.199403	0.974367
-0.525957	0.0607748	0.848337
-0.515335	0.0252294	0.856617
-0.076806	-0.0635831	0.995017
0.272051	-0.160489	0.948805
0.249965	0.317803	0.914614
0.216378	-0.305757	0.927196
-0.138081	0.222253	0.965162
-0.288327	0.172293	0.941904
-0.543829	-0.38967	0.743241
0.0302609	-0.091059	0.995386
0.361668	-0.318506	0.876213
0.00663415	-0.00188033	0.999976
0.0929311	0.0780921	0.992605
-0.0697747	-0.2226	0.97241
-0.392897	0.286896	0.873684
-0.102628	0.0137325	0.994625
0.388627	-0.246527	0.887803
-0.00573475	-0.301687	0.95339
-0.137207	-0.030081	0.990085
-0.134429	-0.0338612	0.990345
0.196507	0.0228488	0.980236
-0.570696	0.216563	0.79209
-0.150032	0.0934815	0.984252
0.0808098	-0.306314	0.948494
0.0513522	0.311537	0.948845
-0.604992	0.0384518	0.795303
-0.709003	0.0914599	0.699249
-0.554332	-0.173017	0.814114
-0.522047	-0.270809	0.808783
0.193519	0.448805	0.872424
0.109671	0.185655	0.976476
0.360658	0.0150453	0.932577
-0.0208928	-0.0820459	0.99641
-0.484692	0.0334002	0.874047
-0.416948	-0.042028	0.907958
-0.789596	-0.291044	0.540214
-0.32262	-0.120714	0.9388
-0.218767	0.424442	0.87863
-0.220829	-0.180166	0.958527
-0.0668808	0.158375	0.985111
0.0602187	0.393037	0.917549
0.0421128	-0.105914	0.993483
0.154423	-0.162771	0.974505
-0.167924	-0.442192	0.881061
0.175238	-0.184802	0.967026
0.582111	0.165492	0.79609
-0.00326989	-0.219731	0.975555
-0.113817	-0.328386	0.937661
-0.153548	-0.300728	0.941268
-0.0551097	-0.350508	0.934937
-0.449958	-0.0100009	0.892994
-0.0889259	-0.52068	0.849108
-0.0961013	-0.230902	0.968219
-0.166676	0.405008	0.898993
0.134353	-0.284823	0.949118
0.299937	0.213032	0.929868
-0.493437	-0.00577175	0.869762
-0.425409	0.14853	0.892729
0.209215	-0.089467	0.973768
-0.185397	-0.234798	0.9542
-0.31899	0.302721	0.898112
0.1329	-0.153179	0.979221
-0.0227005	-0.126664	0.991686
0.18553	0.405524	0.895058
0.0300994	-0.471875	0.881152
-0.284729	-0.395966	0.873007
-0.428682	0.316781	0.846098
0.141557	0.479665	0.865958
-0.242931	-0.158458	0.957014
-0.150394	-0.282401	0.947434
0.0860374	0.252705	0.96371
-0.0206603	-0.296177	0.95491
-0.142229	-0.262901	0.954282
0.336952	-0.390901	0.856539
-0.239423	-0.131633	0.961951
-0.0864533	0.043602	0.995301
-0.332013	-0.189491	0.924045
-0.133576	0.228161	0.964417
-0.062922	0.143134	0.987701
0.179906	-0.32391	0.928825
-0.324118	-0.0740136	0.943117
0.114206	-0.377462	0.918955
0.0238577	0.0749089	0.996905
-0.297237	0.0317321	0.954276
-0.363079	0.00176167	0.931757
0.293484	0.0225339	0.955698
0.104941	0.212237	0.971567
0.333945	0.251545	0.908408
-0.284836	0.277503	0.917529
0.302666	-0.342011	0.889619
0.110974	0.233461	0.966013
-0.434059	0.368221	0.822196
0.142116	0.337178	0.930653
-0.1	-0.141983	0.984805
-0.0873088	0.114967	0.989525
0.177909	-0.00372383	0.98404
0.072151	0.0426276	0.996482
-0.0189676	-0.0406818	0.998992
0.254979	-0.298852	0.919605
-0.150004	-0.00140986	0.988684
-0.17358	-0.118574	0.977655
0.301923	-0.207253	0.930532
-0.210264	-0.123135	0.969859
-0.171846	0.212022	0.962037
-0.132717	0.164982	0.977327
0.0157592	-0.462154	0.88666
-0.128625	-0.32082	0.938366
0.227237	-0.216294	0.949516
0.158185	0.582634	0.797192
-0.194726	0.247837	0.94903
-0.177606	0.0233868	0.983824
-0.372481	0.0171585	0.927881
-0.352306	-0.104104	0.930077
0.512897	0.320571	0.796348
-0.0852066	0.136547	0.986962
-0.244287	-0.225364	0.943152
-0.210331	0.145706	0.966711
-0.320043	0.301346	0.8982
-0.403281	-0.434568	0.805304
-0.0438813	0.0700542	0.996578
-0.256615	0.15012	0.954784
-0.0260111	0.184186	0.982547
9.35755e-05	-0.112573	0.993643
0.323428	-0.177603	0.929436
0.1156	-0.136443	0.98388
0.0228145	0.179239	0.983541
0.0285268	0.141079	0.989587
-0.249278	0.30599	0.91882
0.0985166	0.0269587	0.99477
-0.220414	0.00799062	0.975374
-0.109572	0.101881	0.988744
-0.0312909	-0.206279	0.977993
0.251747	0.00463218	0.967782
0.282538	-0.01573	0.959127
-0.128605	0.154685	0.979558
0.313893	-0.231621	0.920773
0.141187	-0.462473	0.87532
0.122134	-0.0355895	0.991875
0.249081	-0.509795	0.823449
0.249161	0.335145	0.908624
0.253386	0.351923	0.90108
-0.104971	0.18467	0.977179
0.115547	-0.233781	0.965399
0.0629998	-0.337767	0.939119
0.261143	0.190477	0.946321
-0.0819438	-0.264493	0.9609
0.377012	-0.0513046	0.924786
-0.065524	-0.12275	0.990272
0.326433	0.0935091	0.940584
0.0846503	0.0498696	0.995162
-0.403785	-0.351235	0.844743
-0.0318465	0.085676	0.995814
-0.0683582	-0.142323	0.987457
0.326834	-0.0773287	0.941913
0.0869265	0.365956	0.926564
-0.267102	-0.115905	0.956673
0.221232	-0.173022	0.95975
0.202996	-0.192176	0.960136
0.363435	0.0780448	0.928345
0.387422	-0.286725	0.876181
-0.134001	-0.329221	0.934696
0.125062	-0.437977	0.890245
0.0895373	0.336627	0.937371
-0.0701013	0.414526	0.907334
-0.0889451	0.445827	0.890689
0.569791	-0.17732	0.802431
0.0136195	0.0511993	0.998596
-0.0908368	0.152897	0.984058
0.251193	-0.198357	0.947394
0.291073	0.0376107	0.955961
-0.00999245	-0.297958	0.954527
0.00070622	0.00963482	0.999953
0.0846028	-0.0879451	0.992526
0.0152244	0.326535	0.945062
-0.0870374	-0.072637	0.993553
0.156549	0.680001	0.716303
-0.0916653	-0.187915	0.977898
0.089739	-0.31013	0.946449
0.187359	-0.033172	0.981731
-0.065447	0.374645	0.924856
0.189028	0.00395235	0.981964
0.364276	-0.276873	0.889182
-0.446463	0.335015	0.82972
-0.284228	0.176713	0.942331
0.0793465	-0.128231	0.988565
0.108318	-0.126411	0.986046
0.286551	0.194024	0.938213
-0.044624	-0.122051	0.99152
-0.158629	-0.239791	0.957777
0.0934754	-0.0576542	0.993951
0.0801127	0.353425	0.932026
-0.16073	0.158673	0.974161
0.441598	0.0155003	0.897079
0.12029	0.00105249	0.992738
0.0616987	0.25776	0.964237
0.220414	-0.181636	0.958345
-0.275981	0.371126	0.886622
-0.00271926	-0.125248	0.992122
-0.250046	-0.112761	0.961645
-0.534647	0.0159799	0.844924
0.266608	-0.090819	0.959517
0.13008	0.0857643	0.987787
0.240322	-0.296497	0.924302
-0.00956695	0.341113	0.939974
0.293944	0.202205	0.93419
0.365283	-0.0235714	0.930598
-0.2007	-0.423882	0.883201
-0.0969181	-0.107401	0.989481
0.00436866	0.135496	0.990768
-0.253994	0.0839928	0.963552
-0.517602	0.681238	0.51769
0.312109	-0.10406	0.94433
0.267371	-0.135258	0.954054
0.0420267	-0.657791	0.752027
-0.265656	-0.0805224	0.960699
0.272114	0.221088	0.936522
0.13839	0.299758	0.943925
-0.589658	0.157281	0.792191
0.235948	-0.278003	0.931151
0.45369	0.252496	0.854641
0.101604	-0.161909	0.981561
0.082566	-0.326499	0.941584
-0.129706	-0.304268	0.943715
0.13681	-0.211714	0.967709
-0.220859	0.622862	0.750509
0.41091	-0.145256	0.90003
-0.0761441	0.201662	0.976491
0.155129	-0.174513	0.972358
-0.445893	-0.277671	0.850928
0.452079	0.0084511	0.891938
-0.0682628	-0.257823	0.963778
-0.191941	0.190606	0.962719
0.351512	-0.212564	0.911732
0.0889474	-0.301102	0.949435
-0.309286	0.432859	0.846744
-0.212728	-0.212021	0.953831
-0.213465	0.0940501	0.972413
0.0225699	0.244182	0.969467
-0.333048	0.117348	0.935579
0.164594	0.130032	0.977753
0.085053	0.0538285	0.994921
0.299664	-0.0347983	0.95341
0.374011	-0.17812	0.910159
0.418109	0.041097	0.907467
-0.140166	0.0390908	0.989356
-0.265067	0.277643	0.923393
-0.112876	0.306887	0.945029
0.247955	-0.015657	0.968645
0.204287	0.411003	0.88845
0.161149	0.112963	0.980444
0.0762265	-0.222237	0.972008
-0.15742	0.0895682	0.983461
0.160389	-0.00510559	0.987041
0.139816	-0.125943	0.982135
0.3439	0.177827	0.922014
-0.0968624	-0.0482186	0.994129
0.161613	-0.114263	0.980217
-0.227318	0.314073	0.921783
-0.178445	0.271589	0.945725
0.173846	-0.147698	0.973634
0.21403	-0.222349	0.951185
-0.2017	0.328099	0.922859
0.311227	0.218366	0.924908
0.339628	0.393144	0.854453
0.192243	0.260626	0.946106
0.0109605	0.257127	0.966315
0.484534	-0.181284	0.855782
-0.361018	0.0832564	0.928835
-0.0613209	-0.265888	0.962052
-0.0182894	0.0515415	0.998503
-0.179417	-0.141461	0.973549
0.0538572	-0.0573555	0.9969
0.352991	0.346872	0.868952
0.173401	0.200594	0.964206
0.232209	-0.302367	0.924475
-0.091906	-0.576303	0.812051
-0.118865	-0.170467	0.978168
-0.123546	-0.771674	0.623903
0.0882104	0.0558721	0.994534
0.00871781	0.3434	0.939149
0.636859	0.339634	0.692141
0.217929	0.414258	0.883684
0.0918964	0.0791412	0.992619
0.0267288	-0.107636	0.993831
0.0675886	-0.300271	0.951456
0.0706211	0.00428383	0.997494
-0.137384	-0.321456	0.936905
0.0273373	0.447253	0.89399
0.344392	-0.34154	0.874497
0.286288	-0.162969	0.944182
0.141862	-0.0138927	0.989789
0.00672583	-0.194317	0.980916
-0.0732689	0.299112	0.951401
0.302254	0.233373	0.924219
0.0257917	-0.0517291	0.998328
0.0536528	0.035542	0.997927
0.354326	0.170911	0.919371
-0.183798	-0.592793	0.784102
-0.293479	0.207036	0.933277
0.358157	-0.178024	0.916532
0.471716	-0.0175781	0.881575
0.290683	0.58983	0.753395
-0.432479	-0.292041	0.853038
0.670016	-0.000644211	0.742347
-0.245986	-0.061869	0.967297
0.0831853	0.180377	0.980074
0.00538894	-0.261003	0.965323
0.046646	0.162464	0.985611
-0.235721	0.552011	0.799824
-0.00545163	0.23084	0.972976
-0.14029	-0.454021	0.879877
0.284561	-0.380744	0.879806
0.0676803	0.202765	0.976886
-0.0404275	-0.184298	0.982039
0.476027	0.234472	0.847597
-0.331427	0.523641	0.784829
0.0256893	0.119624	0.992487
0.0146968	-0.392776	0.919517
0.465084	-0.130878	0.875538
0.0262479	0.410176	0.911629
-0.240369	-0.107301	0.964733
0.218579	0.254926	0.941932
-0.296516	0.191477	0.935636
0.125788	0.106163	0.98636
-0.262712	0.182296	0.947497
-0.0383772	-0.269016	0.962371
-0.195365	-0.215514	0.956758
-0.0417952	-0.180101	0.98276
0.684441	0.0538753	0.727075
-0.320578	0.177786	0.930388
-0.276487	0.0683214	0.958586
0.0571934	-0.174925	0.982919
-0.029198	0.039514	0.998792
-0.3506	-0.430082	0.831931
0.0350744	-0.0619569	0.997462
0.354708	0.253577	0.899934
0.176063	0.274663	0.945284
-0.199727	0.266396	0.942943
-0.25589	0.05682	0.965035
0.146638	-0.118646	0.982049
-0.420266	-0.515861	0.746501
-0.286525	-0.0817124	0.954582
0.00731429	-0.0272511	0.999602
-0.0737591	0.143926	0.986836
-0.108126	0.130002	0.9856
-0.0613705	-0.405523	0.912022
-0.306589	0.200833	0.930414
0.311938	0.014731	0.949988
-0.295383	0.531862	0.793644
0.148359	0.0283737	0.988526
0.293985	-0.468261	0.833249
0.101096	0.197089	0.975159
0.129215	-0.238526	0.962501
0.0602744	0.0260451	0.997842
0.184419	0.373128	0.909266
0.293282	-0.19394	0.936148
0.058392	-0.093533	0.993902
0.358287	0.136597	0.923565
0.297882	0.286927	0.910461
0.14639	0.00922085	0.989184
0.253334	-0.129554	0.958664
0.293477	0.135581	0.946303
0.455999	-0.151769	0.876944
0.0818959	0.215075	0.973158
0.307129	-0.186063	0.933302
0.49122	-0.122958	0.862313
-0.0225231	0.0141423	0.999646
0.046904	-0.222102	0.973895
0.158074	-0.378326	0.912076
0.0865369	-0.178302	0.980163
0.0310616	0.12951	0.991091
0.254252	-0.106275	0.961281
-0.18889	0.114655	0.975282
0.0830169	-0.136462	0.987161
-0.084411	-0.158783	0.983699
0.087982	0.273624	0.957804
-0.107096	-0.507127	0.855192
-0.0267379	-0.214438	0.976372
-0.448193	-0.17824	0.875987
-0.117658	0.0962307	0.988381
-0.0326432	-0.052908	0.998066
-0.190819	-0.0129647	0.98154
0.101382	-0.198523	0.974839
0.111756	0.152387	0.981982
0.003915	0.0734653	0.99729
-0.146129	-0.110498	0.983075
-0.210411	-0.0410601	0.97675
-0.238451	0.062339	0.969152
-0.0477927	-0.137023	0.989414
0.0653365	-0.0503849	0.99659
0.0943743	-0.0482171	0.994368
-0.347866	-0.141963	0.926734
0.252956	-0.0869099	0.963566
-0.226523	0.119395	0.96666
-0.0767859	-0.0639386	0.994995
-0.113072	-0.366009	0.923716
0.0990844	-0.171982	0.980104
-0.134266	0.0846113	0.987327
0.0197982	-0.130865	0.991203
-0.250942	-0.0509878	0.966658
-0.508986	0.29703	0.807902
0.455232	-0.276051	0.846498
-0.0373038	-0.10729	0.993528
0.380269	-0.0353879	0.924199
-0.0664118	-0.136465	0.988416
0.223216	-0.0822299	0.971294
0.179613	-0.0870813	0.979876
-0.184664	-0.0435467	0.981836
0.491584	-0.160694	0.855875
0.181941	-0.382912	0.905691
0.11847	0.251651	0.96054
0.214972	0.20886	0.954025
-0.0266834	-0.0641564	0.997583
0.0127296	0.629676	0.776754
0.089777	-0.056399	0.994364
0.0112682	-0.0126396	0.999857
0.10538	0.679985	0.725614
-0.174939	0.543062	0.821267
0.1007	-0.354545	0.929601
0.220486	-0.227246	0.948549
0.183493	-0.360885	0.914381
0.0374702	-0.212174	0.976513
0.205723	-0.0236616	0.978324
-0.0518201	0.166681	0.984648
0.317054	0.474736	0.821037
0.260288	-0.0402915	0.96469
0.32826	0.190406	0.925198
-0.0239144	-0.0969231	0.995005
-0.064841	-0.436767	0.897235
-0.135713	-0.208564	0.968547
-0.23018	0.219827	0.947994
0.126204	0.262259	0.956709
0.12037	0.21877	0.968324
-0.00576269	0.254677	0.967009
0.277454	0.149997	0.948957
0.036051	-0.0180018	0.999188
0.216189	-0.461926	0.860167
-0.153524	-0.127481	0.979887
-0.155329	-0.00409264	0.987854
0.112227	-0.110028	0.987572
-0.177325	0.124344	0.976265
0.194839	0.123912	0.972977
-0.103639	0.159644	0.981719
-0.0305147	-0.124948	0.991694
-0.401879	-0.300454	0.864997
-0.177386	-0.0387484	0.983378
0.126878	0.299051	0.945764
-0.13665	-0.115655	0.983845
-0.149045	-0.193768	0.96966
-0.187876	-0.292157	0.937735
-0.233924	-0.178063	0.95581
-0.430778	-0.136894	0.892015
-0.285518	-0.151982	0.946246
-0.258268	0.411502	0.87405
0.157096	-0.055155	0.986042
-0.16346	0.204358	0.965152
-0.0135625	0.193857	0.980936
0.0217947	-0.500398	0.865521
0.344764	0.233203	0.90926
-0.0578215	-0.155541	0.986136
-0.262056	0.330449	0.906714
-0.167597	-0.112022	0.97947
-0.308125	0.0702139	0.948751
0.0909509	0.137963	0.986253
0.223199	0.321531	0.920217
0.0576806	-0.110135	0.992242
-0.146229	-0.206722	0.967411
0.141051	-0.0289278	0.98958
-0.130545	-0.0101902	0.99139
-0.35092	-0.0619151	0.934356
0.299502	0.418233	0.857543
0.542993	-0.0209976	0.839475
-0.0959213	0.0331603	0.994836
-0.0260374	0.294025	0.955443
0.0674336	-0.128068	0.98947
-0.293149	-0.318762	0.901362
-0.0093215	0.0502339	0.998694
0.0613963	0.412242	0.909003
0.278861	0.454843	0.845786
0.319552	0.147471	0.936023
0.0778578	0.293057	0.95292
0.261472	0.180297	0.948222
-0.417429	-0.0116523	0.908635
0.286606	-0.279066	0.916504
-0.0995132	0.537787	0.837187
0.290367	0.262657	0.920162
-0.0597237	0.219752	0.973726
0.0742762	0.279378	0.957304
0.394504	0.0324283	0.918322
0.0183992	0.357901	0.933578
-0.111545	0.268785	0.95672
-0.114159	-0.00682874	0.993439
0.440454	0.140542	0.886706
-0.275797	0.0814752	0.957757
0.220154	0.038621	0.9747
-0.161682	0.177564	0.970737
0.0852735	-0.237638	0.967603
0.306398	-0.265655	0.914083
0.272341	-0.217371	0.937326
-0.0606883	0.16784	0.983945
-0.0267297	0.0103986	0.999589
0.442381	0.13636	0.8864
0.135999	-0.231783	0.963214
-0.468549	-0.0467211	0.882201
-0.00494088	0.001862	0.999986
-0.344342	0.144863	0.927601
0.0229863	0.200069	0.979512
-0.0973019	-0.145079	0.984624
0.0227488	0.306233	0.951685
0.416316	-0.0464999	0.90803
0.344385	0.237598	0.908265
0.0684825	0.114587	0.99105
-0.436993	0.243561	0.865861
-0.219743	0.201197	0.954585
-0.124891	-0.468041	0.874837
-0.137698	0.440846	0.886958
0.0331963	-0.137785	0.989906
-0.168627	-0.0128642	0.985596
-0.108742	0.251608	0.961701
-0.277904	0.526542	0.803444
-0.200271	-0.193761	0.960389
0.123476	0.285075	0.950519
0.177139	0.081285	0.980823
-0.00332059	-0.308455	0.951233
-0.15542	0.521529	0.838959
-0.00020158	0.0984387	0.995143
0.123155	0.495361	0.859913
-0.261536	-0.396563	0.879964
-0.394666	-0.535722	0.746486
0.136702	-0.0760935	0.987685
-0.256508	-0.0760435	0.963546
-0.234516	0.133294	0.96293
0.474539	0.0502632	0.878798
0.163488	-0.304278	0.938449
0.311192	0.329413	0.89143
-0.429289	-0.0465901	0.901965
-0.343754	-0.046395	0.937913
0.0367726	-0.226699	0.97327
-0.077456	0.0882476	0.993083
0.0282423	0.557349	0.829798
0.280954	0.186323	0.941461
0.00701836	0.310382	0.950586
0.00346659	-0.370039	0.92901
-0.116786	0.131435	0.984422
-0.110385	-0.0355613	0.993252
-0.139673	0.239119	0.960892
-0.281122	-0.0828351	0.95609
-0.0665684	0.143553	0.987401
-0.220687	0.343205	0.912966
-0.140865	0.462266	0.875481
-0.0420801	-0.00157514	0.999113
-0.183228	-0.0382026	0.982328
-0.0893746	0.1241	0.988236
-0.127733	-0.211109	0.969081
0.125366	-0.0194321	0.99192
0.0567357	-0.234441	0.970473
0.0418284	0.415328	0.908709
0.0564843	-0.177854	0.982434
0.307844	-0.0369846	0.950718
0.0513447	0.127547	0.990503
0.0930997	0.0368734	0.994974
-0.172053	-0.185388	0.967486
0.286697	-0.346749	0.893068
0.0111164	0.362416	0.93195
0.247643	0.265365	0.931802
0.375835	-0.207827	0.903081
0.256481	0.0113526	0.966483
0.00258651	0.000475813	0.999997
-0.0970588	-0.334332	0.937444
-0.246456	0.128316	0.960622
-0.190186	0.159394	0.968722
0.0506969	0.34211	0.938291
0.379131	0.192023	0.9052
-0.174498	0.126377	0.976514
-0.191699	-0.18659	0.963554
0.024621	0.363476	0.931278
0.291268	0.0249959	0.956315
0.152034	0.0467418	0.987269
-0.442042	0.244631	0.862992
-0.209398	0.270761	0.939596
-0.119969	-0.0312409	0.992286
-0.205633	0.111242	0.972286
-0.192082	-0.0981925	0.976454
-0.227931	0.0818494	0.970231
0.48917	0.217109	0.844735
0.144026	-0.0108178	0.989515
0.0353224	0.090185	0.995298
0.0340884	0.485186	0.873746
0.143698	0.109099	0.98359
0.00910261	-0.171594	0.985126
-0.0316605	-0.340421	0.93974
-0.039669	0.0456868	0.998168
-0.133788	-0.171467	0.976063
-0.17524	0.16824	0.970045
-0.251098	0.127809	0.959487
-0.376695	0.115568	0.9191
-0.000797014	-0.234661	0.972077
-0.535236	0.13328	0.834122
-0.0722933	0.0308949	0.996905
0.0683074	0.261668	0.962738
-0.19225	-0.403705	0.894462
0.428151	0.0481545	0.902423
0.430545	0.0650057	0.900225
0.0285357	0.274342	0.961209
-0.0953871	-0.246313	0.964485
-0.0334698	0.0619478	0.997518
-0.0516357	-0.46468	0.883972
0.297138	0.0752716	0.951863
-0.103306	-0.0604106	0.992813
0.0641385	0.104061	0.992501
-0.191957	0.333832	0.922881
0.0788932	-0.197047	0.977215
-0.0567798	-0.253311	0.965717
0.115277	-0.206832	0.971562
0.0213039	0.0494461	0.99855
0.141394	0.381843	0.913347
0.235603	0.00569864	0.971833
-0.19935	0.406884	0.891462
-0.135016	-0.12694	0.982678
-0.250474	-0.129177	0.959467
-0.0460696	-0.131872	0.990196
-0.139625	0.162775	0.976734
0.123619	0.0195424	0.992137
0.115433	0.0196894	0.99312
0.157418	-0.185375	0.969977
0.344547	0.026044	0.938408
-0.164645	0.13346	0.977282
0.072492	-0.145125	0.986754
0.192787	-0.103988	0.975715
-0.227099	0.187657	0.955621
-0.104664	0.175324	0.978932
-0.113101	0.193732	0.974513
0.119464	0.0266942	0.99248
0.119933	0.100381	0.987694
0.149331	0.0185799	0.988613
-0.113152	-0.34229	0.932756
-0.250296	0.00865727	0.968131
-0.159392	0.130206	0.978591
0.0117361	0.135735	0.990676
0.023366	-0.149701	0.988455
-0.0994447	-0.458416	0.883157
0.0518811	-0.201796	0.978053
0.00331129	0.0785284	0.996906
0.137034	-0.399977	0.906223
-0.026282	-0.136701	0.990264
0.322298	-0.315603	0.892479
0.214044	0.054596	0.975297
0.377958	0.200038	0.903954
0.0830072	0.0493122	0.995328
0.0820565	0.155174	0.984473
0.051427	-0.0173516	0.998526
-0.140403	0.218547	0.965673
0.0907247	-0.30987	0.94644
0.201067	-0.154332	0.967344
0.146267	0.017696	0.989087
0.133056	0.276511	0.951755
-0.154254	0.0360172	0.987375
-0.250123	0.0219554	0.967965
0.265744	0.243696	0.932734
0.0457515	0.0475005	0.997823
0.248802	0.305095	0.919247
0.387859	-0.0589169	0.919834
0.120793	-0.200184	0.972284
