3200
0.248958	0.0866815	0.964627
-0.366712	0.24924	0.896327
-0.0930314	0.21752	0.971612
0.316208	0.0704166	0.946073
0.136771	0.0399505	0.989797
0.073293	0.243219	0.967198
0.104883	0.490832	0.864918
-0.196944	0.106906	0.974569
-0.395542	0.231204	0.88887
0.0743835	0.50583	0.85942
-0.10931	-0.0980273	0.989162
-0.16714	-0.0244591	0.98563
-0.0994103	0.167315	0.980879
-0.234773	-0.334784	0.91258
-0.109252	-0.0696797	0.991569
-0.393054	0.273362	0.877942
0.310399	0.261812	0.913842
0.0700619	0.0276171	0.99716
0.119286	-0.118597	0.985751
-0.341495	-0.228519	0.91168
-0.226421	0.0617875	0.972068
0.269655	0.147622	0.951575
-0.690637	0.13897	0.709724
-0.40214	-0.045116	0.914466
0.401523	-0.0335369	0.915235
0.158927	-0.0286296	0.986875
-0.0610287	-0.319249	0.945704
-0.212068	0.0019525	0.977253
0.0217086	0.0108153	0.999706
-0.148221	0.176537	0.97307
-0.000318762	0.0110135	0.999939
-0.0869373	0.087433	0.99237
-0.107362	0.0119038	0.994149
-0.414703	0.342805	0.842915
-0.0688743	-0.186344	0.980067
-0.0510847	0.191918	0.98008
0.16489	0.356946	0.919457
0.580701	-0.207261	0.787293
-0.112565	0.333245	0.936097
0.11381	0.036381	0.992836
-0.0199196	0.10251	0.994533
0.193717	0.13245	0.972075
-0.078276	-0.380704	0.921378
-0.442783	0.503835	0.741682
0.138082	0.107266	0.984595
-0.178329	-0.134128	0.974787
0.324483	0.0492296	0.944609
-0.374103	-0.154966	0.914348
-0.178331	0.328213	0.927618
0.0111502	-0.235921	0.971708
-0.222585	0.116076	0.967978
-0.132712	-0.0510445	0.989839
-0.173934	0.36649	0.91402
0.220946	-0.115026	0.968479
0.282305	-0.0862172	0.955443
-0.317987	0.145235	0.936905
-0.00208572	0.589332	0.807888
0.234312	-0.030454	0.971684
-0.375436	0.0699317	0.924206
-0.372394	-0.0135447	0.927976
0.103477	-0.216567	0.970768
-0.114293	0.27245	0.955358
-0.318332	-0.279996	0.905686
-0.161854	0.00189734	0.986813
-0.0909392	0.386841	0.917651
-0.463028	-0.0142014	0.88623
0.0959351	0.645792	0.757462
-0.185805	0.449442	0.873773
0.209997	0.249375	0.945364
-0.222917	0.194052	0.955328
-0.30582	-0.0156092	0.951961
-0.103368	0.370595	0.923025
-0.0509385	0.152485	0.986992
0.104434	0.262743	0.959197
0.207315	-0.0378666	0.977541
0.0564614	0.0446701	0.997405
-0.463066	0.0813212	0.882585
0.368409	-0.349944	0.861286
-0.203182	0.305714	0.930192
-0.0521572	0.21058	0.976184
0.351159	-0.470548	0.809489
-0.259226	0.234075	0.937022
-0.224791	0.318942	0.920731
0.374775	0.0161918	0.926974
0.248077	0.358223	0.900074
0.18958	-0.0542831	0.980364
-0.00642169	-0.0949579	0.995461
-0.208567	0.148189	0.966716
-0.496499	-0.00322743	0.868031
0.0261312	0.309251	0.950621
0.233387	-0.17334	0.956809
0.03826	0.0630269	0.997278
0.22667	0.201589	0.952881
0.107598	-0.461047	0.880828
-0.354761	-0.0383607	0.93417
-0.355192	-0.0357202	0.934111
-0.176759	-0.0254933	0.983924
0.217607	0.252291	0.942866
0.308144	0.191787	0.931807
0.424348	0.0658498	0.903102
-0.122486	0.529723	0.83928
-0.4951	0.0416227	0.867838
0.0498089	0.441134	0.896058
0.0561389	-0.181784	0.981735
-0.168665	-0.135463	0.976321
-0.238124	-0.0824323	0.96773
-0.00434408	0.156882	0.987608
-0.373387	0.279175	0.884672
0.45278	0.459166	0.764302
0.0226501	-0.0276444	0.999361
0.261588	-0.0192241	0.964988
-0.216819	-0.377514	0.900263
0.211809	0.14663	0.966249
-0.287586	0.0459147	0.956653
-0.363195	-0.075139	0.928678
0.115027	-0.0654474	0.991204
-0.198778	0.42546	0.882877
0.443463	0.173863	0.879268
0.0672996	0.126005	0.989744
-0.13504	0.365203	0.921081
0.145959	0.161827	0.975965
-0.130562	-0.284892	0.949626
-0.0526348	-0.10343	0.993243
-0.373812	0.0633719	0.925337
0.214818	0.0517772	0.975281
-0.16196	-0.323449	0.932282
-0.141024	-0.00639321	0.989986
-0.611699	0.148844	0.776962
-0.230154	0.15927	0.960032
-0.202873	0.484025	0.851212
0.250479	-0.349223	0.902942
0.228857	0.0188047	0.973278
-0.144355	-0.37053	0.917534
-0.158905	-0.286604	0.944779
-0.522341	0.0151625	0.852602
-0.451372	-0.204784	0.86852
-0.0678762	0.329337	0.94177
0.0882343	-0.447835	0.889752
0.291086	0.219057	0.93128
0.446708	0.379925	0.810005
0.34504	-0.156034	0.925527
-0.256807	-0.212973	0.942705
0.248097	0.0672573	0.966398
-0.215265	0.57878	0.786558
-0.147497	0.420164	0.895381
0.00364992	-0.0540492	0.998532
0.408382	0.288898	0.865888
0.124342	-0.237264	0.963455
0.316308	-0.264281	0.911101
0.187019	0.0645507	0.980233
0.0167715	0.151733	0.988279
-0.076233	0.030286	0.99663
0.34405	-0.246941	0.905897
0.438377	-0.349148	0.828204
0.319405	-0.342428	0.883586
-0.0217276	0.0729902	0.997096
-0.0645343	-0.158414	0.985262
-0.0623675	0.288264	0.955518
-0.20755	0.0117053	0.978154
0.236952	0.0521707	0.97012
0.232356	-0.268589	0.93481
0.28892	-0.471505	0.833192
0.283492	-0.560552	0.778084
0.229061	0.248289	0.941214
0.0522694	-0.146519	0.987826
-0.190408	0.287885	0.938545
-0.22338	-0.15494	0.962338
-0.0703264	0.124488	0.989726
-0.204937	-0.381337	0.901434
-0.117439	-0.0427962	0.992158
0.108157	-0.207361	0.972267
0.0114892	0.51666	0.856114
-0.31837	0.127065	0.939412
-0.322531	-0.398303	0.858678
-0.219949	0.443703	0.868764
0.166887	0.159177	0.973042
0.133561	0.141851	0.980836
0.0822964	-0.0777097	0.993574
-0.276234	-0.118855	0.953713
-0.265077	0.248885	0.931553
-0.374443	0.29367	0.879517
-0.147285	-0.226991	0.962695
0.230226	0.333018	0.914382
-0.155458	0.101842	0.982579
-0.119278	-0.00944166	0.992816
-0.0179798	-0.240887	0.970387
-0.0408351	-0.460611	0.886662
-0.0863893	0.626402	0.774698
-0.147499	-0.0223083	0.988811
-0.0625024	0.371408	0.926364
-0.305022	0.177538	0.93565
-0.261308	0.288458	0.921146
-0.261363	0.122643	0.957417
-0.0860841	-0.235064	0.96816
0.0817739	-0.134554	0.987526
-0.120533	0.432081	0.893744
-0.0413038	0.420294	0.906447
0.234297	-0.209381	0.94935
0.435151	-0.126068	0.891488
-0.390063	0.366719	0.844611
0.455935	0.313347	0.833029
-0.144211	0.031664	0.98904
-0.102866	-0.182476	0.977815
0.071829	0.144477	0.986898
0.10389	-0.102587	0.989284
-0.143632	-0.713	0.686295
-0.383669	0.234339	0.893243
0.348421	0.0614507	0.935322
-0.457849	0.0428893	0.887995
-0.0819294	-0.227459	0.970335
-0.138901	-0.11769	0.983288
-0.432947	0.269758	0.860109
0.00953832	0.203867	0.978952
-0.249867	0.0625221	0.966259
0.204077	0.0227034	0.978692
0.228747	-0.440434	0.868155
0.230953	-0.112138	0.966481
-0.0491988	-0.611292	0.789875
-0.340163	-0.146752	0.928845
-0.0154542	0.251631	0.9677
-0.0451901	0.0452459	0.997953
-0.0319366	0.181696	0.982836
0.041228	-0.0031992	0.999145
-0.23729	0.380126	0.893979
-0.00368685	0.200643	0.979657
-0.046449	0.202477	0.978185
-0.0237231	0.222006	0.974757
-0.0381387	0.15317	0.987464
-0.257217	0.297709	0.919353
-0.0988276	0.0302634	0.994644
-0.0940236	-0.0454319	0.994533
-0.108518	-0.291276	0.950464
-0.156902	-0.267989	0.95056
-0.0738795	0.122963	0.989657
0.268708	-0.0409852	0.962349
-0.0252193	0.203517	0.978747
0.294905	-0.207822	0.932653
-0.102713	0.0918955	0.990457
-0.100102	-0.152424	0.983233
-0.234779	-0.442923	0.865273
-0.0529643	-0.410417	0.910359
-0.208601	-0.277939	0.937676
-0.501063	-0.0241706	0.865073
0.13939	-0.082299	0.986812
-0.409295	0.142939	0.901136
0.281805	-0.537557	0.794744
0.141342	-0.0423506	0.989054
0.114486	-0.273904	0.954919
-0.57622	-0.447585	0.683841
0.0972849	0.0946597	0.990745
-0.22986	-0.118334	0.966003
-0.269993	0.442539	0.855139
0.207499	0.54547	0.812039
-0.221018	0.0706079	0.97271
0.193973	-0.0805711	0.977693
-0.178878	-0.108909	0.977825
0.174327	0.134338	0.975481
0.155481	0.152865	0.975939
-0.00482316	0.268927	0.963149
0.0406279	0.278461	0.959588
-0.17402	0.170421	0.969883
0.319175	0.063098	0.945593
-0.198318	0.477103	0.856179
0.195783	-0.161049	0.967333
0.2868	-0.130238	0.949096
0.0453481	-0.0156938	0.998848
-0.252383	0.534528	0.806587
-0.114957	0.0993972	0.988385
0.0204107	0.0340506	0.999212
0.276341	0.335646	0.900543
0.413017	0.443022	0.795707
0.140237	-0.0632425	0.988096
0.0947517	0.054338	0.994017
-0.447491	-0.0640526	0.891992
-0.00177732	0.348257	0.937398
0.237551	-0.0224394	0.971116
-0.105004	0.144507	0.983917
-0.280337	0.258232	0.924515
-0.292548	-0.0318682	0.95572
-0.0342521	0.110231	0.993316
-0.414095	0.112833	0.903213
-0.256262	0.261191	0.93065
-0.255216	-0.0801589	0.963556
-0.277713	0.0744984	0.957771
-0.353757	0.311627	0.881898
-0.105866	0.331027	0.937664
-0.243321	-0.135088	0.960493
-0.14401	-0.268585	0.95243
0.0795572	-0.189961	0.978563
0.00583469	-0.363241	0.931677
-0.12759	-0.0362884	0.991163
-0.0640094	-0.153304	0.986104
-0.296913	-0.128823	0.946175
0.252336	0.109161	0.961462
-0.00789358	-0.586279	0.810071
-0.143384	-0.111725	0.983341
-0.0549699	-0.0824545	0.995078
0.0278191	-0.378098	0.925347
0.106154	-0.556003	0.824373
-0.285545	-0.219657	0.932853
-0.562975	-0.0446749	0.825265
-0.363344	-0.275332	0.890041
0.132944	0.0974466	0.986322
0.15076	-0.160393	0.975472
-0.439855	0.453842	0.774955
0.0981634	-0.379977	0.919772
-0.479151	-0.190403	0.856832
0.068233	0.184369	0.980486
-0.234956	-0.285676	0.929077
0.0588874	-0.331231	0.94171
-0.33065	-0.0960689	0.938851
-0.354601	0.251933	0.900438
-0.134612	-0.0577724	0.989213
-0.199125	0.153159	0.967932
-0.359461	-0.221104	0.906588
-0.331632	0.0270462	0.943021
0.0546979	0.240418	0.969127
0.471917	0.273167	0.838256
-0.140928	0.289543	0.946733
-0.143299	0.12484	0.981774
0.241758	-0.206737	0.948057
-0.0674356	-0.0719017	0.995129
0.13192	-0.167859	0.976944
-0.118012	-0.0279031	0.99262
-0.431903	0.0687894	0.899293
-0.0545234	0.50037	0.864093
-0.241011	0.158514	0.95749
0.255362	0.00319275	0.96684
-0.248527	0.195367	0.948718
-0.200356	0.36783	0.908052
0.273972	0.259857	0.925966
-0.586425	0.268364	0.764255
0.141452	0.617765	0.773536
0.213311	0.110082	0.970763
-0.141093	-0.094957	0.985432
-0.437036	-0.243753	0.865785
-0.507135	-0.374282	0.776355
-0.273139	0.275529	0.921672
-0.27966	-0.0579457	0.958349
-0.113394	0.128955	0.985146
-0.151155	-0.0439861	0.987531
0.228839	-0.100253	0.968288
-0.290173	0.198822	0.936093
-0.254515	-0.206938	0.944669
-0.0090194	-0.218249	0.975851
-0.527344	0.303388	0.79364
-0.544847	-0.00311866	0.83853
0.255629	0.0167834	0.966629
-0.264056	-0.153696	0.952183
-0.020441	0.349911	0.93656
0.306447	0.0629622	0.949803
0.0621314	0.342207	0.937568
0.0472487	0.076445	0.995954
-0.416408	-0.119622	0.901274
0.506881	-0.17895	0.843237
0.196951	-0.365617	0.909689
-0.0201444	-0.234578	0.971889
0.482167	0.406584	0.776018
-0.125386	-0.0747808	0.989286
0.146433	0.474395	0.868048
0.211425	0.127858	0.968995
0.0414961	-0.28473	0.957709
0.101133	0.345026	0.933129
-0.269273	-0.0161438	0.962929
0.175408	0.488364	0.854829
-0.00612372	0.0117451	0.999912
-0.361809	0.268211	0.892836
-0.02573	0.155774	0.987458
-0.00422146	-0.358496	0.933522
-0.000674179	-0.037003	0.999315
-0.541887	-0.379687	0.749798
-0.23281	-0.0477636	0.971349
0.143305	0.174405	0.97419
-0.0847243	0.131019	0.987753
0.263587	-0.207096	0.942143
-0.148721	0.267413	0.952036
-0.159778	-0.0800304	0.983904
0.157966	0.0250391	0.987127
0.0407234	0.06201	0.997244
0.0575318	-0.165014	0.984612
0.214669	0.481105	0.849973
-0.336251	0.18046	0.924321
0.164721	0.279784	0.945826
0.258115	-0.412522	0.873614
0.267069	0.178776	0.946949
0.0618304	-0.214106	0.974852
-0.275909	-0.199777	0.940193
0.300762	0.726476	0.617879
-0.364732	0.0981711	0.925923
-0.260871	-0.0158688	0.965243
-0.147766	0.099716	0.983983
0.193477	-0.047722	0.979943
-0.542907	-0.0786106	0.836105
0.242659	0.333797	0.910877
-0.0744319	0.727919	0.681612
-0.14713	-0.206163	0.967393
-0.244306	-0.0170739	0.969548
-0.334717	-0.0922215	0.937795
0.245295	0.0912511	0.965144
-0.107117	-0.0673981	0.991959
-0.120821	-0.239848	0.963263
-0.123491	0.326155	0.937216
-0.0151078	-0.0506745	0.998601
-0.661715	0.085759	0.744835
0.0297587	0.380648	0.924241
-0.267712	-0.338936	0.901916
-0.0433914	0.0988502	0.994156
0.438639	-0.1738	0.881697
0.265362	0.0333872	0.963571
-0.576977	0.0145999	0.81663
-0.271934	-0.123911	0.954305
-0.0214065	0.312457	0.949691
-0.571833	-0.227751	0.788122
0.224811	0.0722631	0.971719
0.0031691	-0.0733387	0.997302
0.321824	0.0669834	0.944427
-0.174483	-0.164103	0.970889
0.457869	-0.264784	0.848673
0.339368	-0.0503073	0.939308
-0.451724	0.17554	0.874718
0.58658	0.000674063	0.809891
0.325115	-0.0142032	0.945568
-0.374585	0.566703	0.733849
0.0916587	-0.2245	0.970154
-0.0463009	-0.310129	0.949566
0.0908812	0.195305	0.976523
-0.0336468	0.284577	0.958063
0.0607823	-0.445452	0.89324
0.00310972	0.0846765	0.996404
0.302072	-0.0217855	0.953036
0.159267	0.171475	0.97223
-0.175767	-0.377359	0.909234
-0.152149	0.184742	0.970938
0.149425	-0.493742	0.856675
-0.00514726	0.0985067	0.995123
0.00689636	-0.128311	0.99171
-0.00817733	-0.228952	0.973403
-0.137194	0.254787	0.957216
-0.282729	0.229315	0.931386
-0.0335164	0.0344458	0.998844
0.0160398	-0.0215129	0.99964
0.00310852	0.0996563	0.995017
0.330158	-0.164065	0.929558
0.627432	0.246367	0.738669
-0.0359818	0.275127	0.960734
-0.267375	0.241785	0.932765
0.0107457	0.0773329	0.996947
-0.0332795	-0.0119498	0.999375
0.107527	0.0155141	0.994081
-0.209801	-0.105289	0.972059
0.106289	-0.345158	0.932507
0.103548	0.436413	0.893768
-0.191056	0.270431	0.943592
-0.197588	-0.177876	0.964012
0.351944	-0.220329	0.90972
-0.0378803	0.229736	0.972515
-0.15986	-0.256255	0.953299
0.00992923	0.0191132	0.999768
-0.0700627	0.0316623	0.99704
0.101059	0.0324003	0.994353
-0.0419799	-0.351422	0.935275
0.18027	-0.214604	0.959921
-0.0146927	0.578392	0.815626
-0.118201	-0.126791	0.984862
-0.318957	-0.0480994	0.946548
0.261307	-0.110722	0.958884
-0.0117031	0.171134	0.985178
0.185838	0.36403	0.912659
-0.338549	0.0991187	0.935714
-0.445875	-0.0382219	0.894279
0.0374954	-0.0324774	0.998769
0.026999	-0.195774	0.980277
0.23196	-0.343435	0.910081
0.127214	0.170679	0.97708
-0.343291	-0.148934	0.927346
-0.19876	0.247165	0.948369
-0.0287226	-0.172205	0.984642
0.0580379	0.265613	0.962331
-0.234305	0.0343474	0.971556
0.0268613	0.212874	0.97671
0.0679057	0.245305	0.967065
-0.163308	0.0207411	0.986357
0.347947	-0.0307861	0.937009
-0.0739548	-0.0586273	0.995537
-0.0360928	0.349755	0.936146
-0.408992	-0.0461461	0.91137
0.409854	-0.102934	0.906324
-0.255294	-0.08524	0.963099
-0.0397461	-0.152722	0.98747
0.204847	0.160907	0.965477
-0.102405	0.174475	0.979322
0.229887	0.035763	0.97256
0.175675	0.453917	0.873555
-0.0962952	0.0140292	0.995254
-0.272816	0.117985	0.954804
0.148248	0.420416	0.895139
0.0422188	0.14476	0.988566
-0.166149	0.0682737	0.983734
0.055783	-0.160672	0.98543
-0.0501147	-0.0965802	0.994063
-0.0822456	0.0751048	0.993778
0.157569	0.14338	0.977044
-0.169086	-0.0178079	0.98544
0.130213	0.169634	0.976867
0.0329849	0.108995	0.993495
0.220131	-0.286075	0.932579
-0.236487	0.219018	0.946628
-0.0110758	0.136858	0.990529
-0.0723337	0.101312	0.992222
-0.27928	-0.315665	0.90684
-0.155383	-0.144323	0.977255
0.22332	-0.377601	0.898635
-0.131139	0.187541	0.973463
-0.116977	0.486164	0.866003
-0.025967	0.539647	0.841491
-0.153525	-0.105952	0.982448
0.268822	-0.0284764	0.962769
0.213702	-0.171987	0.96164
0.343641	-0.208661	0.915626
-0.0345756	0.325386	0.944949
0.270083	0.183347	0.945219
-0.235518	0.337553	0.911367
-0.109857	0.393032	0.912939
-0.0566022	0.00535526	0.998382
0.317033	0.05888	0.946585
0.19549	-0.313113	0.929378
-0.171651	0.0632177	0.983127
0.234843	-0.0430645	0.971079
0.0208916	0.133605	0.990815
0.00578088	0.301436	0.953469
-0.0565773	0.305093	0.95064
-0.164722	-0.230167	0.959109
-0.0285052	-0.551956	0.833386
0.0352972	0.158898	0.986664
-0.221905	-0.108008	0.969068
-0.234375	0.349277	0.907234
0.0524972	0.305296	0.950809
-0.151845	0.145336	0.977661
0.231652	0.135002	0.963385
0.0759201	0.1937	0.978119
-0.16788	-0.20716	0.963795
0.00631939	0.0548726	0.998473
-0.330404	0.169678	0.928462
0.354152	-0.207309	0.911921
0.2626	-0.109284	0.958696
0.0779399	0.376567	0.923105
0.365557	-0.398138	0.841341
0.0846766	-0.0716964	0.993826
0.164707	-0.157083	0.973754
0.225279	-0.0510769	0.972955
0.342192	-0.0817533	0.936067
0.221373	-0.0813924	0.971787
-0.0992708	-0.054709	0.993555
-0.293051	-0.0239254	0.955797
0.0170254	0.144026	0.989427
0.0581138	-0.121716	0.990862
0.472818	0.289746	0.83216
0.378044	0.14938	0.913656
0.0371551	0.0375271	0.998605
0.213879	-0.0196575	0.976662
0.0436474	-0.22979	0.972261
0.0137957	0.048301	0.998738
-0.191159	0.115158	0.97478
-0.164334	0.0589421	0.984642
0.142231	0.0851988	0.98616
0.190404	-0.497624	0.846236
0.11964	0.154513	0.98072
0.315007	-0.676494	0.665678
-0.343883	0.0782461	0.935747
-0.0589162	-0.0858949	0.994561
-0.0437315	-0.295005	0.954494
-0.321964	0.147043	0.935263
-0.272453	-0.252153	0.928541
0.297399	0.061615	0.952763
0.0109488	0.001817	0.999938
-0.389151	0.192231	0.900893
0.308966	0.170934	0.935586
-0.446734	0.483156	0.752987
-0.271487	-0.110619	0.956064
-0.388555	0.178214	0.904027
0.0874591	0.00691852	0.996144
0.0781704	0.155812	0.984689
-0.29588	-0.0425136	0.954279
0.158923	-0.156937	0.974738
-0.188642	-0.0922648	0.977702
0.1124	0.0878081	0.989776
-0.269494	-0.220488	0.937421
0.0618605	0.131504	0.989384
-0.221508	-0.11463	0.968398
-0.0530289	-0.348903	0.935657
0.207285	-0.00448557	0.97827
-0.025339	0.0834051	0.996194
0.134515	0.0368203	0.990227
0.0339531	-0.0791819	0.996282
0.368235	0.674097	0.64031
0.232418	0.141929	0.962205
0.00275451	0.0985607	0.995127
-0.443433	0.000272227	0.896308
0.199392	-0.112463	0.973445
-0.0590275	0.197679	0.978488
0.273474	-0.210332	0.938602
-0.153072	0.0540069	0.986738
-0.00914603	0.0219385	0.999717
-0.0758982	0.229661	0.970307
-0.0221799	0.092172	0.995496
0.498623	-0.0569223	0.864948
0.492386	0.189611	0.849473
0.509587	0.272402	0.81616
0.0862086	-0.139859	0.986411
-0.0822156	-0.155576	0.984397
0.0181746	0.212859	0.976914
0.0843535	-0.243508	0.966224
0.0669699	0.41213	0.908661
0.339078	-0.227911	0.912733
0.0177857	0.0608513	0.997988
-0.28444	-0.0501868	0.957379
0.0223984	0.137681	0.990223
-0.0802268	0.377096	0.922693
0.239467	0.0888572	0.96683
-0.23872	0.187701	0.952775
-0.130515	0.381766	0.914998
0.0759668	-0.000226315	0.99711
0.1775	-0.0125218	0.984041
0.171597	-0.151951	0.973378
-0.385841	0.320466	0.865117
0.0292859	0.0333968	0.999013
0.134305	0.201204	0.970298
0.106733	0.129447	0.985825
0.132061	0.0275015	0.99086
-0.0208919	-0.380632	0.924491
-0.22099	0.131693	0.966344
-0.190408	-0.00327447	0.9817
0.126197	0.109499	0.985943
-0.254364	-0.109011	0.960945
0.315504	0.126247	0.940489
0.203365	-0.279042	0.938498
-0.155531	0.13597	0.978428
0.142847	0.168394	0.975314
0.186697	0.339003	0.922074
0.160928	-0.187589	0.968975
-0.140601	-0.1841	0.972799
-0.354085	-0.218507	0.909329
0.0932609	0.0835297	0.992132
0.00981452	0.513256	0.858179
-0.0383327	0.0722652	0.996649
-0.200995	-0.228626	0.952539
-0.216636	-0.103612	0.970739
0.211118	0.0541317	0.975961
0.127599	-0.0242485	0.991529
-0.0743686	-0.200202	0.976928
-0.0423406	0.0377263	0.998391
-0.4879	-0.381154	0.785286
-0.143814	0.105485	0.983967
-0.160489	0.0683767	0.984666
0.182991	0.211851	0.960017
-0.0107142	0.438411	0.898711
-0.21708	0.339393	0.915253
0.12157	0.134124	0.983479
0.056448	-0.20434	0.977271
-0.275675	0.049883	0.959956
0.0511022	-0.101067	0.993566
0.170719	0.404354	0.898528
0.127522	0.204098	0.970609
-0.123635	0.142604	0.982028
-0.188634	-0.116273	0.97514
0.0799206	0.0866103	0.993031
-0.21892	0.249631	0.94327
-0.0255994	-0.113386	0.993221
-0.133935	0.436447	0.889705
0.312079	0.140382	0.939627
-0.457128	-0.224437	0.860617
0.251886	-0.227238	0.9407
0.4444	0.168853	0.879771
0.0692676	-0.425664	0.902226
0.0609889	0.0945616	0.993649
0.153654	-0.247419	0.956647
0.190976	-0.452876	0.87088
-0.123868	0.102474	0.986993
-0.37931	0.114375	0.918173
0.280552	0.0206625	0.959616
0.209318	0.729233	0.651464
0.306652	-0.169857	0.936543
