3200
0.760253	-0.289368	0.58162
0.0610772	-0.310131	0.94873
-0.0950967	-0.133433	0.986485
-0.214081	-0.0674743	0.974483
0.256026	-0.350941	0.900717
0.220664	-0.150555	0.96366
-0.190234	0.0788708	0.978565
0.0392109	-0.1414	0.989176
0.200298	-0.222349	0.954171
-0.118934	0.493741	0.861437
0.504153	-0.230329	0.832333
0.378435	-0.151798	0.913096
0.400606	0.0177791	0.916078
0.181198	0.181425	0.966567
0.036563	-0.0303206	0.998871
0.0408147	-0.762571	0.645615
0.369738	0.12813	0.920259
0.285492	0.00733835	0.958353
-0.0926175	-0.396125	0.913514
-0.0668961	-0.223754	0.972347
0.0682805	-0.0282519	0.997266
-0.192626	-0.596491	0.779162
-0.0857686	-0.366873	0.926309
0.126265	0.247413	0.960648
-0.0471771	0.263188	0.96359
-0.00650137	0.130806	0.991387
-0.0832803	-0.466187	0.880758
-0.1473	0.125446	0.981104
0.144819	0.0898965	0.985366
-0.0662109	-0.0261788	0.997462
0.253175	-0.301964	0.919087
0.0885583	0.0909924	0.991906
0.156904	-0.194732	0.968226
0.343649	-0.582502	0.736612
-0.13086	0.202622	0.970474
-0.209803	0.0561797	0.976128
-0.0219503	-0.202857	0.978962
-0.319683	0.089398	0.943298
0.168918	0.0567935	0.983992
-0.252413	0.0181185	0.96745
-0.234704	0.0679683	0.969688
-0.176393	0.0974231	0.979487
0.0656505	-0.163451	0.984365
-0.0723275	0.287043	0.955183
-0.272334	-0.291829	0.916881
0.117647	-0.2024	0.972211
-0.41438	0.0547978	0.908453
-0.138391	0.048737	0.989178
-0.40221	0.267443	0.875615
-0.139192	0.165588	0.976323
-0.485025	0.253498	0.836953
-0.440754	0.434403	0.785513
-0.483367	-0.159638	0.860739
-0.0714604	-0.0653055	0.995303
0.189925	-0.509786	0.839075
-0.169865	-0.299298	0.938918
0.602668	-0.247839	0.75853
0.316002	0.581077	0.749995
-0.0102638	-0.302082	0.953227
0.0166632	-0.0587547	0.998133
-0.180539	-0.323835	0.928728
-0.00275197	-0.140073	0.990137
0.205967	0.268332	0.94105
0.261466	-0.327591	0.907921
0.170442	-0.0851258	0.981684
-0.235291	-0.14664	0.960799
0.353452	-0.0907701	0.931039
0.160031	0.0739783	0.984336
-0.114832	-0.0307377	0.992909
0.39555	0.288464	0.871968
0.233611	-0.313466	0.920416
-0.271272	0.466522	0.841884
0.197962	0.149145	0.968797
0.224169	-0.382813	0.896216
-0.019283	-0.306162	0.951784
0.0753627	0.339775	0.937482
0.128007	0.341212	0.93123
-0.0603291	0.137575	0.988652
0.115491	-0.0219291	0.993066
-0.212004	0.304798	0.928522
-0.0452346	0.166706	0.984968
0.398336	-0.250658	0.882326
-0.0223353	-0.214826	0.976397
-0.209389	-0.261293	0.942275
0.228806	-0.0141218	0.97337
0.240311	-0.203271	0.949174
0.0613272	0.00814855	0.998084
0.174362	-0.0234269	0.984403
-0.564153	-0.318748	0.761663
0.0894638	0.0198723	0.995792
0.334047	-0.345777	0.876842
-0.270391	-0.0270622	0.96237
-0.124295	-0.466457	0.875767
-0.0456652	0.165118	0.985216
-0.0898799	-0.208044	0.973981
-0.0472113	-0.162865	0.985518
0.113877	-0.108278	0.987577
-0.580891	0.147723	0.800465
-0.168366	-0.210723	0.962938
-0.168472	0.141304	0.975526
0.138039	0.342718	0.929241
-0.0735413	-0.27548	0.95849
-0.495653	0.0590597	0.86651
-0.414632	-0.287508	0.863377
-0.377407	-0.278765	0.883093
0.00480266	-0.0327981	0.99945
0.406697	-0.000855419	0.913563
0.00959884	-0.407581	0.913118
0.113148	-0.490959	0.863804
0.191021	-0.175251	0.965815
-0.0476043	-0.250201	0.967023
-0.368638	-0.0634313	0.927406
-0.0926227	0.057067	0.994065
-0.285352	-0.100835	0.953104
0.000671885	-0.226243	0.974071
-0.11236	0.150745	0.982167
-0.239626	0.0808193	0.967496
-0.0828131	0.331439	0.939835
-0.296524	0.0332857	0.954445
0.0446082	-0.142069	0.988851
0.0834107	-0.0958211	0.991898
-0.0908223	0.148135	0.984788
0.03059	0.171296	0.984745
0.10233	-0.3568	0.928559
-0.386626	0.294773	0.873859
0.0130913	-0.101532	0.994746
0.43992	0.369981	0.818282
0.00932781	0.167684	0.985797
-0.491522	-0.15861	0.8563
0.456736	-0.0130693	0.889506
0.1701	-0.181453	0.968577
-0.0321591	0.115545	0.992782
0.301788	0.452595	0.839096
-0.161836	0.282454	0.945531
-0.048704	0.0293886	0.998381
0.217818	0.6308	0.744746
-0.158477	0.0189266	0.987181
-0.0895097	0.120578	0.98866
0.173888	-0.16057	0.971586
-0.151694	-0.0776517	0.985373
-0.0405038	0.319282	0.946794
-0.0129063	0.448467	0.893706
-0.46127	0.157372	0.873192
-0.461724	-0.0267448	0.88662
0.0886383	0.0307426	0.995589
0.293328	0.416276	0.860624
0.332526	-0.167201	0.928154
0.470503	-0.42591	0.772805
0.323065	0.46267	0.825569
0.0626581	-0.348674	0.935147
-0.110206	0.181487	0.977199
0.246284	-0.208743	0.946452
0.210152	0.120329	0.970235
0.0677372	-0.105188	0.992143
-0.108478	-0.1744	0.978681
-0.0491622	-0.127966	0.990559
-0.542213	0.0566537	0.838329
-0.2561	0.0904889	0.962406
-0.203555	-0.38481	0.90027
0.0127506	-0.30032	0.953753
-0.0152212	-0.222616	0.974787
-0.247954	-0.192814	0.94939
-0.0211415	-0.0343857	0.999185
-0.128388	-0.378981	0.916455
-0.280399	-0.0547399	0.958321
-0.00414338	-0.736441	0.67649
-0.0474869	-0.304628	0.951287
-0.140269	0.0256101	0.989782
-0.0187683	0.0970322	0.995104
-0.0822486	-0.263326	0.961194
0.18127	-0.242756	0.953001
-0.142677	-0.244676	0.95905
0.292285	-0.391911	0.872339
-0.0357922	0.0620496	0.997431
-0.244719	0.487437	0.838164
-0.297609	0.458431	0.837418
-0.0287664	-0.12911	0.991213
-0.0603686	0.166815	0.984138
0.189914	-0.193325	0.962579
-0.240428	0.00365443	0.97066
-0.190967	-0.115256	0.974806
-0.0366434	0.409467	0.911589
-0.352393	0.34706	0.869119
0.125422	-0.364306	0.922795
0.0133503	-0.0629721	0.997926
0.401871	-0.324423	0.8563
-0.0759341	0.468969	0.879944
-0.15394	0.084532	0.984458
0.440722	0.260319	0.859068
-0.249416	-0.0254075	0.968063
-0.320939	0.0128197	0.947013
-0.25664	-0.000659823	0.966507
-0.303618	-0.115016	0.945826
-0.265519	0.375331	0.888046
-0.523942	-0.13732	0.840611
0.236835	-0.0659577	0.969308
0.386544	-0.0383981	0.921471
-0.134871	0.232441	0.963214
-0.100078	-0.191198	0.976436
-0.0535887	0.0283493	0.998161
-0.0647864	-0.166811	0.983858
-0.308384	-0.0232076	0.950979
0.164843	0.0224823	0.986063
-0.123483	0.119913	0.985075
-0.185082	0.205177	0.961066
-0.138555	0.299796	0.943888
-0.187293	-0.145476	0.971472
0.0163382	-0.183904	0.982808
0.0337031	0.0580557	0.997744
-0.0188812	-0.237271	0.97126
0.108296	0.246693	0.963024
-0.520568	0.338674	0.783778
-0.212913	-0.0153618	0.97695
0.170765	0.0559634	0.983721
-0.401563	-0.143415	0.904532
-0.30809	-0.0209084	0.951127
0.34494	-0.050264	0.937278
-0.112239	-0.262592	0.958357
-0.5309	0.315406	0.786552
-0.18526	0.0263398	0.982336
-0.0875337	-0.325692	0.941415
0.064051	-0.349001	0.934931
-0.048987	-0.0361397	0.998145
0.175834	0.0903935	0.980261
-0.563274	-0.166882	0.809242
-0.076195	0.0255744	0.996765
-0.138092	0.0516641	0.989071
-0.0188585	-0.180186	0.983452
0.20261	-0.200366	0.958542
-0.308412	-0.185402	0.93301
0.367997	0.0185182	0.929643
-0.0984456	0.153387	0.98325
0.12095	0.282004	0.951759
0.47675	0.0811839	0.875282
0.07382	0.00975579	0.997224
0.125667	-0.0603941	0.990232
0.0880848	-0.0996133	0.99112
0.127916	0.61443	0.778532
0.0690886	-0.325261	0.943097
-0.150115	0.593145	0.790977
-0.112394	0.0148616	0.993553
-0.119303	-0.219558	0.968277
-0.116007	-0.204444	0.97198
-0.0212695	-0.338675	0.940663
-0.401249	0.0307202	0.915454
0.276662	0.17543	0.944819
-0.183857	0.19277	0.963865
-0.00968463	-0.381183	0.924449
-0.433539	-0.175684	0.883843
-0.1935	-0.17229	0.965854
0.133425	-0.239031	0.961801
-0.218421	-0.359545	0.907204
0.194683	-0.201667	0.959911
-0.0923617	-0.255339	0.96243
-0.384987	0.200841	0.900804
-0.159263	0.230497	0.959951
0.0714429	-0.434394	0.897885
-0.153607	-0.11995	0.980825
-0.144266	-0.322159	0.935629
-0.51932	0.075664	0.851224
-0.115033	0.0511434	0.992044
-0.349617	-0.0397604	0.936049
-0.125261	0.251489	0.95972
0.0542727	-0.241882	0.968787
-0.163523	-0.130496	0.977871
-0.23193	-0.299631	0.925435
-0.504778	-0.112535	0.855882
-0.186552	0.432132	0.882304
-0.201672	0.0201584	0.979246
-0.144377	-0.270774	0.951754
-0.529885	-0.174915	0.829835
-0.332628	0.339717	0.879745
-0.239394	-0.35068	0.90538
-0.266957	0.0636249	0.961606
-0.120016	-0.210463	0.970207
-0.385842	0.023098	0.922276
0.079714	-0.386476	0.918848
0.421588	0.00456592	0.906776
-0.160613	-0.373537	0.913605
-0.0163495	-0.231127	0.972786
-0.019369	0.188115	0.981956
-0.143904	-0.070712	0.987062
-0.303032	-0.167875	0.938078
-0.397893	0.163459	0.902753
-0.0666943	-0.0935835	0.993375
-0.28391	-0.030536	0.958365
0.176678	-0.166884	0.970018
0.245654	0.0751568	0.96644
-0.277519	0.233485	0.931916
0.15309	0.124641	0.98032
-0.322323	0.421474	0.847625
0.115062	0.0193741	0.993169
0.00964703	-0.313731	0.949463
-0.30894	0.209932	0.927623
0.0182942	-0.0395524	0.99905
-0.251382	-0.177522	0.951469
0.355707	0.250931	0.900281
-0.304234	0.258945	0.916727
-0.260644	-0.125606	0.957229
0.558588	-0.234991	0.795461
0.257826	-0.240437	0.935797
0.224292	-0.27128	0.936002
-0.293362	-0.262357	0.919297
-0.286	0.412744	0.864781
-0.222715	0.127379	0.966526
-0.0237619	-0.310599	0.950244
0.121931	-0.240248	0.963023
-0.202997	-0.243374	0.948452
0.110826	0.225138	0.968003
0.403754	-0.232576	0.884811
-0.504116	0.209469	0.837849
-0.185353	0.00320091	0.982667
-0.0969757	-0.156512	0.982904
-0.0147243	0.0971099	0.995165
-0.0479164	-0.323091	0.945154
-0.321072	-0.119113	0.939534
0.434634	-0.148295	0.888314
-0.124902	0.230412	0.965044
0.17208	-0.0362895	0.984414
0.107976	-0.21303	0.971061
-0.0632585	-0.386999	0.919908
0.165225	-0.442005	0.881665
0.033685	-0.152553	0.987721
0.0702185	0.265749	0.961482
-0.388797	0.155688	0.908074
-0.106116	-0.290096	0.951096
-0.361888	-0.193382	0.911943
-0.430932	-0.519499	0.737848
0.117798	-0.304235	0.945286
-0.227236	-0.107209	0.96792
0.132424	-0.414708	0.900267
-0.367808	0.122944	0.921739
0.288195	0.0345109	0.95695
0.246797	-0.0582087	0.967317
-0.169205	0.073254	0.982855
-0.342471	-0.33648	0.877209
-0.0645076	0.308885	0.948909
-0.00510651	-0.0988124	0.995093
-0.582462	0.134356	0.801677
-0.230702	0.0412124	0.972151
-0.301699	-0.173786	0.937431
-0.098444	0.228914	0.968456
0.250457	-0.280184	0.926698
0.163881	0.391346	0.905534
-0.0694811	-0.319503	0.945034
-0.271188	0.25813	0.927268
0.254031	0.184084	0.949516
0.491756	0.281253	0.824058
-0.226728	-0.0736591	0.971169
-0.400728	0.137769	0.90578
0.179791	0.163806	0.96997
-0.565592	0.218698	0.795159
-0.355052	-0.0268731	0.93446
0.238107	0.303128	0.922723
-0.219042	0.327075	0.919262
0.176384	0.0170741	0.984173
0.303517	-0.213693	0.928554
0.0495629	0.0340946	0.998189
0.0629276	0.167526	0.983857
-0.196793	0.359715	0.912073
-0.225531	0.440989	0.868714
-0.121094	0.0539138	0.991176
-0.278403	-0.0291408	0.960022
0.273119	0.343574	0.898534
0.131961	0.0345232	0.990654
-0.274434	0.594909	0.755493
0.081416	0.0497073	0.99544
-0.0963037	-0.0924358	0.991051
-0.228006	0.243472	0.942727
0.204466	-0.300462	0.93162
0.215638	-0.0852944	0.972741
0.441992	-0.0922969	0.892258
-0.264341	0.228535	0.936961
-0.430155	-0.237183	0.87104
0.063887	0.119622	0.990762
-0.190993	-0.312081	0.930659
0.235017	-0.276475	0.931841
0.0706291	-0.479471	0.874711
0.130694	0.164456	0.977688
0.193661	-0.125437	0.973016
-0.103406	-0.22995	0.967693
-0.427652	-0.0145889	0.903826
-0.347968	-0.467329	0.812725
0.0689664	-0.18576	0.980172
-0.0956554	-0.313065	0.944902
-0.210856	-0.209944	0.954706
0.354176	-0.336321	0.87261
-0.283443	-0.0996531	0.953797
-0.294248	0.330313	0.896834
0.286639	-0.0733736	0.955225
-0.013482	-0.165585	0.986103
-0.0674265	-0.164516	0.984067
0.131084	0.0392968	0.990592
0.230567	-0.280405	0.931779
0.21611	0.328462	0.919461
-0.150424	0.380296	0.91255
0.608527	-0.195369	0.769107
0.562253	-0.310927	0.766287
-0.158221	-0.100016	0.982325
-0.0259993	0.0386882	0.998913
-0.23699	-0.0431847	0.970552
-0.135695	0.250061	0.958674
0.0269339	0.152037	0.988008
-0.0371591	0.26063	0.964723
0.110153	0.0156811	0.993791
0.00336861	0.208977	0.977915
-0.159403	0.453988	0.876633
-0.140198	-0.0794719	0.986929
0.172173	0.175173	0.969366
0.0497127	-0.274089	0.960419
-0.0373712	0.28627	0.95742
-0.188845	0.0705834	0.979467
0.585715	0.293062	0.75568
-0.115629	0.41504	0.902425
0.15943	-0.0900606	0.983093
0.0950652	0.361893	0.92736
-0.0720406	-0.198071	0.977537
0.0848224	-0.00976172	0.996348
0.398833	0.121184	0.908981
-0.0800132	0.52028	0.850239
0.386277	0.330354	0.861195
0.247463	-0.0782387	0.965733
-0.063411	-0.13005	0.989478
-0.244208	0.144523	0.958893
-0.100101	0.0570413	0.993341
0.333612	0.157365	0.929483
-0.0398724	0.13074	0.990615
-0.0426802	-0.336895	0.940574
-0.0849886	0.107612	0.990554
0.00540865	0.024536	0.999684
0.545938	0.194468	0.814944
0.0819203	-0.0338972	0.996062
-0.117236	-0.147732	0.982054
0.131898	-0.500611	0.855565
0.0104119	-0.183841	0.982901
0.75523	-0.0200283	0.655154
0.0218003	0.473644	0.880446
0.509927	-0.194326	0.837981
0.573192	0.0901443	0.814447
0.134298	-0.117791	0.983915
0.0261504	0.00175069	0.999656
-0.360111	0.00371399	0.932902
0.433239	0.302165	0.849117
-0.167262	0.493962	0.853244
-0.0014873	0.103664	0.994611
0.497855	0.0970075	0.861818
-0.0363083	-0.167466	0.985209
-0.0916355	-0.237411	0.967078
0.011262	-0.100682	0.994855
0.0863919	0.113783	0.989742
-0.312204	0.578053	0.753912
0.153695	0.231245	0.960679
0.74474	0.137433	0.65305
-0.0626346	0.273356	0.959872
0.595031	-0.420764	0.68476
0.502719	0.0693763	0.861662
-0.28547	-0.122147	0.950572
-0.349862	0.0840697	0.933021
0.165099	-0.0918333	0.981992
0.568434	0.220397	0.792659
0.200546	0.150107	0.968116
0.34427	-0.273208	0.89824
-0.177276	0.00928242	0.984117
-0.255993	0.323972	0.910774
-0.315037	0.231524	0.920406
0.33709	0.0500958	0.940139
0.106081	-0.128423	0.98603
-0.0791494	0.317162	0.945063
0.249633	0.342251	0.905841
-0.0767826	-0.31274	0.94673
-0.0452925	0.0783401	0.995897
0.0383653	-0.0108037	0.999205
0.077762	-0.03669	0.996297
0.228343	-0.313142	0.921847
0.149436	-0.0735387	0.986033
0.22236	0.134494	0.965644
0.21299	0.121386	0.969485
0.223406	0.184338	0.957136
0.0645763	0.0793409	0.994754
-0.356051	-0.0779334	0.931211
0.0531062	-0.141932	0.988451
0.251032	0.0638584	0.96587
0.100013	0.0684073	0.992632
0.219931	0.00904052	0.975474
-0.00525815	0.225136	0.974313
-0.219543	0.107236	0.969691
0.199665	0.0157038	0.979738
0.374825	0.309317	0.873973
-0.154354	0.0481691	0.986841
0.138372	-0.102062	0.985107
0.144352	0.112449	0.983116
0.158424	-0.160358	0.974262
0.0015504	0.139799	0.990179
-0.113173	-0.422464	0.899286
-0.345847	-0.0622247	0.936225
-0.004565	-0.175187	0.984525
0.0083052	-0.0620115	0.998041
0.0871557	0.0786257	0.993087
0.00120989	-0.614493	0.788922
-0.0397783	-0.0965258	0.994535
-0.0757138	0.20725	0.975354
0.125587	0.0752205	0.989227
-0.126222	-0.14348	0.981571
0.0524647	-0.326441	0.94376
0.336972	-0.278433	0.899402
-0.10752	0.0219459	0.993961
-0.232269	0.210545	0.94959
-0.108377	0.0354129	0.993479
0.066705	-0.474794	0.877566
0.146707	-0.162014	0.975822
0.199544	-0.170214	0.964992
0.0221758	-0.0931741	0.995403
0.235189	0.202523	0.950616
0.12339	0.188284	0.974333
0.0716601	-0.020714	0.997214
0.0248297	-0.161138	0.98662
0.111079	0.120057	0.986533
0.00310083	0.0877341	0.996139
0.0750405	-0.209329	0.974962
-0.0841285	0.360417	0.92899
0.0375266	-0.154465	0.987285
0.626838	-0.0959901	0.773214
-0.234362	0.280772	0.930721
0.297361	-0.122787	0.946837
-0.219109	-0.00211794	0.975698
0.327733	-0.0502084	0.943435
-0.00692589	0.185179	0.98268
0.0739761	-0.00901863	0.997219
-0.105683	0.153071	0.982548
0.0281067	-0.181329	0.983021
0.265733	0.101043	0.958737
-0.203473	-0.174396	0.963423
0.242188	0.152257	0.958208
-0.0160594	-0.0859144	0.996173
0.105364	0.261473	0.959443
-0.00117028	0.481869	0.876242
0.142897	0.137573	0.98013
-0.151354	0.0488041	0.987274
-0.0436969	0.191563	0.980507
0.0499265	-0.00866872	0.998715
-0.341917	-0.277002	0.897977
-0.0498272	0.253092	0.966158
0.151201	0.365159	0.918584
-0.288336	-0.206428	0.935013
0.111116	0.435563	0.893274
0.000960042	0.0246949	0.999695
0.10232	-0.286527	0.952593
0.0793747	-0.185409	0.979451
-0.246044	0.290301	0.924764
0.00551185	0.0895964	0.995963
-0.245776	-0.0911515	0.965031
-0.168089	0.0286846	0.985354
-0.0787	0.49697	0.864191
0.224149	0.0941531	0.969996
0.0704905	-0.115976	0.990748
-0.133832	-0.0187047	0.990827
-0.0996018	0.0653987	0.992876
0.0581272	-0.120886	0.990963
-0.195773	0.103581	0.975163
0.261044	0.0420634	0.96441
0.0657034	0.0778984	0.994794
-0.190841	-0.0741818	0.978814
0.00612504	0.213771	0.976865
-0.0798057	0.164717	0.983107
0.133458	0.0711327	0.988498
-0.102676	0.141272	0.984632
0.24968	0.399899	0.881896
-0.0486092	0.160708	0.985804
-0.0146625	0.153227	0.988082
-0.0667306	0.0371872	0.997078
0.0771195	-0.149082	0.985813
-0.319638	0.0917392	0.943088
-0.0169925	-0.0441019	0.998883
0.0305777	-0.188832	0.981533
0.0170659	-0.176156	0.984214
-0.192358	0.0175511	0.981168
0.236425	-0.404386	0.883502
0.128865	0.0365146	0.99099
-0.121838	0.0868045	0.988747
-0.12169	-0.06551	0.990404
0.037832	-0.266037	0.96322
0.0236324	-0.0269082	0.999359
0.13205	-0.070922	0.988703
-0.345312	-0.0657928	0.936179
0.100468	0.27936	0.954916
-0.0897501	0.165634	0.982095
0.0528417	-0.0986302	0.99372
-0.179228	-0.110491	0.977583
0.0452949	0.00797811	0.998942
0.113693	-0.260225	0.958831
-0.00937018	-0.236109	0.971681
-0.0767266	-0.0404815	0.99623
0.0970291	0.160337	0.982282
0.296732	-0.167066	0.940234
0.377121	-0.282083	0.882161
-0.27761	0.0712171	0.958051
0.0233197	-0.33486	0.941979
0.100902	-0.0789939	0.991755
-0.000769992	-0.0605245	0.998166
-0.194041	-0.00505152	0.98098
-0.22105	-0.186813	0.957203
-0.146373	-0.226797	0.96288
0.0325055	-0.174791	0.984069
-0.074166	0.222617	0.972081
0.29398	-0.0418708	0.954894
0.0226063	-0.182507	0.982945
0.11421	0.0172836	0.993306
0.434087	0.257997	0.863137
0.259812	-0.0475965	0.964485
0.214372	0.0637065	0.974672
-0.0396101	0.339204	0.939878
0.168821	0.0344555	0.985044
-0.0292513	0.211443	0.976953
0.0941984	0.224963	0.969803
0.360665	0.246609	0.899502
-0.0513858	0.187346	0.980949
0.146119	-0.178407	0.973047
-0.119894	0.0313045	0.992293
-0.0177541	0.279318	0.960035
0.151032	-0.382477	0.911537
0.096574	-0.454481	0.885506
0.345528	0.0466133	0.93725
0.401923	-0.125977	0.906966
-0.0412803	0.0345841	0.998549
0.217933	0.124426	0.968
0.32755	0.0893123	0.940603
-0.00577717	-0.551525	0.834138
-0.133702	-0.0428748	0.990094
0.031524	-0.0720856	0.9969
0.244077	-0.136077	0.960161
-0.0643942	0.070973	0.995398
0.215215	-0.188901	0.958123
0.126759	0.0748275	0.989107
0.310599	-0.296183	0.903219
0.377441	0.203635	0.903366
-0.228912	-0.0139465	0.973347
0.251888	-0.245512	0.936096
0.275708	0.0668022	0.958917
-0.19	-0.00201132	0.981782
0.0243561	0.248967	0.968206
-0.335809	-0.377657	0.862907
-0.0482721	-0.290673	0.955604
-0.351384	0.17932	0.918898
-0.16257	-0.361027	0.918276
-0.16154	0.287971	0.943916
-0.0698861	0.149694	0.986259
-0.0323776	0.122526	0.991937
-0.065897	-0.19479	0.978629
-0.143584	-0.201106	0.968989
-0.0946026	0.0943075	0.991038
0.35305	-0.111051	0.92899
0.295514	-0.0776972	0.952174
-0.158724	0.0437572	0.986353
-0.429073	-0.0121983	0.903188
0.168213	0.0732959	0.983022
0.230903	0.239951	0.942925
-0.0818993	0.0862084	0.992905
0.304307	-0.240575	0.921695
-0.239278	-0.3247	0.91505
0.201868	-0.0788671	0.976232
0.430919	0.138909	0.891635
0.136718	-0.176875	0.974691
-0.210516	-0.387155	0.89766
-0.480288	-0.225276	0.847687
-0.170452	0.00918624	0.985323
0.0400763	0.204138	0.978121
0.161653	-0.189156	0.96855
-0.221744	-0.620873	0.751895
-0.0218292	0.11866	0.992695
0.136013	0.144755	0.980075
-0.114769	-0.25876	0.959099
-0.189137	0.0898255	0.977834
0.000814376	0.256505	0.966543
-0.357189	-0.0207278	0.933802
0.211549	-0.163463	0.963601
-0.0510675	0.239353	0.969589
0.226899	-0.376381	0.89825
0.0607867	0.274354	0.959706
-0.214932	-0.0444202	0.975618
0.428103	0.27527	0.860787
-0.0869631	0.355179	0.930744
0.224161	0.320194	0.92045
-0.214626	0.343356	0.914353
0.128122	-0.336954	0.932763
-0.0319549	0.19018	0.981229
-0.0385121	-0.130463	0.990705
0.0717724	0.269715	0.960262
-0.207467	0.170065	0.963346
-0.158249	-0.491427	0.856421
-0.220006	0.0727296	0.972784
-0.0103551	0.246364	0.969122
-0.121785	0.119611	0.985323
0.119289	-0.446763	0.886664
0.0366639	-0.22878	0.972787
-0.259824	-0.201078	0.944489
0.00198265	-0.122362	0.992484
0.0831057	0.00956913	0.996495
0.0821614	0.0221519	0.996373
-0.405662	0.0278352	0.913599
-0.34239	-0.0576447	0.937788
-0.0912735	-0.136734	0.986394
0.116147	-0.0236025	0.992952
-0.0361198	-0.105909	0.99372
-0.0249289	0.02489	0.999379
0.0365096	-0.0984362	0.994473
0.00713937	-0.153085	0.988187
0.0791111	-0.0168128	0.996724
0.000573628	-0.196689	0.980466
-0.30135	0.00669705	0.95349
0.238424	-0.10344	0.965637
0.23512	-0.0396079	0.971159
-0.183649	-0.139467	0.973048
-0.00413406	0.279633	0.960098
-0.0363437	-0.156229	0.987052
-0.277387	0.00759125	0.960728
0.176857	0.221431	0.959005
0.374527	0.0590133	0.925336
