3200
0.408225	0.211547	0.888032
0.0659644	0.199012	0.977775
0.0269968	-0.0735808	0.996924
0.173339	0.00861113	0.984825
0.241147	-0.0433099	0.969522
0.389719	-0.370058	0.843313
0.029084	-0.216356	0.975881
0.226513	-0.142026	0.963598
0.327292	0.205191	0.922375
-0.271969	-0.231523	0.934039
0.122125	-0.427029	0.895953
-0.126775	-0.224955	0.966087
-0.313766	-0.274183	0.909051
-0.247835	-0.461012	0.852084
0.235285	0.216244	0.947565
-0.46647	-0.100742	0.878782
-0.629315	-0.405011	0.663271
-0.0139211	-0.381	0.92447
0.00465504	0.323438	0.946238
0.49736	0.253915	0.829554
-0.357744	0.176831	0.916924
-0.047969	-0.215681	0.975285
0.125539	-0.318107	0.939706
-0.0679041	0.109544	0.99166
0.137567	-0.10336	0.985085
0.0325595	-0.0188252	0.999292
-0.241085	0.0690602	0.968044
0.075232	-0.0835973	0.993656
0.378773	-0.00842899	0.925451
0.228326	-0.10639	0.967754
-0.133897	-0.0625468	0.989019
0.111937	-0.251056	0.961479
0.183425	0.0633145	0.980993
-0.276905	-0.147377	0.949528
0.127976	-0.206723	0.969994
0.0497293	0.261974	0.963793
-0.0847901	0.327447	0.941058
0.255088	0.332836	0.907827
0.648312	-0.055245	0.759368
-0.0169695	-0.132762	0.991003
0.630916	0.09924	0.769478
0.378679	-0.0599076	0.923587
0.181389	0.188176	0.96524
-0.0204896	0.198239	0.97994
-0.223098	0.173122	0.9593
0.562611	0.366365	0.741111
-0.412046	0.382094	0.827178
-0.384244	-0.0424571	0.922255
0.141577	0.162062	0.976572
0.127469	0.0451038	0.990816
-0.463436	0.145641	0.87408
0.0894209	-0.0519253	0.994639
-0.100825	-0.26696	0.958419
-0.0600431	0.132584	0.989351
-0.344256	0.0651967	0.936609
-0.00210243	-0.340236	0.940338
0.0580612	-0.1421	0.988148
0.157713	0.362627	0.918492
-0.253587	0.0552316	0.965734
-0.174814	-0.307836	0.935242
-0.00575001	0.27803	0.960555
-0.455563	-0.235048	0.858612
0.622851	0.269446	0.734477
0.210305	-0.00671728	0.977613
-0.0762881	-0.0792218	0.993934
0.0898304	-0.0184346	0.995786
-0.257662	-0.263485	0.929616
0.555546	0.370873	0.744192
0.0310777	-0.402414	0.91493
0.126783	-0.220111	0.967201
0.281147	0.0200825	0.959455
-0.000555402	-0.0278041	0.999613
0.236899	0.00766171	0.971504
-0.226005	-0.21213	0.950748
-0.10277	0.0394488	0.993923
-0.063163	-0.515696	0.85444
-0.169472	-0.322789	0.931175
-0.213285	0.60657	0.765886
-0.30962	-0.15298	0.938473
0.193649	0.16189	0.967622
0.146912	-0.228434	0.962411
0.104103	0.0754507	0.9917
-0.183126	0.179953	0.966479
0.321523	-0.495913	0.806656
0.268848	0.189604	0.944336
0.251353	-0.303764	0.918994
0.281175	0.144142	0.948769
0.198109	0.00989717	0.98013
0.224814	0.109386	0.968243
0.128041	0.0474947	0.990631
0.270122	0.248715	0.930148
0.164497	-0.572069	0.803541
-0.119977	-0.187503	0.974909
0.322551	0.444695	0.835588
0.199075	-0.0101914	0.979931
0.12674	0.108134	0.986024
0.248754	0.493232	0.833573
0.153079	0.364799	0.918416
-0.0685527	-0.239503	0.968472
-0.0520203	0.354973	0.933428
0.0934584	0.0549957	0.994103
-0.320749	0.403213	0.857053
0.494537	0.0501955	0.867706
0.269103	-0.0284815	0.96269
0.0972633	0.212556	0.972296
-0.575063	0.129912	0.807729
-0.105527	-0.0572432	0.992767
-0.10768	-0.0331319	0.993633
-0.148477	0.151899	0.97718
-0.224038	-0.189364	0.956006
0.189336	-0.102139	0.976586
0.106243	-0.139573	0.984496
-0.111261	-0.243487	0.963502
-0.197027	0.0102457	0.980345
-0.213039	-0.127095	0.968742
0.0613136	0.315789	0.946846
-0.044915	0.0147759	0.998882
0.102216	0.147634	0.983746
0.0483947	0.0914157	0.994636
0.324879	-0.147817	0.934133
0.18364	0.247986	0.951199
0.114852	-0.533167	0.838178
0.100787	0.166812	0.980824
-0.0370801	-0.0665368	0.997095
-0.0684353	-0.188322	0.97972
-0.476892	-0.364983	0.799601
-0.548065	-0.44349	0.709184
-0.165738	0.0864008	0.982378
0.290617	0.151611	0.944752
0.346253	-0.0358379	0.937456
0.127387	-0.0557425	0.990286
-0.0264318	0.240739	0.97023
-0.187523	-0.0439031	0.981278
-0.319805	-0.168574	0.932367
-0.197476	-0.110917	0.974013
0.224015	0.362022	0.904852
-0.394168	0.202191	0.896521
-0.064387	-0.270592	0.960539
-0.19906	-0.0896323	0.97588
-0.115742	0.256289	0.959646
0.119821	0.082039	0.9894
0.0224302	-0.0386872	0.999
-0.176088	0.173104	0.969035
0.350128	0.193422	0.916514
-0.157603	0.0678283	0.98517
-0.458783	-0.193389	0.867248
0.166177	-0.32109	0.932355
-0.131008	-0.082468	0.987945
-0.0555193	-0.011267	0.998394
0.324042	0.137859	0.935944
0.26575	0.230934	0.935973
-0.213734	0.268402	0.939296
-0.0162752	-0.454289	0.890706
0.0155016	-0.0733878	0.997183
0.104129	-0.056777	0.992942
-0.0811666	0.140132	0.9868
0.0148629	0.249064	0.968373
0.192416	0.0349625	0.98069
0.0189611	-0.185949	0.982377
0.0382005	0.231122	0.972175
0.150438	0.275569	0.949437
-0.0270303	-0.362083	0.931754
0.44173	0.231216	0.866841
-0.0694801	-0.0441783	0.996605
-0.281633	-0.226163	0.932488
-0.122121	0.147208	0.981538
0.281868	-0.159082	0.946173
0.26201	0.335647	0.904816
0.457299	-0.172766	0.87237
-0.203	-0.164177	0.965317
-0.1994	0.214867	0.956071
-0.298971	0.0379266	0.953508
0.083968	-0.0514154	0.995141
-0.213604	0.129526	0.968295
0.00115991	-0.047644	0.998864
-0.355583	0.365467	0.860229
-0.0649808	-0.123099	0.990265
0.0323321	0.375765	0.926151
0.0108544	-0.00262231	0.999938
0.144314	-0.0470226	0.988414
-0.292304	0.401955	0.86775
-0.11167	-0.159394	0.980879
0.220431	0.258878	0.940421
0.204445	-0.150826	0.967189
0.456047	0.283642	0.843545
0.0836345	-0.0833301	0.993006
0.346928	-0.129644	0.928888
0.524096	-0.0564417	0.849787
-0.211034	0.144786	0.966696
-0.498407	0.181616	0.847706
-0.125415	0.263069	0.956591
-0.0768346	0.467144	0.880836
0.122583	0.104858	0.986903
-0.0521263	0.178251	0.982603
-0.0401503	-0.340019	0.939561
0.120568	0.105368	0.987097
0.532911	-0.125702	0.836782
0.379268	0.131044	0.91596
0.0355225	0.264842	0.963637
-0.355879	0.0248592	0.934201
-0.190016	-0.444253	0.875519
-0.020011	-0.21943	0.975423
-0.147791	-0.291539	0.945073
0.0810109	-0.0287303	0.996299
-0.0153341	0.0268176	0.999523
0.208172	-0.0507563	0.976774
-0.21154	-0.300344	0.930078
-0.199485	-0.501369	0.841923
0.132818	-0.211247	0.968367
-0.101037	0.167875	0.980617
0.0907204	0.234374	0.967904
0.284684	-0.16581	0.944173
0.0780817	0.300175	0.950683
-0.283058	0.198105	0.93842
-0.295097	0.409079	0.863465
-0.336154	-0.317567	0.886652
-0.458736	0.0555632	0.886834
-0.102458	0.21369	0.971514
-0.153711	-0.331255	0.930937
-0.00510046	-0.0425204	0.999083
-0.162852	-0.197251	0.966732
-0.28452	-0.22122	0.932797
0.119355	-0.0267597	0.992491
0.429637	0.337186	0.837686
0.206077	0.375297	0.903706
-0.361003	-0.309423	0.879735
-0.305974	-0.272151	0.912312
-0.241654	0.495858	0.834103
0.183017	0.0489881	0.981888
0.261123	0.00949168	0.965259
0.0872816	-0.283473	0.955
0.0982623	0.357557	0.928707
0.477004	-0.435646	0.763334
-0.803948	-0.06016	0.591648
0.0940969	-0.130373	0.98699
-0.222287	-0.301107	0.92732
-0.29295	0.283896	0.913008
-0.119375	-0.135942	0.983499
-0.15301	-0.012115	0.98815
-0.0630826	0.304321	0.950478
0.344679	0.466223	0.814759
-0.187524	-0.0881797	0.978294
0.369998	-0.00760888	0.929001
-0.0660235	-0.135477	0.988578
-0.199867	-0.155602	0.967389
0.235042	-0.487818	0.840707
-0.0297925	0.0653867	0.997415
0.0460338	-0.223744	0.97356
0.07324	0.112137	0.99099
0.0374763	-0.151956	0.987677
-0.195514	-0.511226	0.836912
-0.0983557	-0.457619	0.883692
0.063083	-0.181278	0.981406
0.159136	0.327262	0.931437
0.103257	-0.0910155	0.990482
-0.17493	-0.0309875	0.984093
-0.138185	-0.0419536	0.989518
0.230383	-0.188701	0.954629
0.116271	-0.216269	0.969386
0.201051	0.297444	0.93333
0.0867908	-0.252796	0.963619
0.45336	0.0167033	0.891171
0.259822	-0.236149	0.936337
-0.138828	-0.20816	0.968192
0.0136791	-0.298238	0.954394
0.414492	-0.132124	0.900411
-0.346418	-0.0889241	0.933856
0.0749231	-0.128062	0.988932
-0.00984879	-0.028061	0.999558
0.261942	0.339209	0.903506
0.321749	0.0426289	0.945865
-0.193988	0.286007	0.938386
0.178222	-0.00509234	0.983977
-0.103738	0.00423589	0.994596
-0.0431992	0.194826	0.979886
0.0177486	0.168654	0.985515
0.224568	-0.0548586	0.972913
0.226712	-0.35425	0.907254
-0.220422	0.0817864	0.97197
-0.400756	-0.261466	0.878083
-0.221829	0.115997	0.968161
-0.114956	-0.203751	0.97225
-0.285895	-0.352347	0.891132
-0.276665	-0.1065	0.955047
0.285139	-0.102933	0.952943
0.133304	-0.234897	0.962836
-0.177844	0.12772	0.975735
0.288976	0.0691171	0.954838
-0.32353	-0.0747984	0.943257
-0.184744	-0.0809742	0.979445
0.148967	-0.109133	0.982802
0.0448384	0.279733	0.95903
-0.0764942	-0.0228727	0.996808
0.0809395	0.339787	0.937013
0.200177	0.133313	0.970648
-0.141596	-0.290599	0.94631
-0.0136445	0.134023	0.990884
0.115539	0.251234	0.961006
0.202904	-0.018673	0.979021
0.295142	0.169198	0.940353
-0.458014	-0.305828	0.834681
-0.131476	-0.0924887	0.986995
0.235852	0.0232211	0.971512
-0.147357	0.0490766	0.987865
-0.248138	0.274048	0.929153
0.157591	0.107621	0.981623
-0.410362	-0.378616	0.82961
-0.110874	-0.424007	0.898846
-0.0811725	0.288378	0.95407
-0.107346	-0.0280452	0.993826
0.246126	0.15645	0.956528
-0.101058	0.108678	0.988927
0.01525	-0.0359796	0.999236
0.37342	-0.0441831	0.92661
-0.0885466	0.203816	0.974997
-0.239811	-0.15376	0.958566
0.170174	-0.0615785	0.983488
0.177352	0.25016	0.951823
-0.43588	0.165249	0.884704
-0.041763	-0.0236791	0.998847
0.0551962	-0.44204	0.895295
-0.124268	-0.0454876	0.991206
-0.394062	0.020565	0.918854
-0.173556	-0.0266369	0.984464
0.0102708	0.489984	0.871671
-0.255236	-0.155904	0.954227
-0.129917	0.104997	0.98595
-0.0280608	0.377568	0.925557
0.189569	0.217203	0.957542
-0.22719	0.110894	0.967516
0.157337	-0.068194	0.985188
-0.475753	0.149374	0.866802
0.173291	0.171147	0.969886
-0.0829706	-0.253636	0.963735
-0.0480523	0.0950669	0.99431
-0.0168297	0.479337	0.877469
-0.00703809	0.00162722	0.999974
-0.415495	-0.319847	0.851506
0.00385978	0.00285752	0.999988
-0.0457507	0.0594929	0.99718
0.00901415	0.143314	0.989636
-0.233822	0.0332987	0.971709
0.118445	0.652506	0.74847
0.106376	-0.0731935	0.991628
-0.173167	-0.0658161	0.982691
0.162319	0.17445	0.971195
0.140519	0.207192	0.968156
-0.0718062	-0.0685144	0.995063
-0.0501362	-0.164713	0.985066
-0.0895338	0.0667701	0.993743
-0.225914	0.212949	0.950587
-0.235917	-0.0870866	0.967863
-0.340714	-0.145285	0.928874
0.148566	0.226293	0.962663
-0.487416	0.0206811	0.872925
-0.244473	-0.293279	0.92424
0.00923722	0.0169846	0.999813
0.388935	-0.0179905	0.92109
-0.26411	-0.00771156	0.964462
0.222554	-0.0488298	0.973697
-0.0110798	0.0805442	0.996689
-0.207025	0.331021	0.920633
0.000118557	-0.156117	0.987738
-0.504041	-0.108171	0.856879
-0.378043	0.348109	0.857848
-0.191231	-0.136078	0.972067
-0.106149	0.0992568	0.989384
-0.119684	-0.218281	0.968519
0.0287089	-0.0256765	0.999258
0.0290383	-0.0688184	0.997206
-0.145783	-0.152867	0.977435
0.517934	0.346899	0.781924
0.359658	-0.0964449	0.928086
-0.242663	0.0997617	0.964968
-0.584536	-0.117088	0.802875
-0.165678	-0.135138	0.976877
0.193061	0.210849	0.958264
-0.0898937	-0.0900671	0.99187
0.0323055	-0.0349659	0.998866
0.0580176	0.298771	0.95256
-0.35928	-0.227172	0.905158
-0.159725	-0.313675	0.936
0.0516187	0.140353	0.988755
-0.361647	0.371681	0.855023
-0.242241	0.431455	0.869003
-0.245583	-0.274433	0.929718
-0.298865	-0.413146	0.860227
-0.296392	-0.217623	0.929942
0.294452	0.107855	0.949561
-0.160448	-0.0658109	0.984848
-0.141091	-0.359051	0.922592
-0.287936	-0.322407	0.901746
-0.0680073	-0.263005	0.962395
-0.458246	0.109129	0.882101
-0.326111	0.08462	0.941536
-0.00207622	-0.123198	0.99238
-0.054446	-0.0296934	0.998075
-0.0921632	-8.89729e-05	0.995744
0.0525333	-0.0155911	0.998497
-0.211808	-0.20195	0.956218
-0.0864681	-0.3678	0.925876
-0.114687	0.188086	0.975434
-0.233718	-0.39695	0.887585
-0.224575	0.11442	0.967716
-0.06404	-0.0851405	0.994309
0.379676	0.143734	0.913886
0.324353	0.304502	0.895586
-0.528193	0.0318165	0.848528
0.0493652	0.216591	0.975014
-0.134237	0.0114856	0.990883
-0.254122	0.0959417	0.962402
0.159112	0.359539	0.919465
-0.159931	0.00412548	0.98712
0.0561761	0.155936	0.986168
0.0272256	0.397875	0.917036
0.0676586	0.105467	0.992118
-0.273492	-0.265281	0.924569
-0.297928	0.101062	0.949223
0.16499	0.199525	0.965903
-0.152837	-0.0903393	0.984114
-0.583773	-0.249808	0.772532
-0.0690263	-0.070193	0.995142
-0.114038	-0.256335	0.959837
-0.303665	-0.151481	0.94066
-0.42049	-0.486059	0.766117
-0.31055	0.0198704	0.950349
-0.547113	-0.148989	0.823692
-0.307936	0.0950661	0.946645
0.188683	-0.0216071	0.9818
-0.147877	0.280605	0.948364
-0.420933	0.0770731	0.903811
-0.467937	-0.0829117	0.879864
-0.120183	0.0355312	0.992116
-0.177604	-0.0423599	0.98319
0.144455	0.355993	0.923256
0.168753	-0.0425833	0.984738
0.248566	-0.134051	0.959294
0.246746	-0.502524	0.828605
0.00609749	-0.236779	0.971544
0.258138	-0.110523	0.959765
-0.0566746	0.00856754	0.998356
-0.0593239	0.00128694	0.998238
-0.174304	0.133344	0.975622
0.286807	-0.0918698	0.953573
0.594248	0.190052	0.781505
-0.35886	0.275297	0.89187
-0.0254101	0.192699	0.980929
-0.299333	-0.17461	0.938036
-0.438117	-0.0250134	0.89857
0.0384049	0.0768324	0.996304
0.12489	-0.0455179	0.991126
-0.126304	0.297536	0.946319
-0.203628	0.252477	0.945934
-0.0359952	0.110487	0.993226
-0.225594	-0.242373	0.94359
0.134133	-0.377425	0.916274
-0.0282743	-0.24575	0.968921
0.395026	0.0355135	0.917983
-0.0100177	0.362577	0.9319
-0.0860803	-0.0393115	0.995512
-0.322431	0.113652	0.939745
-0.0357625	0.253494	0.966676
-0.0396338	-0.689945	0.722776
0.0463803	-0.323444	0.94511
-0.0886157	0.080815	0.992782
-0.0780148	0.123953	0.989216
-0.0956722	0.0298976	0.994964
-0.246689	0.281681	0.927254
-0.291826	0.190582	0.937292
-0.192828	-0.013862	0.981135
0.440944	0.143347	0.886014
0.215687	0.191576	0.957485
-0.0297094	0.236267	0.971234
-0.26234	-0.159097	0.95177
0.0118658	-0.0489886	0.998729
0.0332239	0.271384	0.961898
0.138035	-0.0782314	0.987333
0.243407	0.365708	0.898338
0.258835	0.331108	0.907398
0.160386	-0.00268442	0.987051
0.318676	0.0363833	0.947165
0.11393	0.368511	0.922616
-0.101098	-0.113196	0.988416
0.0553118	0.0894809	0.994451
0.221096	0.254598	0.941433
-0.0346808	0.0524243	0.998023
-0.293711	0.136551	0.946091
0.00213076	0.166746	0.985998
0.183045	-0.30125	0.935811
0.194358	0.0153549	0.98081
0.308083	0.0128307	0.951273
-0.105514	0.341799	0.933831
0.117702	-0.0486186	0.991858
-0.417879	0.203902	0.885325
-0.134078	-0.150768	0.979435
0.205915	0.174585	0.96287
-0.0970974	0.0387319	0.994521
0.000688008	0.0417122	0.999129
-0.150104	0.202448	0.967721
0.178585	0.0457171	0.982862
-0.70419	0.0831026	0.705132
-0.102144	0.0502977	0.993497
-0.0516238	-0.594069	0.802756
0.10793	0.251204	0.961898
-0.251323	-0.29014	0.923393
0.0455409	-0.20603	0.977485
0.353712	0.0352527	0.93469
-0.140476	0.116101	0.983253
-0.219347	-0.111775	0.969223
-0.124752	0.0354241	0.991555
-0.273207	-0.119476	0.954507
0.0385571	0.00691296	0.999232
-0.169164	-0.285297	0.943392
-0.107258	-0.0118822	0.99416
-0.264367	-0.0138801	0.964322
0.0134591	0.385276	0.922703
0.0287663	-0.199439	0.979488
-0.096719	-0.291696	0.951608
-0.0756493	0.286672	0.955037
0.211743	-0.100519	0.972142
0.298148	0.247979	0.921745
0.152623	-0.00880649	0.988245
-0.111701	0.271055	0.956061
-0.236496	-0.0139836	0.971532
-0.190317	-0.115112	0.974951
-0.118768	-0.17677	0.97706
-0.405919	0.199159	0.891945
-0.103898	-0.184948	0.977241
0.27168	-0.275749	0.922037
-0.334778	0.256557	0.906698
-0.0060543	-0.0527588	0.998589
-0.138139	-0.328219	0.934446
-0.5057	0.107747	0.855955
-0.378172	0.171897	0.909636
0.25292	0.0232121	0.967209
0.0961069	-0.408057	0.907884
-0.347628	0.0170468	0.937478
0.453798	0.125987	0.882153
-0.161742	-0.0130145	0.986747
