3200
-0.429954	0.353175	0.830907
-0.184668	-0.34321	0.920926
-0.159374	0.259521	0.952496
-0.150115	0.304341	0.94066
0.11787	-0.269863	0.955657
-0.507046	0.161264	0.846698
-0.281751	0.212445	0.935673
0.445234	0.133839	0.885355
-0.298617	-0.0630882	0.952285
0.136936	0.271376	0.952682
-0.120028	0.147593	0.981738
-0.0198546	0.205343	0.978489
-0.268454	0.0519224	0.961892
-0.413125	-0.189346	0.890773
0.104982	0.173743	0.979179
-0.0651777	0.00698034	0.997849
0.0132485	0.133557	0.990953
-0.0317038	-0.253268	0.966877
-0.272552	0.20066	0.940984
0.472795	0.261171	0.841579
0.268681	0.14089	0.95287
-0.493515	0.0722304	0.866733
0.331636	0.311966	0.890334
-0.0573063	0.359501	0.931383
0.133807	0.169045	0.976483
-0.0542964	0.311638	0.948648
0.46347	-0.120971	0.877816
-0.258951	-0.341955	0.903333
-0.213859	0.253288	0.943456
-0.132892	-0.331062	0.934204
0.297064	-0.235156	0.925448
0.471384	0.0150422	0.8818
0.0287905	0.125892	0.991626
0.374425	-0.203854	0.904572
-0.278278	0.0143075	0.960394
0.263177	0.0534569	0.963265
0.0492636	-0.00589681	0.998768
-0.131668	0.0801664	0.988047
0.201504	-0.0690393	0.977052
0.109094	0.154835	0.981898
0.38834	0.113052	0.914555
-0.371483	-0.327898	0.86861
-0.16455	-0.36785	0.91521
-0.119019	0.0430607	0.991958
0.0211797	-0.07452	0.996995
0.108608	0.266082	0.957812
0.469871	0.064965	0.880342
-0.0536471	-0.169428	0.984081
-0.328887	-0.296363	0.896662
-0.159814	0.0127801	0.987064
0.410583	-0.382663	0.827642
0.106608	0.24133	0.964569
0.0188568	0.0745717	0.997037
-0.0530933	-0.316277	0.94718
-0.150854	0.274976	0.949543
-0.540046	0.228855	0.809924
-0.0719603	-0.169818	0.982845
-0.0263925	0.0967051	0.994963
-0.0247331	0.273602	0.961525
0.0150056	0.486086	0.873782
-0.398452	-0.250382	0.882352
0.0519228	0.361136	0.931067
-0.246328	0.445963	0.860488
-0.185392	-0.226982	0.95609
0.0496073	0.421166	0.905626
0.0531632	0.470714	0.880683
-0.0842887	0.25013	0.964536
-0.217378	0.0568468	0.974431
-0.167227	0.358778	0.918321
0.0443941	0.411826	0.910181
0.288471	0.00192813	0.957487
-0.241216	0.167134	0.955971
0.120283	-0.471899	0.873409
0.31751	0.111029	0.941732
0.109576	0.117413	0.987019
0.122524	-0.252937	0.959693
0.104363	0.274111	0.956019
0.200112	0.495464	0.845264
0.230129	0.518404	0.823588
-0.624049	-0.179738	0.760433
-0.10305	-0.131473	0.985949
-0.178993	0.162644	0.970314
0.0953748	-0.067667	0.993139
0.0062266	-0.0159319	0.999854
-0.191055	0.340467	0.920641
0.415269	0.243321	0.876554
0.142852	-0.0710382	0.987191
-0.143537	0.124224	0.981817
0.178258	-0.227488	0.957326
-0.099075	-0.316588	0.943375
-0.151223	0.0969329	0.983736
-0.285924	-0.098432	0.953183
0.0816797	-0.0111742	0.996596
0.438205	0.38268	0.813346
0.473379	-0.277359	0.836053
-0.215955	-0.176715	0.960279
0.343457	0.119928	0.93148
-0.212497	-0.0950047	0.972532
-0.14883	-0.248006	0.957258
-0.136483	-0.188556	0.972532
0.0717111	-0.0338285	0.996852
0.203813	-0.116369	0.972069
-0.351434	-0.121036	0.928356
0.259021	0.401065	0.878666
-0.120098	0.0568604	0.991132
-0.212323	-0.267325	0.939923
-0.0491798	-0.0191575	0.998606
0.0452201	0.19618	0.979525
-0.369332	-0.355462	0.858627
0.116474	0.272067	0.955203
-0.180362	0.231915	0.955869
-0.28224	0.0825437	0.955786
0.00172879	0.232753	0.972534
-0.0373239	0.384578	0.922338
-0.228178	0.281692	0.931979
-0.274561	-0.0622333	0.959554
0.36355	0.281166	0.888131
-0.102876	0.100401	0.989614
0.0313585	0.129593	0.991071
0.166154	0.0548187	0.984575
0.590954	0.235906	0.771441
-0.236062	0.158437	0.958735
-0.160362	-0.269445	0.94957
-0.231409	-0.0869354	0.968964
-0.0702504	0.0837215	0.99401
-0.210181	0.0268923	0.977293
0.0220947	0.344762	0.93843
0.278736	0.166075	0.945899
-0.202197	0.261303	0.943842
0.553344	-0.167331	0.815972
0.0500484	-0.0744255	0.99597
-0.665688	-0.154404	0.730082
0.0211035	-0.128813	0.991444
0.416172	-0.0399539	0.908408
0.0273544	0.378329	0.925267
-0.455828	-0.193358	0.868811
0.0427632	0.0632093	0.997084
-0.136656	0.030077	0.990162
0.139829	0.130369	0.981556
-0.00435896	0.306366	0.951904
-0.0983249	0.427017	0.898882
-0.162252	-0.0211167	0.986523
-0.389712	-0.0116653	0.920863
-0.0280989	0.0141769	0.999505
0.190043	-0.005074	0.981763
-0.301322	-0.214181	0.929157
0.388902	-0.242346	0.888833
-0.174791	0.0835459	0.981055
-0.00815682	-0.175216	0.984496
0.113571	-0.0202996	0.993322
-0.0847619	-0.195871	0.97696
0.202318	-0.190882	0.960537
-0.0446938	-0.437161	0.898272
-0.21156	0.0238844	0.977073
0.0710058	0.0178313	0.997317
0.0658967	0.31856	0.945609
-0.516483	0.196722	0.833394
0.508266	-0.0871891	0.856775
-0.285096	-0.247143	0.926089
-0.0133167	-0.296252	0.955017
-0.352534	0.216081	0.91051
0.0477891	-0.578485	0.814292
0.227115	-0.100486	0.96867
-0.443711	-0.249353	0.860781
0.0893032	-0.196453	0.976438
-0.255416	-0.115995	0.959848
-0.225792	-0.32087	0.919815
-0.185859	-0.203705	0.961229
-0.0117293	0.459527	0.888086
0.0670404	0.00689444	0.997726
0.00968565	-0.487498	0.873071
-0.334607	-0.336569	0.880204
-0.125426	0.299747	0.945738
0.167726	0.0255462	0.985503
0.379143	-0.28349	0.880843
-0.21357	0.256712	0.942596
0.149273	-0.279049	0.948604
0.049881	-0.00730344	0.998728
0.0464679	0.389953	0.919662
-0.258453	-0.394278	0.8819
-0.36113	-0.698188	0.618157
-0.231465	0.0188343	0.972661
0.155133	-0.220479	0.962976
-0.0591358	-0.0210312	0.998028
0.300587	0.288851	0.908962
0.0164923	0.140386	0.98996
0.300248	-0.193748	0.933977
0.0605449	-0.225009	0.972474
0.0740987	-0.0011322	0.99725
0.154224	0.0907064	0.983863
-0.132018	0.10157	0.98603
-0.0706812	0.0669461	0.99525
0.368101	0.0657791	0.927456
-0.119427	-0.244504	0.962266
-0.164535	0.212426	0.963225
-0.442287	-0.391226	0.807047
0.104332	-0.0974006	0.989762
-0.244392	-0.0473831	0.968518
-0.179868	0.429551	0.884949
0.112376	0.0890363	0.989669
-0.22606	-0.283726	0.931878
0.0854614	0.630962	0.771092
0.11102	0.452145	0.885008
-0.0573411	-0.229065	0.971721
0.263138	0.325794	0.908084
-0.161837	-0.332394	0.929152
0.0778932	-0.538476	0.839033
-0.154385	-0.0425034	0.987096
0.457617	0.114973	0.881685
-0.263446	0.174492	0.948762
-0.419485	-0.188057	0.888069
0.202842	-0.0454789	0.978155
0.105069	0.00661485	0.994443
-0.190141	-0.222972	0.956101
-0.0512497	-0.331309	0.942129
0.0477681	-0.263452	0.963489
-0.39188	-0.0434717	0.918989
-0.179027	-0.357113	0.916744
-0.515017	0.00341751	0.857173
0.227195	-0.159974	0.96062
-0.0485611	-0.106449	0.993132
-0.0906244	-0.00355366	0.995879
0.0633826	-0.135796	0.988707
-0.345508	-0.0249439	0.938084
-0.064669	-0.369385	0.927024
-0.281612	-0.0682889	0.957095
0.0472138	-0.0734023	0.996184
-0.0843754	0.135892	0.987124
-0.215169	-0.104364	0.970984
-0.0408229	-0.230009	0.972332
-0.278944	-0.272665	0.920784
0.319332	-0.389181	0.86404
-0.444893	-0.0342787	0.894928
-0.150502	-0.629143	0.76258
0.0680064	-0.0639772	0.995631
-0.0347468	-0.0547576	0.997895
0.506217	0.0671256	0.85979
0.514739	-0.0680043	0.854646
-0.04397	-0.569595	0.820749
0.0275508	0.258614	0.965588
-0.0485653	0.00132447	0.998819
-0.121535	-0.0846487	0.988971
0.00891297	-0.495792	0.868396
-0.0675776	-0.091138	0.993543
-0.265961	-0.158921	0.950794
0.0329853	0.0393973	0.998679
0.0916313	0.0182709	0.995625
-0.120326	0.288147	0.949996
0.317094	0.277226	0.906971
0.0809889	-0.387588	0.918268
-0.0811731	0.214962	0.973243
-0.257113	-0.00310184	0.966376
-0.475409	0.0944897	0.874676
0.231189	0.113693	0.966243
0.419206	0.246242	0.87386
0.0311098	0.0078182	0.999485
-0.273531	-0.187906	0.94333
-0.399427	0.235183	0.886085
-0.0531158	-0.121364	0.991186
0.13567	0.34885	0.927307
0.0391123	-0.0249449	0.998923
-0.250914	0.0772772	0.96492
-0.176902	-0.0117638	0.984158
-0.325286	-0.152103	0.933303
-0.177513	0.174	0.968614
-0.159242	-0.140865	0.977138
0.0656467	-0.476216	0.876874
0.0897631	-0.0165476	0.995826
-0.0402971	-0.241129	0.969656
-0.662995	0.133974	0.736538
-0.17218	-0.0868503	0.981229
-0.0633571	0.0710542	0.995458
-0.0986969	-0.314715	0.944041
-0.0150703	-0.175682	0.984332
-0.168198	-0.453347	0.87532
-0.18099	0.02027	0.983276
0.0919457	-0.214776	0.972326
-0.434947	-0.207396	0.876247
-0.102737	0.0845787	0.991106
0.0041997	0.514122	0.857707
0.317286	-0.598249	0.735817
0.0940862	-0.0765006	0.99262
0.107717	-0.266526	0.95779
-0.0230725	-0.205945	0.978291
-0.0932358	0.235347	0.967429
-0.369726	0.440085	0.818308
-0.102967	-0.295438	0.949797
-0.157596	0.0574387	0.985832
0.0377302	-0.0419159	0.998408
0.0732022	-0.515336	0.853856
-0.380374	0.139086	0.914315
-0.146747	0.157722	0.976519
-0.340659	-0.100678	0.934781
-0.210975	0.0530686	0.97605
-0.25286	-0.230263	0.939702
-0.0466973	0.0602512	0.99709
0.15078	0.0897702	0.984483
-0.119574	0.241757	0.962941
-0.105728	0.294554	0.949768
-0.227476	-0.280453	0.932524
-0.135238	-0.123081	0.983139
-0.132397	-0.575194	0.807232
-0.202996	0.375232	0.90443
-0.298557	0.205236	0.932063
-0.143806	0.0441886	0.988619
0.237364	0.31355	0.919426
0.395686	0.138874	0.907825
-0.447218	0.252168	0.858142
0.0515511	0.0927014	0.994359
-0.0521949	-0.0226333	0.99838
-0.00487291	-0.00302586	0.999984
0.0732533	0.13575	0.988031
0.0999718	-0.312855	0.944525
-0.057712	-0.0988564	0.993427
-0.457436	0.181513	0.87052
-0.0354888	-0.0511045	0.998063
0.302075	0.239768	0.922638
-0.217391	0.0804912	0.97276
-0.370783	-0.227336	0.900465
0.0927453	-0.377401	0.921394
0.368116	-0.089515	0.925461
-0.321754	0.106209	0.940848
-0.240735	-0.204087	0.948891
0.0352853	0.700108	0.713165
-0.451651	-0.00671091	0.892169
-0.314156	-0.0472485	0.948195
-0.0918066	-0.0671045	0.993513
-0.242524	-0.184275	0.952483
-0.0982846	0.0492512	0.993939
-0.000593254	0.0483398	0.998831
-0.408777	-0.246134	0.878817
0.202053	-0.292938	0.934538
-0.434354	0.0364953	0.900003
0.182766	-0.0345117	0.982551
0.27813	-0.0784117	0.957338
0.0543268	-0.559976	0.826726
-0.214638	-0.223962	0.950669
-0.0993952	0.51838	0.849355
0.0635807	-0.227055	0.971804
-0.249525	-0.100515	0.963138
-0.655035	0.457017	0.601718
0.0188115	0.168599	0.985505
0.0151135	0.0196249	0.999693
0.206596	0.00888807	0.978386
-0.308681	0.227768	0.923492
-0.527846	0.325786	0.784373
-0.0505061	0.272408	0.960855
-0.373529	-0.468912	0.800374
0.24841	0.321357	0.913796
0.218268	-0.158409	0.962946
0.142457	0.171299	0.974865
-0.507081	-0.334381	0.794392
-0.0475179	-0.264369	0.96325
-0.138855	-0.0549273	0.988788
0.103987	0.236746	0.965991
0.0752205	-0.238945	0.968115
0.350956	-0.251494	0.901987
0.037707	-0.225018	0.973625
-0.201732	-0.170347	0.964513
-0.0919607	-0.0104927	0.995707
-0.0252379	-0.213013	0.976723
-0.0806419	0.251293	0.964546
-0.489273	-0.0283247	0.87167
-0.229999	-0.598164	0.767659
-0.399509	-0.0320145	0.91617
-0.53757	-0.282881	0.794353
-0.207638	0.37503	0.903459
0.00971332	-0.0400423	0.999151
-0.0743613	-0.255801	0.963865
-0.577543	0.436434	0.689905
-0.0262849	0.228352	0.973224
0.0962657	0.0180063	0.995193
0.190262	0.0440182	0.980746
-0.294716	-0.041933	0.954664
-0.166983	0.268168	0.94879
0.0600913	-0.358889	0.931444
-0.0368678	0.242026	0.969569
-0.31675	0.241815	0.917167
0.117863	-0.340479	0.932836
-0.116934	0.494449	0.861305
-0.442756	-0.0896875	0.892145
0.228646	-0.0688846	0.971069
-0.0211185	-0.16826	0.985516
0.0267209	0.0557095	0.998089
0.153129	-0.0623923	0.986235
-0.171546	0.210493	0.962426
-0.127094	0.381082	0.915764
-0.00837134	0.0427059	0.999053
0.311037	0.346075	0.885149
-0.0447253	-0.0964035	0.994337
-0.191	-0.384079	0.903328
0.124189	-0.408348	0.904339
-0.759781	-0.119276	0.639144
0.10531	0.0221145	0.994194
0.538607	-0.356539	0.763402
0.257979	0.0662517	0.963876
-0.0607833	0.242802	0.96817
-0.312709	-0.0855655	0.945987
0.503825	0.11143	0.856589
0.0437773	0.160515	0.986062
-0.0311156	-0.343126	0.938774
0.0770641	-0.103618	0.991627
0.147621	-0.341443	0.928237
0.0673024	-0.34144	0.937491
0.138487	-0.370768	0.918342
0.085156	-0.0349108	0.995756
-0.0772227	-0.365304	0.92768
0.213014	-0.0438851	0.976063
-0.285006	-0.458948	0.84151
-0.240997	0.200726	0.949542
0.000702383	-0.301084	0.953597
0.102712	-0.0533775	0.993278
0.0420625	-0.339849	0.939539
-0.0480772	-0.341994	0.938471
-0.237527	-0.0848632	0.967667
0.0600874	0.0607498	0.996343
0.148885	0.485763	0.861317
0.017459	-0.51223	0.858671
-0.0688979	-0.0545009	0.996134
-0.222495	-0.198898	0.954429
-0.156605	-0.321908	0.933729
0.0662613	0.0383055	0.997067
0.367102	-0.313062	0.875916
-0.307852	-0.189417	0.932389
-0.3793	0.0308248	0.92476
0.0263609	-0.0371535	0.998962
-0.128645	-0.197089	0.971909
0.0452049	-0.163792	0.985459
-0.343125	0.021127	0.939052
-0.0822254	0.171968	0.981665
0.0891068	0.128293	0.987725
-0.0987068	0.210154	0.972673
-0.317053	0.13596	0.938612
-0.219682	0.437358	0.872042
0.176841	0.171843	0.969122
-0.0395598	0.00478363	0.999206
0.153895	0.325571	0.932909
-0.215212	-0.108214	0.970553
-0.47354	-0.297658	0.828951
-0.166376	0.0602855	0.984218
-0.0206883	0.349253	0.9368
-0.0756219	0.0120726	0.997063
-0.573797	0.14476	0.806102
0.133508	0.0218956	0.990806
0.222941	-0.0935434	0.970333
-0.483814	-0.04407	0.87406
0.0984869	-0.094085	0.990681
-0.178022	0.156842	0.971447
0.00018441	0.51101	0.859575
0.195264	0.0283274	0.980342
0.248365	0.173724	0.952961
0.123594	-0.476894	0.870228
0.090891	0.141569	0.985747
0.318903	-0.0311014	0.947277
-0.18377	0.389884	0.902341
0.605642	-0.250305	0.755345
0.272661	0.479189	0.834286
-0.476262	-0.349665	0.806789
0.101628	0.112623	0.988427
-0.0242808	0.209822	0.977438
0.0309604	0.0456136	0.998479
-0.3795	0.369294	0.848293
0.0564696	-0.23668	0.969945
-0.326344	-0.441607	0.835753
-0.326437	-0.678349	0.658241
-0.184852	-0.200066	0.962187
0.156274	0.096043	0.983033
-0.0658904	-0.193771	0.978832
0.241819	-0.0620834	0.968333
-0.0812068	-0.201733	0.976068
-0.227761	-0.0328734	0.973162
0.0798611	0.155144	0.984659
0.161577	0.239981	0.957237
-0.0801768	-0.00624671	0.996761
0.0544598	0.253644	0.965763
-0.257386	-0.15118	0.954409
-0.0280944	0.251621	0.967418
0.0657431	-0.0482317	0.99667
-0.0984399	0.0342768	0.994553
-0.156756	0.178473	0.971378
0.245018	0.0125206	0.969438
-0.349264	-0.0487707	0.935754
-0.342206	-0.236201	0.909453
-0.0625476	-0.0251941	0.997724
0.100392	0.318627	0.942549
-0.214802	0.118392	0.969455
0.262473	-0.318065	0.911012
0.302627	0.442268	0.844284
-0.200041	-0.0972528	0.974949
0.201008	0.344115	0.917159
0.0836321	-0.15924	0.983691
-0.186594	0.108128	0.976469
-0.0160995	0.0865673	0.996116
-0.186701	-0.017812	0.982255
0.0718668	-0.141089	0.987385
-0.206995	0.553425	0.806767
-0.218236	0.154169	0.963642
-0.400193	0.0247853	0.916096
-0.177066	-0.0233493	0.983922
0.313842	-0.146067	0.938173
-0.536772	0.104055	0.837286
0.0251036	0.114352	0.993123
-0.142767	0.140144	0.979784
-0.0910501	0.321801	0.942419
-0.278583	0.112224	0.953833
0.0357611	-0.00751963	0.999332
-0.27547	-0.143945	0.950471
-0.254096	0.236614	0.937789
0.665636	-0.187568	0.722321
-0.364065	0.144493	0.920097
-0.0865001	0.241971	0.96642
0.227026	0.0878151	0.969922
0.00886157	0.0746935	0.997167
-0.0798169	-0.0677905	0.994502
0.0405216	0.178373	0.983128
0.548858	0.130302	0.825697
0.350504	-0.115293	0.929438
-0.477893	0.416013	0.773661
0.368184	0.375827	0.850409
0.0558124	-0.352184	0.934265
0.209614	-0.0328276	0.977233
-0.184949	-0.096992	0.97795
0.0668579	0.0262411	0.997417
0.135554	-0.634994	0.760531
0.0336672	-0.198203	0.979583
0.0519947	-0.179126	0.982451
-0.133575	0.196922	0.971277
-0.104647	0.00144984	0.994508
-0.0626571	-0.393864	0.917031
0.127234	-0.267971	0.954989
-0.24985	0.0632425	0.966217
0.33726	-0.0728617	0.938588
0.0887628	0.274967	0.957347
-0.0662992	0.37166	0.925998
-0.0780183	0.280416	0.956703
0.200468	0.0836775	0.97612
0.0148035	-0.275617	0.961154
-0.0301379	-0.12975	0.991089
0.0486489	0.175424	0.98329
-0.0634085	0.0360406	0.997337
0.0769107	0.0960362	0.992402
0.248709	-0.00762144	0.968548
0.147054	0.140089	0.979158
-0.329577	0.0529404	0.942643
0.038993	-0.189079	0.981187
-0.130861	0.285101	0.949523
-0.00659169	-0.0415988	0.999113
-0.131589	-0.111135	0.985055
0.108597	0.342719	0.93314
0.0563224	-0.0208105	0.998196
0.0647753	0.614018	0.786629
-0.176659	0.143439	0.973764
0.157419	0.00705903	0.987507
0.160812	-0.197538	0.967015
-0.0243476	-0.0566528	0.998097
-0.0357503	0.213403	0.97631
0.136116	0.128289	0.982351
0.331615	0.427701	0.840894
0.10248	0.198959	0.974635
-0.595951	-0.0216187	0.80273
-0.192959	-0.0628406	0.979193
-0.0713879	-0.0290703	0.997025
-0.16883	0.150137	0.974143
-0.223977	0.0759768	0.971628
-0.192493	-0.460657	0.866453
0.0139611	-0.185937	0.982462
0.102492	0.0531069	0.993315
0.11682	-0.0267629	0.992792
0.00464887	0.0326589	0.999456
-0.132458	0.360713	0.923223
-0.00801878	0.0918225	0.995743
0.188501	-0.214393	0.958386
-0.289303	-0.30698	0.906679
-0.0538055	-0.189269	0.98045
-0.455142	0.229047	0.860455
0.0617864	-0.0356401	0.997453
0.0827846	-0.0888085	0.992603
-0.270113	0.249073	0.930055
0.104285	-0.243476	0.964284
-0.135258	-0.265058	0.954699
0.256018	-0.295061	0.92054
-0.0660796	0.015703	0.997691
0.048865	-0.322794	0.945207
0.362668	-0.232629	0.902417
-0.0493664	0.0286096	0.998371
-0.108731	-0.164275	0.980404
-0.108328	0.0628893	0.992124
0.15275	0.0292806	0.987831
-0.108996	0.147395	0.983054
-0.188663	0.682762	0.705863
-0.0175173	0.344068	0.938781
0.119827	-0.0355323	0.992159
-0.0368246	0.131273	0.990662
-0.0515754	-0.160499	0.985688
0.318197	-0.0830777	0.944377
0.153471	0.157838	0.975466
0.0957131	0.212936	0.972367
-0.0580927	-0.158258	0.985687
-0.0472583	0.0282578	0.998483
0.26121	0.20436	0.943401
0.0879282	-0.217176	0.972164
0.105434	-0.220591	0.969651
-0.151552	0.0358999	0.987797
-0.127088	0.158608	0.979128
0.039264	-0.0897029	0.995194
0.1216	0.0235613	0.9923
-0.179554	0.423752	0.887803
-0.0561184	-0.225434	0.972641
0.224391	-0.167286	0.960033
0.141879	0.390625	0.909551
-0.0924021	0.421758	0.901988
-0.0364453	-0.0328856	0.998794
-0.0655324	-0.125439	0.989935
0.315348	-0.122497	0.941037
0.22659	0.033423	0.973417
-0.00323738	0.141818	0.989887
-0.190104	0.38938	0.901246
0.0839087	0.384337	0.919372
0.0244677	0.411096	0.911264
0.503584	-0.161053	0.848802
0.478192	0.108963	0.87147
-0.319882	0.270772	0.907942
0.322825	-0.0998306	0.941179
-0.172621	0.330465	0.927898
-0.276632	0.247533	0.928548
0.0399272	0.445369	0.894456
0.154214	-0.085983	0.984289
0.227698	-0.162726	0.960038
0.128015	0.155774	0.979462
0.0286056	0.0853968	0.995936
0.35188	-0.277651	0.893919
-0.116872	0.0442478	0.992161
-0.0613982	-0.0269028	0.997751
0.0727986	-0.355177	0.93196
0.152285	-0.407973	0.900204
0.0200903	0.0745214	0.997017
-0.230608	0.116832	0.966007
0.0646158	-0.0311294	0.997425
-0.253277	-0.0802192	0.964062
-0.0964086	0.0453518	0.994308
-0.177534	0.0636018	0.982057
0.278545	0.0713202	0.957771
-0.168946	-0.331957	0.928042
-0.0842971	0.41476	0.906018
-0.194283	0.289903	0.937129
-0.150215	0.0900673	0.984542
-0.00567926	0.113328	0.993541
-0.234487	-0.0811228	0.968728
0.0832072	0.0157815	0.996407
0.280619	0.0214456	0.95958
-0.14006	0.100616	0.985018
-0.199797	0.0430267	0.978892
-0.232979	0.0282488	0.972072
0.0189495	0.10069	0.994737
-0.0416159	0.0545018	0.997646
0.424037	0.0128207	0.905554
-0.413124	-0.0578818	0.908833
-0.354262	-0.00200007	0.935144
-0.239456	0.0779696	0.967771
-0.0332338	-0.259371	0.965206
-0.182789	-0.107376	0.977271
-0.143492	0.231388	0.962221
-0.122415	0.0315091	0.991979
0.129507	0.0194155	0.991388
0.227309	0.113919	0.967136
-0.134635	0.165153	0.977035
0.21816	0.40761	0.886713
-0.237574	0.212485	0.947844
0.0281825	0.155543	0.987427
0.295129	0.495216	0.817105
0.0160281	-0.013976	0.999774
0.204159	0.116815	0.971943
-0.380604	-0.118517	0.917112
-0.259423	0.286027	0.922436
-0.0634724	0.219462	0.973554
0.0857261	-0.289577	0.953308
-0.119657	0.211233	0.970084
-0.262025	0.164589	0.950922
-0.167417	0.125604	0.977852
-0.0145018	0.0502272	0.998633
-0.195925	-0.114741	0.973883
0.204901	0.400645	0.893028
-0.604197	-0.343311	0.719086
-0.290607	-0.123603	0.948826
-0.268212	0.338441	0.901953
-0.469398	0.0700488	0.880204
-0.203004	-0.238832	0.949604
-0.0956729	0.321971	0.941903
0.160029	0.0403841	0.986286
0.013771	0.01716	0.999758
0.640104	0.0628767	0.765711
-0.0673647	0.18851	0.979758
-0.22525	-0.105212	0.968603
-0.121491	-0.161618	0.979346
0.217195	0.141115	0.965874
0.182595	0.250666	0.950697
-0.0581097	0.102815	0.993002
-0.163302	-0.151178	0.974925
0.288517	0.27346	0.917594
-0.038831	-0.0534594	0.997815
0.0891749	-0.3008	0.949509
0.134185	0.293814	0.946397
-0.128432	-0.0754867	0.988841
-0.0612894	0.292949	0.954162
-0.477108	-0.127731	0.869513
0.037159	0.24115	0.969776
-0.0686775	0.138914	0.98792
0.0250867	-0.180536	0.983248
-0.566328	-0.0913243	0.819105
0.111261	0.294179	0.949252
-0.312979	0.345982	0.8845
-0.522973	0.00556829	0.852331
-0.161713	0.239525	0.957328
-0.094515	0.207917	0.973569
-0.0660037	0.152675	0.98607
-0.166934	0.0694343	0.98352
0.406983	-0.166955	0.898048
-0.218532	0.0318525	0.97531
-0.233162	-0.434671	0.869883
0.219763	-0.0389659	0.974775
0.260064	-0.338691	0.904243
-0.0558454	-0.0480912	0.997281
0.0552786	-0.102689	0.993176
0.272881	-0.210997	0.938625
-0.33878	-0.0997573	0.935562
-0.158087	-0.262013	0.952028
0.0441226	0.22171	0.974114
-0.0601004	-0.283741	0.957016
-0.0317458	-0.1252	0.991624
-0.239829	-0.159948	0.957548
0.112106	-0.192938	0.974786
-0.504972	0.381502	0.774248
-0.240055	0.129374	0.9621
0.0390684	0.296619	0.954197
0.0830862	0.0335649	0.995977
0.201979	0.43518	0.877396
-0.0213639	0.0873072	0.995952
0.0831141	-0.105138	0.990978
-0.02856	-0.197026	0.979982
-0.197579	-0.346036	0.917181
0.0930772	-0.0996715	0.990657
0.183211	0.257347	0.948792
-0.230406	0.134243	0.96379
0.0752685	0.419479	0.904639
0.114604	0.1102	0.98728
0.320234	-0.158483	0.933988
0.081035	0.179228	0.980465
0.127733	-0.113211	0.985326
-0.0559368	0.0556968	0.99688
0.0787738	0.0921861	0.992621
0.0194325	0.029155	0.999386
0.0408458	0.0414299	0.998306
-0.130183	0.294685	0.946685
-0.480605	0.281153	0.830645
-0.137898	0.00982003	0.990398
0.0562209	-0.110277	0.99231
0.00499758	0.219089	0.975692
0.188948	-0.259222	0.947155
0.380089	0.052261	0.923473
-0.521691	-0.00550585	0.853117
-0.107708	0.127469	0.985977
-0.196225	-0.314413	0.928784
0.143247	-0.0196452	0.989492
-0.0880369	0.0879919	0.992223
0.299534	-0.0502964	0.952759
0.454018	-0.00841902	0.890953
-0.325319	-0.152762	0.933183
-0.130642	0.0758849	0.988521
