3200
-0.503098	-0.126483	0.854924
0.193837	-0.0722434	0.97837
0.437776	0.334545	0.834525
0.0955025	0.25411	0.962449
-0.310621	-0.477017	0.822174
-0.259901	-0.359384	0.896267
0.182474	0.381206	0.906303
-0.32883	-0.0869861	0.940374
-0.0497086	0.166506	0.984787
-0.238777	0.033998	0.970479
0.187083	-0.171053	0.967337
-0.245753	0.0163261	0.969195
0.151464	-0.269825	0.950922
0.269513	-0.0561075	0.961361
0.0360352	-0.289575	0.956477
0.0224357	0.0114922	0.999682
0.408399	0.044248	0.91173
0.16485	-0.0224663	0.986063
-0.17709	0.0669157	0.981917
0.179132	0.414357	0.892311
-0.0771612	0.239572	0.967808
-0.0840251	-0.14891	0.985274
-0.123418	0.00441481	0.992345
-0.442998	0.212087	0.871075
-0.0940545	0.337072	0.936769
-0.0574503	0.186844	0.980708
-0.0372045	0.624833	0.779872
0.707261	0.146158	0.691679
0.118503	0.234382	0.964895
0.0731532	-0.050492	0.996042
-0.292473	-0.277313	0.915181
0.130323	0.0201325	0.991267
0.251397	-0.360068	0.898416
-0.16287	-0.201579	0.965836
0.20578	-0.0406294	0.977755
0.166768	-0.728324	0.66463
-0.234493	-0.338577	0.911251
-0.0654246	-0.208124	0.975912
-0.203911	-0.19292	0.959793
-0.362776	-0.130715	0.922663
0.661757	0.162128	0.731978
0.263177	-0.190976	0.945656
0.143658	-0.575444	0.805125
-0.377555	0.123123	0.917765
-0.204044	-0.14819	0.967681
-0.435418	-0.261284	0.861477
-0.102327	0.188651	0.976699
-0.0257187	0.167035	0.985615
-0.154789	-0.0743206	0.985148
0.0495757	-0.00339623	0.998765
0.156421	0.0972009	0.982896
-0.27698	-0.0602254	0.958986
0.063662	0.0469139	0.996868
0.129122	-0.491781	0.861092
0.17571	0.373143	0.910983
0.0778192	-0.0331433	0.996416
-0.175854	0.279182	0.943998
-0.139208	0.0339257	0.989682
-0.0960148	0.463094	0.881093
0.113109	0.390146	0.913779
0.229899	-0.429023	0.873548
0.0508231	0.0932989	0.99434
0.138103	0.216749	0.966409
-0.178668	-0.175912	0.968056
-0.0149107	0.036579	0.99922
0.424129	0.222107	0.877943
-0.183081	0.240539	0.953217
-0.0770595	-0.439643	0.894861
-0.485184	0.440716	0.755226
0.186049	0.0462499	0.981451
-0.100221	-0.276438	0.955792
0.207804	0.0328818	0.977618
0.259853	-0.356834	0.897299
-0.209835	0.220551	0.952537
-0.195591	-0.111227	0.974358
-0.166272	0.0805398	0.982785
-0.227209	0.17197	0.958542
-0.431615	-0.178521	0.884216
0.0425447	0.145752	0.988406
-0.129118	-0.000468591	0.991629
0.0740542	-0.373386	0.924716
0.413148	-0.0706065	0.907923
0.410928	0.212165	0.886636
0.0823143	-0.45766	0.885309
-0.301749	0.205408	0.930997
-0.207808	-0.0948019	0.973565
-0.352338	0.24643	0.902846
-0.0868606	0.011711	0.996152
-0.184936	0.246756	0.951268
0.231866	-0.167049	0.958297
-0.10011	-0.803464	0.586876
-0.118688	0.309801	0.943364
-0.12268	0.139427	0.982603
0.237138	-0.245163	0.940032
0.191557	-0.0342462	0.980884
-0.576702	-0.0444739	0.815743
-0.511028	-0.0243434	0.859219
-0.144763	-0.679118	0.719612
-0.116884	-0.327472	0.937604
-0.356599	0.0619259	0.932203
-0.24883	0.0907866	0.964283
-0.532926	-0.51207	0.673628
-0.133806	-0.667569	0.732426
-0.08065	-0.105891	0.991102
0.0992113	0.100551	0.989973
0.0861337	0.164393	0.982627
-0.209988	0.171248	0.96259
0.0643899	-0.149349	0.986686
-0.145096	-0.273124	0.950973
0.331094	-0.146551	0.932148
-0.126267	-0.235604	0.963611
-0.134611	-0.083244	0.987396
0.104006	0.0978268	0.989754
-0.29671	0.0804797	0.95157
-0.0165657	0.343772	0.938907
-0.0663283	0.153952	0.98585
0.0950889	0.220832	0.970665
0.11928	-0.192907	0.97394
-0.490659	0.227993	0.840995
0.145828	0.136016	0.979915
0.168035	-0.224074	0.959977
-0.00290627	0.475872	0.87951
0.502715	-0.276879	0.818911
-0.0480754	0.09569	0.99425
0.045195	0.0032907	0.998973
0.297591	-0.387305	0.872602
0.0824167	0.146841	0.985721
0.0679984	-0.0784389	0.994597
0.172575	0.283183	0.943411
-0.45491	-0.745937	0.486451
0.430576	-0.108504	0.896008
0.286601	0.171193	0.942631
-0.0423087	-0.259766	0.964744
0.431623	0.247425	0.867457
0.315214	-0.282634	0.905957
-0.311468	0.012928	0.950169
-0.264275	-0.256464	0.929723
-0.326476	-0.322523	0.888478
0.470212	0.143758	0.870767
0.0571197	0.0958621	0.993754
0.0875764	0.00865234	0.99612
-0.142374	-0.200501	0.969293
-0.12066	0.0188972	0.992514
-0.0550645	0.362344	0.930416
-0.0309486	-0.245895	0.968802
0.196007	-0.116371	0.973673
-0.194873	-0.0914921	0.976552
0.0943064	0.235427	0.967306
-0.416576	0.271511	0.86761
-0.308768	0.245903	0.9188
0.134302	-0.049186	0.989719
0.130404	-0.465107	0.875597
-0.333222	-0.1911	0.923279
-0.179738	0.141516	0.973482
-0.525775	-0.159842	0.835471
-0.440454	0.369587	0.818172
0.027943	0.221257	0.974815
0.0523138	0.0529475	0.997226
0.135566	-0.258234	0.956523
0.239476	-0.0434479	0.96993
-0.502043	-0.320466	0.803277
0.184081	0.142404	0.972541
-0.303759	0.380136	0.873629
-0.155463	-0.23053	0.960566
-0.0457223	-0.00432769	0.998945
0.11365	0.0733648	0.990808
-0.034097	0.0915062	0.995221
-0.0404204	-0.220931	0.974452
0.544891	-0.274311	0.792368
-0.363496	0.212387	0.907063
0.193803	-0.103156	0.975602
-0.0628182	-0.373828	0.925369
-0.180002	0.0799388	0.980413
-0.198328	-0.336973	0.920388
0.308671	0.0798521	0.947811
0.179785	-0.041895	0.982813
-0.132879	-0.129722	0.982606
0.179916	0.0433944	0.982724
0.0989609	0.446652	0.889218
0.325294	0.367191	0.87141
-0.0338973	-0.137335	0.989944
0.202787	-0.122658	0.97151
0.347424	-0.0648447	0.935463
0.0472113	-0.00937537	0.998841
0.02555	-0.0658726	0.997501
-0.179341	-0.0546487	0.982268
-0.103398	0.0428152	0.993718
0.349517	0.374989	0.858616
-0.0396021	-0.126289	0.991203
0.220197	0.242046	0.944948
0.144377	0.124432	0.981668
0.255551	0.297883	0.919761
0.246656	0.353627	0.90228
0.611366	0.024261	0.790976
0.343153	-0.182855	0.921309
0.478973	0.332514	0.812415
0.280553	-0.0684268	0.957396
0.0241085	0.0912491	0.995536
-0.546862	0.211783	0.809993
0.233509	-0.0444711	0.971337
0.275686	0.249978	0.928175
0.0103391	0.494357	0.869198
-0.282863	0.273475	0.919348
0.315896	0.396435	0.862003
-0.0940707	0.0285672	0.995156
-0.364375	0.194937	0.910621
-0.140282	0.0541511	0.98863
0.392614	0.228055	0.89098
-0.267315	0.183274	0.94602
0.0622163	0.16718	0.983961
-0.299498	0.053081	0.952619
-0.0400018	-0.344731	0.937849
-0.150933	0.37922	0.912914
0.0642664	-0.425416	0.902713
-0.583599	-0.0817978	0.807912
0.152071	-0.0468249	0.98726
0.128883	0.138926	0.98188
-0.435514	0.160171	0.885818
0.328795	0.0113689	0.944333
0.264695	-0.0485166	0.963111
0.0704168	-0.28413	0.956196
0.168854	-0.0256388	0.985308
0.0965623	-0.0646183	0.993227
0.201607	0.119849	0.972106
-0.429788	0.474174	0.768401
0.259815	-0.00925034	0.965614
0.00653025	-0.456667	0.889613
0.0549813	-0.203571	0.977515
0.244578	-0.359961	0.900339
0.109395	-0.104361	0.988505
0.36847	0.110396	0.923061
0.233073	0.401299	0.885797
0.0255397	-0.000616779	0.999674
0.807389	0.165517	0.566327
0.0899555	0.0492529	0.994727
-0.131743	-0.0529067	0.989871
-0.237166	-0.0222438	0.971214
0.168776	-0.000137213	0.985655
-0.368498	-0.155245	0.916574
0.0517059	0.0407949	0.997829
-0.0467363	0.172035	0.983982
0.349346	0.213459	0.912355
-0.388405	0.175872	0.90455
0.299676	-0.269222	0.915267
-0.103593	0.219637	0.970066
0.350943	0.0281671	0.935973
0.260524	-0.256019	0.930904
0.0500895	0.554721	0.830528
-0.0256818	0.58041	0.813919
-0.111117	0.431324	0.895328
-0.0213142	-0.124552	0.991984
-0.0717199	0.0396827	0.996635
0.15701	0.301823	0.940346
0.0242286	0.254177	0.966854
0.0940311	0.22153	0.970609
0.292783	0.242127	0.925015
0.0570674	-0.102102	0.993136
0.298789	0.376761	0.876799
-0.173198	0.624361	0.761692
0.452991	0.0150283	0.891388
0.119822	0.309846	0.943206
-0.021007	0.518178	0.855015
0.139511	0.212334	0.967187
0.389106	-0.0160572	0.921053
0.559193	-0.180083	0.809243
-0.391228	0.530692	0.751869
0.0634071	-0.00415647	0.997979
-0.35944	0.00331862	0.933162
0.0113504	0.701841	0.712244
0.165288	0.139526	0.976326
0.0433075	-0.273796	0.960812
0.175583	0.357942	0.917087
-0.0474084	0.191015	0.980442
0.0831035	-0.247428	0.965336
0.0936799	-0.348831	0.932492
-0.428468	-0.148199	0.89132
0.071353	-0.554604	0.82905
-0.0260727	0.25738	0.965958
0.0636477	0.077738	0.99494
-0.0232963	0.46544	0.884773
-0.027385	-0.331434	0.943081
0.0123137	0.034079	0.999343
-0.429335	0.00920488	0.903098
0.0283227	-0.585568	0.810129
-0.332962	0.388884	0.859014
-0.133973	0.13962	0.9811
-0.439889	-0.0388548	0.897211
0.00821476	0.0473784	0.998843
-0.414941	-0.230711	0.880112
-0.441918	-0.0652946	0.894676
0.356543	0.186178	0.91554
0.359507	0.180986	0.915423
0.0346389	0.47807	0.877638
0.105372	0.362905	0.925849
0.275097	0.0569138	0.95973
0.371313	0.0972718	0.923399
-0.020893	-0.167669	0.985622
-0.0521955	0.112469	0.992283
-0.315622	-0.39735	0.861682
-0.0103594	-0.534916	0.844842
0.172569	0.0398645	0.98419
0.196159	-0.107878	0.97462
-0.102444	0.148352	0.983614
-0.214046	-0.478034	0.851861
-0.336414	0.137735	0.931587
-0.134411	0.245746	0.95997
0.0111581	0.0455682	0.998899
0.439557	0.243242	0.864652
0.146157	0.0284946	0.988851
-0.0249159	0.249512	0.968051
0.528266	-0.024558	0.848724
0.0724119	0.306195	0.949211
0.269155	-0.501663	0.822125
0.382052	0.0402975	0.923262
0.210774	0.394205	0.894526
0.232855	-0.175806	0.956489
0.179251	-0.141937	0.973511
-0.175717	-0.0190855	0.984256
0.207716	0.584292	0.784511
0.438788	-0.359382	0.823596
-0.0969088	0.153456	0.983392
0.27391	0.179403	0.944874
-0.0760402	0.694391	0.715569
-0.038763	-0.0470249	0.998141
0.176501	0.138711	0.974478
0.0216059	-0.00885956	0.999727
0.450432	-0.205046	0.868946
0.0551914	-0.268445	0.961713
-0.0967103	0.123126	0.987667
0.290784	0.371946	0.881533
-0.168195	0.246104	0.954538
-0.0462495	-0.10555	0.993338
-0.441395	0.385132	0.810459
-0.01249	-0.00572458	0.999906
0.445573	-0.369007	0.815658
0.0386262	0.155649	0.987057
-0.00612026	0.340216	0.940327
0.173086	0.204281	0.963489
0.320832	0.324997	0.889631
-0.185645	-0.273249	0.94386
0.241721	-0.596725	0.765173
-0.225111	0.0139857	0.974233
-0.0658224	-0.248073	0.966503
0.216462	-0.26409	0.939894
-0.238251	0.244464	0.939933
-0.202981	-0.224485	0.953103
0.612218	-0.140949	0.778025
0.218074	-0.059885	0.974093
0.0353834	0.220576	0.974728
0.0227184	0.0718376	0.997158
-0.180892	0.224303	0.957584
0.0174056	0.308267	0.951141
0.0499226	-0.0100067	0.998703
0.0259782	-0.150349	0.988292
-0.366096	-0.223636	0.903306
0.0647245	-0.0754982	0.995043
0.101766	-0.132586	0.985933
0.147767	-0.18008	0.97249
0.2124	-0.170784	0.962143
-0.0282832	-0.412602	0.910472
-0.119012	-0.125371	0.984946
0.120384	-0.355938	0.926723
0.00771345	0.110009	0.993901
-0.148826	-0.054523	0.987359
-0.333446	0.0607867	0.940807
-0.190594	-0.186762	0.96374
0.0370304	0.13112	0.990675
0.491318	0.355302	0.795215
0.526682	0.325359	0.785333
0.629824	0.236669	0.739804
-0.125653	0.564665	0.815699
0.435218	0.19446	0.879074
0.0112718	0.147538	0.988992
0.359155	0.0242556	0.932963
-0.357511	0.0645708	0.931674
0.491751	-0.0107954	0.870669
0.0808833	0.232755	0.969166
-0.0533812	0.559861	0.826865
0.0402576	0.191526	0.980662
-0.212576	-0.186219	0.959236
0.148994	0.412768	0.898567
0.246479	-0.20148	0.947974
-0.110948	0.126375	0.985759
0.192866	-0.258278	0.946623
0.469205	0.0513908	0.881593
0.448823	0.208367	0.868988
-0.2038	0.0611913	0.977098
-0.060954	0.345543	0.936421
0.25189	0.458992	0.851984
0.350782	-0.173066	0.920326
0.216067	-0.269257	0.938518
0.380204	0.0759816	0.921776
0.0464922	0.21602	0.975281
-0.23618	0.245749	0.94012
-0.0577895	0.279433	0.958425
-0.176212	-0.080856	0.981026
-0.354651	0.0416528	0.93407
-0.279928	0.238427	0.929942
-0.0653315	0.478823	0.875477
0.101357	-0.377955	0.920259
0.129238	0.322505	0.937704
0.347703	-0.206345	0.914617
0.180281	0.150133	0.97209
-0.0223894	0.209146	0.977628
-0.136927	-0.435962	0.889488
0.361315	0.0383157	0.931656
-0.112524	0.257717	0.959646
0.171556	0.267647	0.948121
-0.14571	-0.153345	0.977371
-0.36826	0.0330202	0.929136
-0.15897	-0.0967861	0.982528
0.541154	-0.0325922	0.840292
0.339247	-0.0582109	0.938894
-0.0148814	0.0786426	0.996792
0.378474	0.194873	0.904866
0.240317	0.0247826	0.970378
-0.20978	0.359731	0.909168
-0.117867	0.0260651	0.992687
0.164242	-0.0359973	0.985763
-0.292275	0.319823	0.901271
-0.218902	-0.076128	0.972773
-0.104498	-0.20976	0.972153
0.394598	-0.229293	0.889785
-0.449431	-0.076094	0.890068
0.0164751	0.112346	0.993533
0.152031	-0.0533827	0.986933
-0.526748	0.321856	0.78673
0.0576236	-0.104534	0.992851
-0.240131	-0.0772966	0.967658
0.339654	0.0929799	0.935943
0.276417	-0.240236	0.930527
0.617552	0.268174	0.7394
-0.0533165	0.0560417	0.997004
-0.107327	0.381693	0.918037
0.0676363	-0.148887	0.986538
0.159401	0.295716	0.941883
0.325882	-0.0742504	0.94249
-0.189902	-0.0470348	0.980676
0.0614059	-0.018061	0.997949
0.0895321	0.0749244	0.993162
0.254151	0.288692	0.923073
0.0682084	0.0470424	0.996561
0.0918325	0.37664	0.921797
0.0203152	0.367705	0.929721
0.16941	0.00612263	0.985527
-0.0917163	0.184183	0.978603
0.151606	0.0114391	0.988375
-0.0708428	0.238061	0.968663
0.0670755	-0.148615	0.986618
0.0139448	-0.312472	0.949825
-0.177783	0.0155471	0.983947
0.156627	-0.257682	0.953451
-0.455717	-0.287419	0.842444
0.537002	0.276102	0.797118
0.524426	-0.15113	0.837936
-0.280855	-0.338533	0.898062
-0.221188	-0.0750304	0.972341
-0.0463625	0.0137526	0.99883
0.0972395	0.204515	0.974022
0.144039	-0.612237	0.777444
0.292391	0.278629	0.914808
-0.122606	-0.100924	0.987311
-0.129318	0.0998216	0.986566
-0.276016	-0.0157984	0.961023
0.254851	0.00793519	0.966948
0.355414	0.113737	0.927763
-0.111075	-0.00414804	0.993803
0.202693	0.351886	0.913834
-0.406741	0.12857	0.904451
0.0923824	-0.328754	0.939886
0.00536753	-0.1556	0.987806
0.219332	-0.0539514	0.974157
0.296024	-0.321483	0.899455
0.56289	-0.114087	0.81862
0.113922	0.161381	0.980295
-0.378207	0.00149284	0.92572
0.150326	0.222814	0.963201
-0.00676697	-0.235211	0.971921
0.152632	0.502294	0.85112
0.161115	0.491876	0.855628
0.191649	-0.00732622	0.981436
-0.0245631	0.225548	0.973922
-0.1524	0.0927397	0.983958
-0.11889	-0.12576	0.984911
0.2713	0.349557	0.896775
0.0957393	0.0983339	0.990537
0.0183175	0.416101	0.909134
0.0226402	0.207498	0.977973
-0.18957	0.225921	0.955522
0.0925002	-0.0526488	0.99432
-0.221695	0.08387	0.971502
-0.491497	-0.159573	0.856135
-0.184819	0.143057	0.972305
-0.157896	0.389028	0.907593
0.13308	0.039001	0.990338
-0.0403969	-0.0533293	0.99776
-0.382763	0.293039	0.876139
-0.0758693	0.212199	0.974277
-0.178931	0.341416	0.922724
0.0905578	0.11596	0.989117
-0.306995	-0.182274	0.934093
-0.299835	-0.160466	0.940399
-0.021385	-0.14446	0.989279
-0.33385	0.181346	0.925018
0.210593	0.547053	0.810175
0.173406	-0.174742	0.969224
0.347683	0.117675	0.930198
-0.076955	0.0796288	0.99385
-0.212418	0.0433839	0.976215
-0.296926	-0.0602753	0.952996
-0.208677	0.0682514	0.9756
0.399205	0.192243	0.896481
0.1288	-0.118615	0.984551
0.0240246	0.0235024	0.999435
0.353512	-0.254236	0.900219
-0.0742629	0.0427379	0.996322
0.289135	0.238246	0.927168
-0.594241	0.225984	0.771887
-0.26672	-0.0641235	0.961639
0.0718098	0.383326	0.920817
0.340668	0.138173	0.929975
-0.140772	0.489177	0.860749
-0.133962	0.15081	0.979444
-0.0420757	0.133565	0.990146
-0.216986	0.234709	0.947538
0.174113	-0.0280407	0.984326
-0.0418597	-0.0844791	0.995546
0.37663	0.314576	0.871316
-0.363195	-0.23522	0.901532
0.354913	0.184729	0.916467
-0.3637	0.188922	0.912157
0.195404	-0.09167	0.976429
-0.262782	0.158757	0.951705
0.183633	-0.295489	0.937531
0.347201	-0.0601249	0.935862
-0.0159931	-0.0428658	0.998953
0.222724	-0.107933	0.968888
-0.246144	-0.0119579	0.96916
0.231203	-0.158351	0.959932
-0.194999	-0.153571	0.968706
0.0972316	0.0424425	0.994356
0.194787	0.392396	0.898935
0.03199	-0.02844	0.999083
-0.192689	0.0726007	0.97857
-0.213623	-0.188938	0.958472
-0.265815	-0.202012	0.942621
0.194119	0.209526	0.958341
0.155447	-0.00146835	0.987843
-0.0674067	-0.426521	0.901962
-0.0106298	-0.278955	0.960245
0.0882243	-0.0184047	0.995931
-0.200552	-0.0183115	0.979512
-0.3534	0.177147	0.918546
0.137421	0.021508	0.990279
-0.12197	-0.0763338	0.989594
0.155643	0.0298781	0.987361
0.235933	-0.117319	0.964662
-0.103611	-0.0688615	0.992231
-0.42019	0.268883	0.866685
0.0105173	0.448436	0.893753
-0.228673	0.129319	0.964876
0.0153893	0.0850614	0.996257
0.0144983	0.34751	0.937564
-0.177738	0.34229	0.92263
-0.0698371	-0.26717	0.961115
-0.103045	0.339104	0.935088
0.252844	0.648616	0.717891
-0.0133142	0.198479	0.980015
-0.0128412	0.509009	0.860665
-0.111619	0.555231	0.824172
-0.198307	0.208	0.957815
-0.246574	-0.113905	0.962407
-0.183474	-0.0235008	0.982744
0.0620365	-0.223334	0.972766
0.0821711	-0.0194478	0.996428
0.0413154	0.0412671	0.998294
0.132017	0.0603872	0.989406
-0.36778	0.291085	0.88318
0.259395	0.216084	0.941288
-0.417325	-0.0397161	0.907889
0.128076	0.0712378	0.989203
0.152021	0.165779	0.974375
-0.133645	0.201563	0.970315
0.140779	-0.0885759	0.986071
0.00167699	-0.389415	0.921061
-0.606488	-0.299313	0.736603
-0.152878	0.0777095	0.985185
0.128914	-0.242799	0.961473
0.0195807	0.328535	0.944289
0.080099	-0.0755639	0.993919
-0.126319	-0.0266111	0.991633
0.366845	0.225524	0.902532
0.107002	0.0454812	0.993218
0.0106643	-0.153309	0.988121
0.23758	0.165031	0.957246
-0.176536	0.0096694	0.984247
0.130277	-0.0393857	0.990695
-0.408819	0.139708	0.901858
0.00686084	-0.14657	0.989176
0.194272	0.064464	0.978827
0.270978	-0.183187	0.944994
-0.146228	-0.121076	0.981814
0.263505	0.0187191	0.964476
0.228616	0.245739	0.941991
0.114489	0.0822616	0.990013
-0.34417	-0.292454	0.892198
0.114169	-0.112604	0.987059
-0.232805	0.116455	0.965526
-0.128305	0.316612	0.939838
-0.0138478	0.507625	0.861467
-0.21759	0.0498099	0.974768
0.0884971	-0.0195813	0.995884
0.192589	0.0714613	0.978674
0.103066	-0.124884	0.986804
0.213803	0.377876	0.900832
0.119611	-0.139567	0.982962
0.0886055	0.0469539	0.994959
-0.0885924	0.126034	0.988062
-0.267196	-0.0325431	0.963093
0.26154	0.368247	0.892183
-0.282689	0.345724	0.894741
0.114168	0.371494	0.921389
-0.0161375	-0.165401	0.986094
0.380974	0.104609	0.918649
0.280708	0.336406	0.898907
-0.0802178	0.05496	0.995261
-0.260771	0.0202606	0.965188
-0.174767	0.493422	0.852051
-0.230015	-0.192165	0.954026
-0.40743	0.074202	0.910217
0.163213	0.391854	0.905435
-0.0201237	0.177917	0.98384
-0.260171	-0.188575	0.946969
-0.178294	0.108581	0.977968
-0.323993	0.287624	0.901277
0.0113222	0.0214936	0.999705
0.373967	0.0325608	0.92687
0.0201018	-0.0624617	0.997845
-0.0428772	-0.357393	0.932969
-0.124123	0.20763	0.970301
-0.0946741	-0.129002	0.987115
-0.549263	-0.14651	0.822706
-0.121503	0.437414	0.891014
-0.181872	0.0137258	0.983226
-0.062081	0.0973973	0.993307
-0.109862	-0.319548	0.94118
-0.37027	-0.269671	0.88892
0.0701609	-0.220339	0.972897
-0.132107	-0.0459476	0.99017
0.238804	-0.201092	0.950018
-0.14066	-0.0476529	0.98891
0.11201	0.0525049	0.992319
0.00949417	-0.27445	0.961555
-0.0134056	0.207158	0.978216
0.167888	0.181434	0.968966
0.0423224	0.211037	0.976561
-0.0526752	-0.100941	0.993497
-0.229137	0.317817	0.920048
-0.381118	-0.0636347	0.922334
-0.301244	0.111953	0.946952
0.175301	0.147077	0.973467
0.0143084	0.0163425	0.999764
0.273198	0.253398	0.927983
0.195409	-0.0895756	0.976622
-0.194997	-0.0908985	0.976583
-0.360767	0.097881	0.927506
-0.114357	-0.126198	0.985392
0.291329	-0.12224	0.948781
-0.114297	0.227212	0.967115
0.0818241	0.449785	0.889381
0.0338776	0.280836	0.959158
0.133991	0.236949	0.962238
-0.447913	-0.062169	0.891913
-0.188665	0.507946	0.840474
0.0358036	-0.124842	0.99153
0.0555421	-0.420478	0.905601
-0.00211115	0.0249147	0.999687
-0.424672	-0.126853	0.896416
0.199258	0.150695	0.968291
-0.473754	0.0558011	0.878887
-0.00507974	-0.0180457	0.999824
-0.0772608	0.0964466	0.992335
0.512247	-0.0383733	0.857981
-0.261397	-0.32173	0.910034
-0.432283	-0.0400937	0.900846
0.205127	0.0592617	0.97694
-0.270558	-0.236113	0.9333
0.176881	-0.286834	0.941509
-0.0756488	0.0198441	0.996937
0.174642	-0.40713	0.896518
-0.353515	-0.19604	0.914656
-0.263459	-0.0717589	0.961998
-0.0147951	0.0828649	0.996451
-0.0391019	-0.173091	0.984129
0.0518547	-0.403651	0.913442
0.0129531	0.0335606	0.999353
-0.0525156	-0.00328563	0.998615
-0.174489	-0.0482974	0.983474
-0.353548	-0.146184	0.923923
-0.406468	-0.371024	0.83494
-0.111027	-0.127577	0.985595
0.191501	-0.00922425	0.981449
0.104762	-0.577419	0.809698
-0.424335	-0.1054	0.89935
