3200
0.297977	-0.715976	0.631339
0.142409	-0.363629	0.920594
0.335707	0.246036	0.909267
0.368386	0.261769	0.892059
0.318279	-0.322301	0.891527
-0.317298	-0.113589	0.941498
0.241976	-0.305358	0.92098
0.0825112	-0.216588	0.97277
-0.227975	-0.255037	0.939672
-0.118385	-0.20857	0.970816
0.307392	-0.0496214	0.950288
0.0729535	-0.143657	0.986935
-0.136693	0.00934597	0.990569
0.346001	0.225266	0.91079
0.218778	-0.332425	0.917404
-0.0921381	-0.0785668	0.992642
-0.0667114	0.0720222	0.99517
-0.0250277	-0.210034	0.977374
0.0610235	0.192339	0.979429
0.108114	0.193319	0.975161
-0.11815	0.114312	0.986394
0.225873	-0.161105	0.960743
-0.196363	-0.36509	0.910028
-0.0757427	-0.329862	0.940986
-0.121944	-0.0554982	0.990984
0.153101	-0.0658925	0.986011
-0.423773	-0.517974	0.743048
0.247487	0.0729551	0.966141
0.0425266	-0.178477	0.983025
-0.103	0.0457835	0.993627
-0.121088	-0.00576385	0.992625
0.317617	-0.046395	0.947083
-0.342627	0.0245218	0.939151
-0.488223	-0.649615	0.582785
-0.19457	-0.272537	0.942267
0.17487	-0.165809	0.97053
-0.380354	-0.39909	0.834301
-0.0016615	-0.184477	0.982835
-0.1224	0.0302903	0.992019
-0.0277656	0.147065	0.988737
-0.233653	-0.278442	0.931599
-0.15414	0.12545	0.980053
0.201931	0.17291	0.964016
-0.267023	-0.018721	0.963508
0.421326	-0.137322	0.896452
-0.29292	0.0817747	0.952634
0.159639	0.0647409	0.98505
0.0570756	-0.121299	0.990974
-0.148798	-0.545668	0.824686
-0.0415348	0.360759	0.931734
0.0189229	0.0312206	0.999333
-0.262885	-0.20984	0.941732
-0.299045	0.085304	0.950418
0.121224	-0.233764	0.964707
-0.178289	0.042666	0.983053
0.580382	-0.216218	0.785116
0.101099	-0.0770996	0.991884
0.283342	0.0290405	0.958579
-0.0541348	0.169107	0.98411
0.0720354	-0.309184	0.94827
0.06227	-0.199025	0.978014
0.535603	0.0157058	0.844324
0.489769	-0.650933	0.580011
0.432358	-0.492979	0.755008
0.287493	-0.132582	0.948562
0.438939	-0.0604851	0.896479
0.168477	-0.359443	0.917832
0.0624738	0.282539	0.957219
0.133162	-0.425336	0.895186
0.268267	-0.334632	0.903357
0.303919	-0.249718	0.919388
-0.359966	-0.464364	0.809191
0.108477	-0.132348	0.98525
-0.00692254	0.276152	0.961089
0.155627	-0.206534	0.965983
0.257721	-0.314317	0.913666
0.0578723	-0.0675418	0.996037
-0.267155	0.102578	0.958178
-0.0124549	-0.0656418	0.997766
-0.0806625	0.153057	0.98492
-0.148625	0.119386	0.981661
0.333488	-0.206087	0.919953
-0.393822	-0.510554	0.764355
0.193143	0.124478	0.973243
-0.0750609	-0.0195092	0.996988
0.0877926	0.0537948	0.994685
-0.477842	-0.134883	0.868028
-0.479359	-0.541588	0.690578
0.231102	-0.00201221	0.972928
-0.00652876	0.0581629	0.998286
-0.241463	-0.0412937	0.969531
-0.412837	0.030992	0.910277
-0.0316618	-0.467743	0.883297
0.00390572	-0.0969768	0.995279
0.122333	-0.178193	0.976362
0.0310624	-0.113167	0.99309
-0.246243	-0.036934	0.968504
0.129568	0.00155604	0.991569
-0.450955	0.123106	0.884016
0.183932	0.102834	0.977545
-0.208021	0.20134	0.957178
0.00354091	0.0619418	0.998073
-0.0872842	0.589138	0.803304
-0.112258	-0.073367	0.990967
-0.0153311	-0.198164	0.980049
0.22046	0.166056	0.961157
-0.226796	0.0258976	0.973598
0.0441281	-0.102369	0.993767
-0.561731	-0.0512757	0.825729
0.0362668	0.159616	0.986513
0.170903	0.0751277	0.982419
0.196309	-0.210015	0.957787
-0.22416	0.0956488	0.969847
-0.0654963	0.381917	0.921873
0.248175	-0.28549	0.925692
0.0958855	0.0847809	0.991775
-0.114179	-0.0630796	0.991456
0.180127	-0.0545172	0.982131
0.451663	-0.359037	0.816758
-0.0321054	-0.0749163	0.996673
-0.181723	-0.281334	0.942246
0.071417	-0.00429739	0.997437
-0.00222766	0.195964	0.980609
0.232464	-0.217984	0.947862
0.195372	-0.0861004	0.976942
-0.355569	-0.191043	0.914917
-0.357673	0.0311183	0.933328
0.277133	-0.128743	0.952167
-0.181213	0.218684	0.958822
-0.054981	0.359302	0.9316
0.146237	-0.219383	0.964617
-0.102077	-0.116282	0.987957
0.472607	-0.173579	0.86401
0.187128	-0.148487	0.971048
0.0468113	-0.574969	0.816835
-0.14402	-0.0663116	0.98735
0.0339028	0.345258	0.937895
0.0513779	0.123124	0.99106
0.21578	0.0437915	0.97546
0.407101	-0.12594	0.904659
0.219803	0.127847	0.967131
0.0790055	0.00142336	0.996873
0.0802357	-0.181754	0.980065
0.364577	-0.420382	0.83088
-0.243242	-0.389203	0.888456
-0.0795553	0.17459	0.981422
0.277476	-0.123067	0.952818
-0.000125855	0.459815	0.888015
-0.0874054	-0.0359047	0.995526
-0.0785237	-0.000485979	0.996912
0.188131	-0.415748	0.889809
-0.569319	-0.29713	0.766544
-0.349873	-0.195522	0.916166
-0.448371	-0.279226	0.849115
0.321883	-0.483592	0.81396
0.107402	-0.246975	0.963051
0.0282045	-0.154431	0.987601
-0.224621	0.168035	0.959849
0.0431886	-0.246518	0.968175
-0.423032	-0.185873	0.886845
0.0113789	-0.0579471	0.998255
0.422907	0.255828	0.869311
-0.075637	0.075159	0.994299
0.142044	-0.419691	0.896484
-0.121158	0.357493	0.926023
0.124839	-0.344147	0.930579
-0.134017	0.149493	0.979638
0.302468	-0.0668496	0.950812
-0.0834093	-0.160995	0.983424
0.468747	-0.0361507	0.882592
-0.0603981	0.124505	0.990379
0.155213	0.251816	0.955248
-0.343039	-0.109123	0.932961
-0.312963	0.344894	0.88493
0.0252159	0.173926	0.984436
-0.18984	0.00221687	0.981813
0.201936	0.0959772	0.974685
0.122265	0.123911	0.984732
0.0577493	0.0989215	0.993418
0.173599	0.00254588	0.984813
-0.332856	-0.167364	0.928007
-0.439907	0.445434	0.779788
0.140067	-0.212833	0.966997
-0.240082	0.168997	0.955929
0.0824548	-0.127053	0.988463
0.201617	-0.387692	0.899469
0.255399	-0.410739	0.875251
0.0957016	-0.179883	0.979022
-0.237839	0.169933	0.956324
0.29691	0.36459	0.882564
0.0846974	0.221252	0.971532
0.112126	-0.266669	0.957244
0.00406973	-0.45248	0.891765
-0.0131278	0.047256	0.998797
-0.0458031	-0.228055	0.97257
0.239673	-0.322204	0.915828
-0.134772	-0.0773794	0.987851
-0.145334	-0.221907	0.964176
-0.376992	-0.39819	0.836254
0.119712	-0.0915612	0.988578
0.307078	0.0135177	0.951588
0.200134	0.130904	0.970984
0.0615841	-0.097491	0.993329
0.0943646	0.310733	0.945801
0.136675	0.0259864	0.990275
0.122286	-0.344871	0.93065
-0.114851	-0.253647	0.960454
-0.281041	0.275649	0.919257
-0.177691	0.0414372	0.983214
0.0684206	0.00782054	0.997626
-0.172834	-0.313565	0.933705
0.0309175	-0.31397	0.948929
0.0778531	-0.29143	0.953419
0.202342	-0.189503	0.960805
-0.249192	-0.0565259	0.966803
0.172459	0.355057	0.918799
-0.118794	0.298354	0.947034
0.316536	0.231184	0.919978
0.81105	0.22037	0.541881
0.0838786	-0.0128199	0.996394
-0.137402	-0.250519	0.958311
-0.427188	0.119343	0.896252
-0.0699075	-0.302185	0.950682
-0.0199952	0.301904	0.953129
-0.396007	0.282126	0.873833
0.765755	-0.386724	0.513872
-0.250476	0.46888	0.847003
0.275808	0.17459	0.945224
0.203427	0.259337	0.94412
-0.0338652	-0.220293	0.974846
0.324272	0.435	0.840013
-0.287278	-0.0837644	0.954178
0.362976	0.158057	0.918295
-0.0851889	0.584966	0.806572
0.357955	0.128875	0.924802
0.0702015	0.147266	0.986602
-0.298058	0.280058	0.91254
0.0960031	0.0581151	0.993683
0.0908925	0.183276	0.978851
-0.102596	0.395227	0.912836
0.0357787	-0.119225	0.992222
0.0143009	0.204518	0.978758
-0.0592048	0.0272374	0.997874
-0.083139	0.0104729	0.996483
-0.0228653	0.0103104	0.999685
0.215358	0.238522	0.946957
0.127901	0.359234	0.924441
0.0352755	-0.356352	0.933685
0.0468918	-0.31768	0.947038
-0.188767	-0.233148	0.953944
0.230405	-0.166802	0.958692
-0.233765	-0.269323	0.934248
-0.223631	-0.0249228	0.974355
-0.271119	-0.421547	0.865328
-0.131739	-0.262931	0.955778
-0.428573	-0.0971764	0.898266
-0.0759434	0.0267185	0.996754
0.0159127	-0.463749	0.885824
0.143232	-0.42868	0.89203
-0.128522	-0.351284	0.927406
-0.254259	-0.263957	0.930419
-0.212549	0.143382	0.966574
0.325225	-0.0133592	0.945542
0.138193	-0.0225802	0.990148
0.253701	-0.029854	0.966822
0.0900256	-0.258064	0.961924
-0.00663517	-0.152916	0.988217
-0.588192	-0.257416	0.76666
-0.353399	0.0363889	0.934765
-0.301419	0.134146	0.944008
0.152336	-0.133094	0.979326
-0.244197	0.0930708	0.965249
-0.364087	0.279164	0.888543
0.52259	0.0595605	0.850501
0.241174	-0.242941	0.939582
0.000384051	-0.2602	0.965555
-0.0793686	-0.240017	0.967519
0.00766272	-0.121312	0.992585
0.0291485	0.171056	0.98483
-0.0518519	-0.176517	0.982931
0.0215793	-0.197519	0.980062
-0.0238964	-0.102341	0.994462
0.0994772	0.561895	0.821205
0.197034	-0.319549	0.926858
0.186917	-0.128521	0.973932
0.0350563	-0.225443	0.973626
-0.244934	0.232844	0.941165
0.267677	-0.17165	0.948096
-0.469175	-0.0512125	0.881619
0.198227	0.212208	0.956909
0.197179	0.0756207	0.977447
0.446784	-0.121326	0.886377
0.26272	-0.285085	0.921794
0.0301592	-0.237106	0.971015
0.16528	-0.407764	0.898004
-0.49446	0.29542	0.817457
-0.135838	0.216173	0.966859
0.35246	-0.0954208	0.93095
-0.296872	0.353346	0.887138
-0.195882	-0.0311805	0.980132
-0.494071	0.355506	0.793416
-0.104203	-0.205875	0.973015
-0.244625	-0.0352806	0.968976
0.245633	0.0728869	0.966619
0.343491	-0.498211	0.796116
0.12365	-0.0757869	0.989428
-0.281245	0.205125	0.937457
-0.0547073	-0.051628	0.997167
-0.405056	0.0969361	0.909139
-0.315472	0.0594369	0.947072
-0.261416	-0.0761325	0.962219
0.0794493	0.0843311	0.993265
-0.379037	0.148587	0.913374
0.397823	-0.164685	0.902561
0.000834116	-0.361815	0.93225
0.172439	-0.480082	0.860108
-0.240352	0.03417	0.970084
-0.00784636	0.18144	0.983371
0.0757512	-0.311828	0.947114
-0.160418	0.0109395	0.986989
0.0188225	0.0876181	0.995976
0.201145	-0.23235	0.951606
-0.174931	-0.281504	0.94348
-0.179476	-0.238627	0.954382
-0.201136	0.253712	0.946137
0.0866294	-0.347362	0.933721
-0.10406	0.149318	0.983298
0.240189	-0.554859	0.796518
0.0536328	0.502516	0.862903
-0.555033	0.137884	0.820321
0.39165	-0.243258	0.887375
-0.375553	0.0676376	0.92433
0.23394	0.175611	0.95626
0.452248	-0.348686	0.820908
0.0155123	-0.285349	0.958298
0.0240036	-0.13861	0.990056
0.608155	-0.292345	0.738026
-0.325676	0.0739776	0.942583
0.0660612	-0.399598	0.914307
0.00533722	-0.207804	0.978156
0.154187	-0.362891	0.918987
-0.323449	-0.176902	0.929563
0.0348224	0.384025	0.922666
-0.00640226	-0.249331	0.968397
-0.15934	0.0337003	0.986648
0.330353	-0.400653	0.854602
0.0446468	-0.100772	0.993907
0.147125	0.022074	0.988871
0.114002	-0.058701	0.991745
-0.339329	-0.120432	0.932927
-0.158008	-0.224419	0.961597
0.200052	0.115321	0.972975
-0.133032	-0.168029	0.976764
0.32623	0.0691582	0.942757
-0.26569	0.324458	0.907819
-0.12732	-0.101309	0.986674
-0.276178	-0.505918	0.817174
-0.133228	0.0266785	0.990726
-0.225725	0.36712	0.90237
0.24895	0.470875	0.846346
0.221534	-0.0806515	0.971812
0.00406067	0.0725123	0.997359
-0.350112	0.266	0.898146
0.120154	-0.321317	0.939318
-0.139606	0.0643917	0.988111
-0.0896134	0.251007	0.963828
-0.0995352	0.0527871	0.993633
0.00753822	0.0342299	0.999386
0.405686	-0.442866	0.799556
-0.125426	-0.427559	0.895244
-0.0792262	-0.415931	0.905939
-0.0478651	-0.120887	0.991512
-0.128718	-0.250456	0.959533
-0.265317	-0.025736	0.963818
-0.340748	-0.588675	0.733044
-0.211926	0.0980908	0.97235
-0.56117	-0.421229	0.712498
-0.325735	-0.364252	0.872478
-0.0149859	-0.352144	0.935826
-0.0230701	-0.377289	0.925808
-0.383664	-0.494977	0.779615
-0.0189142	-0.113105	0.993403
-0.302693	-0.0301982	0.95261
-0.273277	0.191049	0.942772
0.0925314	0.131427	0.986998
0.190503	0.137738	0.971976
-0.0224856	-0.522027	0.852633
0.237524	-0.0873867	0.967443
0.552233	-0.168626	0.816458
-0.314465	-0.254603	0.914488
-0.340634	-0.027926	0.939781
0.466198	0.0294206	0.884191
0.394219	0.146603	0.907248
-0.0652265	0.0437217	0.996912
-0.0763803	0.0484643	0.9959
-0.319143	-0.448894	0.834651
-0.226319	-0.129609	0.965392
0.182854	0.262831	0.947356
-0.0509714	-0.152819	0.986939
0.204136	-0.274198	0.939757
0.343438	-0.369036	0.863633
-0.311928	0.308367	0.898672
0.34774	-0.172976	0.921497
-0.0305684	0.142402	0.989337
0.0697173	0.0722684	0.994946
0.272694	-0.025546	0.961762
0.608225	0.0856764	0.789127
-0.15352	-0.484264	0.861348
0.0659656	0.0626496	0.995853
-0.165874	-0.0890747	0.982116
0.132912	-0.114658	0.984473
-0.12537	-0.178229	0.97597
-0.226154	-0.308825	0.923841
0.40384	0.134815	0.904842
0.143156	0.1724	0.974569
-0.252479	0.00339089	0.967597
-0.0685617	-0.116974	0.990766
-0.130254	-0.178388	0.975301
-0.0367384	-0.137374	0.989838
-0.140834	-0.385474	0.911907
-0.23018	-0.235287	0.944276
0.110194	0.165991	0.979951
-0.0316809	-0.201228	0.979032
0.373717	-0.0216771	0.927289
-0.206304	0.0807679	0.975149
0.176274	-0.227952	0.957583
0.256037	-0.266484	0.92921
-0.268534	-0.582564	0.767143
-0.237874	0.0652526	0.969102
-0.281163	-0.438038	0.853856
0.11394	-0.0662134	0.991279
-0.0813709	0.0907408	0.992545
-0.00616202	0.28405	0.95879
0.439963	0.0526555	0.896471
-0.17462	-0.0372716	0.98393
-0.0728447	0.0027426	0.99734
-0.398729	-0.200805	0.894814
0.0538494	-0.179883	0.982213
-0.163525	-0.243631	0.955983
-0.255637	-0.133905	0.957455
-0.173855	0.393416	0.902772
-0.225582	-0.484	0.845492
-0.0512584	-0.26212	0.963673
0.270772	-0.143776	0.951846
0.125118	-0.419582	0.899053
0.0449171	0.0170976	0.998844
-0.159262	-0.154834	0.975019
-0.426396	0.245602	0.870555
-0.291539	-0.55491	0.779154
-0.137985	0.0230674	0.990166
-0.26203	-0.236518	0.935628
-0.165581	-0.213336	0.962845
0.096485	0.00257854	0.995331
-0.195832	-0.102418	0.975274
-0.0373425	0.0378733	0.998585
0.10922	-0.46027	0.881035
0.152577	-0.0104042	0.988237
-0.268081	0.00969351	0.963348
0.209645	0.370551	0.904843
0.000528068	0.236853	0.971545
-0.0990392	-0.126668	0.986989
0.137509	-0.08071	0.987207
-0.323567	0.403149	0.856023
0.512857	-0.214488	0.831247
0.032406	0.0791846	0.996333
0.247507	0.30668	0.919069
0.288663	-0.380542	0.878556
0.246981	-0.238919	0.939105
0.295546	0.0946957	0.950624
0.195713	0.255965	0.946667
0.17673	0.112917	0.977761
-0.238964	0.0135692	0.970934
-0.14151	0.0130871	0.98985
0.443021	-0.359506	0.821272
-0.0357027	-0.280983	0.959048
-0.191208	0.198214	0.961328
0.170793	0.201997	0.964379
0.0727023	-0.166771	0.983312
0.148832	-0.134251	0.979707
0.0659693	-0.0558217	0.996259
-0.319826	0.348406	0.881093
-0.281142	0.00212228	0.959664
0.652857	0.147518	0.742977
0.0497583	0.0354034	0.998134
-0.0704047	-0.231429	0.970301
0.232447	0.181822	0.955463
0.355709	-0.14127	0.923858
0.0362749	0.315475	0.94824
-0.260415	-0.24614	0.933595
-0.124242	0.120713	0.984882
0.0264561	0.289064	0.956944
0.199244	-0.0593237	0.978153
0.307909	-0.071242	0.948745
0.0258434	0.123498	0.992008
0.115335	0.241381	0.963552
-0.124044	-0.472355	0.872636
-0.252172	0.262197	0.931484
0.487362	0.270875	0.830124
0.352727	-0.0717421	0.932972
0.35547	-0.051631	0.933261
0.336343	0.00122774	0.941739
0.0292882	-0.306104	0.951548
0.253215	-0.192163	0.948133
0.268951	-0.126048	0.95487
-0.116714	-0.222526	0.967915
-0.237891	-0.123525	0.963405
0.116592	-0.28606	0.951092
-0.0842757	-0.136265	0.987081
-0.0731899	-0.194423	0.978183
-0.0629505	-0.139709	0.98819
-0.233032	-0.354394	0.905594
-0.0217051	-0.0722807	0.997148
-0.0502114	0.138395	0.989104
0.107194	0.0597575	0.992441
0.174867	-0.220907	0.95949
0.0803727	0.192149	0.978069
-0.399248	-0.000943334	0.916843
0.22365	-0.153482	0.962509
0.332783	-0.039187	0.942189
0.0722702	-0.00360604	0.997379
-0.114175	-0.135099	0.984232
0.204172	0.313987	0.927214
0.0856308	-0.0731303	0.993639
-0.186714	-0.318308	0.929418
0.246654	0.127053	0.960739
-0.0508773	0.123281	0.991067
-0.179306	-0.195235	0.964226
0.00840288	-0.0119709	0.999893
-0.176018	-0.156142	0.971924
0.0534315	0.180515	0.98212
-0.560495	0.0454545	0.82691
0.0528332	0.257742	0.964768
0.214806	-0.047674	0.975492
0.293052	-0.000932798	0.956096
0.195462	-0.313602	0.929219
0.14309	-0.0286977	0.989294
0.0665441	0.515966	0.85402
-0.156881	0.11002	0.98147
0.322176	0.0404158	0.945817
-0.437719	-0.321624	0.839619
-0.291169	-0.0959772	0.951845
0.153863	0.157004	0.975539
-0.358671	-0.2096	0.909628
0.0744217	-0.0868585	0.993437
0.19238	0.311648	0.930519
0.164912	0.14713	0.975273
0.0987344	0.342163	0.934439
0.286175	-0.105759	0.952323
0.354388	-0.0970799	0.930046
-0.225243	-0.0101507	0.97425
-0.131716	-0.266557	0.954777
-0.27981	0.0103418	0.96
-0.0736053	0.0998182	0.992279
-0.0576875	0.129915	0.989846
0.271408	0.109752	0.956186
0.0707789	-0.122294	0.989967
0.172988	0.151495	0.973203
-0.0266672	0.173801	0.98442
0.429358	-0.228738	0.873688
0.0895879	0.554514	0.827338
0.264421	0.187834	0.945939
0.0789869	-0.349549	0.933583
0.342095	-0.371079	0.863291
0.411825	-0.645625	0.643093
-0.221728	0.0540088	0.973612
-0.425311	-0.102966	0.899171
0.102325	0.125769	0.986768
0.108737	-0.0609581	0.9922
0.129158	0.0481023	0.990457
0.453913	0.0826399	0.887206
0.00672065	0.154979	0.987895
0.0153984	0.0259618	0.999544
0.0883749	-0.135195	0.98687
-0.299044	0.30129	0.905426
-0.0733456	0.0154187	0.997187
0.0302292	-0.124585	0.991748
-0.519648	0.125667	0.845088
0.0894215	-0.0989569	0.991066
-0.0773958	-0.301255	0.950398
0.00175745	0.32654	0.945182
-0.268293	0.51437	0.81452
0.164672	0.0476749	0.985195
0.267424	0.137656	0.953696
-0.199335	-0.115706	0.973076
-0.228505	0.0426862	0.972607
0.195184	-0.00691275	0.980742
-0.153658	0.107453	0.982264
-0.228143	-0.222095	0.947958
-0.0161653	-0.390291	0.92055
0.250741	-0.448405	0.85794
0.0488693	-0.0180338	0.998642
-0.181982	0.253741	0.949999
-0.148581	0.139627	0.978993
0.116368	-0.0482515	0.992033
-0.120742	-0.193304	0.973681
-0.365442	-0.023428	0.930539
0.160831	-0.034673	0.986373
0.187181	-0.185407	0.96467
0.0801716	-0.0264867	0.996429
0.135679	-0.22163	0.965645
-0.0675582	-0.10488	0.992188
0.217247	-0.379668	0.899253
0.0775221	-0.311451	0.947095
-0.111704	-0.470089	0.875522
0.134605	-0.122454	0.983304
0.119172	-0.0324742	0.992342
0.197209	-0.279631	0.939636
-0.252972	-0.210861	0.944215
0.0540732	-0.329192	0.942713
-0.156888	-0.0266333	0.987257
-0.261995	0.0530156	0.963612
0.0363787	-0.172848	0.984276
0.176176	-0.206386	0.96248
0.255518	-0.27859	0.925796
-0.0699125	0.527493	0.846678
0.0237867	0.160005	0.98683
-0.449428	-0.441041	0.776851
0.0367159	-0.128896	0.990978
0.259331	0.379062	0.88829
-0.1288	-0.432654	0.892312
-0.30364	0.111099	0.946287
0.191528	-0.130884	0.972721
0.0189648	0.252548	0.967399
-0.0631612	-0.545708	0.835592
0.291394	0.157765	0.943504
0.139331	0.114197	0.983639
0.143435	0.00154882	0.989658
-0.189609	0.12199	0.974252
0.00686238	0.120459	0.992695
-0.36596	-0.0981447	0.925441
0.051447	0.170941	0.983937
-0.137966	0.213008	0.967261
0.308054	0.00315993	0.951363
