3200
-0.0189351	-0.315717	0.948664
0.0173819	0.0806118	0.996594
0.393081	0.061243	0.917462
0.143295	-0.0360947	0.989022
0.191019	-0.0270329	0.981214
-0.082843	-0.221215	0.9717
0.120699	0.289648	0.949492
0.218713	0.248806	0.943536
0.199141	-0.0229549	0.979702
0.0234033	-0.37196	0.927954
0.143624	0.119791	0.982355
-0.237776	0.255303	0.937168
0.478263	-0.0749587	0.875012
-0.0997139	0.109571	0.988965
0.679865	0.108846	0.725215
0.237051	0.117978	0.964307
0.127351	0.358362	0.924856
0.460739	-0.0426142	0.886512
0.438718	-0.0207554	0.898385
0.176727	-0.182695	0.967156
-0.12761	0.129328	0.983356
-0.0998266	0.150303	0.983587
0.133805	-0.0393274	0.990227
0.0116248	-0.298289	0.954405
0.508291	0.0430239	0.86011
0.591946	0.199729	0.780838
0.195221	-0.137679	0.971047
-0.502888	-0.0425979	0.863301
-0.0684326	0.679771	0.730225
-0.182447	0.302044	0.935672
0.141021	-0.0187705	0.989829
0.377729	0.04572	0.924787
0.115201	0.253907	0.960344
0.250197	-0.0182195	0.968023
-0.269316	-0.184974	0.945121
0.562229	-0.102564	0.820597
0.240445	-0.129834	0.96194
-0.0472311	0.24903	0.967343
-0.09783	-0.12866	0.986852
-0.0710149	0.130189	0.988943
-0.103907	-0.354319	0.929334
0.144186	0.433612	0.889489
0.470681	-0.00325933	0.882298
-0.0783805	-0.201795	0.976286
-0.0692714	0.336323	0.939196
-0.204178	0.0446722	0.977914
0.0518852	-0.171318	0.983849
0.113792	0.129423	0.985039
0.333755	0.284328	0.898758
0.170246	-0.14591	0.974539
-0.039879	0.223532	0.97388
0.360935	-0.210763	0.908463
-0.00786384	-0.145646	0.989306
0.191367	0.0569315	0.979866
0.0342915	0.208661	0.977387
0.290161	-0.0671781	0.954617
0.0833458	-0.172934	0.981401
0.379415	-0.0565653	0.923496
0.384732	-0.0912802	0.918504
-0.23568	-0.0328395	0.971276
0.158754	0.105582	0.981657
0.089484	-0.426775	0.89992
0.00781424	-0.241397	0.970395
-0.188859	-0.0973508	0.977167
0.40339	0.0247753	0.914693
-0.17785	-0.231539	0.95643
-0.0621309	-0.0936094	0.993668
0.264968	-0.127054	0.95585
0.213358	0.0764321	0.97398
0.207175	-0.0129928	0.978218
0.452155	-0.409095	0.792589
0.234404	-0.614939	0.752931
0.0140507	-0.224595	0.974351
0.395161	-0.131542	0.909145
-0.243536	-0.220204	0.944564
-0.0389076	-0.0434793	0.998296
0.504226	0.321457	0.801512
-0.138386	-0.193245	0.971342
0.292266	-0.100251	0.951068
0.095199	-0.38857	0.916488
-0.100301	0.0784092	0.991863
0.286484	0.0940167	0.953461
-0.415621	-0.184443	0.89064
-0.465065	-0.394174	0.79268
0.114639	-0.129105	0.984982
-0.0469243	-0.584147	0.81029
-0.0372289	0.137276	0.989833
0.547163	-0.2413	0.80149
-0.0975884	-0.103873	0.989791
0.386341	-0.12218	0.914228
-0.037374	-0.113142	0.992876
0.287567	-0.172448	0.942108
-0.153543	-0.391169	0.90742
0.0647962	0.144192	0.987426
0.585404	0.32283	0.743695
0.124793	-0.105114	0.986599
-0.167736	-0.0229254	0.985565
0.165345	-0.163444	0.972598
0.0934705	-0.0672974	0.993345
0.0733406	0.0916865	0.993083
0.00157738	-0.113465	0.993541
-0.20203	-0.238377	0.949926
0.0377365	-0.182965	0.982395
0.13521	-0.0156037	0.990694
0.250733	0.129185	0.959398
-0.573909	-0.147313	0.80556
-0.161331	0.244276	0.956191
0.00464533	0.40737	0.913251
-0.320721	0.23506	0.917543
0.158697	0.16873	0.972803
-0.0512679	0.0511467	0.997374
0.311309	0.0470635	0.949142
0.0414778	-0.00623949	0.99912
0.124403	-0.330772	0.935475
0.244077	0.400023	0.883407
0.535214	0.185493	0.824098
-0.371403	0.509077	0.776466
0.0534819	-0.0534779	0.997136
0.0694082	-0.0678844	0.995276
0.119639	-0.17193	0.977817
-0.0078301	-0.459163	0.888317
-0.362559	0.204413	0.909267
0.0733845	0.536114	0.84095
-0.439443	0.0763033	0.895024
-0.0846575	-0.379931	0.921133
-0.387397	0.335997	0.858504
0.333927	-0.177235	0.925787
-0.148666	-0.328416	0.93276
0.404708	-0.0754227	0.91133
0.0595358	0.193445	0.979303
-0.0892043	0.180259	0.979566
-0.0433219	0.649322	0.759278
-0.0307035	-0.0920666	0.995279
0.327773	0.15508	0.931941
0.13669	-0.0451553	0.989584
0.37262	-0.576098	0.727506
0.189213	-0.0246655	0.981626
0.558987	-0.213938	0.801102
-0.410753	-0.107069	0.905438
-0.238751	-0.134449	0.961728
0.0996865	-0.202378	0.974221
0.133766	-0.123614	0.983273
0.259403	0.0185064	0.965592
-0.0482621	0.122962	0.991237
0.266772	-0.0296091	0.963305
-0.32073	0.0811408	0.943689
0.32091	-0.079661	0.943754
-0.221465	-0.000274779	0.975168
-0.0319737	-0.223701	0.974133
-0.160489	0.0806124	0.98374
-0.0182333	0.171146	0.985077
0.0277511	-0.2238	0.97424
0.579928	0.187488	0.7928
-0.0895147	-0.24338	0.965791
-0.407706	0.00853578	0.913073
0.240902	-0.1251	0.962453
-0.213785	-0.182696	0.959645
-0.0270012	0.0745522	0.996851
-0.243346	0.182498	0.952616
-0.446437	0.259183	0.856457
-0.281829	0.0122387	0.959387
-0.0202045	-0.384082	0.923078
-0.138357	-0.0967216	0.985648
-0.358307	-0.0809041	0.930092
-0.0494492	0.0335752	0.998212
0.00143035	0.280479	0.959859
0.170087	0.176173	0.969553
0.318008	0.360082	0.877047
-0.0798103	0.0131837	0.996723
-0.0540127	0.829751	0.555515
0.498668	-0.147139	0.854213
-0.094111	-0.161322	0.982404
0.0470749	0.31519	0.94786
-0.130111	0.279154	0.951391
0.719422	0.144331	0.679412
0.132894	-0.26417	0.955277
0.163642	0.217749	0.962188
0.407111	0.166529	0.898069
-0.354557	0.519249	0.777605
-0.0511208	0.199218	0.978621
0.47295	-0.0944894	0.876008
-0.273745	0.249041	0.929001
0.170438	-0.0414542	0.984496
-0.015012	0.103672	0.994498
0.0957222	0.525998	0.845082
0.318368	-0.294923	0.900923
0.404825	0.314507	0.858605
0.0507255	0.150361	0.987329
0.113648	0.000817767	0.993521
0.18343	0.305021	0.934514
0.175932	0.0245782	0.984095
-0.0540915	0.339007	0.939228
0.0355965	-0.487034	0.872657
-0.176068	0.258069	0.949948
-0.457124	-0.151996	0.876319
-0.0798207	-0.134027	0.987758
0.189617	0.118039	0.974737
0.284425	-0.0715031	0.956028
0.554496	0.231382	0.799373
0.439776	-0.262809	0.858795
0.141941	0.423408	0.894751
-0.00303643	0.0516007	0.998663
-0.421143	0.0147408	0.906874
-0.426939	0.56218	0.708292
-0.200401	-0.15503	0.96737
-0.111319	0.233271	0.966019
-0.180495	0.315065	0.931749
-0.0738247	0.409664	0.909244
0.0197384	0.0836088	0.996303
0.102242	0.00854315	0.994723
-0.143254	-0.138416	0.979959
0.0497907	-0.377171	0.924804
-0.103947	0.42057	0.901286
-0.0324758	0.437841	0.898466
0.0335304	-0.0523489	0.998066
0.00378318	-0.24396	0.969778
0.0362519	0.00388248	0.999335
0.158361	-0.108363	0.981417
-0.207489	-0.425644	0.880781
-0.267857	-0.0358308	0.962792
-0.266187	0.304568	0.91454
-0.12736	0.0232366	0.991584
-0.045473	0.11518	0.992303
0.0969461	0.150185	0.983893
-0.292775	-0.147782	0.944692
-0.3668	0.245331	0.897369
0.0385749	-0.113883	0.992745
0.0159754	-0.0345221	0.999276
-0.16519	-0.0994161	0.981238
0.181753	0.130476	0.97465
0.0842297	-0.0507681	0.995152
0.020435	0.427223	0.903915
0.0775199	0.0823059	0.993588
0.372905	0.210105	0.903769
-0.0254214	0.480111	0.876839
0.191491	-0.0947106	0.976914
-0.231235	0.0590572	0.971104
0.0444208	0.023025	0.998748
0.166636	-0.0099411	0.985968
-0.0576064	-0.103367	0.992974
0.250382	0.528046	0.811466
0.332694	-0.141727	0.932324
0.268668	0.126881	0.95484
-0.0200952	0.329145	0.944065
0.188494	0.146127	0.971142
0.120312	-0.166735	0.978634
-0.13274	-0.290381	0.94766
0.164902	-0.0437327	0.98534
0.48864	0.137594	0.861567
-0.102128	0.00483846	0.99476
0.202726	0.148788	0.967866
-0.0752672	-0.0143241	0.997061
0.0685462	-0.260668	0.962992
0.362438	0.127427	0.923256
0.116895	0.195313	0.97375
-0.5343	0.173688	0.827258
-0.0975686	-0.161455	0.982045
0.0494909	-0.233606	0.971071
-0.00297746	0.301443	0.953479
-0.29383	-0.0758125	0.952846
0.0420306	0.210761	0.976634
0.146627	0.191589	0.970461
0.088344	0.301118	0.949486
-0.108993	-0.181397	0.977351
0.0860722	0.24148	0.966581
0.108972	0.146822	0.983142
-0.110854	-0.407078	0.906642
0.0744775	0.138483	0.98756
-0.126278	-0.0985926	0.987083
-0.0409433	0.204309	0.97805
-0.231769	0.517214	0.823877
0.0224284	-0.110677	0.993603
-0.240009	-0.128514	0.962227
-0.558001	-0.198513	0.805746
-0.388359	-0.106541	0.915329
0.0236436	-0.0111939	0.999658
0.201371	-0.388206	0.899303
-0.250403	0.000776531	0.968141
-0.0537786	-0.371196	0.926996
-0.0766456	0.0744117	0.994278
-0.114592	-0.263495	0.95783
-0.196536	0.105636	0.97479
-0.139769	0.221968	0.964984
0.464436	-0.177452	0.867646
-0.215853	-0.0956424	0.97173
0.234995	-0.00512917	0.971983
-0.223154	0.0986487	0.969779
-0.145537	0.118675	0.982209
-0.134027	0.410465	0.901973
-0.22202	0.210275	0.952099
0.093151	0.410637	0.907028
-0.191562	0.123009	0.973742
0.186384	-0.381082	0.905559
0.319087	-0.218762	0.922132
0.0206205	0.227976	0.973448
0.209436	0.042627	0.976893
0.181423	0.0401069	0.982587
-0.556427	-0.186503	0.809695
-0.261847	0.18815	0.946592
-0.0111468	-0.0956257	0.995355
0.0799638	0.400337	0.912872
0.357913	-0.0262881	0.933385
0.121203	0.501389	0.856691
-0.382263	-0.0110646	0.923987
-0.0737187	0.22406	0.971783
0.0372105	0.21214	0.976531
0.0391956	0.142325	0.989044
-0.13925	-0.188899	0.972073
0.203388	-0.193797	0.959727
0.210243	-0.212317	0.954316
0.173257	0.279247	0.944459
0.0926726	0.211949	0.972877
-0.259902	-0.412702	0.872999
-0.024612	0.473398	0.880505
0.169504	-0.097005	0.980744
0.0498904	-0.0446084	0.997758
0.283409	-0.287504	0.914889
0.681358	0.259671	0.684341
-0.0264932	-0.342551	0.939126
-0.000926333	0.0641582	0.997939
-0.129497	0.160591	0.978489
-0.0348848	-0.0625459	0.997432
-0.3572	0.229653	0.905355
-0.185089	-0.307906	0.93324
0.124358	0.377108	0.917783
-0.448532	-0.397188	0.800663
0.173251	0.256671	0.950844
-0.411018	0.0896484	0.907208
0.144742	0.115637	0.982689
-0.0708394	-0.062749	0.995512
-0.272045	-0.0840442	0.958607
0.330883	-0.015531	0.943544
-0.368297	0.214016	0.90474
0.377719	0.373172	0.847391
-0.108142	-0.178591	0.977962
0.36111	-0.202556	0.910259
0.39015	-0.0645458	0.918486
0.0600368	0.203632	0.977205
0.275316	0.232052	0.932927
-0.295258	-0.171231	0.939948
0.223211	0.101599	0.969461
0.0237274	-0.233544	0.972057
0.0583608	-0.335742	0.940144
-0.0082225	-0.0328587	0.999426
0.129494	-0.0108397	0.991521
-0.0255941	0.220304	0.975096
0.288778	0.102674	0.951875
-0.296595	-0.0416513	0.954095
-0.113403	-0.400466	0.909267
0.205145	-0.125578	0.970642
0.401372	-0.325143	0.856261
-0.179898	0.097658	0.978826
0.208254	0.451673	0.867538
0.143548	0.108999	0.983623
-0.39293	0.29979	0.869328
0.074438	-0.0224577	0.996973
-0.121204	0.0924057	0.988317
-0.248867	0.40102	0.881617
0.0178526	-0.223294	0.974588
0.0324633	-0.194126	0.980439
0.13526	0.383138	0.913734
-0.381553	0.0837164	0.920548
0.0131273	0.368106	0.929691
0.0790632	-0.187119	0.97915
-0.149609	0.384194	0.91105
0.0601616	-0.120879	0.990842
0.153616	-0.151243	0.976487
0.214476	0.166178	0.962489
0.342302	-0.140275	0.92906
-0.0285141	-0.115146	0.992939
0.366707	0.378693	0.849775
0.159561	-0.199316	0.966857
-0.0854813	-0.325813	0.941562
0.103466	0.277345	0.955183
0.259944	-0.287156	0.921938
0.155885	-0.0617577	0.985843
0.309449	0.291881	0.905012
-0.0607058	-0.0850683	0.994524
0.266147	-0.0892607	0.959791
0.0898517	0.0971053	0.99121
-0.157881	0.435377	0.886296
0.272752	0.146754	0.950826
-0.230817	0.0864593	0.969148
-0.0228258	-0.00245149	0.999736
0.152515	0.182458	0.971313
-0.359408	-0.368225	0.857459
0.0705048	0.205864	0.976037
0.0179658	0.500147	0.865754
-0.052063	0.166755	0.984623
0.12814	-0.0305694	0.991285
-0.0541889	-0.185944	0.981065
0.0907764	0.578527	0.810596
-0.319501	0.160256	0.933937
0.0463222	-0.283169	0.957951
-0.23182	0.24615	0.9411
0.755798	0.072734	0.650753
-0.0927825	-0.0377687	0.99497
0.319455	-0.0262994	0.947236
-0.247955	-0.00472151	0.96876
0.0248581	0.230601	0.972731
-0.112634	0.502481	0.85722
-0.453817	0.648412	0.611238
0.347073	-9.68929e-05	0.937838
0.0923443	0.144202	0.98523
-0.022679	0.3812	0.924214
0.279373	-0.372138	0.885135
-0.247703	-0.185167	0.950977
0.296016	0.160826	0.941547
-0.627975	0.403937	0.665193
0.0376235	0.114869	0.992668
-0.0205861	-0.429295	0.90293
0.159717	0.603405	0.781276
-0.130482	0.262582	0.956047
-0.188146	0.205231	0.960459
0.0735459	-0.0140006	0.997194
-0.515139	0.0254699	0.856728
0.0922709	0.0349466	0.995121
0.179122	-0.428617	0.885552
-0.115237	0.240845	0.963698
0.431633	0.267308	0.861533
0.351987	-0.122124	0.928004
-0.00463655	-0.189786	0.981815
0.0122144	0.226575	0.973917
0.0511786	0.0138347	0.998594
-0.496124	0.152845	0.854693
-0.0446471	0.269665	0.961919
0.381662	0.441383	0.812106
0.100467	-0.576678	0.81077
-0.371947	0.113044	0.921345
-0.0961004	0.0708852	0.992844
0.120474	0.020908	0.992496
-0.397551	0.0329129	0.91699
0.135842	0.463853	0.875436
0.445183	-0.156788	0.881606
-0.0210848	-0.192699	0.981031
0.422331	0.106453	0.900169
-0.158154	0.361337	0.918925
0.190097	0.0381105	0.981025
-0.200032	0.2701	0.941825
-0.0597919	-0.0195415	0.99802
0.631723	0.0583281	0.772996
0.234361	0.238935	0.942329
0.0710633	-0.0160293	0.997343
0.148091	0.144833	0.978311
-0.242212	0.435604	0.866939
0.243091	0.0705259	0.967436
0.321241	-0.00107714	0.946997
0.374986	-0.118599	0.919413
0.0265661	-0.0335834	0.999083
0.433537	-0.103543	0.895167
0.318998	-0.129874	0.938815
0.223214	0.206089	0.952734
-0.0462863	0.609325	0.791568
-0.016439	0.398386	0.91707
0.0841356	0.427236	0.900217
-0.025661	-0.205731	0.978272
0.404037	0.243506	0.881736
0.154454	0.311826	0.937501
0.223338	0.0694795	0.972262
0.316707	0.333473	0.887971
0.174551	-0.174316	0.969095
-0.0724763	0.0197473	0.997175
-0.195906	-0.0821373	0.977177
0.163119	-0.0026355	0.986603
-0.148393	-0.0734208	0.986199
0.0203616	0.0368013	0.999115
-0.372163	-0.0933119	0.923465
0.360801	0.421612	0.831905
-0.0890153	-0.110915	0.989835
0.0327414	0.0456061	0.998423
0.125651	-0.266372	0.955645
0.319536	-0.197053	0.926859
0.417825	0.223801	0.880531
-0.0226278	-0.0977433	0.994954
0.0708949	0.427422	0.901268
0.310435	0.210957	0.926891
-0.0536064	0.28996	0.955536
0.176042	-0.02814	0.98398
0.227689	-0.257347	0.939111
-0.143154	0.0786742	0.986569
0.262197	0.163331	0.951092
0.0525821	0.0448277	0.99761
0.27449	0.138933	0.9515
-0.0995588	-0.173441	0.979799
-0.275976	-0.1891	0.942379
0.102883	0.299442	0.948551
0.195005	0.258859	0.946026
0.170026	0.429761	0.88679
-0.122267	-0.05421	0.991016
0.379646	-0.443084	0.812124
-0.136746	-0.166124	0.976577
-0.0411508	0.324092	0.94513
0.156935	0.196288	0.967906
-0.697002	0.17127	0.696315
0.0434684	0.452085	0.890915
0.344199	-0.265312	0.900631
0.169504	-0.320604	0.931923
-0.0465335	0.14678	0.988074
-0.236746	0.167062	0.957101
0.126532	0.012057	0.991889
0.247496	0.335573	0.908921
-0.0315474	0.107691	0.993684
0.209733	-0.221949	0.952234
-0.0549254	-0.172845	0.983416
0.166157	-0.224718	0.960153
0.0981086	0.0320051	0.994661
0.244618	0.32272	0.914338
-0.0497834	0.206662	0.977145
0.422781	0.47129	0.774043
0.280485	0.529362	0.80069
-0.372657	0.072674	0.925119
0.22084	-0.202063	0.954149
0.006507	-0.216924	0.976167
-0.130158	0.285524	0.949492
0.559681	0.295258	0.774326
-0.0156159	0.0478933	0.99873
-0.216597	0.633312	0.742968
0.169047	-0.0727137	0.982922
0.0189955	0.321506	0.946717
-0.10731	0.216933	0.97027
0.255134	-0.0501768	0.965603
-0.0679463	0.191095	0.979217
-0.0551553	0.197879	0.978674
-0.227649	-0.262137	0.937795
-0.417425	-0.458386	0.784626
0.034753	-0.0791383	0.996258
-0.25794	-0.202975	0.944599
-0.26889	-0.00900037	0.963129
0.047732	-0.0621473	0.996925
0.132158	-0.181752	0.974423
-0.00859864	-0.493602	0.869645
0.440394	0.214061	0.871912
-0.240054	-0.194642	0.951046
-0.246623	-0.502573	0.828612
0.251266	0.0800334	0.964603
-0.479238	0.0424586	0.876658
-0.0910161	0.21864	0.971552
0.135122	-0.0420081	0.989938
-0.0452709	-0.161606	0.985816
-0.177653	0.0642305	0.981995
-0.0694593	-0.184019	0.980465
0.415763	0.0807555	0.90588
0.0919195	-0.32141	0.942468
0.0444749	-0.170468	0.984359
0.105643	-0.101427	0.989218
-0.060637	-0.236147	0.969824
0.29929	0.0687393	0.951683
0.134381	-0.221104	0.965948
-0.00846128	0.45359	0.89117
0.143089	0.0488303	0.988505
-0.146756	0.0683989	0.986805
0.00803245	0.378244	0.925671
0.0672664	0.070369	0.99525
0.553898	0.400739	0.729798
-0.165882	-0.112358	0.979724
-0.365491	0.331529	0.869773
0.00900004	0.101617	0.994783
0.179631	0.0835281	0.980182
0.179636	0.0686234	0.981337
0.315348	0.200059	0.927649
0.283382	0.16233	0.945168
-0.0238262	0.212577	0.976854
-0.220534	0.105379	0.96967
0.0542266	0.295692	0.953743
0.10284	0.13279	0.985794
-0.172059	-0.00517041	0.985073
0.393665	0.213361	0.89415
0.363661	-0.0536872	0.929983
0.415125	0.123609	0.901328
-0.144626	-0.331502	0.932304
0.376024	-0.229369	0.897773
-0.0072716	-0.241115	0.970469
0.0765546	0.180941	0.98051
0.160434	0.0694011	0.984604
0.156976	-0.20244	0.966632
0.275505	0.0286456	0.960873
0.126889	-0.0785192	0.988804
0.3637	-0.128639	0.922591
-0.394858	0.307835	0.865636
-0.0508483	-0.342898	0.937995
-0.284976	0.178786	0.941713
0.511356	-0.387336	0.767128
0.025104	-0.0625154	0.997728
-0.00146513	0.191574	0.981477
-0.0873752	-0.114905	0.989526
-0.359843	0.365311	0.858522
-0.158764	-0.235351	0.958855
0.203085	0.02409	0.978865
0.115392	-0.0273327	0.992944
0.242099	0.0967306	0.965418
0.312509	-0.443912	0.83981
-0.110181	-0.132284	0.985069
-0.269037	0.207199	0.940578
-0.10387	-0.145191	0.983936
0.238581	-0.389588	0.889551
-0.205146	-0.34592	0.915562
0.231698	0.0433645	0.971821
0.0180298	-0.275553	0.961117
0.00491539	-0.0415638	0.999124
-0.238688	0.0304176	0.97062
0.264051	-0.19247	0.94511
-0.0547198	0.0138435	0.998406
-0.269032	-0.275155	0.922991
0.276547	-0.146967	0.949696
0.0800898	0.189365	0.978635
0.15638	0.378205	0.912418
-0.239065	-0.159221	0.95786
-0.0384353	0.0265529	0.998908
0.419617	0.130162	0.89832
0.261067	-0.234648	0.936368
-0.18485	-0.0620054	0.980809
-0.202983	0.291789	0.934696
0.375218	0.288434	0.880918
-0.23355	0.206342	0.950199
0.0832663	0.187907	0.978651
0.242174	0.170903	0.955062
-0.295693	-0.0109109	0.955221
-0.00152266	0.18267	0.983173
0.11764	-0.061369	0.991158
0.166275	0.250564	0.953714
0.497158	-0.245675	0.832152
-0.039498	-0.0364386	0.998555
-0.0510048	0.095166	0.994154
-0.144343	-0.241297	0.959657
0.277029	0.0594716	0.959019
-0.00347233	0.0844068	0.996425
-0.148091	0.270796	0.951177
0.558077	0.0414758	0.828752
-0.111757	0.118517	0.986643
0.176584	-0.270199	0.946473
0.308453	-0.061575	0.949245
-0.223188	0.149103	0.963305
-0.0560257	0.0706122	0.995929
-0.153864	0.0547359	0.986575
-0.113847	0.411981	0.904052
-0.0752045	0.175472	0.981608
-0.375792	-0.187633	0.90751
-0.240092	0.0247634	0.970434
0.0485901	0.336874	0.940295
-0.173465	-0.340144	0.924236
-0.18924	-0.0539047	0.98045
0.0604765	0.273313	0.960022
0.179197	-0.0566164	0.982183
0.447711	0.140038	0.883144
-0.163124	0.0186375	0.98643
0.216296	0.365839	0.905195
0.21894	-0.163871	0.961879
-0.304276	-0.374826	0.875741
-0.209411	0.153189	0.965754
-0.29535	-0.0944577	0.950708
0.129471	0.106825	0.985812
0.291723	-0.224663	0.929744
0.348084	0.166616	0.922538
-0.00475959	-0.306135	0.951976
-0.274215	-0.250023	0.928598
-0.0299688	-0.220589	0.974906
0.235943	0.0713577	0.969143
-0.268708	-0.380608	0.884835
0.0884195	0.0955411	0.991491
0.230961	-0.449478	0.862917
-0.0466927	-0.198435	0.979001
0.125719	-0.105569	0.986433
0.0901249	-0.122108	0.988416
0.128467	-0.157826	0.979075
-0.0630384	-0.279158	0.958174
0.629008	-0.355695	0.691252
-0.075376	-0.605582	0.792205
0.301361	-0.250381	0.920049
0.0160412	-0.0609246	0.998013
-0.202778	-0.0650197	0.977064
0.156327	0.00603158	0.987687
-0.0544926	-0.0326294	0.997981
0.122248	0.0277527	0.992111
0.307995	0.0180695	0.951216
0.133187	-0.148791	0.979858
0.0270645	0.0519744	0.998282
0.0137775	-0.0482118	0.998742
-0.127175	0.167072	0.977708
0.314528	0.246075	0.916798
0.178745	0.090976	0.97968
0.0109129	0.0948483	0.995432
0.404618	0.170079	0.898531
0.111058	0.090135	0.989718
-0.0216198	0.160486	0.986801
0.203372	-0.1082	0.973105
0.0716211	0.137124	0.987961
-0.312046	-0.32572	0.892487
0.345088	0.168394	0.923341
0.136275	9.7889e-05	0.990671
0.159393	-0.0756457	0.984313
0.0704148	0.00213987	0.997516
0.262589	0.140008	0.954696
0.304373	-0.39775	0.865536
0.240438	-0.326595	0.914071
0.230202	-0.299168	0.926016
0.0995676	-0.0750931	0.992193
-0.0873188	0.181431	0.979519
-0.18088	-0.169266	0.96883
-0.34682	0.141844	0.927144
0.00555267	0.518496	0.855062
0.16455	0.319595	0.933157
-0.326631	0.0438098	0.944136
-0.360824	-0.0309695	0.93212
-0.278328	0.26114	0.924305
0.0140526	0.180083	0.983551
0.199932	0.301801	0.932171
-0.0168599	0.234526	0.971964
0.00774556	0.102193	0.994734
0.334806	0.105896	0.936318
0.253943	-0.29313	0.921731
0.0371136	-0.371556	0.927668
-0.0497829	0.254547	0.965778
0.139378	0.047664	0.989091
-0.221524	-0.168619	0.960466
0.517833	-0.360428	0.775848
0.245444	-0.305716	0.919943
0.0260779	-0.0302005	0.999204
0.0101992	-0.105638	0.994352
0.293022	0.146038	0.944887
0.0992244	-0.0857679	0.991362
-0.560916	-0.198746	0.803663
0.237884	-0.336389	0.911182
-0.330644	-0.186214	0.925202
0.169534	0.256231	0.951632
0.0456528	-0.152078	0.987314
0.517928	0.1381	0.844203
0.106068	0.027875	0.993968
0.0423149	0.000940557	0.999104
0.47322	-0.0880956	0.876528
0.155671	-0.0109462	0.987748
0.106439	0.394671	0.912636
0.367361	0.261078	0.892684
0.661983	-0.245943	0.708019
0.0362602	0.275275	0.960681
-0.403115	0.180783	0.897115
0.352383	-0.238129	0.905053
0.301503	-0.095909	0.948629
0.345599	-0.340215	0.874537
0.112115	-0.140818	0.983667
0.208487	0.0460801	0.976939
0.199314	-0.0418003	0.979044
-0.165952	-0.0597106	0.984325
0.281373	-0.166075	0.945118
-0.141859	-0.0172105	0.989737
-0.133374	0.132537	0.982164
-0.32136	-0.196265	0.926395
-0.0818029	-0.105236	0.991077
-0.0941467	-0.492329	0.865303
-0.219478	-0.218128	0.95092
-0.114273	0.217498	0.969348
0.0570901	0.204318	0.977238
-0.124503	0.0119276	0.992148
-0.250458	0.403966	0.879819
0.230144	0.219145	0.948161
0.0148372	-0.185638	0.982506
-0.430382	-0.150602	0.889995
0.10593	0.509066	0.854184
-0.241644	0.0927922	0.965918
0.0445496	0.258997	0.96485
-0.196983	-0.0980768	0.975489
0.0704673	-0.122487	0.989965
0.119995	-0.0134887	0.992683
-0.353474	0.088039	0.931292
-0.0484567	0.502537	0.863197
