3200
0.0285486	0.176201	0.98394
-0.113836	0.330407	0.936948
-0.281753	-0.123803	0.951466
-0.202258	-0.322851	0.924586
-0.504007	0.31809	0.802992
0.244718	-0.0478841	0.968411
-0.150864	0.0857636	0.984827
-0.437103	0.272871	0.857019
-0.330154	-0.0415953	0.94301
-0.20051	0.345424	0.916776
-0.112563	-0.0687587	0.991263
-0.188481	-0.0964867	0.977325
-0.207078	-0.152931	0.966297
0.119922	-0.0654731	0.990622
-0.600125	-0.144689	0.786711
-0.00909416	-0.151628	0.988396
0.0390387	0.29639	0.954269
0.167469	-0.0504647	0.984585
-0.0533834	-0.146974	0.987699
0.0305863	-0.220924	0.974811
-0.013569	0.222369	0.974868
0.190938	-0.0304229	0.981131
0.256843	-0.160143	0.953093
0.051866	-0.294093	0.954368
0.395512	0.0698137	0.915803
-0.0217984	-0.0290587	0.99934
-0.00419268	-0.0757983	0.997114
0.122611	0.235285	0.964162
0.191076	0.465227	0.864323
0.0555853	-0.0465108	0.99737
0.0101452	0.506852	0.861973
0.0944387	0.576813	0.811399
0.211976	-0.0377166	0.976547
0.0279161	-0.306084	0.951595
0.00644001	-0.18697	0.982345
0.339547	0.443057	0.829704
0.117289	-0.087811	0.989208
0.274866	0.235883	0.932099
-0.455186	0.432409	0.778349
-0.289509	0.159916	0.943722
-0.199847	0.293244	0.934917
0.190277	0.0279165	0.981333
0.318196	-0.206139	0.925342
-0.0794309	0.176537	0.981084
-0.307101	0.464357	0.8307
-0.191562	0.2433	0.950847
0.00740078	0.204602	0.978817
-0.133392	-0.026485	0.990709
-0.0256236	-0.244275	0.969367
-0.0523574	-0.347084	0.936371
0.122892	-0.248014	0.96093
-0.430492	-0.116661	0.895023
0.21707	0.266965	0.938941
0.21942	0.0858976	0.971842
-0.398034	0.102599	0.911615
-0.196407	0.328224	0.923955
-0.0366181	-0.0511973	0.998017
-0.229422	0.0670128	0.971017
-0.172898	-0.403143	0.898656
-0.116786	0.184981	0.975778
-0.287995	-0.266443	0.919819
-0.169599	-0.0989327	0.980535
-0.188821	0.195464	0.962362
0.093264	0.0330049	0.995094
0.00869072	0.27018	0.962771
-0.163045	0.311591	0.936124
-0.251092	0.0703666	0.965402
-0.242732	0.136078	0.960502
-0.14027	-0.114128	0.983514
-0.332988	0.303312	0.892816
0.0719908	-0.0839892	0.993863
-0.559354	0.422201	0.713351
0.461055	-0.0260704	0.886989
0.196865	-0.131518	0.97157
-0.221277	0.194643	0.955589
-0.0563283	-0.471333	0.880154
-0.73454	-0.0349249	0.677667
-0.39641	-0.110598	0.911388
-0.361851	-0.113543	0.925296
0.0610824	-0.283136	0.957133
-0.0606594	0.252199	0.965772
-0.108372	0.322963	0.940186
0.298943	0.164583	0.939971
-0.504586	0.147684	0.850636
0.119466	0.0658277	0.990654
-0.126986	-0.132523	0.983012
0.143238	0.552614	0.821036
0.197933	0.22697	0.953576
0.0908189	0.040472	0.995045
-0.0917419	-0.033716	0.995212
-0.061065	0.294051	0.953837
-0.192557	0.00887094	0.981246
0.183226	0.034774	0.982456
-0.0671059	0.0472568	0.996626
0.0691781	0.0260491	0.997264
0.048428	-0.25833	0.964842
0.353096	-0.341314	0.871107
0.248292	-0.182752	0.95129
-0.140007	0.484961	0.863256
0.212514	0.00330529	0.977152
-0.0309995	0.171951	0.984618
-0.359195	-0.105003	0.927337
0.0176202	-0.230959	0.972804
-0.487869	-0.266876	0.83112
0.214009	-0.179474	0.960203
-0.123577	0.139908	0.982423
-0.732756	0.0429763	0.679133
-0.341187	-0.00229199	0.939993
0.0843443	0.127306	0.988271
0.324116	0.129693	0.937085
-0.483316	0.436096	0.759095
-0.226749	-0.314486	0.921783
0.246262	0.255673	0.934872
-0.0438779	0.277398	0.959753
-0.403333	0.218848	0.888498
-0.265418	0.166356	0.949673
0.256811	-0.07142	0.963819
-0.103526	0.357692	0.928083
0.264294	0.225797	0.937638
0.167029	0.435569	0.884523
-0.492014	-0.0878509	0.866144
-0.0680597	-0.0696244	0.995249
-0.614298	0.42049	0.667702
-0.30627	0.292268	0.905968
-0.205259	0.49565	0.843919
-0.169546	-0.104432	0.979973
-0.143753	-0.131185	0.98088
0.17409	0.318702	0.93173
0.326624	0.00770831	0.945123
0.056322	0.157612	0.985894
-0.0663168	0.150911	0.98632
0.152106	0.175936	0.972579
-0.262398	-0.245898	0.933103
-0.217593	-0.13683	0.966401
0.17913	0.268298	0.946535
0.0524394	0.141962	0.988482
0.0971725	0.0971062	0.990519
0.208401	0.0270735	0.977669
0.365741	-0.0121564	0.930637
-0.318275	-0.301423	0.898802
-0.112767	0.122112	0.986089
0.112607	-0.266489	0.957237
-0.0908617	-0.0952084	0.991302
-0.0623234	0.19334	0.97915
0.474614	0.124452	0.871351
-0.054821	-0.154505	0.98647
0.0251704	0.1847	0.982473
0.370427	0.0160254	0.928723
0.177503	0.0575549	0.982436
0.00500185	-0.173772	0.984773
0.238745	-0.364475	0.900088
0.348469	-0.233092	0.907875
-0.098623	-0.15592	0.982834
0.213015	-0.0352826	0.976412
0.324128	-0.0704962	0.943383
0.0156366	0.447127	0.894334
0.128846	0.0552795	0.990123
-0.125991	-0.12905	0.983602
0.2007	-0.0211852	0.979424
-0.331112	0.242317	0.911947
0.0714814	0.311682	0.947494
-0.10637	-0.218697	0.969978
0.192939	0.0552097	0.979656
0.31125	-0.0164009	0.950187
-0.103925	-0.232407	0.96705
-0.302728	-0.137839	0.943057
-0.373147	0.207754	0.904212
0.00782081	0.102282	0.994725
-0.340519	-0.0406626	0.939358
-0.0732174	-0.380484	0.921884
0.00706268	0.228732	0.973464
-0.333962	-0.143921	0.931534
-0.159382	0.147097	0.976197
0.0147338	0.425119	0.905018
0.242434	0.0255623	0.969831
-0.159653	0.0319738	0.986655
-0.319555	0.0408334	0.946688
-0.223027	-0.413065	0.88297
0.128795	-0.206369	0.969961
-0.0766023	0.547571	0.833246
8.53908e-05	0.527142	0.849777
0.179018	0.08822	0.979883
0.0841146	0.0975484	0.99167
-0.226829	0.131873	0.964965
-0.453652	0.0469111	0.889944
0.0113334	-0.433477	0.901093
0.238767	0.149207	0.959546
-0.173552	-0.0274494	0.984442
-0.118262	0.461383	0.879283
0.0139316	0.281625	0.959424
0.200352	0.169223	0.964999
-0.299345	0.119211	0.946668
-0.329631	-0.0185316	0.943928
-0.0474745	-0.255645	0.965604
0.0480563	0.268134	0.962182
0.11849	0.199629	0.972681
0.462546	-0.174819	0.869189
-0.299646	-0.0558762	0.952413
0.25631	-0.187145	0.948305
-0.169886	0.0691708	0.983033
-0.403438	0.0460772	0.913846
-0.527326	-0.0589211	0.847618
0.146852	0.418651	0.896195
-0.00758088	-0.0242791	0.999676
-0.242685	0.277821	0.929473
-0.379382	-0.0271391	0.924842
0.241521	-0.494866	0.834731
-0.342437	0.128803	0.93067
0.155988	0.209942	0.96519
-0.16622	-0.126065	0.977997
-0.346081	-0.32654	0.879545
-0.0359698	-0.0838044	0.995833
0.0511411	0.0150886	0.998577
0.206924	-0.178253	0.961981
-0.0507777	0.125811	0.990754
-0.0826949	-0.31182	0.946536
0.0829338	-0.345607	0.934707
-0.349413	-0.0949512	0.932145
0.104278	-0.103992	0.989096
-0.03693	0.389907	0.920113
-0.155737	-0.0316035	0.987293
-0.0442086	0.336333	0.940705
0.0472277	0.260754	0.964249
0.143053	0.383864	0.912241
0.0800268	-0.455733	0.886512
-0.0287462	0.117882	0.992611
0.0336746	-0.160758	0.986419
-0.101679	0.10728	0.989016
-0.186997	0.0215602	0.982124
-0.0874715	0.24521	0.965516
0.655328	-0.10332	0.748245
-0.259253	-0.277292	0.925147
-0.0984144	0.280427	0.954817
0.267501	0.0262578	0.9632
-0.165326	0.265856	0.949731
-0.17047	-0.170668	0.97047
-0.120238	-0.0632439	0.990729
-0.131339	0.134903	0.982116
-0.376318	-0.352599	0.856773
0.163032	0.0447619	0.985605
-0.339986	-0.105649	0.934477
-0.0832936	-0.194522	0.977355
0.00273617	0.0195256	0.999806
-0.251761	0.305319	0.918366
0.455865	0.0781324	0.886613
-0.0442416	0.10498	0.99349
-0.120888	-0.0806394	0.989385
-0.225799	0.0941124	0.969617
0.336747	-0.295018	0.894184
-0.190647	0.223637	0.955845
-0.290301	-0.376321	0.879834
0.0969557	0.0392754	0.994513
-0.258236	0.270717	0.927376
0.173701	0.474216	0.863103
-0.237009	0.0267204	0.97114
0.0647309	0.142973	0.987608
-0.0433675	0.374854	0.926069
-0.253792	-0.544578	0.79939
0.275787	0.0241737	0.960915
-0.13753	0.0555007	0.988941
0.0371124	0.0981103	0.994483
0.160818	0.0084464	0.986948
-0.0191897	0.162379	0.986542
-0.156498	-0.0580124	0.985973
0.176247	0.135452	0.974982
0.267311	0.0323248	0.963068
-0.0540743	-0.229743	0.971748
-0.355114	-0.0143971	0.934712
-0.0267441	0.0338715	0.999068
-0.283913	0.363848	0.887135
-0.262926	-0.0681573	0.962406
0.185956	-0.279935	0.941837
0.205451	0.0902264	0.974499
0.0142174	-0.164438	0.986285
0.423439	0.100704	0.90031
0.0260786	-0.0770671	0.996685
0.322332	-0.256985	0.911077
0.211904	-0.0770038	0.974252
0.147897	-0.168238	0.974588
-0.132137	0.224579	0.965455
-0.508479	-0.112136	0.853742
-0.068674	0.0246941	0.997333
0.246862	-0.107501	0.963069
0.0999819	-0.405917	0.908424
0.0309116	0.163605	0.986042
0.0950236	-0.172081	0.980489
-0.0890175	-0.097259	0.99127
-0.0692865	0.398922	0.914363
0.31433	-0.0947287	0.944576
-0.345681	0.214593	0.913485
-0.00548847	0.458602	0.888625
0.210406	0.232479	0.94957
0.285862	0.0288506	0.957836
-0.107434	0.0719157	0.991608
0.240846	0.255173	0.936419
0.0957753	0.196363	0.975842
-0.271571	-0.167317	0.947763
0.0901346	0.359404	0.928819
-0.0988371	0.163061	0.981653
0.0124139	0.138335	0.990308
0.199223	0.0587136	0.978194
-0.000684536	-0.342314	0.939585
0.11913	0.103578	0.987461
-0.246955	0.234654	0.940187
0.141906	-0.0434018	0.988928
0.0337377	0.0840651	0.995889
0.131138	0.254885	0.958038
-0.0250508	0.186143	0.982203
-0.183017	0.208477	0.960751
0.143622	0.079909	0.986401
0.199881	-0.141657	0.969526
-0.0807603	0.448987	0.889881
-0.0873482	-0.12331	0.988517
0.186866	-0.148831	0.971046
0.253674	0.0716926	0.964629
-0.0309734	0.380939	0.924081
-0.306886	0.16205	0.937849
-0.151721	0.411665	0.898617
-0.16328	0.0332796	0.986018
-0.136213	0.308361	0.941467
0.448656	-0.304941	0.840071
-0.160078	-0.057417	0.985433
-0.162496	0.00969416	0.986662
0.125915	-0.0109955	0.99198
-0.30139	-0.11792	0.946181
-0.195328	0.261526	0.945225
-0.123502	0.134246	0.983222
-0.128805	-0.346007	0.929348
-0.133146	0.249125	0.959275
-0.0410349	0.250431	0.967264
-0.267801	-0.138829	0.95342
0.158866	-0.369881	0.915396
0.0373138	0.0786942	0.9962
0.317176	-0.236064	0.918517
-0.285835	-0.0338621	0.95768
0.0013961	0.0271442	0.999631
-0.0462113	-0.083894	0.995403
-0.491014	0.381391	0.783228
0.0885062	0.215594	0.972464
0.158225	-0.407159	0.899548
0.427283	0.126642	0.895205
0.292462	-0.290215	0.911176
0.363227	-0.213311	0.906953
0.0770796	0.0151386	0.99691
0.282798	0.420253	0.862214
-0.179746	0.139815	0.973726
0.0539164	-0.120152	0.99129
-0.122413	-0.432768	0.893156
0.138996	0.0492626	0.989067
0.364814	-0.151866	0.918612
0.138039	-0.0263922	0.990075
0.0916127	0.144466	0.98526
0.0764384	0.162909	0.983676
0.12081	0.159319	0.979807
-0.143724	-0.215035	0.965973
0.20289	-0.020027	0.978997
0.0670585	-0.0840051	0.994206
-0.0374276	0.308421	0.950513
0.129937	0.181296	0.974807
-0.123322	-0.0795054	0.989177
-0.0997869	0.298369	0.94922
0.0427497	0.512711	0.857496
-0.384725	0.271623	0.882161
0.10522	-0.277178	0.95504
-0.0439463	-0.0423877	0.998134
0.0266188	0.401987	0.915258
-0.176174	0.289679	0.94077
-0.180556	0.0264566	0.983209
-0.276624	-0.174549	0.944993
0.0194892	0.0114482	0.999745
0.177405	0.185312	0.966534
-0.0928061	0.487885	0.86796
