3200
-0.256771	0.137215	0.956682
-0.063625	0.186887	0.980319
0.277915	-0.0849492	0.956842
-0.510113	0.274763	0.81504
0.26944	-0.072343	0.960296
0.0378449	-0.0474593	0.998156
0.0121484	0.0377033	0.999215
-0.00595398	0.12382	0.992287
-0.0899086	0.271459	0.958241
0.144845	-0.233688	0.961462
-0.00642425	-0.190848	0.981599
-0.581081	0.15822	0.798318
0.0780016	-0.0838278	0.993423
-0.0947224	-0.615438	0.782473
-0.019903	0.406243	0.913548
0.0494982	-0.339385	0.939344
0.212622	-0.126412	0.968923
-0.0737653	0.308225	0.948449
-0.384707	0.407997	0.827973
0.0481799	0.217281	0.974919
0.281626	-0.0464217	0.958401
-0.113515	0.144374	0.982991
-0.2643	0.0268045	0.964068
0.1072	-0.0799859	0.991015
0.0972456	-0.224178	0.969684
-0.0649352	-0.343016	0.937082
-0.299006	-0.0700908	0.951674
0.29708	0.0953263	0.950082
-0.0793863	0.197647	0.977053
-0.166105	-0.0716001	0.983505
-0.0432231	-0.076518	0.996131
0.031789	0.0854636	0.995834
-0.0760955	0.0950298	0.992562
0.320402	-0.609282	0.72534
-0.414456	0.0824923	0.906323
-0.348562	0.562982	0.74937
0.0863613	0.063088	0.994264
-0.199704	0.0557716	0.978268
0.00839069	0.162667	0.986645
-0.0205958	0.148924	0.988634
-0.38154	0.134874	0.914459
0.0580456	0.0286974	0.997901
-0.14107	-0.159807	0.977016
0.0451997	-0.179822	0.98266
-0.14736	0.0494626	0.987845
0.138132	0.129879	0.981861
-0.0799121	0.426307	0.901042
-0.237676	0.407307	0.881823
0.283036	0.223315	0.932749
0.501194	0.126936	0.855974
-0.251539	-0.144689	0.956971
0.372113	-0.503119	0.780002
-0.0669827	0.24909	0.966161
0.0697382	0.175104	0.982077
-0.14806	0.554653	0.818803
-0.127866	-0.272038	0.953754
-0.0105857	0.0867546	0.996173
0.303579	0.19996	0.931588
-0.093718	0.379968	0.92024
0.195947	0.399339	0.895619
0.431637	0.0450456	0.900922
0.318109	-0.375726	0.870423
0.140891	-0.0539124	0.988556
0.0541364	0.160007	0.98563
-0.284989	-0.0393583	0.957722
-0.333369	0.0131118	0.942705
-0.200344	-0.0195301	0.979531
0.131587	0.401854	0.9062
-0.144778	-0.0560973	0.987873
0.557672	-0.174774	0.811453
-0.16058	0.247066	0.955601
-0.24079	-0.323798	0.914973
0.0347372	0.401055	0.915395
-0.0211218	-0.0413801	0.99892
-0.145329	0.096215	0.984694
-0.366317	0.170749	0.91469
0.0668113	0.522395	0.850082
0.0764924	-0.278083	0.957507
0.138016	0.232546	0.962743
0.251013	0.0213067	0.967749
-0.0572726	0.315754	0.947111
-0.283293	0.363802	0.887352
-0.0130831	-0.179967	0.983586
0.1227	0.345196	0.930475
-0.100269	0.220165	0.970295
0.033676	-0.0835507	0.995934
-0.219332	-0.0138846	0.975552
-0.0326746	-0.0294601	0.999032
0.466669	-0.195033	0.86266
-0.176398	0.0129921	0.984233
0.119909	-0.266839	0.956252
0.185935	0.502754	0.844196
0.439352	0.193434	0.877242
-0.58438	-0.29614	0.755514
-0.153491	-0.0573578	0.986484
-0.300562	-0.189509	0.934745
-0.406735	-0.112631	0.906577
0.0945633	0.257972	0.961513
-0.200799	0.389144	0.899025
-0.200312	-0.179372	0.963172
0.070845	0.299678	0.951406
-0.030283	0.454315	0.890326
-0.154619	0.360591	0.919819
-0.195555	0.0526638	0.979278
0.298782	0.245938	0.922087
0.277642	-0.357285	0.891775
0.325034	-0.381526	0.865327
-0.312432	0.73676	0.599642
0.289778	0.112855	0.950417
0.00167312	0.403833	0.914831
0.0178857	0.140086	0.989978
0.774976	0.372357	0.510649
0.12859	0.246374	0.960606
0.00271415	-0.270606	0.962686
-0.162918	0.169481	0.971974
-0.281027	0.220111	0.934117
0.120392	-0.1444	0.982168
0.139071	-0.212187	0.967283
0.136415	0.0520203	0.989285
0.451761	-0.1048	0.885962
-0.0572904	0.224683	0.972746
-0.365465	0.344946	0.86455
0.0863339	0.330788	0.939748
-0.125292	0.0243782	0.99182
0.220168	0.00454812	0.975451
-0.219877	0.445137	0.868048
0.279332	0.265982	0.92262
0.193278	-0.0206661	0.980926
-0.53668	0.529159	0.657241
-0.239158	0.00231939	0.970978
-0.0816437	0.270439	0.959269
0.249342	0.059015	0.966616
-0.0467638	0.203516	0.977954
0.136995	0.475073	0.869217
0.0575409	-0.0173048	0.998193
-0.102991	0.394019	0.913314
-0.180286	0.107604	0.977711
-0.27759	0.0789852	0.957447
0.0854727	0.16908	0.981889
-0.0625269	-0.143382	0.98769
0.263103	0.23901	0.934693
0.160917	0.417929	0.894115
0.216583	0.382668	0.898141
-0.188696	0.496597	0.847222
-0.135244	0.201004	0.97021
-0.53318	0.0855654	0.841664
-0.0213126	-0.13046	0.991224
-0.0554606	0.311089	0.948761
-0.372093	0.247604	0.894561
0.166013	0.177442	0.970028
0.37078	0.492591	0.787322
0.122165	0.0166799	0.99237
-0.458281	-0.0117446	0.88873
0.35838	0.463947	0.810134
-0.184024	-0.0554685	0.981355
-0.0575473	0.0927057	0.994029
-0.0755815	0.0257317	0.996808
0.431336	-0.116599	0.894625
0.0935839	-0.241847	0.965791
0.0193929	0.177984	0.983842
-0.251719	0.286628	0.924382
-0.299264	-0.0551656	0.952574
-0.149072	-0.0353672	0.988194
0.109629	0.24073	0.964381
0.432439	0.0844938	0.897696
-0.00243083	0.191395	0.98151
-0.280761	0.426381	0.859868
-0.100505	0.275178	0.956125
-0.0881071	-0.0603595	0.994281
-0.108029	0.165151	0.980334
-0.113391	0.054684	0.992044
-0.0612636	0.192453	0.979392
-0.118751	0.180849	0.976315
0.29298	0.377137	0.878596
0.220146	0.464781	0.857621
0.269063	0.379217	0.885324
-0.142482	0.326096	0.934538
-0.0721364	0.350607	0.93374
0.29702	0.215502	0.930236
-0.0643955	-0.316389	0.946441
-0.0166108	0.221868	0.974935
0.104496	-0.136521	0.985111
0.23774	-0.228597	0.944046
0.00425056	0.166276	0.98607
0.191431	0.125573	0.97344
0.291471	-0.269925	0.917707
0.412417	0.326304	0.850552
0.501653	-0.101823	0.859055
0.285355	-0.0684848	0.955972
-0.273235	0.0312884	0.961438
-0.592982	0.15342	0.790465
0.186881	-0.286337	0.939727
-0.435607	-0.351654	0.828605
-0.356637	0.0981986	0.929068
0.340546	-0.087757	0.936124
0.0233396	-0.191062	0.9813
0.198741	0.192455	0.96097
0.104126	0.383263	0.917751
-0.173975	-0.19636	0.964974
-0.0716084	0.431903	0.899073
0.267244	0.267741	0.925686
0.0459495	-0.288965	0.956236
0.399435	-0.389677	0.829821
0.0565281	-0.128716	0.990069
-0.317221	-0.0537621	0.946827
-0.255862	0.25951	0.93123
0.201258	0.289445	0.935797
-0.0615044	0.0450484	0.99709
0.155191	-0.204104	0.96657
-0.01759	-0.24913	0.96831
0.348659	-0.00904841	0.937206
-0.371357	-0.282301	0.884534
-0.23942	-0.155976	0.958306
-0.0712309	-0.0479431	0.996307
0.324814	0.210101	0.922146
-0.231442	-0.27104	0.93433
0.132789	0.386089	0.912854
-0.242917	-0.120708	0.962508
0.146688	0.106611	0.983421
0.471906	0.341985	0.81262
0.189202	-0.280276	0.941089
0.388218	-0.284773	0.876465
0.0854391	0.0935258	0.991944
0.134389	-0.108269	0.984996
0.0292036	-0.177859	0.983622
-0.0339137	-0.0834635	0.995934
-0.199586	0.218148	0.955289
0.592485	0.204458	0.779204
-0.0845724	-0.217299	0.972434
0.484063	0.0556139	0.873264
0.177786	0.132007	0.975175
-0.112365	0.0776015	0.990632
0.0572073	0.237848	0.969616
-0.159212	-0.00872698	0.987206
0.102899	0.407446	0.907414
-0.521214	-0.213461	0.826299
0.12895	0.545416	0.828187
0.124186	0.207996	0.970214
-0.575265	-0.285823	0.766404
0.161898	0.215463	0.962998
-0.612192	-0.141897	0.777873
-0.00141953	0.0310128	0.999518
-0.161438	-0.4113	0.89709
-0.0660778	0.492513	0.867793
0.471017	0.00632044	0.882101
0.231421	-0.112427	0.966336
0.0059311	-0.0118291	0.999912
0.0641902	-0.0246893	0.997632
-0.26517	-0.206124	0.941912
0.382026	-0.446997	0.808857
-0.244412	-0.161267	0.956167
-0.35842	0.221078	0.907006
-0.197506	0.200889	0.959497
-0.0181066	0.190673	0.981487
0.151009	0.112693	0.982088
-0.289356	0.0879065	0.953177
0.323312	-0.348906	0.879622
0.27163	0.109967	0.956099
0.163508	0.426644	0.889517
-0.0625412	0.33926	0.938611
-0.278555	0.0179398	0.960253
0.168588	-0.138234	0.975945
-0.0668339	0.144901	0.987186
-0.188224	-0.354232	0.916019
-0.156332	-0.362935	0.918607
0.258711	-0.121672	0.958261
0.26394	-0.0942333	0.959925
-0.442012	0.011719	0.896933
0.261714	-0.0832897	0.961545
0.369043	-0.0437456	0.928382
-0.434834	0.0765467	0.897252
0.287259	0.0145655	0.957742
0.0514779	0.604086	0.795255
-0.0922065	-0.0823091	0.992332
-0.120777	0.242502	0.962604
-0.154898	-0.207015	0.965998
0.395507	0.204202	0.895475
0.0320684	0.319306	0.947109
-0.19812	-0.128166	0.971762
0.172736	0.217085	0.960748
0.346886	0.248686	0.904337
-0.0328781	0.329249	0.943671
0.237093	-0.11165	0.96505
0.333234	-0.32869	0.883696
0.363885	0.286912	0.886154
0.289401	-0.225415	0.930288
0.205447	0.0321248	0.978141
0.148098	0.0751176	0.986116
0.00900404	0.460975	0.887367
0.0371041	-0.234558	0.971394
-0.071816	0.0651875	0.995285
0.458479	-0.312435	0.831974
0.0348606	0.238147	0.970603
0.238361	0.0798691	0.967887
0.236436	-0.529554	0.81466
0.156507	-0.250676	0.955336
-0.328033	0.20454	0.922257
-0.0252495	-0.0676142	0.997392
-0.306085	-0.255273	0.917141
0.0692058	0.17239	0.982595
-0.0628899	-0.184124	0.980889
0.349768	-0.49542	0.795124
-0.114191	0.194115	0.97431
-0.149828	0.191408	0.970008
-0.39639	0.0772186	0.914829
0.371467	0.0151834	0.928322
0.37302	0.223536	0.900493
0.162383	-0.213345	0.963388
0.177669	0.23904	0.954617
0.231262	-0.110423	0.966605
0.0127031	0.395986	0.918169
0.610315	-0.309402	0.729237
-0.247465	0.167465	0.954315
-0.269895	-0.126707	0.954516
0.125254	0.07267	0.98946
0.292754	0.351971	0.889051
-0.294634	0.293178	0.909526
0.073339	0.104946	0.99177
0.168048	0.0329223	0.985229
0.154009	0.589129	0.793226
-0.267106	-0.0947423	0.958998
0.353305	0.174163	0.919153
-0.152065	0.386578	0.909634
0.0532113	0.252889	0.966031
0.278499	-0.0851158	0.956658
-0.17169	0.451131	0.875787
0.123724	0.244986	0.9616
0.154578	-0.409021	0.899337
0.102966	0.428995	0.897419
-0.0130373	-0.256574	0.966437
0.180538	0.133931	0.974407
-0.17943	0.310178	0.933592
-0.150416	0.113018	0.982142
0.198821	-0.17968	0.963424
-0.141082	0.510758	0.848069
0.146061	0.3563	0.922885
-0.570001	0.19423	0.798357
-0.285964	0.0161705	0.958104
0.336733	0.246865	0.908663
0.0315673	0.290063	0.956487
0.154676	0.449124	0.879979
0.350449	0.00103613	0.936581
0.364377	0.349113	0.863336
0.384078	0.0655046	0.920974
0.249892	0.415965	0.874372
0.151072	-0.355723	0.9223
0.395949	0.392978	0.829935
0.0667877	0.123538	0.99009
0.0817998	-0.362688	0.928313
-0.0346404	-0.326691	0.944496
0.124642	-0.29306	0.947935
0.149524	0.117179	0.98179
-0.0166658	-0.150973	0.988397
0.252942	-0.310995	0.916135
0.158008	0.162082	0.974045
0.154434	-0.276276	0.948589
-0.41381	-0.680941	0.604219
0.359145	0.119158	0.925644
-0.0280965	0.068897	0.997228
-0.0718514	-0.310686	0.947793
0.426763	0.210787	0.879456
0.310119	-0.413494	0.856066
-0.0597188	-0.0151553	0.9981
-0.0374979	-0.0586872	0.997572
0.0673778	-0.342473	0.937109
-0.366052	0.0671467	0.928169
0.0619971	0.0406642	0.997248
0.211546	-0.160261	0.964139
0.125452	0.00248976	0.992097
-0.0494316	0.0937157	0.994371
-0.106187	0.671124	0.733701
0.693238	0.0278717	0.720169
-0.0622942	-0.231172	0.970917
-0.0301613	-0.112996	0.993138
0.081939	-0.127778	0.988412
0.309381	-0.0565411	0.949256
-0.0367812	-0.368038	0.929083
-0.461086	0.133059	0.877323
-0.0739832	-0.111248	0.991035
0.267603	0.0426493	0.962585
0.266443	-0.504769	0.821107
0.312934	0.0696485	0.947218
-0.361783	-0.130438	0.923092
-0.110211	-0.303569	0.946414
-0.132531	0.246368	0.960072
-0.12092	0.322747	0.938729
-0.0344036	0.443114	0.895805
0.0547138	0.24575	0.967788
0.0281314	0.348973	0.93671
-0.19835	0.16241	0.966582
0.0441109	-0.298727	0.953319
0.0624267	-0.00675893	0.998027
-0.208867	0.384695	0.899102
-0.100431	0.212524	0.971981
-0.130244	0.0390436	0.990713
0.229812	0.179308	0.956575
-0.28664	-0.0609837	0.956096
-0.273457	0.474754	0.836558
-0.113322	-0.447536	0.887056
-0.130439	0.124448	0.983615
0.130482	0.059274	0.989677
-0.0132859	-0.171587	0.985079
-0.283085	0.0890926	0.954948
0.191645	0.204474	0.959928
0.424223	0.0792101	0.902087
0.383496	0.158952	0.909761
0.111739	-0.238526	0.964686
0.129004	-0.00805911	0.991611
0.192956	-0.282832	0.939561
-0.362548	-0.42976	0.826961
0.247713	-0.195573	0.948889
0.316436	-0.0522159	0.947176
0.202755	-0.140307	0.969126
0.386995	0.376103	0.841892
0.071904	-0.0901071	0.993333
-0.0263636	-0.526253	0.849919
0.119469	-0.169302	0.978297
0.0698233	0.0530382	0.996148
0.180717	-0.127019	0.975299
-0.214793	0.488758	0.845565
-0.259173	-0.0668168	0.963517
-0.373214	0.0843642	0.923902
0.13662	-0.0255332	0.990294
-0.0487035	-0.309988	0.949492
-0.194083	0.368758	0.909038
-0.0135033	-0.107036	0.994163
0.222613	-0.0583075	0.973162
0.0119383	-0.043263	0.998992
-0.202415	0.144549	0.968573
0.0154976	-0.482357	0.875838
0.292329	-0.401072	0.86815
0.0345844	-0.029692	0.998961
0.0438013	-0.210618	0.976587
0.345954	0.320689	0.881745
0.371246	-0.0278978	0.928116
-0.0611458	0.183976	0.981027
0.0169969	0.331409	0.943334
0.251714	0.332423	0.90892
-0.146553	-0.150446	0.977695
-0.407619	-0.19496	0.892097
0.0846927	0.0555774	0.994856
0.330439	0.314823	0.889773
-0.323327	0.197874	0.925368
0.0224936	0.411447	0.911156
-0.264813	-0.209837	0.941192
-0.254727	0.131518	0.958028
0.218532	0.0973371	0.970963
-0.314808	-0.0480004	0.947941
0.321888	-0.278263	0.904963
0.15693	-0.105927	0.981913
-0.0852179	-0.295643	0.95149
-0.367826	-0.252137	0.895059
-0.266902	-0.507744	0.819121
0.120961	-0.11512	0.985959
-0.199041	-0.314493	0.928158
0.317999	-0.0869154	0.944099
-0.356469	0.141517	0.923527
0.240273	-0.10575	0.964928
-0.377415	-0.117215	0.918596
-0.245475	0.0918099	0.965046
0.0787868	-0.201378	0.97634
0.122717	0.125549	0.984468
0.333303	-0.210012	0.919132
-0.18518	0.245909	0.951439
0.11757	0.0934335	0.988659
-0.202417	0.171734	0.964124
0.116962	-0.38649	0.914847
-0.346862	-0.53228	0.772247
-0.371882	0.242367	0.896081
0.245056	-0.0261632	0.969156
-0.0558433	-0.30775	0.949827
-0.00696094	-0.159069	0.987243
0.281142	0.0457748	0.958574
0.336122	-0.230548	0.913164
0.00191126	-0.392713	0.919659
0.0334052	-0.343062	0.938719
-0.0781371	-0.395863	0.914979
0.344976	-0.48549	0.8033
-0.0175483	0.127415	0.991694
0.0332322	-0.0394046	0.998671
0.281676	-0.24123	0.928691
0.333474	-0.0827276	0.939122
0.319319	0.144338	0.936591
0.10891	-0.0241373	0.993759
-0.331152	-0.182284	0.925803
0.0450569	-0.219992	0.974461
-0.0791564	0.413062	0.907256
0.171407	-0.279334	0.944771
-0.223511	-0.0473343	0.973551
0.348088	0.427149	0.834493
-0.17345	-0.0383718	0.984095
0.138214	0.3858	0.912171
0.206248	-0.0614043	0.976571
-0.0902384	0.0658082	0.993744
0.211001	0.00537411	0.977471
-0.18382	0.250998	0.950374
0.0602688	0.138387	0.988543
-0.10227	-0.12925	0.986324
0.23953	-0.088688	0.96683
0.091298	0.0918654	0.991577
0.195288	-0.0706899	0.978195
0.154038	-0.071538	0.985472
-0.0763105	-0.188009	0.979198
0.0207289	-0.0282338	0.999386
0.100446	-0.110149	0.988826
0.0643184	-0.293255	0.953868
0.218906	0.277207	0.935541
-0.0706688	-0.274638	0.958947
-0.397346	0.130405	0.908356
-0.201567	0.199655	0.95891
0.0111305	-0.119311	0.992795
0.168673	-0.119804	0.978364
-0.188444	-0.305475	0.933367
0.176735	-0.324365	0.929275
0.406012	-0.176685	0.896625
0.0613994	0.0895518	0.994088
-0.165465	0.200121	0.965698
0.145644	0.289852	0.945925
-0.35525	0.0831872	0.931063
-0.122963	-0.023727	0.992128
-0.0997685	-0.272541	0.956957
-0.139124	-0.125709	0.982264
0.458389	-0.259014	0.850171
0.0877725	-0.180904	0.979576
-0.564936	-0.140717	0.813047
0.211767	0.494821	0.842797
0.0690211	-0.184926	0.980326
-0.0033453	-0.318873	0.947792
-0.248247	-0.0887427	0.964623
0.323375	0.237376	0.916014
-0.22991	-0.286955	0.929945
0.174268	-0.00436371	0.984689
0.170687	-0.180287	0.968691
0.246849	-0.361486	0.899107
-0.0726241	0.0168173	0.997218
-0.244383	-0.303185	0.921062
0.178211	-0.237697	0.954851
0.369932	0.387735	0.844282
-0.443937	-0.323096	0.83578
0.189684	0.294003	0.936794
0.0919522	0.0960294	0.991122
0.297319	-0.407035	0.863669
-0.126748	0.0952114	0.987355
-0.176233	0.178293	0.968067
-0.0183789	0.153955	0.987907
0.223352	-0.44159	0.868972
0.238154	-0.146784	0.960072
-0.059681	-0.0357271	0.997578
0.0407723	-0.0378141	0.998453
0.21881	-0.208818	0.953162
-0.102508	-0.0570365	0.993096
-0.40661	-0.0184278	0.913416
-0.164938	-0.231085	0.958851
-0.416641	0.108909	0.902524
0.116814	-0.113014	0.986703
0.134377	0.0819075	0.987539
-0.174911	-0.164253	0.970787
0.0119099	0.00244791	0.999926
0.204742	-0.284489	0.936561
0.0361694	-0.201651	0.978789
-0.214131	0.202356	0.955615
0.419303	-0.0760453	0.904656
-0.0139743	0.118629	0.99284
-0.225491	-0.333436	0.915409
-0.0544376	-0.148122	0.98747
-0.0959624	0.0648743	0.993269
0.116122	-0.0339044	0.992656
-0.426767	0.0623127	0.902212
0.495763	-0.356668	0.791838
0.0776605	-0.0761338	0.994069
-0.415034	-0.00618554	0.909785
-0.161008	-0.178417	0.970692
-0.246435	0.220631	0.943712
0.0111421	0.177594	0.984041
-0.142689	-0.109115	0.983735
0.168467	-0.0521004	0.984329
0.456047	-0.187913	0.86989
-0.337537	0.122226	0.933343
-0.203828	0.0045528	0.978996
0.15194	0.097145	0.983604
0.0582181	0.236079	0.969988
-0.0685978	-0.380703	0.92215
-0.380261	-0.34266	0.859061
-0.304672	-0.402995	0.863001
-0.00476626	0.180641	0.983538
-0.148299	-0.301096	0.941992
0.13118	0.0938956	0.986902
0.360738	0.0483527	0.931413
0.19011	-0.0703691	0.979238
-0.152868	-0.437956	0.885904
0.04138	-0.0334166	0.998585
0.411162	-0.142695	0.900324
0.166433	-0.24544	0.955018
-0.103526	-0.20168	0.973965
0.0721437	-0.0595704	0.995614
0.257362	-0.147235	0.955032
0.0744663	-0.206023	0.97571
0.0325894	0.105447	0.993891
0.164948	-0.0920706	0.981995
0.0565666	0.0285758	0.99799
0.0500718	-0.230813	0.971709
0.0640071	0.0577127	0.996279
0.229551	-0.0952296	0.968627
-0.0743156	-0.230279	0.970283
0.471694	0.0193186	0.881551
0.224448	0.228356	0.947353
-0.0140373	-0.0372781	0.999206
-0.164189	0.352705	0.921217
-0.422613	0.222542	0.878563
-0.274772	0.0577156	0.959776
-0.106793	0.213639	0.971058
0.121382	-0.0766784	0.98964
-0.0416975	-0.0308071	0.998655
-0.319808	-0.206057	0.924804
-0.172024	0.10338	0.979653
-0.268068	-0.105183	0.957641
-0.052497	0.0543209	0.997143
-0.0482014	-0.17383	0.983595
0.196768	-0.0635542	0.978388
-0.115555	0.144305	0.982763
0.128133	-0.38597	0.913569
0.0341526	-0.40092	0.915476
-0.362192	0.34405	0.866283
0.177706	0.163896	0.97034
-0.142464	0.347654	0.926737
-0.0891548	-0.0187579	0.995841
-0.102833	0.0972411	0.989934
0.0131765	-0.0261636	0.999571
-0.134773	-0.0289065	0.990455
-0.438612	-0.236706	0.866943
0.135011	0.201316	0.970177
-0.263239	0.0679961	0.962331
-0.0487245	0.105548	0.99322
-0.000708016	-0.375187	0.926949
-0.0947753	0.315061	0.944328
-0.452813	0.174321	0.874399
-0.248335	0.265175	0.931671
-0.151474	0.0835028	0.984928
-0.171564	0.00439172	0.985163
0.385074	0.137336	0.91261
-0.247475	-0.182427	0.951565
-0.240754	0.249854	0.937876
-0.199095	0.0104479	0.979924
0.177894	0.0688628	0.981637
0.191991	0.0167756	0.981253
0.369212	0.353647	0.859428
-0.0048749	0.087096	0.996188
-0.320087	-0.322938	0.890649
-0.0184453	0.290151	0.956803
0.36593	-0.250164	0.896389
0.0124649	-0.354494	0.934975
0.11503	-0.271405	0.955566
-0.0483871	0.0159531	0.998701
-0.348385	0.0108129	0.937289
-0.477398	-0.133861	0.868431
-0.24938	0.0325044	0.96786
-0.64888	0.00146821	0.760889
0.207605	0.0261579	0.977863
0.20871	0.243492	0.947181
-0.00115593	0.185929	0.982563
-0.0315892	0.227537	0.973257
-0.354119	-0.200399	0.913477
0.0897555	-0.0659956	0.993775
-0.164064	0.205498	0.964808
0.312458	-0.270661	0.910556
0.0709619	-0.168631	0.983122
0.136835	-0.0461041	0.98952
0.365921	-0.0647973	0.928387
-0.295881	-0.251781	0.921445
0.0578425	0.477622	0.876659
-0.417434	0.0978919	0.903419
-0.0515611	-0.111161	0.992464
-0.113896	-0.00313435	0.993488
0.238919	0.152239	0.959031
-0.109209	-0.070345	0.991527
0.0527026	0.151896	0.98699
-0.237007	-0.0415465	0.970619
-0.250848	0.109951	0.961762
0.00455541	-0.210145	0.97766
-0.188407	-0.358522	0.914311
-0.234238	-0.245713	0.940616
0.0268375	-0.125953	0.991673
-0.281674	0.263976	0.922484
0.114363	0.228863	0.966718
-0.261515	0.370601	0.891215
0.208753	0.0481706	0.976781
-0.0687817	0.02373	0.997349
-0.388888	-0.495884	0.776444
0.0530107	0.186606	0.981004
0.102636	-0.110679	0.988542
0.294848	0.0984354	0.950461
-0.51897	0.207336	0.829266
0.112813	-0.415712	0.902473
-0.39486	-0.290225	0.871697
-0.107545	-0.0850645	0.990554
0.0473692	0.314416	0.948103
-0.179297	-0.0987131	0.97883
0.0364109	0.23066	0.972353
0.282826	0.37192	0.88413
0.174571	0.304786	0.936286
0.167894	0.0679074	0.983463
-0.381152	-0.0399136	0.92365
0.197467	-0.0171393	0.98016
0.320722	0.0169397	0.947022
