3200
-0.416305	-0.0961238	0.90413
-0.188864	0.14874	0.970673
0.104743	-0.499984	0.859677
-0.242638	0.0110521	0.970054
-0.032004	-0.168059	0.985257
0.0336687	0.059629	0.997653
-0.0415442	0.187729	0.981342
-0.322954	0.178091	0.929507
-0.0641192	-0.218198	0.973796
0.184666	-0.252334	0.949856
-0.00572081	-0.334886	0.942241
0.205278	0.130417	0.969975
-0.0678052	0.0171037	0.997552
0.153517	0.134728	0.978918
0.310173	-0.144799	0.939588
0.049769	-0.381684	0.922952
-0.264823	0.0871985	0.960346
0.181288	-0.127509	0.975129
0.266437	-0.270247	0.925191
-0.341448	-0.0632639	0.937769
0.282811	-0.517217	0.807778
-0.045284	0.210102	0.97663
-0.161479	0.480438	0.862035
0.150269	0.0225942	0.988387
-0.00829118	-0.288387	0.957478
0.0628646	-0.0299172	0.997574
-0.163105	0.392916	0.904994
0.121477	0.121775	0.985096
0.217498	0.299804	0.928877
-0.019498	0.232114	0.972493
-0.10414	-0.464683	0.879332
-0.019276	0.0202808	0.999608
-0.450418	-0.0982548	0.887395
0.202385	0.1578	0.966509
-0.374397	-0.0154532	0.92714
-0.122874	0.147689	0.981371
0.027868	0.0763599	0.996691
-0.431054	0.546558	0.717961
-0.0477587	-0.0438982	0.997894
-0.405461	0.169286	0.8983
-0.186732	0.0523184	0.981017
-0.104924	0.43055	0.896447
-0.383171	-0.0154376	0.923548
0.370356	-0.338311	0.865091
0.174461	0.199134	0.964318
-0.23844	0.0946862	0.96653
0.374931	0.347236	0.859566
-0.0737183	0.347674	0.934713
-0.192866	-0.122196	0.973587
-0.192747	0.145538	0.970395
0.193328	-0.334476	0.922361
0.229462	0.238508	0.943643
-0.117401	-0.305506	0.944925
0.466432	0.348298	0.813098
-0.256826	0.39326	0.882829
0.00301658	-0.0116342	0.999928
0.00775833	-0.182045	0.98326
-0.158513	0.234783	0.959036
0.236265	-0.3253	0.915619
0.0679631	0.0205669	0.997476
0.256988	0.0888973	0.962317
-0.0217987	-0.0387659	0.999011
-0.164297	0.0646615	0.984289
-0.363168	0.327343	0.872328
-0.00410915	0.314055	0.949396
0.0812087	-0.0296784	0.996255
-0.268556	-0.145714	0.952179
-0.204639	0.308766	0.928863
-0.121745	0.028361	0.992156
-0.342646	0.116635	0.932196
0.502937	-0.127714	0.854836
0.101384	-0.177008	0.978974
0.0240338	-0.161939	0.986508
0.163216	0.148777	0.975308
-0.282478	-0.538779	0.793677
0.190719	-0.255844	0.947718
0.0843397	-0.406327	0.909827
0.24785	-0.0845117	0.965105
-0.227565	-0.0428351	0.97282
0.536535	-0.0397777	0.84294
0.0518568	-0.261249	0.963877
-0.327462	-0.342827	0.880476
-0.0165544	0.214633	0.976555
-0.44696	-0.158537	0.880394
0.06452	-0.238644	0.968961
0.295945	0.231065	0.926836
-0.323353	0.0515387	0.944874
-0.6194	0.0647504	0.782401
-0.725554	-0.125292	0.676663
-0.341751	-0.168622	0.924539
-0.413008	-0.0234306	0.910426
-0.222068	-0.0685367	0.972619
-0.297356	0.0804141	0.951374
-0.389437	-0.207041	0.897481
-0.181629	0.0116427	0.983298
-0.326136	-0.149484	0.933429
-0.336372	0.138788	0.931446
-0.354304	-0.129126	0.926172
-0.0104237	0.0372511	0.999252
-0.260647	-0.150489	0.953633
0.159744	-0.0605952	0.985297
0.0749954	0.0332534	0.996629
-0.365712	-0.123963	0.922436
0.0152882	-0.279009	0.960167
-0.350833	0.377744	0.85687
0.0414692	0.270257	0.961895
0.0965049	-0.0669513	0.993078
0.474134	0.148347	0.867865
-0.0760676	-0.174768	0.981667
0.0522694	-0.566799	0.822196
0.0290617	-0.197042	0.979964
0.228839	-0.378006	0.897075
0.113744	-0.430928	0.895189
-0.151922	-0.252343	0.955637
-0.139625	-0.0177348	0.990046
0.35432	0.219424	0.909016
0.0546689	-0.396713	0.916313
-0.0357086	0.072055	0.996761
-0.239138	-0.0859779	0.967172
0.0165184	-0.287015	0.957784
-0.00344187	-0.0274909	0.999616
0.353581	-0.141281	0.924673
0.253179	0.137074	0.957659
-0.368348	0.00533583	0.929673
-0.272194	-0.303887	0.912997
0.00820517	-0.277094	0.960808
-0.245758	-0.324227	0.913499
0.0348397	0.0934066	0.995018
0.190397	0.450564	0.872205
0.109056	-0.001879	0.994034
0.289855	-0.422596	0.858718
0.196061	-0.431697	0.880453
0.297303	0.13808	0.944746
-0.128719	-0.106521	0.985944
-0.0295488	-0.144898	0.989005
-0.102237	0.388529	0.915747
-0.346215	0.0474147	0.936956
0.0595248	-0.585593	0.808417
-0.218711	0.489783	0.843966
0.210386	-0.0736831	0.974838
-0.190877	-0.0982167	0.976688
0.167376	-0.000655586	0.985893
0.370773	0.111373	0.922021
-0.320004	-0.0495144	0.946122
-0.0963021	0.179591	0.979016
0.058957	0.0759649	0.995366
0.225456	0.103694	0.968719
0.277879	-0.0851167	0.956838
0.453568	0.0644435	0.888889
-0.460187	0.378356	0.803166
-0.793081	-0.507598	0.336701
-0.0499926	-0.34408	0.937608
0.0333	-0.335379	0.941495
0.188885	0.266961	0.945015
-0.215104	-0.0343873	0.975986
-0.163315	0.137349	0.976966
-0.335653	0.082443	0.938371
-0.321127	-0.118756	0.939561
0.00998609	0.212641	0.977079
-0.188949	-0.210896	0.959073
0.0427772	0.278232	0.959561
0.0641595	0.660916	0.747712
-0.0606591	-0.0225702	0.997903
-0.12754	0.0610311	0.989954
-0.0228937	0.00883783	0.999699
0.427612	-0.223673	0.875853
0.214576	-0.26934	0.938836
-0.327093	0.17286	0.929048
0.161449	-0.197854	0.966844
0.159258	0.211685	0.964275
0.177352	0.218118	0.959672
-0.395491	-0.00931798	0.918423
-0.232812	0.0217086	0.97228
-0.558835	0.16885	0.811907
-0.225966	-0.175149	0.95826
-0.360482	0.135042	0.922939
-0.0504108	0.0546582	0.997232
0.0979135	-0.0781103	0.992125
0.105059	0.256919	0.960706
0.226159	0.161644	0.960585
-0.0484004	0.3197	0.946282
0.00254471	0.250833	0.968027
-0.070228	0.0806063	0.994269
0.388064	0.274622	0.879767
0.305393	-0.276772	0.911116
0.0664485	0.291753	0.954183
-0.0280748	0.404291	0.914199
0.198041	-0.347204	0.91664
0.195378	-0.25515	0.946956
0.00206608	-0.162117	0.986769
0.136102	-0.220905	0.965752
-0.0713966	0.130132	0.988923
-0.383508	-0.260051	0.886169
0.535871	-0.0910906	0.839372
0.117486	-0.149995	0.981681
0.600454	-0.217818	0.769422
-0.0266161	-0.190663	0.981295
0.141138	0.201969	0.969169
0.165905	-0.274202	0.947253
-0.320082	-0.72727	0.607146
-0.183347	0.487116	0.853875
0.497844	0.064609	0.864856
0.338661	0.185513	0.922439
-0.51019	0.165558	0.843977
-0.524864	0.18173	0.83156
0.409791	0.379479	0.829498
0.173761	-0.467344	0.866832
-0.207546	-0.157541	0.965456
-0.123506	-0.0517325	0.990994
0.301644	0.00105522	0.95342
0.140661	0.21933	0.965458
-0.210077	0.343505	0.915353
-0.543939	0.000272136	0.839125
-0.134123	-0.252762	0.958187
-0.161737	0.0752425	0.983961
0.055664	0.252622	0.965963
0.351115	0.097678	0.931224
0.326892	-0.0434695	0.944061
0.161124	-0.320784	0.933347
-0.385747	-0.0714392	0.919835
-0.294547	-0.173003	0.939847
-0.0567989	-0.190829	0.979979
-0.0561963	0.10732	0.992635
0.39331	0.0402658	0.918524
0.417551	-0.248333	0.87406
0.320528	0.278417	0.905398
-0.116675	0.243919	0.962751
-0.329115	-0.119048	0.936756
0.254332	-0.36701	0.894773
0.0976577	-0.0855716	0.991534
-0.142125	-0.32842	0.933778
0.193981	0.209989	0.958267
0.10169	0.121087	0.987419
0.144149	0.0479225	0.988395
0.223468	0.551223	0.803876
-0.75368	-0.0667129	0.653847
-0.463193	0.0438007	0.885174
0.250645	-0.154294	0.955704
0.227107	-0.307473	0.924058
-0.170832	-0.342681	0.923789
0.479041	-0.0725348	0.874791
0.00952515	-0.12424	0.992207
-0.231083	0.187198	0.954755
-0.240059	0.137264	0.961005
0.13993	0.303444	0.942519
-0.0765869	0.36638	0.927308
-0.0242034	-0.0906351	0.99559
-0.111014	0.270239	0.956372
-0.0139478	0.0964361	0.995241
-0.115833	-0.023803	0.992983
0.306942	0.470121	0.82751
0.268799	0.470132	0.840668
-0.142263	-0.373546	0.916638
0.298231	-0.175416	0.938236
0.199082	-0.199983	0.959361
-0.360308	-0.097745	0.927698
-0.0604146	-0.0991572	0.993236
-0.2854	0.089017	0.954266
0.343668	0.139044	0.92874
0.0487478	-0.0180269	0.998648
-0.0322055	-0.00586017	0.999464
0.258298	-0.357458	0.8975
0.394652	-0.683276	0.614315
-0.609673	-0.00800973	0.792612
0.293411	0.148764	0.944341
-0.16689	0.0211168	0.985749
-0.393449	-0.315543	0.863499
-0.23209	-0.102831	0.967244
0.295917	0.232413	0.926508
-0.155378	-0.326226	0.932434
-0.274954	-0.0945273	0.956799
-0.329268	0.191039	0.924709
0.230524	-0.0231539	0.972791
-0.0679579	-0.500955	0.862801
-0.130151	-0.324937	0.936737
-0.214978	0.195039	0.956945
0.183004	0.00936549	0.983068
-0.307588	0.232756	0.922613
0.0226885	0.0721573	0.997135
0.144603	-0.0459145	0.988424
-0.00955659	-0.186423	0.982423
-0.245751	-0.0538381	0.967837
0.279113	-0.299597	0.912325
-0.0393804	-0.17352	0.984043
0.343298	-0.194292	0.918911
0.00578629	0.719539	0.694428
0.191176	0.189961	0.962999
0.0209976	0.122381	0.992261
0.310914	-0.0161645	0.950301
0.0762894	-0.331088	0.940511
0.111455	0.0499214	0.992515
0.124828	-0.233232	0.964376
0.313268	-0.0223859	0.949401
0.075101	0.400242	0.913327
-0.159983	0.0549291	0.98559
0.233794	0.0402024	0.971455
0.307102	-0.100153	0.946392
-0.0900387	-0.20224	0.975188
-0.188241	0.301301	0.934764
-0.0241399	-0.411806	0.910952
-0.220955	-0.299247	0.92824
-0.0950238	-0.139627	0.985634
0.0686905	0.0527913	0.99624
0.286175	-0.0356062	0.957516
-0.0803487	0.0563167	0.995175
0.390558	-0.472267	0.790208
0.112167	0.0901711	0.98959
-0.065801	-0.412912	0.908391
-0.173379	0.141799	0.974594
0.391746	-0.396492	0.830259
-0.0104324	-0.220353	0.975365
0.0166139	0.218132	0.975778
0.238093	0.148959	0.959751
-0.125015	0.400631	0.907671
0.0381686	-0.313225	0.948912
-0.0726902	-0.0234366	0.997079
-0.336095	-0.367989	0.866963
-0.00708696	-0.0689435	0.997595
-0.333949	0.0713652	0.939886
0.139544	0.281643	0.949318
-0.379006	0.067226	0.922949
0.0972964	-0.0427712	0.994336
-0.135086	-0.0261513	0.990489
-0.138108	-0.00954343	0.990371
0.0276167	-0.465844	0.884436
-0.337782	-0.0833827	0.937524
0.24003	-0.172363	0.955341
-0.129911	-0.169931	0.976855
0.0408628	-0.288187	0.956702
-0.502805	-0.0869398	0.860017
-0.174365	-0.270844	0.9467
0.348549	-0.151334	0.924993
0.0208642	-0.0414468	0.998923
0.0631719	-0.473148	0.878715
-0.295146	0.157233	0.942426
0.0338669	0.0751797	0.996595
-0.105939	-0.295911	0.949323
0.0823918	-0.228754	0.969991
0.00707412	-0.152316	0.988307
-0.00405846	0.20776	0.978171
0.387141	0.189193	0.902401
0.130584	0.169454	0.976849
0.0764822	0.00429857	0.997062
-0.154812	-0.106355	0.982203
0.595002	-0.0608403	0.801418
-0.345075	-0.103121	0.932893
0.393992	-0.488411	0.778604
0.255245	0.0475314	0.965707
0.292942	-0.25045	0.922746
0.473303	-0.430078	0.768776
0.41642	-0.130274	0.89979
0.609478	-0.0788712	0.78887
0.416471	-0.0758232	0.905982
-0.417233	-0.210848	0.884002
0.187014	0.117811	0.975267
-0.0506449	-0.285059	0.957171
0.164737	-0.64108	0.749586
-0.290193	-0.410128	0.864629
0.163892	-0.144196	0.975883
0.292044	-0.255513	0.921642
0.270768	-0.374773	0.886696
0.139196	-0.243802	0.959784
-0.0495244	-0.17211	0.983832
0.474485	-0.0396325	0.879371
-0.236954	-0.486141	0.841142
-0.0883297	-0.0802827	0.992851
-0.0825655	-0.147046	0.985678
-0.341206	-0.139725	0.929546
0.210544	0.493124	0.844097
0.333343	-0.28317	0.899276
0.265311	-0.286232	0.920696
-0.0105452	-0.437584	0.899116
0.0789646	0.14613	0.986109
-0.304269	0.164959	0.938195
0.141467	-0.174979	0.974356
0.088554	0.278102	0.956461
0.139798	-0.375366	0.916274
0.221577	-0.357275	0.907336
-0.387977	-0.0923527	0.917031
0.0568163	-0.059142	0.996631
-0.336816	-0.333986	0.880346
-0.21231	-0.393261	0.894578
-0.517192	-0.654047	0.552028
-0.181209	-0.359728	0.915292
-0.130322	-0.377634	0.916738
-0.080944	-0.042288	0.995821
0.0595321	-0.462311	0.884717
0.0686731	-0.276926	0.958434
-0.32469	-0.291703	0.899714
-0.577352	-0.0395244	0.815538
-0.110114	0.0130511	0.993833
-0.011035	-0.171346	0.985149
-0.337746	0.154505	0.92847
-0.215987	-0.319789	0.922542
-0.153568	-0.273316	0.949587
-0.13788	0.0788718	0.987304
0.112877	-0.220741	0.968779
-0.465941	-0.0446261	0.883689
-0.0335324	-0.295187	0.954851
-0.0607817	-0.347253	0.9358
-0.101935	-0.203627	0.973727
-0.345051	0.0188353	0.938395
0.458206	-0.226556	0.859488
0.196423	-0.124991	0.97252
-0.0873536	-0.262852	0.960874
0.0303214	0.177664	0.983624
-0.12039	-0.384787	0.91512
0.204821	0.176113	0.962825
0.155272	-0.402571	0.902124
0.143537	0.107275	0.983814
-0.129832	0.0882685	0.987599
0.464322	-0.150001	0.872872
-0.475043	0.16613	0.864138
0.115208	-0.297882	0.947625
-0.140036	-0.0113088	0.990082
0.0251963	-0.0088711	0.999643
-0.0280466	-0.41953	0.907308
0.183287	-0.0875276	0.979155
0.298396	0.465357	0.833308
-0.212822	0.284335	0.934805
0.256092	-0.483855	0.83684
-0.0771953	0.145134	0.986396
0.160395	0.21118	0.964197
0.156314	-0.117816	0.980656
0.146561	-0.098672	0.984268
0.0174985	0.371882	0.928115
0.0436868	0.00518108	0.999032
-0.237332	-0.221415	0.945859
0.328993	-0.0216047	0.944085
-0.135836	-0.00211433	0.990729
-0.524631	-0.121886	0.842559
0.111584	-0.269893	0.956403
-0.0990846	-0.112191	0.988734
0.0836308	0.0870221	0.99269
-0.110329	-0.145652	0.983165
0.438879	0.141529	0.88733
-0.0423595	0.422736	0.905263
-0.102285	-0.386288	0.916689
0.375717	-0.147533	0.914916
-0.0276697	-0.478984	0.877387
-0.227775	-0.128675	0.965174
-0.0746284	-0.178659	0.981077
0.121584	-0.258909	0.958219
0.305593	0.367916	0.878209
-0.204127	-0.120309	0.971524
-0.118538	-0.102148	0.987681
0.499895	-0.0537962	0.864414
0.101731	-0.48303	0.869674
0.0859404	0.16323	0.982838
-0.0305771	0.455379	0.889773
-0.291921	0.0810812	0.952999
-0.311706	-0.425612	0.849526
-0.0819111	-0.064455	0.994553
0.178328	-0.160959	0.970717
-0.0763363	-0.184226	0.979915
-0.257169	-0.588429	0.766561
-0.288468	-0.0237741	0.957194
-0.251488	0.160538	0.954453
0.270036	-0.329572	0.904689
0.0425906	-0.253332	0.966441
0.378812	-0.00294568	0.925469
-0.120323	-0.302114	0.945647
-0.336334	0.207705	0.918552
-0.016331	-0.404166	0.91454
-0.24271	0.0692286	0.967626
0.0907547	-0.544879	0.833589
-0.192974	-0.301237	0.933819
-0.197954	0.0395917	0.979411
-0.196745	-0.125165	0.972433
0.0678269	-0.362109	0.929665
-0.315396	-0.26463	0.911316
-0.0525003	0.242761	0.968665
-0.157667	0.0755081	0.984601
0.307959	0.0608914	0.949449
0.145204	-0.214113	0.965956
0.262083	-0.0297041	0.964588
0.0776686	-0.26408	0.961368
-0.0330533	0.222422	0.97439
-0.157771	0.188592	0.969299
0.179991	-0.014126	0.983567
0.268173	-0.149212	0.951745
0.319632	-0.113436	0.940727
-0.191136	-0.105406	0.975888
0.204762	-0.0528252	0.977385
-0.068612	-0.100125	0.992606
-0.0419444	0.05578	0.997562
-0.0467104	-0.641499	0.7657
0.233676	0.0654963	0.970106
0.0653244	-0.182704	0.980995
-0.306875	-0.533909	0.787889
0.0795	-0.481805	0.872665
-0.0532619	-0.299257	0.952685
-0.0614389	-0.406716	0.911486
-0.192502	0.129663	0.972692
0.385717	-0.247769	0.888726
0.0302228	0.471529	0.881333
0.22201	-0.0788959	0.971847
-0.379395	-0.118609	0.917601
0.321181	-0.0468114	0.94586
-0.14016	-0.0995231	0.985114
-0.455297	-0.00110429	0.890339
0.262502	0.0892833	0.960792
0.213764	-0.201961	0.955781
-0.124274	-0.0678455	0.989926
-0.32902	0.161702	0.930375
0.441517	-0.0530504	0.895683
-0.0131319	-0.136052	0.990615
-0.345453	0.461763	0.816968
-0.329244	-0.0219167	0.943991
0.297725	-0.186769	0.936204
0.052942	0.0979249	0.993785
0.0291958	-0.157791	0.987041
0.101761	-0.027195	0.994437
0.367242	0.226964	0.902009
-0.0477839	-0.255387	0.965657
-0.0108726	0.471112	0.882006
-0.114687	0.158649	0.980652
0.0295962	0.00919117	0.99952
0.0648742	-0.0706972	0.995386
0.47146	0.0473789	0.880614
-0.366649	-0.115792	0.923126
0.105148	0.187077	0.976702
0.159198	0.359066	0.919635
0.0026774	0.161729	0.986832
-0.365296	-0.212949	0.906207
-0.0714398	0.0698561	0.994996
-0.529975	0.22958	0.816345
0.313703	-0.0432129	0.948537
0.246399	-0.134429	0.9598
0.149486	-0.31954	0.935707
-0.0180726	0.0690944	0.997446
0.0232282	-0.255485	0.966534
0.00505611	0.389706	0.920925
-0.083716	0.202442	0.97571
-0.318295	0.243969	0.916061
0.146848	-0.0101831	0.989107
0.325317	0.0231846	0.945321
0.185595	-0.339355	0.922167
-0.428737	-0.167972	0.887677
0.0642521	-0.363159	0.929509
-0.118961	-0.490656	0.863195
-0.368081	0.245028	0.896927
-0.0571335	0.157801	0.985817
-0.0177291	0.21935	0.975485
0.402234	0.469921	0.785736
-0.347189	-0.585213	0.732793
0.152182	-0.0873947	0.984481
0.0525578	-0.387424	0.920402
0.156502	0.168232	0.973245
-0.149421	0.46898	0.870478
-0.0733457	-0.226183	0.971319
-0.29347	0.294471	0.909485
-0.135565	-0.144018	0.980245
-0.353722	-0.0822804	0.931724
0.105129	0.384918	0.916944
0.0946506	0.179446	0.979204
0.0509291	-0.35755	0.932504
0.180856	0.627911	0.75698
-0.280676	0.198874	0.938973
-0.0520508	0.445887	0.893574
0.451892	-0.454894	0.767376
0.419986	-0.397305	0.815941
-0.00922144	-0.0632717	0.997954
-0.0803496	-0.190681	0.978358
0.131832	0.256795	0.957432
-0.156026	-0.126383	0.979634
-0.0504409	0.220686	0.97404
-0.1575	-0.0441441	0.986532
0.478221	-0.181036	0.859378
0.0333343	0.0582036	0.997748
-0.251896	-0.378894	0.890498
0.198799	0.0687911	0.977623
0.29959	-0.154567	0.941464
-0.24364	-0.332931	0.910932
-0.0362445	0.293307	0.955331
-0.0949795	0.108536	0.989545
-0.395152	-0.0381971	0.917821
0.298618	0.310768	0.902358
0.155326	0.435422	0.886725
-0.0171922	-0.135726	0.990597
-0.0975232	-0.0093861	0.995189
-0.11339	0.117292	0.986603
-0.000847448	-0.108583	0.994087
-0.0565053	0.194723	0.979229
-0.000115773	0.216849	0.976205
0.0539384	0.0575478	0.996885
-0.0491434	0.532596	0.844942
0.118451	-0.284339	0.951378
0.24145	0.184085	0.952793
-0.251386	-0.0768975	0.964827
-0.207284	-0.129061	0.96973
-0.0998085	-0.379396	0.919835
-0.132681	0.287152	0.948651
-0.334938	-0.238183	0.911639
-0.282093	0.316742	0.905593
0.0711619	0.234474	0.969514
-0.291982	-0.0156963	0.956295
-0.0948928	-0.0338453	0.994912
0.158941	0.28881	0.944101
-0.229621	-0.342171	0.911149
-0.388227	-0.236241	0.890769
-0.136091	0.334671	0.932456
-0.0643715	0.0264099	0.997576
-0.0941946	-0.159804	0.982644
0.129157	-0.00932395	0.99158
0.0620341	0.397951	0.915307
0.0425812	0.318698	0.946899
-0.368645	0.0448208	0.928489
-0.172847	0.229349	0.957874
0.175916	-0.10523	0.978765
-0.214459	0.165168	0.962667
0.367041	0.011355	0.930135
0.210949	-0.119363	0.970182
-0.0976479	0.382323	0.918855
-0.231005	0.203426	0.951449
0.176107	-0.0954409	0.979733
0.363533	0.155091	0.918581
0.0485232	-0.105072	0.99328
-0.0602114	-0.370302	0.926958
-0.227295	-0.0151479	0.973708
0.0387262	0.0521695	0.997887
-0.0651123	-0.0102327	0.997825
0.149704	0.186759	0.970932
-0.0586232	-0.364937	0.929185
-0.054247	0.263941	0.963012
-0.373125	-0.271922	0.887038
-0.0801394	-0.407536	0.909666
-0.371948	-0.401745	0.836813
-0.162373	-0.460269	0.872804
-0.530067	-0.202587	0.8234
0.143171	-0.355807	0.923528
-0.187135	-0.055991	0.980737
-0.395913	-0.124944	0.909748
-0.228829	0.192292	0.954286
0.0175756	0.310407	0.950441
-0.114658	0.109263	0.987378
-0.312278	-0.0302768	0.949508
0.108044	0.356953	0.927853
-0.264304	0.0409393	0.96357
-0.0676134	-0.131297	0.989035
-0.419892	0.132449	0.897857
-0.248101	0.0411217	0.967861
0.0720661	0.386856	0.91932
0.0307337	0.0178317	0.999369
0.223544	0.162431	0.961064
-0.0768841	0.129479	0.988597
0.054497	0.128446	0.990218
0.152651	-0.284178	0.946541
-0.240707	0.129369	0.961938
0.15692	-0.118928	0.980424
-0.0306605	0.0579108	0.997851
0.0115501	-0.261369	0.96517
-0.147746	-0.14119	0.978895
0.109533	0.143735	0.983536
0.00336438	0.0358134	0.999353
-0.223934	0.124641	0.966601
0.00685476	-0.120893	0.992642
0.179821	0.421866	0.888647
-0.402253	-0.107141	0.909238
0.00885381	-0.056241	0.998378
-0.192575	0.386996	0.901748
0.107935	-0.256387	0.960529
-0.159504	-0.30202	0.939863
-0.119242	-0.0978207	0.988035
-0.238096	0.030933	0.970749
-0.376079	0.286712	0.881113
-0.00371276	0.0366309	0.999322
0.437701	0.112782	0.892019
-0.0587672	-0.294058	0.953979
0.350438	-0.090367	0.932216
-0.104402	0.0768258	0.991563
0.0278563	0.201196	0.979155
0.114234	-0.247941	0.962016
0.0379814	0.2237	0.973918
0.390159	-0.13108	0.911369
-0.199972	-0.215317	0.95585
0.11752	-0.170734	0.978284
0.0708435	0.16768	0.983293
-0.129816	-0.384208	0.914074
0.0380696	-0.402881	0.91446
-0.00988304	-0.128023	0.991722
0.100974	0.232925	0.967238
-0.431165	-0.0182239	0.902089
-0.0998269	-0.253622	0.962138
0.041325	0.13109	0.990509
0.0294557	-0.206842	0.977931
-0.244465	-0.234178	0.940956
-0.328699	-0.228886	0.916279
-0.235241	0.232949	0.943608
-0.0245447	-0.0344912	0.999104
-0.402353	-0.223397	0.887809
-0.331709	-0.325122	0.885587
0.0634401	-0.0290454	0.997563
-0.257486	-0.416833	0.871752
0.549848	-0.196934	0.811717
-0.29278	0.0948891	0.95146
-0.180403	0.1533	0.971573
-0.0700732	0.267469	0.961015
0.147262	-0.207625	0.96706
-0.353713	0.259496	0.898637
-0.38666	-0.133095	0.912568
-0.16346	0.0465018	0.985453
-0.63363	0.0862934	0.768808
-0.113992	0.112779	0.98706
-0.0529944	-0.0864453	0.994846
-0.205639	-0.0857097	0.974867
0.286748	0.149341	0.946294
