3200
-0.1802	-0.247432	0.952001
0.205659	-0.208422	0.956172
0.0023372	-0.350966	0.936385
0.000571565	0.21426	0.976777
0.348497	-0.199135	0.915912
-0.0619511	0.250066	0.966245
0.00328996	-0.0475775	0.998862
-0.220744	0.20977	0.952507
0.332302	0.152844	0.930706
-0.0362619	0.024853	0.999033
0.203593	-0.202427	0.9579
0.1534	-0.446465	0.881554
-0.107024	0.153224	0.982379
-0.453217	-0.19392	0.870051
-0.228488	-0.0180568	0.973379
0.181638	-0.153644	0.971288
0.0260582	-0.258795	0.965581
-0.0771613	0.106247	0.991341
0.0985503	-0.0281981	0.994732
-0.0283422	0.344425	0.938386
-0.0829576	-0.384759	0.919282
-0.10279	-0.148779	0.983514
0.00290782	-0.424804	0.90528
-0.0753673	-0.0714841	0.99459
0.591971	0.0321301	0.805318
-0.302714	0.113913	0.946249
-0.51548	-0.15075	0.843537
0.603638	-0.112297	0.78931
-0.212732	-0.179262	0.960526
0.442304	-0.0772337	0.893533
0.250854	-0.0568719	0.966353
-0.0193093	-0.295654	0.9551
0.0962725	0.0611563	0.993474
0.0136315	-0.207945	0.978045
0.0784931	-0.129529	0.988464
-0.26063	-0.2878	0.921544
-0.0519597	-0.249046	0.967097
-0.100459	-0.0885243	0.990995
-0.0361881	0.0269299	0.998982
-0.208508	0.504373	0.837934
0.304855	-0.243001	0.920877
-0.0740803	-0.438711	0.895569
0.168473	-0.202694	0.964641
0.286901	-0.369212	0.883951
-0.572451	0.149814	0.806136
-0.43823	-0.270232	0.85728
0.416667	0.374975	0.82812
0.163659	-0.182634	0.969464
-0.0646985	-0.32476	0.943581
-0.157108	0.349023	0.923851
-0.506257	0.0841422	0.858268
0.308207	0.314214	0.89793
-0.299751	-0.348868	0.887941
0.0479981	0.106903	0.99311
-0.123781	-0.263193	0.95677
-0.482454	-0.263832	0.835243
0.17669	-0.142545	0.97389
0.248487	-0.202687	0.947192
0.228799	-0.0594452	0.971657
-0.073273	-0.496283	0.865063
0.325664	0.0609329	0.94352
0.369935	0.302162	0.878548
-0.144123	0.178988	0.973238
0.160503	0.0525969	0.985633
0.329882	-0.387988	0.860606
-0.0261901	-0.0777979	0.996625
0.233707	-0.368748	0.89967
-0.14914	0.0600555	0.986991
0.103316	0.0330002	0.994101
0.0444495	0.281672	0.958481
0.00169733	0.16434	0.986402
0.765176	-0.243521	0.595989
-0.181023	-0.126268	0.97534
0.361181	0.0318946	0.93195
0.302181	0.269723	0.914296
-0.165345	0.106363	0.980484
-0.212262	0.0789844	0.974016
0.103631	0.443384	0.890321
0.0848434	-0.0885132	0.992455
-0.0954026	-0.228749	0.968799
0.209465	-0.162518	0.964216
0.466319	0.459332	0.756017
0.410298	-0.378864	0.829529
0.00084785	-0.417414	0.908716
-0.192716	0.25464	0.947638
-0.260863	-0.526755	0.808999
0.0436906	-0.46694	0.883209
0.228956	-0.26171	0.937596
-0.209319	-0.155168	0.965458
0.0637754	-0.166443	0.983986
-0.178685	0.166703	0.969681
-0.482757	-0.373638	0.792048
-0.333433	-0.0839266	0.939031
-0.35079	-0.0878624	0.932323
0.0502501	0.237205	0.970159
0.193436	-0.337404	0.921271
-0.208158	-0.256979	0.943733
-0.0726378	-0.377097	0.923321
0.430489	-0.101913	0.896824
-0.220876	-0.352496	0.909374
-0.472336	-0.211281	0.855721
0.108473	0.0424049	0.993195
0.280426	-0.10927	0.953636
0.0834866	0.631367	0.770977
-0.000258949	-0.0776747	0.996979
0.184756	-0.353634	0.916956
-0.230374	-0.238786	0.94335
-0.475488	0.0847438	0.875631
-0.128513	-0.114389	0.985089
0.242139	-0.0947442	0.965605
0.313823	0.111729	0.942885
0.359618	0.235481	0.902897
-0.180629	-0.229181	0.956478
0.402818	0.388043	0.828951
-0.152977	-0.437238	0.88624
-0.183869	-0.07923	0.979752
0.0545494	-0.123067	0.990898
0.175031	0.106047	0.978835
0.163748	0.158478	0.97369
0.0768399	0.059115	0.995289
0.125356	0.423471	0.897195
-0.575852	-0.0564783	0.815601
-0.130475	0.47331	0.871179
-0.169301	0.0853198	0.981864
0.0844405	0.208296	0.974414
0.193702	-0.460649	0.866188
-0.100408	-0.103438	0.989555
-0.0755389	0.282261	0.956359
-0.232845	-0.0579626	0.970785
0.073125	-0.246369	0.966414
0.233889	0.195853	0.952333
0.299442	-0.18608	0.935793
-0.27922	-0.11644	0.953141
0.292009	0.302192	0.90742
0.183739	0.419165	0.889124
-0.0741886	0.210719	0.974728
0.2261	0.138264	0.964242
0.115942	-0.246845	0.962094
0.0981772	-0.162631	0.98179
-0.233224	-0.188027	0.954072
0.369823	0.140674	0.918391
-0.0326269	-0.349961	0.936196
-0.137247	0.414413	0.89968
-0.0825643	0.0607397	0.994733
0.367027	0.0989047	0.924938
0.314939	-0.369224	0.87435
0.364153	0.141982	0.920453
0.152379	0.269	0.95101
0.367046	-0.0620652	0.92813
0.370689	0.286529	0.883454
-0.0187187	0.317611	0.948036
0.368583	0.147902	0.917754
-0.337185	-0.0917669	0.936955
0.392123	-0.488399	0.779555
-0.240068	0.468085	0.850449
0.39939	-0.210466	0.892296
0.102196	0.157306	0.982248
0.105443	-0.0371941	0.993729
-0.257147	-0.117535	0.959198
0.00907922	-0.10614	0.99431
0.0415709	-0.344546	0.937849
-0.322901	0.129881	0.937478
-0.076216	0.406612	0.910416
0.185779	-0.201788	0.961649
-0.0627842	0.28703	0.955862
-0.0629709	-0.0145742	0.997909
0.152707	0.28437	0.946474
0.170498	-0.309015	0.93565
0.0865149	-0.0564691	0.994649
-0.337451	0.311813	0.8882
-0.325569	-0.32185	0.889054
-0.555986	0.119358	0.822577
0.225116	0.0529924	0.97289
-0.394878	-0.274989	0.876614
0.00478113	-0.429704	0.902957
-0.518615	-0.241678	0.82014
-0.166622	0.128572	0.977602
-0.256867	-0.302927	0.917744
-0.732558	0.0460469	0.679146
-0.201627	-0.185457	0.961744
-0.0644881	-0.220403	0.973275
0.0976365	-0.445778	0.889803
0.125643	-0.662503	0.738447
-0.640457	-0.215326	0.737191
-0.361345	-0.311901	0.878719
-0.103394	0.339306	0.934976
-0.0576	-0.0550167	0.996823
0.119765	-0.0204104	0.992592
-0.0260251	0.0397881	0.998869
0.0800994	0.334943	0.938828
0.0470233	0.163005	0.985504
-0.00183364	-0.210141	0.977669
-0.0344194	0.104142	0.993967
0.021032	-0.125366	0.991888
-0.0411754	-0.112584	0.992789
0.376899	-0.0633583	0.924085
0.0452379	-0.118194	0.99196
0.385538	0.243235	0.890055
0.227237	-0.115366	0.966982
-0.128385	0.0167699	0.991583
-0.318469	-0.122793	0.939947
-0.118074	-0.344071	0.93149
-0.195729	0.103089	0.975225
0.187958	-0.154618	0.969931
-0.0279729	-0.0440959	0.998636
0.544093	0.216102	0.810718
0.336169	0.0970952	0.936783
0.0111426	0.164792	0.986265
0.0299706	-0.240722	0.970131
-0.0306273	0.00903696	0.99949
0.0372031	0.000107131	0.999308
-0.341035	0.0490885	0.938768
0.438443	-0.280759	0.853781
-0.142376	0.0174453	0.989659
0.216943	0.135281	0.966765
0.00842334	-0.24247	0.970122
0.340699	0.531412	0.77558
-0.0123774	0.104747	0.994422
-0.256614	0.02579	0.96617
0.407198	0.144187	0.901887
0.0778404	0.221296	0.972095
0.0970793	0.0879686	0.991381
-0.0708288	-0.242612	0.967534
-0.0779369	0.278151	0.95737
0.0229033	-0.0592191	0.997982
0.373721	-0.217074	0.901782
0.297839	0.0997413	0.949391
-0.0720517	0.731263	0.678279
-0.0746183	0.2931	0.953166
-0.0931241	-0.532383	0.841365
-0.0945949	-0.210378	0.973033
-0.369449	-0.266525	0.890209
-0.0775972	-0.267221	0.960506
-0.212088	0.320248	0.923287
-0.283258	0.338568	0.897294
0.115386	-0.164729	0.979566
0.193642	0.00886595	0.981032
0.455304	-0.498821	0.73748
-0.542078	-0.427372	0.723536
-0.402862	-0.175231	0.89833
-0.114736	-0.00410031	0.993388
-0.277778	-0.265357	0.923268
0.404644	-0.400946	0.821891
-0.203032	0.207638	0.956904
-0.20199	-0.343053	0.917341
-0.27212	-0.0905729	0.957991
-0.181467	0.128546	0.974959
-0.324677	0.0103495	0.945768
-0.157643	0.0607701	0.985624
-0.355449	-0.379823	0.854044
-0.190937	0.335445	0.922507
-0.00569228	0.0156138	0.999862
-0.1656	-0.0389901	0.985422
-0.1059	0.240806	0.964779
0.0623165	0.169055	0.983635
0.468687	-0.0904983	0.878716
-0.0367583	-0.0442667	0.998343
0.274283	-0.0780077	0.95848
-0.189556	0.292649	0.937243
0.11447	-0.21618	0.96962
0.311827	-0.218041	0.924782
0.313596	0.251669	0.915598
0.0292419	-0.150397	0.988193
0.00634497	-0.184164	0.982875
-0.264605	0.339226	0.902724
0.290209	0.317197	0.902865
0.274241	-0.0777222	0.958515
0.502522	-0.122697	0.855814
0.434209	-0.235513	0.869481
-0.0176276	0.184678	0.982641
0.233737	-0.0841908	0.968648
0.113152	0.0797863	0.990369
0.0583248	0.178404	0.982227
0.403806	-0.331578	0.852641
-0.561467	-0.125849	0.817873
-0.331219	0.272904	0.903226
-0.0717128	0.164896	0.9837
-0.239271	0.374766	0.895712
-0.367753	0.245927	0.896815
-0.0497699	0.437756	0.897715
0.104698	-0.236713	0.965922
0.0119144	0.0250314	0.999616
-0.0123007	0.395329	0.918457
0.0938838	-0.1637	0.982033
0.0824199	-0.235138	0.968461
-0.255735	0.00656475	0.966725
0.1056	-0.289024	0.95148
-0.126857	-0.0499914	0.990661
0.415279	-0.113166	0.902628
-0.29704	0.229128	0.926967
-0.301712	-0.243536	0.92177
0.260164	-0.119509	0.95814
-0.326506	-0.057422	0.943449
0.061449	-0.256964	0.964465
-0.221122	-0.121286	0.967675
0.196226	-0.0967518	0.975774
0.0769877	-0.503961	0.860288
0.0385524	0.0210473	0.999035
0.596688	0.24131	0.765332
-0.53522	-0.0999283	0.838781
-0.209972	0.0444431	0.976697
-0.0351812	-0.656848	0.753202
-0.109026	-0.241073	0.964364
0.13709	0.242093	0.960519
-0.137591	-0.605338	0.783986
0.429558	-0.10525	0.896885
-0.225857	-0.0668576	0.971863
-0.0228045	0.0791642	0.996601
0.158464	-0.0450201	0.986338
-0.271058	0.0952962	0.957834
0.119411	-0.0375043	0.992136
-0.76846	-0.155548	0.620705
0.028805	-0.388224	0.921115
-0.163124	0.251819	0.953928
-0.418267	0.0031735	0.908319
0.14248	0.311416	0.939532
-0.0128213	-0.546918	0.837088
0.0362903	0.175991	0.983723
0.0687222	0.00391699	0.997628
-0.0236704	-0.098212	0.994884
-0.108086	0.391618	0.913757
-0.45805	-0.317116	0.830438
0.290695	-0.0309932	0.956314
-0.390432	-0.399362	0.829501
0.356755	-0.415436	0.836743
0.158484	0.29969	0.940781
0.311359	0.102141	0.944787
-0.0703608	0.340822	0.937491
0.267926	0.0231577	0.963161
0.40763	-0.233134	0.882885
0.06841	-0.0707303	0.995147
-0.0576841	0.227171	0.972145
-0.243759	0.0946171	0.965209
-0.425231	0.138842	0.894372
-0.193962	0.0692103	0.978565
0.140801	-0.160087	0.977009
-0.200425	0.0565682	0.978075
-0.21711	-0.346897	0.912428
-0.0219783	-0.210838	0.977274
-0.0959092	0.0777881	0.992346
-0.17024	0.427914	0.887642
0.421878	0.165659	0.89139
0.290461	0.025742	0.95654
-0.118468	-0.449024	0.885631
0.325856	0.0120537	0.945343
0.142314	0.115354	0.983077
0.0486007	0.102451	0.99355
0.238421	0.00358669	0.971155
0.160191	0.0937014	0.982629
-0.0160165	-0.287216	0.957732
0.340794	-0.629813	0.697994
0.149011	0.0971963	0.984047
-0.0377962	0.0425168	0.998381
0.370241	-0.0157402	0.928802
-0.148306	0.0974034	0.984133
0.011428	0.105584	0.994345
-0.0807551	0.227386	0.97045
0.0448791	-0.00926396	0.998949
-0.00271963	-0.321586	0.946877
-0.0472909	0.36286	0.930643
0.300444	0.183411	0.935999
-0.0173949	-0.0971216	0.99512
-0.225836	0.122869	0.966386
-0.0943464	0.0512275	0.994221
-0.109123	0.407411	0.906702
-0.217254	-0.20483	0.954382
0.0360294	0.0723008	0.996732
0.706609	0.151468	0.691203
0.455768	0.274519	0.846708
-0.237886	0.0423785	0.970368
0.000795823	-0.101853	0.994799
-0.309043	0.150811	0.939015
-0.268026	-0.165554	0.949081
-0.0574417	-0.178254	0.982307
0.17723	0.197425	0.964164
-0.0220048	0.0785112	0.99667
-0.53608	0.220108	0.814967
-0.294416	-0.0188374	0.955492
-0.156039	-0.441664	0.883507
-0.166321	0.25699	0.951994
0.0566963	-0.0965146	0.993715
-0.0634222	0.286444	0.955996
-0.183516	0.579317	0.794175
-0.403395	-0.0650255	0.912713
-0.281454	-0.0426424	0.958627
-0.216448	0.226769	0.949593
-0.535842	-0.154822	0.830002
0.144695	0.171972	0.974417
0.578578	0.419795	0.699299
-0.162174	0.283995	0.945011
-0.142577	-0.339061	0.929897
-0.203854	0.431332	0.878861
0.083021	-0.188873	0.978486
0.015435	-0.0834142	0.996395
-0.237107	0.435502	0.8684
-0.257779	0.162153	0.9525
-0.00185535	-0.0375749	0.999292
0.489359	-0.259499	0.832579
0.509646	0.121624	0.851744
0.390135	-0.361179	0.846962
-0.387329	-0.195018	0.90108
-0.260849	0.0429137	0.964425
-0.381409	-0.148457	0.912408
-0.19241	0.107041	0.975459
0.195559	-0.0934392	0.97623
0.0130972	-0.442606	0.896621
0.290175	-0.00338472	0.956968
-0.333632	0.159276	0.92915
0.0144219	0.300139	0.953786
-0.369889	-0.499063	0.783657
-0.185553	0.0765952	0.979644
0.329182	0.0178688	0.944097
-0.444765	0.0446576	0.894533
0.234673	0.133591	0.962851
0.244243	0.280987	0.928112
-0.0336158	0.0800568	0.996223
0.019866	0.351255	0.936069
0.579446	0.253871	0.774463
0.262541	0.111861	0.958415
-0.275505	-0.351113	0.894884
0.201073	0.056937	0.97792
-0.0830025	0.104254	0.991081
0.339965	0.528951	0.777582
0.360941	0.039856	0.931737
-0.605043	-0.30271	0.736403
-0.190001	-0.367265	0.910503
-0.195634	0.303801	0.932433
0.133787	0.00292428	0.991006
0.126226	0.0485205	0.990814
0.00990958	-0.486668	0.873531
0.0705927	-0.0704706	0.995013
0.0258044	0.212935	0.976725
0.224123	-0.173499	0.958993
-0.259198	0.462966	0.847631
-0.279857	-0.206348	0.937604
-0.0500791	-0.453027	0.890089
0.271685	0.0911806	0.958057
0.159765	0.00534797	0.987141
0.224761	0.0985623	0.969416
-0.0628469	-0.266175	0.961874
-0.261975	0.0705238	0.962494
-0.261483	0.0100955	0.965155
-0.288951	0.171283	0.941897
0.181077	0.622785	0.76115
0.0483409	-0.323484	0.944998
-0.2573	0.324411	0.91025
-0.483449	0.293856	0.824576
0.421802	0.148703	0.894411
0.102904	0.114275	0.988105
0.105833	-0.134268	0.985277
0.506531	0.0591231	0.860193
-0.0317298	-0.223907	0.974094
-0.220615	-0.148911	0.963927
0.0976264	-0.0777421	0.992182
0.0302594	0.0994943	0.994578
-0.258791	0.39243	0.882624
0.171928	0.308295	0.935625
-0.00505985	-0.227488	0.973768
0.0450874	-0.123932	0.991266
-0.14758	-0.235273	0.96066
0.0746459	0.314427	0.946342
-0.168535	0.158514	0.972867
0.12004	0.262133	0.957537
0.0195824	0.150295	0.988447
0.0248449	0.095067	0.995161
-0.00345668	-0.20534	0.978685
-0.222205	0.0348007	0.974379
0.170216	0.172313	0.970224
0.0439372	-0.0927257	0.994722
-0.192951	0.261304	0.945775
0.0821704	-0.0995882	0.99163
-0.398201	-0.15705	0.903754
-0.126699	-0.153589	0.979978
-0.00844056	-0.374293	0.927272
0.227565	0.257263	0.939164
-0.234705	0.00937559	0.972021
0.141473	-0.0374586	0.989233
-0.159906	-0.120752	0.979719
-0.210547	-0.135472	0.968151
-0.299396	-0.292236	0.908273
0.112222	-0.11727	0.986739
0.0404928	-0.173412	0.984017
0.128083	-0.112673	0.985342
-0.632876	0.325155	0.702668
-0.169501	0.204698	0.964037
-0.146408	-0.197014	0.969407
-0.528054	-0.149856	0.835884
0.0477825	-0.309717	0.949627
0.195213	-0.0257502	0.980423
-0.00668517	-0.108376	0.994088
-0.145625	0.212582	0.966231
0.158698	0.0241027	0.987033
-0.203253	-0.437485	0.875954
-0.338276	0.236777	0.910772
-0.0161137	-0.420209	0.907284
-0.0129004	0.147035	0.989047
-0.00286805	-0.0567532	0.998384
-0.136048	-0.0131094	0.990616
-0.0991395	-0.207485	0.973202
0.344512	-0.0491738	0.937493
-0.254936	-0.0942367	0.962355
0.13155	0.0417731	0.990429
-0.424184	0.193908	0.884572
0.273294	0.405734	0.872176
-0.0175792	0.454213	0.89072
-0.0268609	-0.24973	0.967943
0.507504	0.237479	0.828277
-0.42739	-0.246278	0.869876
-0.135752	0.420104	0.897265
-0.132726	0.25256	0.958435
0.342946	0.316372	0.884476
-0.0453094	-0.277307	0.959712
-0.0438793	-0.0429223	0.998114
0.0529844	-0.213524	0.9755
-0.162162	-0.282077	0.945588
0.208099	0.0344054	0.977502
-0.0354565	0.1354	0.990156
-0.418016	-0.283234	0.863157
0.0141587	-0.25795	0.966055
0.36382	-0.138513	0.921113
0.114488	-0.0301641	0.992967
0.279187	0.370502	0.88588
0.167287	-0.192601	0.966912
-0.225929	-0.0853374	0.970399
-0.0494413	-0.202271	0.978081
-0.0239329	0.139876	0.98988
0.139059	-0.198271	0.970233
0.235252	-0.171824	0.956626
0.0109312	0.0406876	0.999112
0.0212088	0.190047	0.981546
-0.0227068	-0.122379	0.992224
0.0880611	-0.404828	0.910143
0.181153	-0.00626681	0.983435
-0.0493763	-0.316733	0.947229
-0.212112	0.0926362	0.972845
-0.0119576	0.0910174	0.995778
-0.123742	0.218543	0.96795
-0.0120645	0.14914	0.988743
0.0576109	-0.00169065	0.998338
0.231053	-0.0781363	0.969799
-0.132524	-0.435521	0.89037
-0.397812	0.00642013	0.917444
-0.0840045	-0.199372	0.976316
0.237106	0.00563579	0.971468
-0.270659	0.0599531	0.960807
0.0389818	-0.0208649	0.999022
-0.277616	-0.200937	0.939443
-0.161755	-0.212997	0.96357
-0.233365	-0.0662005	0.970133
-0.0895943	-0.0893943	0.991958
-0.0915564	-0.18488	0.978487
-0.582364	0.00957573	0.812871
0.319377	-0.0201037	0.947414
0.109997	0.176841	0.978074
0.167163	-0.0865124	0.982126
-0.283853	-0.0148843	0.958752
-0.00413131	-0.476538	0.879144
-0.22098	0.197328	0.955107
0.133851	0.256385	0.957262
-0.148711	0.0626474	0.986894
-0.210572	0.156795	0.964922
-0.13498	-0.135216	0.981579
-0.021443	0.236743	0.971336
-0.186407	-0.174831	0.966792
0.0167906	0.0154923	0.999739
0.287106	0.185643	0.939738
0.303333	0.248675	0.919864
-0.297659	-0.0564751	0.953
0.132332	0.123135	0.983527
-0.0146434	-0.086546	0.99614
-0.185433	-0.036465	0.98198
0.130188	0.016	0.99136
-0.289589	-0.079673	0.953829
-0.158934	0.125854	0.979235
0.00448805	-0.0345275	0.999394
-0.118327	-0.0303984	0.992509
-0.169865	-0.618588	0.767134
0.128159	0.192476	0.972897
-0.0519788	0.0956573	0.994056
-0.440421	-0.178336	0.879901
-0.292349	-0.0630278	0.954232
0.258536	0.256008	0.931461
-0.0984643	-0.126824	0.987026
-0.0438406	-0.2694	0.96203
-0.134105	0.471965	0.871358
0.0385308	0.151613	0.987689
0.140413	-0.0920451	0.985805
-0.274148	-0.266686	0.923971
-0.104385	-0.247942	0.963135
0.0411384	0.187891	0.981328
0.109629	0.0956291	0.989362
0.497488	0.133902	0.857074
0.173361	0.255256	0.951205
-0.340145	-0.296644	0.892359
0.061559	-0.0305795	0.997635
-0.223181	-0.144645	0.963986
-0.394828	-0.364346	0.843423
-0.148244	-0.0713074	0.986377
0.257567	-0.346116	0.902144
0.208577	-0.0355822	0.977359
0.0780418	-0.434152	0.897453
-0.0113924	-0.0721991	0.997325
-0.417465	0.129693	0.89939
0.0910765	-0.242377	0.965898
0.0987704	-0.438886	0.893098
-0.139887	-0.381806	0.913595
-0.050217	-0.372879	0.92652
-0.0518655	0.249145	0.967076
0.151578	-0.599238	0.78609
-0.0355009	0.100088	0.994345
-0.297263	-0.337369	0.893206
-0.230798	-0.220136	0.947772
0.0236095	-0.259881	0.965352
-0.384102	-0.113288	0.916314
-0.276933	0.208575	0.937979
-0.198726	-0.363184	0.910278
0.620724	-0.178957	0.763333
-0.137175	-0.452454	0.881175
-0.0668607	0.161062	0.984677
-0.142365	0.07914	0.986645
-0.18029	-0.00269091	0.98361
0.142798	0.322725	0.935659
-0.296145	0.0955405	0.950353
0.0836977	-0.333769	0.938932
-0.149809	0.0430317	0.987778
-0.161107	-0.0596863	0.98513
0.0687028	-0.11613	0.990855
-0.0336769	0.133502	0.990476
0.039683	0.176678	0.983468
-0.336146	-0.164997	0.927244
-0.0443566	-0.164627	0.985358
-0.461176	-0.492929	0.737793
-0.123289	-0.456983	0.880889
-0.355188	-0.438215	0.825717
-0.0727937	-0.296366	0.952296
0.0422071	0.202379	0.978397
0.474088	-0.0780113	0.877015
0.104725	-0.18688	0.976785
0.183835	0.181445	0.966066
0.0799823	-0.217192	0.972847
0.279078	-0.00555726	0.960252
-0.024122	-0.325729	0.945155
0.0760585	0.105132	0.991545
0.104756	-0.463191	0.880046
-0.403213	0.0324837	0.91453
-0.0493714	-0.0283688	0.998378
-0.0436613	-0.163875	0.985514
-0.0554868	-0.364045	0.929727
0.223207	-0.390698	0.893047
-0.282608	0.0849701	0.955465
-0.521795	0.025409	0.852692
-0.127391	0.0534678	0.99041
-0.340362	0.299656	0.891269
0.306363	-0.455457	0.835883
-0.0282961	0.0695568	0.997177
-0.139674	-0.212697	0.967084
-0.0956565	0.00231549	0.995412
-0.243813	-0.151038	0.957989
-0.346086	-0.102483	0.932589
-0.0999012	0.314421	0.944012
-0.0189969	-0.461414	0.886982
-0.201584	0.29261	0.934742
0.337865	0.520287	0.784314
0.0529449	-0.123677	0.990909
0.396245	0.00688339	0.918119
-0.10033	-0.0441844	0.993973
-0.566756	-0.360893	0.740638
0.2027	-0.35384	0.913077
-0.140367	-0.255844	0.956473
-0.297507	-0.280529	0.912575
0.14884	-0.109956	0.982729
-0.333394	0.159097	0.929267
-0.220474	0.304887	0.926518
-0.138222	0.147836	0.979305
-0.296683	0.243948	0.923292
-0.418427	-0.268725	0.867586
-0.0205467	-0.203809	0.978795
-0.0289906	-0.247407	0.968478
-0.0309563	-0.256505	0.966047
-0.343283	-0.155213	0.926318
0.178141	0.00699372	0.98398
-0.0975954	-0.0584988	0.993505
-0.223489	-0.140942	0.964463
-0.116758	-0.108612	0.987204
-0.0184653	-0.185646	0.982443
0.169621	-0.185881	0.967821
0.044623	-0.331497	0.9424
0.0840977	-0.0735111	0.993742
-0.0361739	-0.21456	0.976041
0.0136266	0.0057948	0.99989
0.236347	-0.0209812	0.971442
0.0405057	-0.138754	0.989498
