3200
-0.295968	0.0767149	0.952112
0.162602	-0.119639	0.979412
0.271735	-0.241761	0.93151
0.0225404	0.257766	0.965944
-0.206469	-0.074794	0.97559
0.356083	0.220439	0.908081
0.098048	0.39219	0.914644
0.0864007	0.147892	0.985222
-0.0508061	-0.390039	0.919396
0.157546	0.258841	0.952985
0.391093	0.00231609	0.920348
-0.344825	-0.160912	0.924772
0.0610371	0.0390762	0.99737
0.0483097	-0.0723037	0.996212
-0.0325172	0.0337266	0.998902
-0.201337	-0.0560369	0.977918
-0.0976929	-0.134212	0.986125
-0.0808891	-0.175162	0.981211
-0.072619	-0.0229623	0.997095
0.0827438	-0.20976	0.974245
0.338924	0.0204064	0.940592
0.0559409	0.397615	0.915846
0.162549	0.283962	0.944957
-0.30422	-0.179459	0.935545
-0.124046	0.279093	0.952218
-0.340969	0.10617	0.93406
0.339687	-0.425235	0.83892
0.368141	-0.201434	0.907688
0.241537	0.64085	0.728678
0.18718	0.262078	0.94672
-0.0936409	0.16695	0.981509
0.0862117	-0.142789	0.985991
0.0529856	0.28816	0.956115
0.596033	0.224454	0.770951
-0.477982	0.30664	0.823107
0.0318603	0.0154828	0.999372
0.0158095	0.0746451	0.997085
-0.185036	-0.442801	0.877319
0.0894894	-0.0677756	0.993679
0.1252	0.0998076	0.987098
-0.0305835	0.173941	0.984281
-0.0487952	0.3114	0.949025
0.184665	-0.158557	0.969927
-0.46924	-0.239913	0.849856
-0.0566816	0.437037	0.897656
0.461236	0.347654	0.816332
0.339547	0.306741	0.889167
0.233704	-0.133241	0.963135
0.108726	0.0981725	0.989212
-0.609329	-0.38719	0.691955
0.117681	-0.147316	0.982064
-0.0238361	0.162063	0.986492
0.539324	0.551238	0.636605
-0.223035	0.0294312	0.974366
0.0295631	-0.096336	0.99491
-0.134066	0.292897	0.946698
0.116969	-0.412727	0.903313
0.427635	-0.0231444	0.903655
-0.169479	-0.239478	0.955995
0.138101	0.269979	0.952911
0.139067	0.206124	0.968593
0.282283	-0.434179	0.855456
0.0774559	0.339047	0.937576
-0.314071	-0.390773	0.865249
-0.0747924	0.0412548	0.996345
-0.161244	0.436727	0.885025
0.209524	-0.155892	0.965297
-0.345408	0.475621	0.808998
-0.24408	0.710291	0.660236
-0.156466	-0.140814	0.977594
-0.0042816	0.289893	0.95705
0.410635	0.188072	0.892193
-0.293136	0.0113317	0.956004
0.284054	-0.418695	0.862559
-0.275104	0.269009	0.923012
0.137914	0.0371353	0.989748
0.432272	-0.335018	0.8372
-0.223281	0.254495	0.940945
-0.00847884	-0.0121551	0.99989
-0.347354	-0.168112	0.922542
-0.036041	-0.260401	0.964828
0.104438	0.117253	0.987595
-0.208849	0.016824	0.977803
0.465861	-0.315273	0.826787
-0.0679279	0.163241	0.984245
-0.120073	0.391443	0.912335
0.362866	0.203155	0.909426
0.516212	0.0905191	0.851664
0.00674665	-0.0463025	0.998905
-0.208603	-0.311683	0.927005
0.204616	-0.0689862	0.976408
0.045273	0.463684	0.884843
0.0573738	-0.0438397	0.99739
0.506409	-0.0912835	0.857448
0.299362	0.0362218	0.953452
0.0358031	0.254841	0.96632
-0.258948	-0.10234	0.960454
-0.288868	-0.109722	0.951061
0.232577	0.381886	0.894467
0.112944	0.167722	0.979343
-0.272747	-0.0776925	0.958944
0.0832056	0.706734	0.70257
-0.067631	0.282993	0.956735
0.0146588	-0.0530452	0.998485
-0.033828	-0.245148	0.968895
0.0999494	0.225311	0.969147
0.498764	0.247185	0.830743
-0.204294	-0.0559998	0.977307
0.0423139	0.0537471	0.997658
-0.304139	-0.0849692	0.948831
0.219012	-0.195379	0.955961
0.176499	-0.460528	0.869921
-0.207367	-0.0397835	0.977454
-0.0828996	-0.170621	0.981843
0.317158	0.0594764	0.946506
0.114973	-0.169176	0.978857
0.0279588	0.298761	0.953918
0.225022	-0.0468588	0.973226
-0.133785	0.227871	0.964456
-0.0711757	-0.102662	0.992167
-0.283224	-0.120866	0.951407
0.379037	0.385227	0.841387
-0.0721487	0.259968	0.962918
0.126383	-0.213855	0.968655
0.103436	0.260811	0.959833
0.00122091	-0.518193	0.855263
-0.103405	0.264601	0.958798
-0.190458	0.115889	0.974831
0.153628	-0.484687	0.86109
-0.480559	0.076012	0.873662
0.227309	0.090949	0.969566
-0.19906	-0.0435559	0.979019
0.345491	0.209182	0.914811
0.231007	0.20884	0.950274
-0.187299	-0.0258514	0.981963
-0.146554	-0.404243	0.902834
-0.0496602	0.0633836	0.996753
0.352074	-0.57969	0.734849
0.295835	-0.345809	0.890448
-0.0248925	-0.0905143	0.995584
-0.168827	-0.0931667	0.981233
-0.473717	-0.0944081	0.875602
-0.255021	0.104745	0.961245
0.27686	-0.215725	0.936382
-0.419734	0.17049	0.891491
0.106565	-0.311413	0.944281
-0.231317	-0.252589	0.939516
0.114121	0.12916	0.985035
0.506497	-0.113959	0.854678
0.340519	-0.125918	0.931768
0.208574	-0.139485	0.968009
-0.0749151	-0.362656	0.928907
-0.153403	-0.483961	0.861539
0.0427461	-0.181796	0.982407
0.335916	-0.169216	0.926567
0.410375	0.405174	0.816962
0.100282	0.306913	0.94644
0.0819062	-0.262726	0.961388
0.271603	-0.414553	0.868549
-0.313193	-0.108175	0.943508
0.0825073	0.070769	0.994075
0.041134	0.320921	0.946212
0.0987674	0.275799	0.956128
0.0556003	-0.199653	0.978288
0.0363539	0.433038	0.900642
-0.291489	-0.295513	0.909784
-0.212033	0.229743	0.949874
0.205898	-0.235292	0.949865
0.00782736	0.442741	0.896615
-0.168716	-0.0614595	0.983747
0.0980072	-0.127988	0.986921
0.171829	0.0233162	0.984851
0.0229921	0.393216	0.919159
0.380556	0.133492	0.915072
0.192339	-0.237853	0.952067
-0.00556291	0.0579613	0.998303
0.0494972	-0.339407	0.939336
-0.0539664	0.240064	0.969256
-0.148414	0.193155	0.969879
-0.087636	-0.193866	0.977106
0.197422	0.108349	0.974313
0.344635	0.332163	0.878006
-0.115377	-0.000412829	0.993322
0.47664	-0.234437	0.847262
-0.209574	-0.148154	0.966504
0.25542	0.0518416	0.965439
0.253355	0.0441461	0.966366
-0.00538914	-0.101834	0.994787
-0.207961	0.186229	0.960245
-0.0134059	0.067344	0.99764
0.149707	-0.0535106	0.987281
-0.0556438	-0.619441	0.783069
0.0639454	0.154064	0.985989
-0.0660361	-0.155034	0.9857
-0.082117	-0.336807	0.937986
0.0428722	-0.00343234	0.999075
-0.117186	-0.0722688	0.990477
0.0786214	-0.232151	0.969497
0.039546	0.0647264	0.997119
-0.289513	0.288503	0.91266
-0.141115	0.0676123	0.987682
0.156025	-0.135172	0.97846
0.529926	-0.426799	0.732817
-0.0947844	0.195128	0.976187
0.141185	-0.151413	0.978336
0.154984	-0.208109	0.965749
-0.506207	0.15512	0.848347
-0.123972	-0.124512	0.984443
-0.290561	-0.29866	0.909053
0.315554	-0.13317	0.939517
0.125465	0.316298	0.940326
0.36576	-0.181665	0.912808
0.191508	-0.0908165	0.97728
-0.00893141	-0.187128	0.982295
0.0367148	-0.0185481	0.999154
0.194714	0.345252	0.918089
0.0883718	-0.0968348	0.991369
-0.19148	0.513136	0.836676
0.0615438	-0.0204516	0.997895
0.670104	-0.29066	0.682992
-0.197983	0.231619	0.952447
-0.258137	-0.459824	0.849663
0.208775	0.268923	0.940262
-0.0420341	-0.10612	0.993464
0.304958	0.299945	0.903899
0.721415	0.151958	0.675625
0.154685	-0.2544	0.954648
-0.158072	0.364072	0.917859
0.287932	-0.22583	0.930643
0.244476	-0.152799	0.957541
0.227418	0.282882	0.931804
-0.0776159	0.414351	0.906801
0.268514	0.110892	0.956872
0.0221609	-0.199399	0.979668
-0.135521	0.0327931	0.990232
-0.109298	0.136451	0.984599
0.100164	0.171639	0.980055
0.0310675	0.0072553	0.999491
-0.0371561	0.033343	0.998753
0.48169	0.0323185	0.875746
0.0773152	-0.0650425	0.994883
0.399252	-0.253333	0.881147
-0.0494186	-0.153745	0.986874
-0.447613	0.350273	0.822771
-0.0304273	-0.309748	0.950332
0.210256	0.321663	0.923215
0.212585	-0.241531	0.946821
-0.26939	0.125798	0.95478
0.0584479	-0.130342	0.989745
-0.0585148	-0.025978	0.997948
-0.306004	-0.0738914	0.949158
-0.144778	-0.425006	0.893537
0.137288	0.169562	0.97591
0.303816	-0.244864	0.920727
0.0498529	-0.122517	0.991213
-0.00688231	0.279954	0.959989
0.222931	0.24695	0.943036
-0.0616338	0.161206	0.984994
-0.158464	0.313231	0.936363
0.0112547	-0.502176	0.864692
0.0542822	0.404906	0.912746
0.348014	0.0835175	0.933762
-0.0262826	0.125462	0.99175
0.164815	0.0416572	0.985444
0.400259	-0.0438307	0.915353
-0.358318	0.118871	0.926001
0.0250294	-0.235582	0.971532
-0.140274	-0.40658	0.902782
0.234903	0.233014	0.943676
0.123943	-0.124779	0.984413
0.245017	0.149732	0.957887
0.346052	-0.370488	0.861967
0.44753	-0.210733	0.869085
-0.111583	-0.130341	0.98517
-0.0721514	0.111173	0.991178
0.633978	0.308086	0.709334
0.373503	0.274377	0.886123
0.264548	-0.0330533	0.963806
0.371091	-0.397357	0.839285
-0.0149959	0.0399471	0.999089
0.161019	-0.181994	0.970026
0.433364	-0.00573793	0.901201
0.302472	-0.0145298	0.953048
-0.125752	-0.00643648	0.992041
-0.106368	-0.147035	0.983395
-0.538773	0.0536063	0.840744
0.071434	-0.0337866	0.996873
0.00707019	0.0293062	0.999545
-0.0208678	-0.470112	0.88236
-0.0322865	0.1312	0.99083
-0.440124	0.0448912	0.896814
0.380416	-0.358612	0.852456
-0.00927949	-0.221932	0.975018
-0.280465	0.222751	0.93366
0.137687	-0.136723	0.980994
0.184942	0.0869795	0.978893
-0.132272	-0.0765629	0.988252
0.0921185	-0.0569724	0.994117
-0.133316	-0.120675	0.983699
-0.29012	-0.471633	0.832702
0.0220542	0.0431695	0.998824
0.189573	0.162435	0.968337
0.212212	0.0280713	0.97682
-0.336026	-0.215669	0.916828
-0.303228	-0.344018	0.888653
-0.349407	0.232943	0.907553
0.0602438	-0.24635	0.967307
0.117471	-0.313661	0.942241
0.44243	-0.291437	0.848127
-0.337182	0.158636	0.927978
0.105086	0.126371	0.986401
0.142136	-0.17443	0.974357
-0.308237	0.127426	0.942737
0.227635	-0.225942	0.947171
0.100279	-0.493195	0.86412
0.0577844	-0.314382	0.947536
-0.373914	-0.197187	0.906259
0.110006	-0.197525	0.974106
-0.167317	-0.406207	0.898332
-0.243306	-0.17112	0.954736
-0.149461	0.225707	0.962662
-0.0492542	-0.573467	0.817747
-0.0819926	-0.393134	0.915818
0.486972	0.0680415	0.870763
0.0544051	-0.0548338	0.997012
0.211607	-0.0532596	0.975903
0.0115905	-0.173818	0.98471
0.43145	0.0653403	0.899767
0.19745	-0.273484	0.941392
0.0565161	0.156506	0.986059
0.184711	0.0559012	0.981202
0.08455	-0.0349116	0.995807
0.442956	0.115952	0.889013
0.234338	0.182633	0.954846
0.251043	0.125064	0.959863
0.177467	0.143767	0.973569
-0.0727232	0.123694	0.989652
0.221167	-0.163999	0.961348
0.0623221	0.102968	0.99273
0.482912	-0.100401	0.869894
0.0831257	0.246263	0.965632
-0.623486	0.244647	0.742572
0.164569	-0.200045	0.965867
0.130874	0.0527153	0.989997
0.450193	0.150483	0.88016
-0.463187	0.117787	0.878398
-0.420514	0.0383363	0.906476
0.424596	0.022983	0.905091
-0.0805521	0.316774	0.945074
0.0640246	-0.00321568	0.997943
0.243631	0.323948	0.914167
0.141157	0.351493	0.925488
0.18648	0.0704092	0.979933
-0.337071	-0.0956152	0.936612
-0.0363699	-0.416507	0.908405
0.0556105	0.237868	0.969704
0.281261	0.443774	0.850857
0.22177	-0.0568126	0.973443
-0.0510873	-0.349428	0.93557
0.333784	-0.374237	0.865179
-0.358345	0.234916	0.903551
-0.0532887	-0.137047	0.98913
-0.0785523	0.329756	0.940793
0.15682	-0.0249444	0.987312
0.256828	0.0217555	0.966212
-0.0622865	0.0770474	0.99508
-0.0977686	-0.32848	0.939437
-0.246421	0.189979	0.95036
-0.169691	-0.0135256	0.985405
-0.406439	0.063361	0.911478
-0.0929104	-0.185667	0.97821
-0.164847	-0.284697	0.944337
0.111927	-0.195406	0.974315
0.0928467	0.020727	0.995465
0.171792	-0.301007	0.93802
-0.216087	-0.250721	0.943634
0.359101	-0.051982	0.93185
-0.0706111	-0.37665	0.92366
-0.106477	-0.251747	0.961918
0.151583	0.0171274	0.988296
0.308893	-0.065533	0.948836
-0.0157554	-0.0920779	0.995627
0.354678	-0.513839	0.781136
0.643722	0.0645921	0.762529
-0.12126	0.434442	0.8925
0.0305123	-0.200422	0.979234
0.328085	0.231837	0.915758
-0.106063	0.128286	0.986049
-0.39144	-0.155694	0.906937
0.499929	0.175456	0.848107
0.495538	0.154633	0.854711
0.183718	0.0963316	0.978247
0.428279	0.118346	0.895863
0.206841	0.205335	0.956585
0.232954	-0.137015	0.962787
0.153437	-0.284002	0.946467
0.00495422	-0.319331	0.94763
0.794003	0.198097	0.574732
-0.242187	0.207007	0.947889
0.492001	0.155319	0.856628
0.005661	0.122412	0.992463
0.0248729	0.106425	0.99401
0.265095	-0.0556502	0.962615
0.244451	-0.126656	0.961354
0.19743	0.389311	0.899699
0.302561	0.147568	0.941637
0.228524	-0.00862361	0.9735
-0.167083	0.494132	0.853181
-0.315751	-0.0745423	0.94591
-0.260476	-0.269797	0.927018
-0.116164	0.297129	0.947745
-0.000715595	-0.129783	0.991542
-0.218529	0.21289	0.952325
0.191164	-0.216339	0.95742
-0.0765948	0.0629714	0.995072
0.211315	0.282008	0.935851
-0.02117	-0.56951	0.821712
-0.139517	0.222436	0.964913
0.223536	0.0421474	0.973784
0.683588	-0.0468131	0.728365
0.246954	0.13019	0.960242
-0.105467	0.0557837	0.992857
0.080888	0.27393	0.958342
0.0751208	-0.248631	0.965681
0.25948	-0.176701	0.949446
-0.108494	0.0760444	0.991184
-0.107267	-0.295526	0.949294
-0.165195	-0.207097	0.964273
0.163431	-0.498875	0.851125
0.0261222	0.0125577	0.99958
0.320461	-0.190624	0.927883
0.112757	0.339799	0.933714
0.0806205	-0.0654681	0.994593
0.126622	0.0138793	0.991854
-0.336118	-0.152724	0.929355
0.562757	0.0690235	0.823736
0.0453107	-0.366004	0.929509
0.319827	0.239146	0.916799
-0.133966	0.314062	0.939903
0.212578	-0.244892	0.945959
0.122285	0.08336	0.988988
0.293127	0.0229845	0.955797
0.37804	-0.00501157	0.925776
-0.021824	-0.112455	0.993417
0.377412	-0.150448	0.913743
-0.118344	-0.236305	0.964445
-0.0911028	0.129141	0.987433
-0.0271943	-0.218654	0.975424
-0.029553	0.419167	0.907428
-0.0338494	0.188297	0.981529
-0.287354	0.244633	0.926058
0.0657733	-0.146199	0.987066
0.144418	-0.462955	0.874537
0.539812	0.0214186	0.841513
0.285358	0.0890041	0.954279
0.0268063	-0.288307	0.957163
0.26742	0.0242526	0.963275
0.297061	0.170662	0.939483
0.242713	-0.070486	0.967534
0.360553	0.0753683	0.929689
0.132657	-0.0558837	0.989585
-0.0849789	0.00304683	0.996378
0.0544194	-0.193304	0.979628
-0.126057	-0.411838	0.902496
0.174466	0.203814	0.963339
0.00862037	0.131821	0.991236
-0.12246	0.361882	0.924146
-0.280504	-0.287343	0.915834
-0.316561	0.00649483	0.94855
0.0753569	0.235434	0.968965
0.101448	0.14826	0.983731
0.0197364	-0.147459	0.988871
0.0917064	0.0934469	0.991392
0.165496	0.221942	0.960912
-0.334071	0.189041	0.923396
0.0567112	-0.303391	0.951177
0.238083	0.40776	0.881503
0.290207	-0.0802146	0.953596
-0.0978621	-0.321855	0.941718
0.0194712	-0.326776	0.944901
-0.162947	-0.305152	0.938259
0.245071	0.269721	0.931231
0.143324	0.173026	0.974433
-0.00236306	0.0251788	0.99968
0.471273	-0.295463	0.831025
0.0471597	0.0409351	0.998048
0.301721	-0.182241	0.935817
-0.123317	-0.0909359	0.988192
0.0830948	-0.138287	0.9869
0.182294	-0.00172666	0.983242
-0.271678	0.140766	0.952038
-0.396302	-0.321772	0.859888
0.0150551	-0.0728852	0.997227
-0.265474	-0.305636	0.914391
0.0637599	-0.278193	0.958407
0.0447691	0.0145673	0.998891
0.0670456	0.0236452	0.99747
0.0292659	0.478552	0.877571
-0.100235	0.0176438	0.994807
-0.221649	0.0559184	0.973522
-0.419874	0.173459	0.890852
-0.241868	0.0751122	0.967397
-0.0249725	0.20394	0.978665
-0.34671	-0.0433876	0.936968
-0.045243	0.248433	0.967592
0.183418	0.0940021	0.97853
0.194307	-0.184579	0.963419
-0.20941	-0.169052	0.963104
-0.340084	0.0527746	0.938913
0.0611032	0.243798	0.967899
-0.032377	-0.213243	0.976463
-0.336015	0.183014	0.923905
0.251228	0.0616294	0.965964
-0.138402	0.012049	0.990303
-0.224622	0.331702	0.916253
-0.296116	0.0247203	0.954832
-0.168124	-0.150413	0.974223
0.417576	0.509384	0.752435
-0.0935665	0.152472	0.983869
-0.0836279	0.231545	0.969223
-0.203512	0.138725	0.969195
0.395866	-0.206489	0.894792
0.332397	0.0861143	0.9392
0.525255	-0.0151467	0.85081
0.112408	0.429287	0.896146
-0.0273799	-0.146948	0.988765
0.112423	-0.0968688	0.988927
-0.135273	-0.0600836	0.988985
0.140544	-0.0628466	0.988078
-0.310016	-0.140718	0.94026
0.135729	-0.236645	0.962069
-0.349052	0.247589	0.903804
-0.283649	0.096026	0.954108
-0.532449	-0.0912067	0.841534
0.0482418	-0.3545	0.933811
-0.0525889	0.142885	0.988341
-0.16331	0.0683328	0.984205
0.00492014	0.233537	0.972335
0.224584	0.207023	0.95221
0.057698	0.216275	0.974626
0.0538518	0.102879	0.993235
-0.234805	-0.177776	0.955648
0.0668081	-0.0488277	0.99657
-0.389682	-0.16019	0.906911
-0.0849227	-0.195456	0.977029
0.382528	0.419609	0.823165
0.178899	-0.131212	0.975079
-0.377634	0.0606087	0.923969
-0.371403	-0.232589	0.898867
0.117574	0.105841	0.987408
-0.0773545	-0.0824767	0.993586
-0.0947127	-0.0199141	0.995305
-0.0224664	0.450181	0.892655
-0.156977	-0.106668	0.981825
-0.316265	-0.209352	0.925283
0.0170285	0.0375655	0.999149
-0.15881	0.366686	0.91669
0.245129	-0.018606	0.969312
0.00515139	0.0763803	0.997065
0.255203	0.0808068	0.963505
-0.0600951	-0.0174822	0.99804
0.251576	0.234668	0.938957
0.343481	0.182629	0.921231
0.015072	0.142768	0.989641
-0.13365	0.0667532	0.988778
-0.388159	0.00845607	0.921553
-0.0925448	0.0426549	0.994794
-0.0731889	0.261777	0.962349
-0.101374	0.502723	0.858483
0.265743	0.356365	0.895759
-0.0644019	0.150341	0.986534
0.316515	0.202077	0.926813
-0.498643	0.13889	0.855608
-0.210864	-0.0149366	0.977401
-0.124648	-0.238304	0.963158
0.312286	0.109939	0.943605
-0.0413002	0.541713	0.839548
-0.400105	-0.167657	0.901003
0.00803079	0.0990764	0.995047
-0.246578	0.174148	0.953348
-0.448293	0.0248398	0.893542
-0.176719	0.166581	0.970063
0.00240252	0.0841127	0.996453
-0.0695009	-0.005228	0.997568
-0.175859	0.385926	0.905613
-0.339819	-0.183224	0.922471
-0.198202	0.0586234	0.978406
0.156315	0.127837	0.979399
-0.448173	0.0396566	0.893067
-0.416872	0.192736	0.888296
0.332938	-0.14184	0.93222
-0.0868443	0.0438834	0.995255
-0.0739496	0.221288	0.972401
0.208136	-0.00884702	0.97806
0.252274	-0.434253	0.864744
-0.0766463	0.303267	0.949818
-0.0879768	-0.0437361	0.995162
-0.1192	-0.52214	0.844489
0.21428	-0.10796	0.970788
0.0263967	-0.242051	0.969904
0.342282	0.0615594	0.937579
0.271653	0.221262	0.936615
0.0121174	-0.226601	0.973912
0.0558388	0.0997181	0.993448
0.384578	0.478816	0.789199
-0.0945089	0.209317	0.97327
0.0198265	0.0929389	0.995474
0.332887	0.0634532	0.940829
0.495914	0.00894558	0.868326
0.131083	0.133209	0.982381
-0.553583	-0.170405	0.815174
0.413025	0.28157	0.8661
-0.282042	-0.42969	0.857799
0.0254936	0.0849376	0.99606
0.174174	-0.115157	0.977958
-0.0626754	0.26106	0.963286
-0.231653	-0.259103	0.937658
0.14311	0.136698	0.980221
-0.295465	0.0970309	0.950413
-0.132716	-0.211437	0.968339
0.0666825	0.498996	0.864035
-0.204567	0.285959	0.936152
-0.00109994	-0.122875	0.992422
0.245265	0.0144376	0.969348
0.144658	0.0102822	0.989428
0.048716	-0.10184	0.993607
-0.0415697	0.0321938	0.998617
0.464811	0.218132	0.85812
0.440765	0.371954	0.816931
-0.209923	0.285543	0.935092
0.040736	0.316302	0.947784
-0.177452	-0.144451	0.97347
0.127301	0.332065	0.934627
0.0194216	-0.367887	0.929668
0.360299	-0.0747605	0.929836
0.16108	-0.0735875	0.984194
-0.0877833	-0.078658	0.993029
-0.143149	0.447633	0.882685
0.277931	-0.415281	0.866196
-0.170621	0.287988	0.942312
0.00551049	-0.201991	0.979372
-0.103385	0.0148768	0.99453
-0.0554261	0.107853	0.992621
-0.0390963	0.103079	0.993905
0.0108596	-0.0420216	0.999058
0.0940115	-0.0787125	0.992455
0.142115	-0.524716	0.839331
0.215848	-0.243874	0.945482
0.0237272	0.052508	0.998339
0.169801	-0.159336	0.972512
0.0591684	0.0368671	0.997567
-0.544759	-0.122491	0.829598
-0.0462083	0.122391	0.991406
0.309915	0.0697179	0.948205
-0.224383	-0.144563	0.963719
0.224452	0.0773203	0.971413
-0.350869	-0.150608	0.924234
0.153114	0.369736	0.916434
-0.144287	-0.262577	0.954062
-0.0460886	0.0904037	0.994838
0.073823	-0.443725	0.893117
0.122234	-0.00868861	0.992463
0.138557	-0.310747	0.940339
0.370159	0.152401	0.916382
0.391762	0.0334679	0.919458
0.280311	0.0358944	0.959238
0.346887	-0.061814	0.935868
0.129539	0.109228	0.98554
-0.491346	0.41258	0.767044
0.169915	-0.168789	0.970896
0.498429	-0.109553	0.859981
0.052507	0.202041	0.977969
0.175389	-0.0189205	0.984317
-0.0291449	-0.00952569	0.99953
0.337641	0.222359	0.914634
-0.255301	0.036702	0.966165
-0.459754	0.132792	0.878062
0.0745314	0.00863563	0.997181
0.176894	0.292135	0.939875
0.0882692	-0.546258	0.832953
-0.2175	0.388481	0.89542
0.41638	-0.084235	0.90528
-0.0938196	-0.412174	0.906262
-0.331902	0.577264	0.746061
0.073811	-0.221558	0.97235
-0.202781	-0.184463	0.961693
0.231891	0.036641	0.972051
0.140878	-0.0489887	0.988814
-0.00818648	0.220547	0.975342
0.0400173	0.0935326	0.994812
0.0499285	0.202604	0.977987
-0.138889	0.177599	0.974253
-0.185834	-0.242177	0.952269
0.0619485	0.152003	0.986437
0.110396	0.100196	0.988824
0.32769	0.418288	0.847145
-0.0850722	-0.112647	0.989987
0.219035	0.448956	0.866292
0.112162	0.131645	0.984931
-0.0191804	-0.0564299	0.998222
0.00165297	-0.16687	0.985977
0.0742488	0.0430783	0.996309
0.528914	0.222132	0.819089
0.261	0.172183	0.949859
-0.225295	0.228927	0.947014
-0.113652	-0.377235	0.919118
-0.642536	-0.285051	0.711262
0.131904	-0.381041	0.9151
0.260187	-0.450503	0.85402
0.0919394	0.0458661	0.994708
