3200
0.0709138	-0.264542	0.961763
-0.232585	0.0124563	0.972496
0.0557161	-0.120655	0.99113
-0.196039	0.0635903	0.978532
0.171302	0.100808	0.980048
-0.0830545	0.354099	0.931513
-0.0954294	0.0680308	0.993109
0.252123	-0.24044	0.937349
0.295972	-0.233727	0.92616
-0.233099	0.542857	0.806828
0.10336	-0.132894	0.985726
-0.0449212	-0.130177	0.990473
-0.465021	0.0951438	0.880172
-0.1406	-0.0534206	0.988624
0.0397835	0.261456	0.964395
0.134622	-0.375647	0.916933
0.00129972	0.28918	0.957274
0.00557202	-0.359757	0.933029
0.256477	0.158265	0.953505
0.148524	0.360838	0.920726
-0.00534457	-0.246027	0.969248
-0.218775	-0.0801602	0.972477
0.437046	-0.297305	0.848882
-0.0241743	-0.0978091	0.994912
-0.0746156	0.198874	0.977181
0.132478	0.228317	0.964531
-0.0281522	0.0804322	0.996362
-0.165767	-0.341131	0.925284
0.550339	0.0166609	0.834775
0.00388844	0.454999	0.890483
-0.00233433	0.112786	0.993617
0.12772	-0.0104886	0.991755
0.017644	-0.0919313	0.995609
-0.345165	0.170072	0.923004
-0.195461	0.447209	0.872811
0.0134063	0.0214009	0.999681
0.43223	-0.36475	0.824703
-0.195835	-0.204234	0.959134
0.320803	0.0482337	0.945917
-0.197619	0.305872	0.931337
-0.441005	0.0624284	0.895331
0.120108	0.360463	0.925008
-0.528041	-0.165886	0.832859
-0.0211064	-0.332198	0.942973
0.00453819	0.328835	0.944377
0.313324	-0.0490758	0.948377
0.036226	0.23615	0.971041
-0.258996	0.0180258	0.96571
0.205182	-0.408299	0.88949
-0.231709	-0.120195	0.965331
0.220711	-0.0566936	0.97369
0.0605422	0.295767	0.95334
-0.102331	0.252386	0.9622
0.39478	-0.0840914	0.914919
0.0079113	-0.151426	0.988437
0.13745	0.0230166	0.990241
-0.0223594	0.453365	0.891044
-0.233556	-0.404379	0.884268
0.138829	0.400439	0.905746
-0.0144966	0.109918	0.993835
-0.00498243	-0.186733	0.982398
-0.258337	-0.0612748	0.96411
0.0236079	0.199382	0.979637
0.0569731	-0.188626	0.980395
-0.00625068	0.117803	0.993017
-0.125686	0.19933	0.971839
-0.537422	0.13613	0.832254
0.215449	0.162604	0.962882
-0.24959	0.0540095	0.966844
0.210328	-0.25762	0.943077
-0.18655	0.46614	0.86482
-0.154139	0.0203587	0.987839
-0.193643	0.284622	0.938878
-0.232298	0.10478	0.966984
-0.289774	0.0236079	0.956804
-0.342341	-0.0552702	0.937949
0.213702	0.0335698	0.976322
0.0466823	0.156292	0.986607
-0.235514	0.0209622	0.971645
0.132378	-0.0252232	0.990878
0.181371	0.337281	0.923767
-0.349756	-0.429531	0.832571
-0.110998	-0.164439	0.980122
0.195258	0.242321	0.950344
0.423267	-0.168052	0.890283
0.0474511	-0.391264	0.919055
0.314251	0.447525	0.837238
0.0387709	0.267196	0.962862
-0.208735	-0.446287	0.870206
0.448314	0.0478469	0.892595
0.0333258	-0.11547	0.992752
0.071242	-0.135383	0.988229
-0.125907	0.0239553	0.991753
0.123687	0.27389	0.953775
-0.0323923	0.32895	0.943791
0.120795	0.199578	0.972408
-0.0732795	0.108464	0.991396
0.386248	-0.0748131	0.919356
0.365519	-0.457295	0.810726
-0.322919	-0.0609313	0.944463
0.110301	-0.00753372	0.99387
-0.329111	0.299756	0.895451
-0.575422	0.121509	0.80878
-0.0927986	-0.00288446	0.995681
-0.151961	0.438733	0.885676
0.189741	-0.69003	0.698468
0.168658	0.0384619	0.984924
0.00359047	0.478318	0.878179
0.12516	0.274848	0.953307
0.252584	-0.213153	0.943805
-0.0929809	0.0719581	0.993064
0.29374	0.600882	0.743409
0.276044	0.0246673	0.960828
0.176608	0.242031	0.95406
0.109883	-0.0475048	0.992809
-0.0956869	-0.10739	0.989602
-0.0805608	-0.0645625	0.994657
0.0219531	-0.13964	0.989959
0.038675	0.531972	0.845878
0.285159	-0.0560948	0.956837
-0.144481	0.282577	0.948301
-0.11233	0.255325	0.960308
0.164502	0.192491	0.967412
-0.132466	-0.0358138	0.99054
-0.211689	0.411648	0.886416
-0.260121	-0.209119	0.942659
-0.333827	0.21957	0.916705
-0.243886	0.182225	0.95253
0.0487002	0.0400619	0.99801
-0.334628	0.253727	0.90755
-0.28847	-0.0641049	0.95534
-0.0907099	-0.209499	0.973592
-0.122197	-0.240456	0.962938
-0.145788	-0.325304	0.934304
-0.131104	0.112241	0.984994
-0.208394	0.367019	0.90657
-0.102679	0.0245893	0.994411
-0.413686	0.235981	0.879305
-0.464325	0.0103282	0.885605
0.0376486	-0.100802	0.994194
-0.00479398	-0.523558	0.851976
-0.166067	0.228299	0.959323
-0.0192033	0.514088	0.857522
-0.132729	-0.207065	0.969282
-0.139605	-0.29423	0.945483
0.342592	-0.293615	0.892424
0.036989	-0.290143	0.956268
0.524858	-0.25846	0.811001
-0.179952	0.08978	0.97957
0.0399105	0.353459	0.934598
-0.491376	0.0442352	0.869824
-0.255803	0.232434	0.938371
0.280365	0.256015	0.925123
0.373418	-0.131085	0.918355
0.0768774	-0.147024	0.986141
-0.0354463	-0.0734375	0.99667
0.038892	-0.156086	0.986978
-0.0809039	0.590675	0.802844
-0.226813	-0.245917	0.94238
0.395254	0.283686	0.873668
0.35411	0.108871	0.928845
-0.183994	0.368764	0.911131
0.336837	0.493289	0.802002
0.0420585	0.0751337	0.996286
-0.0935018	0.0579557	0.993931
-0.0572643	0.226513	0.972323
-0.410976	0.276353	0.86875
0.340611	-0.0346065	0.939567
0.153773	-0.42527	0.891908
0.334864	-0.143856	0.931221
-0.123823	0.233424	0.964459
0.0583702	-0.0929053	0.993963
0.0911241	0.233105	0.968173
0.149716	-0.193261	0.969657
-0.243217	0.0375769	0.969244
0.0630447	-0.245445	0.967358
-0.168276	-0.186492	0.967938
0.0109178	0.111748	0.993677
0.060709	0.0101908	0.998103
-0.177717	0.35797	0.916665
-0.181362	0.14501	0.972666
-0.223123	-0.0687171	0.972365
0.234318	0.31821	0.918606
0.0842117	0.265977	0.960294
-0.177395	-0.0814613	0.980762
0.0943765	-0.210083	0.973118
-0.389919	0.064933	0.918557
-0.38573	-0.128131	0.913671
0.000440382	0.0190355	0.999819
0.25421	0.124014	0.959165
-0.287831	0.0675035	0.955299
0.00569944	0.0936885	0.995585
-0.462227	-0.0495724	0.885375
-0.410275	-0.0583112	0.910096
0.0829659	-0.0878266	0.992675
-0.0174139	0.414694	0.909794
-0.172943	0.104519	0.97937
0.0561687	0.113913	0.991902
0.537185	0.543484	0.645025
-0.194329	0.277843	0.940765
-0.388396	-0.43261	0.813632
0.21228	0.0181157	0.977041
0.405804	0.00326367	0.913954
-0.367341	0.0398542	0.929232
0.0465896	0.136154	0.989592
0.0894042	0.447491	0.889808
-0.0214556	0.133026	0.99088
-0.111208	-0.288689	0.950942
0.47112	0.381385	0.795356
0.192104	0.248581	0.94937
0.168447	0.49984	0.84958
-0.374796	-0.069424	0.924504
0.153989	-0.429599	0.889793
-0.0168176	-0.215236	0.976417
-0.108223	0.00226345	0.994124
0.389468	-0.138056	0.910634
0.146258	0.0466771	0.988145
-0.132934	0.019294	0.990937
-0.405928	-0.520459	0.751229
-0.38117	-0.00996083	0.924451
-0.308025	-0.0964969	0.946472
0.27799	-0.0305985	0.960096
-0.45239	-0.191369	0.871046
-0.0856932	-0.0823927	0.992909
0.316503	-0.175783	0.932162
0.0985149	0.0154862	0.995015
0.461293	-0.0119237	0.887168
-0.0950765	0.00359487	0.995463
0.0991924	-0.147456	0.984082
-0.13853	-0.0452455	0.989324
0.098059	0.0607559	0.993324
0.0635314	-0.0135799	0.997887
-0.149795	0.263957	0.952832
0.28756	-0.0859392	0.953899
-0.129246	0.128642	0.983233
-0.473662	0.0289438	0.880231
0.164688	0.30919	0.936632
-0.435214	-0.13945	0.889462
0.411734	0.125165	0.902668
-0.0220729	0.0279037	0.999367
-0.358269	-0.249465	0.899673
0.381134	0.492698	0.782295
-0.0948349	-0.465057	0.880186
-0.349123	0.0523037	0.935616
0.340898	0.0257267	0.939748
-0.0219448	-0.292546	0.956
0.271673	-0.149282	0.950741
-0.337603	-0.102655	0.935674
0.237009	0.237339	0.942071
-0.274409	-0.47473	0.83626
-0.511109	-0.199908	0.835945
-0.204942	0.131894	0.969847
-0.201916	-0.176049	0.96345
0.306255	-0.0380123	0.95119
-0.154472	-0.123012	0.980309
-0.170578	-0.119397	0.978084
0.33092	-0.192733	0.923767
-0.187714	0.0731198	0.979498
0.231473	0.139892	0.962731
0.0634308	-0.127785	0.989771
0.194193	0.313728	0.929443
0.33573	0.298878	0.893285
-0.104787	0.00585147	0.994478
0.52423	-0.440149	0.729008
-0.0566571	0.206225	0.976863
0.321064	-0.0764108	0.94397
0.0921299	-0.140196	0.985828
0.32252	0.588394	0.741467
-0.105936	0.191521	0.975755
0.0883778	0.0996966	0.991085
0.0261491	0.4819	0.875836
-0.273248	0.301081	0.913611
0.389697	0.168188	0.905455
-0.144728	0.0663196	0.987246
-0.332512	-0.0855239	0.939213
0.371888	-0.275167	0.886557
-0.188283	-0.614201	0.766359
-0.173354	0.03701	0.984164
0.175591	0.506116	0.844402
-0.0731676	-0.272289	0.959429
-0.216792	0.0316084	0.975706
-0.148711	0.260583	0.95393
0.160993	0.452843	0.876935
0.482634	0.0989485	0.870215
-0.0780864	0.0659889	0.99476
0.0856652	-0.12943	0.987881
0.180423	0.25134	0.950934
-0.242274	-0.114641	0.963411
-0.0341637	0.197408	0.979726
-0.162297	-0.135386	0.97741
0.251424	0.333484	0.908611
-0.0655499	0.299189	0.95194
0.0909322	-0.273858	0.957462
0.257552	0.120937	0.958666
0.309987	-0.224376	0.923885
-0.168643	0.0207981	0.985458
-0.195625	-0.20063	0.959937
0.51205	-0.113624	0.851407
0.328005	0.0226768	0.944404
-0.0688275	-0.464091	0.88311
0.246639	-0.0628132	0.96707
0.0746563	-0.285423	0.95549
-0.253295	0.385373	0.887316
0.346086	0.223922	0.911089
-0.211851	-0.540141	0.814473
-0.0980876	0.268393	0.958303
0.134377	-0.658091	0.74085
0.00145554	-0.00184431	0.999997
0.232234	-0.21953	0.947562
0.14907	-0.341951	0.927819
0.331375	-0.161913	0.929503
-0.105349	-0.372412	0.922069
-0.229943	-0.2507	0.940359
-0.00802486	0.0575349	0.998311
0.0373988	-0.0625882	0.997338
0.337755	0.102168	0.935672
-0.413224	-0.274942	0.868132
0.174913	0.251932	0.951806
0.0421987	-0.12349	0.991448
0.525876	-0.352309	0.774165
0.0161233	-0.269	0.963005
0.081607	-0.204476	0.975464
-0.0879132	0.273848	0.957746
0.457308	-0.0665879	0.886812
0.284195	0.0431712	0.957794
-0.138333	0.40016	0.905945
-0.0552052	0.10334	0.993113
0.159822	-0.0127763	0.987063
0.0104905	0.195147	0.980718
0.130916	0.0645042	0.989293
0.00452589	-0.171701	0.985139
0.166277	0.514557	0.84118
0.154767	0.447878	0.880598
0.629882	0.0380896	0.775756
0.0858388	-0.00634423	0.996289
0.172702	-0.00475874	0.984963
0.210699	-0.0283861	0.977139
-0.372004	-0.258153	0.891611
0.0552955	0.302595	0.951514
-0.0362577	0.536466	0.843143
-0.0717325	-0.109272	0.99142
0.247095	-0.305822	0.919466
0.439474	0.0187622	0.898059
-0.188734	0.122862	0.974312
-0.145857	0.268129	0.952278
0.0672303	0.413039	0.908228
0.0185962	-0.101914	0.994619
-0.34343	-0.172348	0.923229
-0.370722	-0.0277122	0.92833
0.225687	0.279712	0.933181
0.00224859	-0.140696	0.99005
0.444991	0.0200354	0.895311
-0.256571	0.302942	0.917822
0.316025	0.151681	0.936547
0.144842	-0.197785	0.969485
0.129272	0.206425	0.969885
0.241108	-0.332773	0.911663
0.0681659	-0.157066	0.985233
-0.107687	-0.422568	0.899911
0.157216	-0.124287	0.979712
-0.473484	-0.229413	0.850401
-0.00173435	-0.336527	0.941672
-0.0645377	-0.0539024	0.996458
-0.124605	0.0276305	0.991822
-0.0934584	0.218181	0.971423
-0.385272	0.431393	0.815761
-0.308522	-0.0265727	0.950846
0.144828	-0.143549	0.978988
-0.359599	-0.157608	0.9197
-0.375505	0.118675	0.919191
0.153806	0.042063	0.987205
-0.17229	-0.0726885	0.982361
-0.234623	-0.0753968	0.969158
0.0824099	-0.222491	0.971446
0.141534	-0.0487559	0.988732
0.192266	-0.0624415	0.979354
-0.134443	0.141148	0.980817
0.228309	0.326801	0.917102
-0.111015	-0.249565	0.961974
0.435349	0.0209456	0.900018
-0.279622	-0.274401	0.920063
0.19395	-0.406484	0.892835
0.065331	0.178513	0.981766
0.0399824	0.20801	0.977309
0.160341	-0.315536	0.935269
-0.0618851	-0.0883153	0.994168
0.251578	-0.028397	0.96742
-0.276031	0.0872999	0.957176
0.00372339	-0.307864	0.951423
-0.0401725	0.146956	0.988327
0.00476216	0.0544298	0.998506
0.349462	0.141632	0.926184
0.0466791	0.12216	0.991412
0.15086	0.0989605	0.983589
-0.183283	0.435262	0.88145
0.0202115	-0.160417	0.986842
-0.0658099	0.233886	0.970034
-0.0710127	-0.265577	0.961471
0.00736789	-0.207109	0.97829
0.350141	-0.173615	0.920467
-0.240838	-0.118498	0.963305
0.0355417	0.381907	0.923517
-0.0868672	0.301398	0.949533
0.211568	-0.353879	0.911048
0.421955	0.317072	0.849364
0.352599	-0.0915055	0.93129
0.239877	0.473069	0.847741
-0.255099	0.188516	0.94836
0.065295	0.0493419	0.996645
0.300785	0.491498	0.817287
0.0828231	-0.295036	0.95189
-0.221401	0.368303	0.902959
0.206827	-0.515712	0.831423
0.060763	-0.357509	0.931931
0.396506	0.0583713	0.916175
-0.364816	0.175825	0.914327
0.146851	0.117515	0.982153
-0.203042	-0.226149	0.952696
-0.150064	-0.078467	0.985558
-0.0137877	-0.217569	0.975948
0.142948	0.162864	0.976238
0.0279549	0.136777	0.990207
-0.261276	-0.095917	0.960487
0.0429167	0.129443	0.990658
-0.158137	-0.084738	0.983775
-0.0162923	0.0887299	0.995922
-0.176794	-0.135257	0.97491
0.201735	-0.120799	0.971962
0.0319021	-0.0347377	0.998887
-0.240795	0.288549	0.926691
-0.61233	-0.140714	0.777979
-0.357577	0.0235977	0.933586
0.0499664	0.251435	0.966583
-0.215963	-0.0568917	0.974743
0.174407	-0.594717	0.784789
0.508547	-0.157889	0.846434
-0.00876563	0.420692	0.907161
-0.180655	0.0919475	0.979239
-0.174932	0.0757988	0.981659
0.109721	0.341497	0.933457
-0.250545	-0.0500053	0.966813
0.670178	-0.158627	0.725051
-0.190862	-0.0643915	0.979503
0.195013	-0.260417	0.945597
-0.0176209	-0.0875022	0.996008
-0.495584	0.204815	0.844066
0.105078	-0.48127	0.870252
-0.441363	0.0884166	0.892962
0.109167	-0.490189	0.864753
0.0474781	0.206851	0.97722
-0.670547	0.0876357	0.736672
-0.231712	-0.294579	0.92711
0.173864	0.0525231	0.983368
0.103959	0.187841	0.976682
0.0724459	0.282154	0.95663
0.23072	0.0243803	0.972715
0.367754	0.0822373	0.92628
-0.117296	0.099793	0.98807
0.647224	-0.383797	0.658635
0.163161	0.0149595	0.986486
-0.208986	0.0443392	0.976913
0.219385	0.0520552	0.974249
0.289073	-0.143343	0.946515
0.199184	-0.038257	0.979215
-0.188857	0.195399	0.962368
0.365443	-0.247998	0.897189
0.194242	0.330815	0.923489
0.058105	-0.3638	0.929663
-0.333832	0.0384887	0.941846
0.215926	0.0190808	0.976223
0.0643755	0.376864	0.924029
0.0903671	-0.0122372	0.995833
0.0634594	0.253631	0.965217
0.307026	0.500225	0.809636
-0.195642	0.140123	0.970613
-0.150946	-0.37187	0.91593
0.143988	0.00140841	0.989578
-0.37332	0.194665	0.907049
0.421918	0.13922	0.895881
-0.109896	-0.0608832	0.992077
0.13947	-0.0319839	0.98971
-0.157619	0.0188219	0.987321
-0.294555	0.166842	0.940958
-0.114493	-0.192371	0.97462
-0.164049	-0.201047	0.965747
-0.0218726	0.0849353	0.996146
-0.316407	-0.191874	0.929016
0.0121197	-0.0216854	0.999691
-0.14298	-0.399374	0.90557
-0.128461	-0.181065	0.975045
-0.360164	-0.428343	0.828737
0.0987163	-0.0839504	0.991568
-0.0518623	0.263272	0.963327
-0.214039	0.0801576	0.973531
0.0933068	0.0832402	0.992152
-0.282838	-0.0283453	0.958749
-0.151551	-0.263731	0.952617
0.163316	-0.505337	0.847327
-0.371062	-0.349992	0.860127
-0.198655	-0.178148	0.963742
0.129955	-0.257068	0.957616
0.244999	0.221895	0.943789
0.279673	-0.436258	0.855255
0.365843	0.0544395	0.929083
0.489751	-0.016578	0.871705
-0.0928723	-0.0651346	0.993545
0.0254885	-0.0245966	0.999372
-0.11721	0.0551486	0.991575
0.292172	0.280072	0.914437
-0.263669	-0.156877	0.951771
-0.225526	0.24394	0.943203
-0.145441	0.24683	0.958082
-0.473266	-0.282743	0.834312
0.288424	0.592241	0.752371
-0.143616	0.126852	0.98147
0.286789	-0.403336	0.868949
-0.0311509	0.0782695	0.996445
-0.123539	-0.124169	0.984541
0.140577	0.24215	0.960001
0.053677	0.337122	0.93993
0.0921743	-0.0246401	0.995438
-0.16257	0.134967	0.977423
-0.184914	0.297624	0.936604
0.288186	-0.173065	0.941805
0.144167	-0.371729	0.917079
0.0326549	0.332038	0.942701
-0.122104	0.399804	0.908431
0.192781	-0.00602815	0.981223
0.250226	0.227568	0.941063
-0.0270921	0.183518	0.982643
-0.290576	0.0598348	0.954979
0.0750353	-0.211314	0.974534
-0.23198	0.214101	0.948866
-0.170702	0.214722	0.961642
0.389518	-0.0183455	0.920836
0.090482	-0.0327633	0.995359
-0.162204	0.198287	0.966629
0.521939	-0.241927	0.817956
-0.220181	-0.220461	0.950219
0.00363546	0.231272	0.972882
-0.164865	0.227283	0.959772
0.0728915	-0.000946189	0.997339
-0.371734	-0.32261	0.870481
-0.130941	-0.145796	0.980611
0.330035	0.166631	0.929145
0.0905987	0.103674	0.990476
-0.126059	0.0930956	0.987645
-0.227673	-0.14769	0.962472
-0.232501	-0.411946	0.881047
-0.235257	-0.257328	0.937249
0.210398	-0.0866194	0.973771
-0.138443	0.0468103	0.989264
0.145012	0.0773117	0.986405
-0.172685	-0.491805	0.853409
0.163515	0.268982	0.949164
0.166633	-0.0936729	0.981559
-0.0461087	-0.140991	0.988937
-0.0646142	0.0640923	0.99585
0.167641	0.0699561	0.983363
0.409792	-0.080475	0.908622
-0.212936	-0.0192932	0.976876
0.0329297	0.164198	0.985878
0.501434	-0.0757913	0.86187
0.164132	-0.509853	0.844459
-0.430656	0.00818051	0.902479
0.262487	-0.00130498	0.964935
-0.199992	0.228853	0.952696
-0.0428929	-0.296315	0.954127
0.586981	0.119162	0.800783
0.0454453	0.147959	0.987949
0.185113	0.201698	0.961796
-0.314429	-0.149351	0.937459
-0.342924	0.320946	0.882835
0.0133894	0.122303	0.992403
0.200351	-0.290503	0.935664
0.36677	-0.0214235	0.930065
0.339787	0.0201237	0.940287
0.036439	0.464879	0.884624
-0.164233	-0.0966967	0.981671
-0.16492	-0.236298	0.957583
-0.177422	-0.332331	0.926325
0.434162	-0.0116556	0.900759
0.0756624	0.295112	0.952462
0.366341	-0.128058	0.921626
-0.0953295	-0.0806435	0.992174
0.214682	-0.0219601	0.976437
-0.382644	-0.293975	0.875878
-0.189592	0.00864608	0.981825
0.0462276	0.117282	0.992022
-0.164558	-0.201398	0.965588
0.154929	-0.36211	0.91917
-0.295143	0.0167828	0.955306
0.13678	0.154596	0.978464
-0.365676	-0.0908632	0.926296
0.0735083	-0.496006	0.865202
-0.0970362	-0.236802	0.9667
0.0410589	0.173367	0.984001
0.112843	-0.0655388	0.991449
0.305239	-0.112754	0.945577
0.0738819	0.0484125	0.996091
0.117084	0.03075	0.992646
-0.130809	0.183044	0.974363
-0.332836	0.200253	0.921477
-0.254151	-0.386218	0.886704
0.0409438	0.228484	0.972686
0.298597	-0.133239	0.945033
0.021162	-0.0295783	0.999338
0.470096	0.182164	0.863612
-0.00482032	0.0419225	0.999109
-0.217614	-0.0228397	0.975768
-0.0265492	-0.426417	0.904137
0.279434	-0.154127	0.947714
0.303549	0.00491013	0.952803
-0.184781	0.538593	0.822055
0.313357	-0.144466	0.938583
-0.284802	-0.280381	0.916665
0.104664	0.191097	0.975975
0.195326	0.131267	0.971914
-0.368808	-0.176506	0.912593
0.464284	0.0221989	0.885408
0.44184	0.440142	0.781698
-0.0550827	0.263259	0.963151
0.162446	0.21757	0.962432
0.0761962	-0.127327	0.98893
0.345967	0.0339103	0.937634
0.224349	0.237731	0.945067
-0.0226778	-0.0788004	0.996632
0.2449	0.132096	0.960507
0.0785728	0.0738556	0.994169
0.0910798	-0.182881	0.978907
-0.0827178	-0.297369	0.951173
-0.121447	0.071043	0.990052
-0.152719	0.00187937	0.988268
-0.125739	0.213774	0.968757
0.312596	-0.149313	0.938077
-0.0195341	-0.334452	0.94221
-0.143783	0.0674002	0.987311
-0.245345	-0.354989	0.902102
0.0471792	-0.209425	0.976686
0.0262945	-0.135397	0.990442
-0.351811	0.0564232	0.934369
0.147286	-0.16063	0.975964
0.117586	0.108047	0.987167
0.00355072	0.407318	0.91328
0.0978725	0.222489	0.97001
0.146247	0.138464	0.97951
-0.198722	-0.0691432	0.977614
0.0544297	0.298694	0.952796
0.332345	0.296957	0.895189
0.463836	0.108744	0.879222
0.321502	-0.243852	0.914971
-0.073163	-0.00665556	0.997298
0.0875409	0.118411	0.989098
0.216375	-0.272373	0.937547
0.0350303	0.14216	0.989224
0.195994	0.4851	0.852211
0.055838	-0.332224	0.941546
0.207732	0.0244563	0.97788
0.133585	0.211302	0.968249
0.136859	0.146955	0.97963
0.313606	0.137192	0.93959
0.221895	-0.215148	0.951038
-0.105836	-0.569358	0.815248
0.14354	0.338902	0.929807
-0.620621	-0.125404	0.774017
0.287255	0.253511	0.923697
0.205486	0.374659	0.904105
0.24556	-0.149432	0.957795
0.204816	-0.108201	0.972801
-0.175323	-0.109603	0.978391
0.102915	-0.100154	0.989635
-0.0688445	0.120649	0.990305
-0.11903	0.362062	0.924523
0.166869	0.0393474	0.985194
-0.0394544	0.100018	0.994203
-0.00252056	0.262578	0.964908
-0.286654	0.0238781	0.957737
-0.168597	-0.397302	0.902068
-0.0340633	-0.263603	0.96403
-0.238356	0.00112403	0.971177
-0.0917534	0.328718	0.939961
-0.0381474	0.618646	0.784743
0.0526173	0.182758	0.981749
0.114767	-0.1773	0.977442
-0.206501	-0.379936	0.901669
-0.0582766	-0.0189712	0.99812
0.0520881	0.292882	0.954729
0.185728	0.152891	0.970634
-0.0830825	-0.207572	0.974685
-0.35615	0.225444	0.906825
0.0465664	0.353027	0.934454
-0.213276	0.424666	0.87987
-0.0240495	0.057857	0.998035
0.190215	0.00362389	0.981736
-0.0676488	-0.0140949	0.99761
-0.410418	0.110528	0.905174
0.00439198	0.0582264	0.998294
-0.148796	0.208909	0.966549
-0.613527	0.181195	0.768605
-0.40009	0.0332643	0.915872
-0.246197	0.037396	0.968498
0.108893	-0.25745	0.960136
-0.00382484	-0.0260714	0.999653
-0.146311	-0.229741	0.962191
0.0897849	0.178707	0.979797
-0.289027	0.0677792	0.954919
-0.177614	-0.00309086	0.984095
0.444699	0.0917437	0.890969
0.190912	0.470274	0.861623
0.486725	0.236242	0.841005
-0.354645	0.0105308	0.934942
0.432562	0.22391	0.873358
-0.100114	-0.290805	0.95153
-0.215225	0.0939479	0.972035
-0.153774	-0.20478	0.966653
0.0188337	0.211627	0.977169
0.404048	-0.152573	0.901924
0.25249	0.105506	0.96183
-0.207107	0.0477198	0.977154
-0.176088	-0.122689	0.976699
-0.013995	0.129791	0.991443
0.185192	-0.033373	0.982136
0.148985	0.498306	0.854104
-0.351903	0.205912	0.913107
-0.0506367	-0.0603393	0.996893
0.0967021	0.146793	0.984429
-0.0172858	0.14853	0.988757
-0.550309	0.343154	0.761186
0.186164	0.284181	0.940523
-0.576706	0.412505	0.70516
-0.0619047	0.434813	0.898391
-0.159369	-0.0280106	0.986822
-0.174377	0.0201874	0.984472
-0.0710045	-0.168126	0.983205
-0.690245	-0.053749	0.721577
-0.203807	-0.26494	0.94248
0.20937	0.208723	0.9553
0.125495	-0.0550179	0.990568
-0.129886	-0.566132	0.814017
-0.0415037	0.179057	0.982963
-0.171073	-0.194553	0.965859
-0.285037	-0.0297616	0.958054
0.0876726	0.317865	0.944074
0.0547661	0.357357	0.932361
0.225756	0.16304	0.960444
0.0651499	-0.130359	0.989324
-0.175941	-0.214355	0.960779
-0.371241	-0.519208	0.769807
-0.191515	-0.0415902	0.980608
-0.117119	0.151569	0.981484
-0.0719503	0.0662837	0.995203
-0.0705392	-0.14088	0.987511
0.280106	-0.516933	0.808901
-0.0446869	-0.0175456	0.998847
0.0032023	-0.428147	0.903703
0.394002	0.14203	0.90807
-0.281104	-0.204579	0.937618
-0.233884	-0.0310858	0.971767
0.0755442	0.285052	0.95553
0.182434	-0.291973	0.938866
0.00640689	0.118524	0.992931
0.337349	0.010439	0.941322
-0.331474	0.186231	0.924902
-0.28496	-0.319984	0.903553
-0.300306	0.0990819	0.948683
0.200981	0.398466	0.894892
0.0162795	0.242674	0.969971
-0.0617372	0.220222	0.973494
-0.294425	-0.0838823	0.951986
-0.0574792	-0.0627043	0.996376
-0.0319217	-0.0275324	0.999111
-0.0216436	-0.065882	0.997593
0.109103	-0.191785	0.975354
-0.11359	-0.0347524	0.99292
0.0925679	-0.290067	0.952519
0.00708883	-0.0211516	0.999751
-0.103406	0.110003	0.988538
-0.0875655	-0.0800766	0.992935
0.139691	-0.160938	0.977029
0.0750244	-0.118644	0.990098
-0.0914809	-0.713301	0.694862
-0.206119	0.0734918	0.975763
-0.337066	-0.0456234	0.940375
0.0200863	0.052093	0.99844
0.0433177	-0.377902	0.924832
0.0633846	-0.0699569	0.995534
