3200
0.0424242	0.292896	0.955203
0.384613	-0.295288	0.874573
-0.548353	0.0272218	0.835804
-0.421181	-0.105209	0.900854
0.0615576	0.0296212	0.997664
0.277015	-0.331334	0.901932
-0.170317	-0.327501	0.929374
-0.120111	0.165167	0.978925
-0.356219	-0.0700452	0.931774
-0.276502	-0.415555	0.866522
0.0850824	-0.152802	0.984587
-0.372758	0.055095	0.926291
-0.71607	-0.161858	0.679004
-0.187326	-0.463793	0.865913
0.0206727	0.00175482	0.999785
-0.246124	0.043444	0.968264
-0.460178	-0.0986673	0.882327
0.239343	-0.08701	0.967028
-0.509111	0.0477205	0.859377
0.156004	-0.189467	0.969415
0.125498	0.104248	0.986601
-0.284405	-0.108141	0.952586
-0.169054	0.0823924	0.982157
-0.371486	-0.0438918	0.927401
-0.234053	0.265426	0.93529
0.367488	0.228182	0.901602
-0.118003	-0.0508114	0.991712
-0.472352	0.112038	0.87426
-0.380326	-0.674362	0.632921
-0.102358	0.353427	0.929845
-0.0648809	-0.156025	0.98562
-0.448969	0.268056	0.852392
0.193347	-0.308983	0.931207
-0.202866	-0.0494552	0.977957
-0.39699	-0.330345	0.856313
-0.0250917	-0.455586	0.889838
-0.245836	-0.579121	0.777293
-0.52915	0.111221	0.841208
-0.325525	0.0320774	0.944989
-0.419168	-0.420538	0.80464
-0.0535996	0.537424	0.841607
-0.165973	0.108959	0.980092
-0.0843037	-0.456487	0.885727
-0.166966	-0.0157904	0.985836
-0.272907	-0.0569283	0.960355
0.462938	-0.504339	0.728924
0.146274	0.053539	0.987794
0.234157	-0.323851	0.916674
0.0535589	-0.179219	0.98235
-0.426879	-0.327945	0.842749
-0.141294	0.266574	0.953401
0.0534604	0.319205	0.946176
-0.321343	-0.285484	0.902905
0.296986	-0.170535	0.93953
0.192416	-0.143717	0.970733
-0.267582	-0.0721067	0.960833
-0.444918	0.116663	0.88794
-0.0752742	0.0957003	0.99256
-0.00039169	-0.0256864	0.99967
-0.248869	-0.180627	0.951545
-0.00946328	0.351518	0.936133
0.0634499	-0.507273	0.859446
-0.334551	-0.130791	0.933257
-0.141361	0.677371	0.721932
-0.170422	-0.0595718	0.983569
0.131769	-0.189142	0.973068
-0.400916	-0.0758184	0.912972
0.210267	-0.189827	0.959038
-0.35797	0.0516178	0.932305
-0.129648	-0.0105185	0.991504
-0.0735221	0.502822	0.861258
-0.210285	-0.550824	0.807696
-0.497655	-0.0203793	0.867136
-0.134403	0.274183	0.952239
-0.144916	-0.328053	0.933478
-0.253344	-0.230855	0.939427
-0.129424	-0.130425	0.982974
-0.218815	-0.0560959	0.974153
-0.456609	-0.010155	0.889609
-0.493032	-0.0675799	0.867383
-0.237384	0.375262	0.896006
-0.302633	0.120455	0.945465
-0.343785	-0.193176	0.918964
-0.00729684	-0.562632	0.826675
-0.424844	-0.473855	0.771343
-0.108454	0.387899	0.915299
-0.124162	-0.394642	0.910407
-0.224852	0.114682	0.967621
-0.279647	0.421452	0.862656
-0.0169066	-0.16197	0.986651
0.156009	0.243836	0.957186
0.295306	0.36763	0.881841
-0.150593	-0.162975	0.97507
-0.1471	0.141615	0.978931
-0.491571	-0.0100522	0.87078
-0.304855	0.0308604	0.951899
-0.595932	-0.323569	0.734961
0.00491358	0.16278	0.98665
0.0257283	0.300613	0.953399
-0.0711352	-0.139047	0.987728
-0.367403	0.0408126	0.929166
-0.202204	-0.108624	0.973301
-0.00365563	-0.0700764	0.997535
-0.150952	-0.132144	0.979669
-0.0403926	0.402826	0.914385
0.108413	0.39357	0.912879
-0.341292	-0.0485192	0.938704
-0.303448	-0.466967	0.830579
-0.031629	-0.16473	0.985831
0.315159	0.267206	0.910646
-0.173649	-0.233115	0.956819
-0.333641	-0.576027	0.746242
-0.123877	0.105148	0.986711
-0.260403	-0.0948296	0.960832
-0.105839	-0.291153	0.950804
0.00279224	0.361296	0.932447
0.0998565	0.240349	0.965537
0.0835651	0.300516	0.950109
-0.0991061	-0.052236	0.993705
0.213204	-0.15072	0.965312
0.0448375	-0.414232	0.909066
-0.0429573	-0.153537	0.987209
-0.0542244	0.269374	0.961508
0.124949	-0.475246	0.870936
0.0238802	0.300448	0.953499
0.0860388	0.0409725	0.995449
0.00250363	0.291562	0.956549
-0.242607	-0.182589	0.952787
0.0311416	0.0732137	0.99683
0.0192922	-0.423797	0.905552
-0.255517	-0.11458	0.959991
-0.178577	0.324296	0.928947
-0.393252	0.209987	0.89513
-0.137277	0.197031	0.970739
0.0672675	0.00338182	0.997729
-0.225789	0.0685499	0.971761
0.189548	-0.138571	0.972044
0.00711517	0.206801	0.978357
-0.29232	0.277989	0.915025
0.189161	-0.725516	0.661698
-0.0608136	0.359751	0.931064
0.194471	0.318315	0.927824
-0.110731	0.334018	0.93604
-0.518669	-0.119228	0.846621
0.16496	-0.0618631	0.984358
-0.584796	-0.248329	0.772235
-0.0693384	0.237515	0.968906
-0.13859	0.577359	0.804642
0.0429063	0.103145	0.993741
0.0743563	0.494935	0.865743
-0.44496	-0.415538	0.793309
-0.379984	-0.320174	0.867814
0.4059	0.171438	0.897694
-0.310892	-0.358733	0.880146
-0.473368	0.199613	0.85795
-0.0617918	0.427723	0.901795
0.164089	0.350489	0.92208
-0.17971	0.222487	0.958229
-0.193289	-0.404288	0.893975
0.0963804	-0.219589	0.97082
0.116887	0.00947413	0.9931
-0.245736	-0.171089	0.954119
0.333018	0.310701	0.89026
-0.0489736	-0.513494	0.856695
-0.242024	0.308492	0.919922
-0.602177	-0.234598	0.763117
-0.0410805	0.254438	0.966216
-0.192885	0.241651	0.951
0.109327	0.464406	0.878848
0.0608908	0.0368135	0.997465
-0.00604893	-0.0777518	0.996954
0.071112	0.0428453	0.996548
-0.291576	0.049989	0.955241
0.0434874	-0.369969	0.928026
0.287162	0.200261	0.936714
0.207019	0.186654	0.960366
-0.317679	0.220839	0.922123
-0.278381	-0.0881601	0.956416
-0.112579	-0.345683	0.931573
-0.110162	-0.224046	0.968332
-0.268354	0.0215332	0.96308
0.328621	0.0393717	0.943641
0.0206227	-0.442377	0.896592
-0.100929	0.358232	0.928161
-0.267828	-0.00293839	0.963462
0.289655	-0.294323	0.910754
-0.162304	-0.257612	0.95252
-0.239559	-0.264804	0.934072
0.147543	0.184291	0.971734
0.0464414	-0.513631	0.856754
-0.155572	-0.010649	0.987767
-0.445852	-0.459465	0.768185
0.141389	0.059879	0.988141
-0.237019	0.138202	0.961625
-0.223491	-0.00717378	0.97468
0.0588149	-0.183462	0.981266
-0.139884	-0.099543	0.985152
-0.0640006	-0.0448743	0.99694
0.14337	0.0411163	0.988815
-0.195556	-0.193137	0.961486
-0.62121	-0.109529	0.775952
-0.551081	0.105962	0.827696
-0.347167	0.0589877	0.935946
-0.000209662	0.279528	0.960138
0.161567	0.198419	0.966709
0.238725	-0.036921	0.970385
0.256278	0.37311	0.89169
-0.401679	-0.000129485	0.915781
-0.0292843	0.0969646	0.994857
-0.549767	-0.156111	0.820601
0.243244	0.0315907	0.969451
0.256302	0.148067	0.955189
-0.181972	-0.336361	0.923985
0.129076	0.408863	0.903421
-0.101469	0.0539929	0.993372
-0.132438	-0.0136284	0.991098
-0.108064	0.319572	0.94138
0.0873223	0.12301	0.988556
-0.0755262	-0.0516766	0.995804
-0.373765	-0.348661	0.859497
0.236852	-0.0525244	0.970125
0.000495396	0.161292	0.986907
-0.0406302	-0.182553	0.982356
-0.151986	0.121851	0.980843
0.362256	0.199549	0.910467
-0.293212	-0.0618138	0.954047
0.0815585	-0.173857	0.981388
0.283951	-0.254361	0.924485
0.0621676	-0.236066	0.969746
0.233796	0.180584	0.955369
0.0433815	-0.14658	0.988247
-0.31323	0.152964	0.937277
-0.0964418	-0.09864	0.990439
0.0689504	-0.166204	0.983678
0.175389	0.0557264	0.982921
0.310946	0.0242458	0.950118
0.0228476	0.169671	0.985236
0.15217	-0.163076	0.974808
-0.233866	0.138421	0.962365
0.09548	-0.131066	0.986765
-0.0863224	-0.0679927	0.993944
0.0282634	0.0186543	0.999426
-0.116055	-0.191126	0.97468
-0.207063	0.226787	0.951679
-0.0395615	-0.0194524	0.999028
-0.349569	0.075017	0.933903
-0.0758787	-0.225326	0.971324
0.0304488	-0.230071	0.972697
-0.00572518	0.12701	0.991885
0.0309631	0.13319	0.990607
-0.111038	-0.320282	0.940792
0.194338	-0.00949113	0.980889
0.169855	0.19597	0.965787
-0.133779	-0.13405	0.981903
-0.0966719	-0.15016	0.983924
-0.219028	-0.0675728	0.973376
-0.45711	-0.301868	0.836616
-0.0296241	0.412702	0.910384
-0.302392	0.308523	0.901872
-0.27463	0.541436	0.794623
-0.227935	0.151782	0.961773
-0.217131	-0.00415817	0.976134
-0.212459	0.14251	0.966722
0.184957	0.124323	0.974851
0.0971458	-0.074901	0.992448
0.00548302	0.327659	0.94478
-0.132456	-0.0201827	0.990983
-0.119613	-0.0298751	0.992371
-0.248191	0.237583	0.939125
0.181818	-0.0926387	0.978959
-0.0101447	0.250194	0.968142
-0.0922794	0.279524	0.955694
-0.179633	-0.171114	0.968737
-0.12153	0.0174136	0.992435
-0.0185195	-0.327571	0.944645
-0.0264475	0.0606	0.997812
-0.059333	0.233683	0.970501
0.0482612	0.202223	0.97815
-0.0986972	-0.172271	0.980093
0.0569355	0.2334	0.970713
0.0328795	-0.0267705	0.999101
-0.0758748	-0.142856	0.986831
-0.204785	0.0772768	0.975752
0.157723	0.0443041	0.986489
-0.190386	-0.0172324	0.981558
-0.040609	0.00765433	0.999146
0.482572	-0.273172	0.832167
0.0926472	0.202531	0.974883
-0.289566	-0.367571	0.883766
-0.0799401	0.12896	0.988422
0.119503	-0.0540293	0.991363
0.200714	-0.287275	0.936583
0.0175347	-0.290731	0.956644
-0.187226	-0.0365582	0.981636
-0.262654	0.332909	0.905641
-0.107217	-0.0611127	0.992356
-0.142166	-0.128536	0.981462
-0.127197	-0.0238462	0.991591
-0.543876	0.210808	0.812256
0.118282	-0.283506	0.951648
-0.0595445	-0.119593	0.991036
0.151308	-0.132791	0.979527
-0.370228	-0.400182	0.838323
-0.372778	0.00249234	0.927917
-0.216721	0.0404879	0.975394
-0.421758	0.146645	0.894771
0.0507867	0.11201	0.992408
0.0313471	-0.483919	0.874551
-0.272529	-0.249116	0.929338
0.0492777	0.186956	0.981132
-0.187708	0.206017	0.960376
-0.0673233	0.0272235	0.99736
0.0132844	-0.336325	0.941652
-0.306913	-0.233953	0.922535
0.15795	0.00667576	0.987425
-0.1612	-0.163424	0.973297
0.0413065	-0.0723074	0.996527
0.199974	0.339733	0.919017
0.180644	-0.267425	0.946494
-0.12566	0.00507645	0.99206
-0.063038	0.0560326	0.996437
-0.356536	-0.00580555	0.934264
-0.00326733	0.147305	0.989086
0.188049	-0.257832	0.947713
-0.0893581	0.065746	0.993827
0.00574984	0.0570315	0.998356
0.254021	-0.027614	0.966804
0.0099005	0.155462	0.987792
0.0023317	-0.282915	0.959142
-0.266902	0.334115	0.903952
0.195719	0.157401	0.967946
0.028307	0.229384	0.972924
-0.203076	0.0576367	0.977465
0.277909	-0.121322	0.952915
-0.256556	-0.320898	0.911704
0.320859	-0.0101182	0.947073
0.107853	0.278756	0.954287
0.026197	-0.0499335	0.998409
0.0732664	0.242878	0.967286
-0.113919	0.202397	0.972655
0.00842406	0.248542	0.968584
0.0464235	-0.315217	0.947883
0.0447659	-0.0106416	0.998941
0.260601	-0.189585	0.946649
-0.0801917	-0.0794021	0.993612
0.103058	0.0634872	0.992647
-0.143503	-0.112521	0.983232
0.284518	-0.0156902	0.958542
0.162516	0.101862	0.981434
0.215176	-0.0474915	0.97542
-0.0104733	0.184136	0.982845
-0.345465	0.230997	0.909557
-0.153719	-0.313666	0.937008
-0.0049288	-0.0166176	0.99985
-0.174834	0.368938	0.912862
0.239544	-0.100325	0.965688
-0.179437	-0.00108389	0.983769
0.278129	0.175539	0.944368
0.114322	0.206204	0.971808
0.158581	0.171808	0.972283
0.237253	0.185253	0.953621
-0.283014	-0.0607974	0.957187
-0.289863	-0.462521	0.837886
0.0323285	0.132048	0.990716
-0.00829298	0.493427	0.869748
-0.151734	-0.301043	0.941462
0.0018572	-0.208911	0.977933
-0.153762	0.30279	0.940572
-0.181772	0.186872	0.965421
0.019316	-0.133895	0.990807
-0.338146	-0.332754	0.880302
-0.157213	0.0575144	0.985888
0.0174146	-0.103631	0.994463
0.012678	0.261498	0.965121
-0.121564	-0.270857	0.954913
-0.511516	-0.118375	0.851081
0.0177101	-0.208596	0.977841
-0.180521	-0.107061	0.977727
0.162734	0.273771	0.947928
0.250122	0.4085	0.877819
-0.20148	0.217856	0.954958
0.0258551	0.138425	0.990035
0.278899	-0.117464	0.953109
-0.244726	0.142053	0.95913
0.0860837	-0.15411	0.984297
-0.0312622	0.2623	0.96448
-0.284707	0.332971	0.898928
-0.036248	-0.0203	0.999137
0.027499	0.282517	0.958868
-0.434668	0.199128	0.8783
0.167685	-0.00449251	0.98583
0.278409	-0.171085	0.945102
0.0757787	0.207883	0.975214
-0.514994	0.227048	0.826577
-0.202676	-0.152631	0.967278
-0.231988	0.0634555	0.970647
-0.505788	0.409787	0.759113
-0.454323	0.209346	0.86589
-0.138465	-0.266617	0.953804
0.103178	-0.242293	0.964701
-0.00506742	-0.126464	0.991958
0.179572	0.000837584	0.983745
-0.0861762	-0.116342	0.989464
0.129259	-0.102977	0.986249
-0.142874	0.263558	0.954004
0.271638	0.170293	0.947213
0.00463219	0.165808	0.986147
-0.323738	-0.315771	0.891898
-0.0444736	-0.208323	0.977048
0.144712	-0.436195	0.88814
0.140537	0.0114158	0.99001
0.0685476	0.227737	0.971307
0.324844	0.394587	0.859522
-0.0600531	0.15507	0.986077
0.200416	0.0501844	0.978425
0.078025	0.093528	0.992555
-0.0721162	-0.0663479	0.995187
-0.045316	0.0230295	0.998707
0.162511	0.01321	0.986618
-0.162581	-0.236855	0.957845
-0.144566	0.348346	0.926151
0.0908149	0.099365	0.990898
0.138428	0.152354	0.978584
-0.58412	0.0761199	0.80809
-0.0865328	0.0886438	0.992298
0.0735404	0.315059	0.946219
-0.155335	-0.118407	0.98074
-0.195664	0.523431	0.829298
-0.167761	0.00765355	0.985798
-0.181709	-0.0874002	0.979461
-0.406407	0.0530963	0.912148
-0.157903	0.135284	0.978143
0.304748	-0.0425614	0.951481
0.0109863	-0.146905	0.98909
0.0520168	0.099758	0.993651
-0.0380391	0.0581073	0.997585
-0.164668	0.201181	0.965614
-0.282688	0.16465	0.944975
-0.0918214	0.307166	0.947216
0.396807	0.471983	0.787258
-0.0119657	0.0800378	0.99672
-0.320076	0.257651	0.911684
-0.361793	0.274498	0.89093
0.116856	-0.0060762	0.99313
-0.0349929	0.283353	0.958377
0.556431	0.519929	0.648119
0.0392724	-0.0582137	0.997531
-0.152357	0.190555	0.969782
-0.132706	0.236288	0.962578
