3200
0.000306538	0.407293	0.913297
0.18525	0.00592511	0.982674
-0.110879	0.240242	0.96436
-0.0143652	-0.296083	0.955054
-0.0655658	-0.15004	0.986503
-0.170124	-0.302539	0.937831
0.0350355	0.384557	0.922436
0.327105	0.59927	0.730669
0.0697473	-0.0667068	0.995332
-0.269592	-0.00504776	0.962961
0.0374896	0.399485	0.915973
0.451371	-0.00684816	0.89231
-0.00117556	-0.329801	0.94405
-0.352698	0.306729	0.884037
0.147908	0.0549748	0.987472
0.113873	-0.0305223	0.993026
0.358255	0.300435	0.883964
0.201037	0.0688176	0.977163
0.116595	0.0543723	0.99169
0.113564	0.333076	0.936036
-0.342755	0.588043	0.732615
-0.22743	0.288867	0.929963
0.259914	-0.0727475	0.962887
-0.153165	-0.0257649	0.987865
0.321336	-0.0105412	0.946906
-0.11674	-0.25385	0.960173
0.359708	-0.196014	0.912244
-0.279112	0.341137	0.89762
0.222234	-0.106141	0.969199
0.0734405	-0.302437	0.950336
0.184078	0.405326	0.895447
-0.00359789	0.114273	0.993443
0.0484136	-0.0584384	0.997116
0.0875103	-0.151375	0.984595
-0.0954697	0.379543	0.920235
-0.0351869	-0.233057	0.971826
0.161423	0.00943133	0.98684
-0.254655	-0.170569	0.95187
-0.240866	0.349986	0.905259
-0.104626	0.100671	0.989403
-0.018358	0.0810565	0.99654
-0.0398477	0.211973	0.976463
0.332205	0.285769	0.898875
0.18708	0.215268	0.958468
0.189626	-0.154246	0.969665
-0.209853	0.161412	0.964317
-0.00129837	-0.0663086	0.997798
0.035472	-0.350979	0.935711
0.169763	0.0718101	0.982865
0.408299	0.182072	0.894506
0.257954	0.466509	0.846067
0.0707577	0.256902	0.963844
0.469587	0.117745	0.875
0.318197	-0.104597	0.942237
-0.0591605	-0.0989467	0.993333
-0.0349749	0.0106675	0.999331
0.202277	0.0484758	0.978128
0.309633	-0.0153653	0.950732
-0.392413	0.15535	0.906575
-0.359859	0.276801	0.891001
-0.103089	0.210544	0.972134
0.0454299	-0.201074	0.978522
0.0477999	-0.0215888	0.998624
0.129967	0.48195	0.866506
0.00491431	-0.0446311	0.998991
-0.385902	-0.00527249	0.922525
-0.320337	-0.0422032	0.946363
0.409503	-0.316028	0.855823
0.0270749	0.137356	0.990152
0.222205	0.08559	0.971236
-0.154713	0.369955	0.916077
-0.0414065	-0.141614	0.989056
0.0195273	0.265927	0.963795
0.0788387	0.031419	0.996392
0.105429	-0.328458	0.938616
0.137331	-0.277346	0.950904
-0.0284951	0.460899	0.886995
-0.32481	-0.118125	0.938373
0.350219	0.17296	0.92056
0.22641	-0.176756	0.95786
-0.012007	0.0891942	0.995942
0.0307835	-0.295044	0.954988
-0.0775378	-0.0438364	0.996025
-0.194795	0.385634	0.901854
-0.101371	-0.033284	0.994292
0.0176991	-0.329133	0.944118
0.122811	-0.15758	0.97984
0.337191	-0.0929574	0.936836
0.613102	-0.00473162	0.789989
0.272984	0.520474	0.809065
0.302622	-0.0679417	0.950686
0.35672	0.505602	0.785568
0.329732	0.264936	0.906138
0.187055	0.111345	0.976019
0.113003	0.123778	0.985855
0.245838	0.501596	0.829437
-0.184822	0.340713	0.921822
0.125873	-0.230303	0.964944
0.271498	0.0301433	0.961967
0.235234	0.351058	0.906324
0.427752	0.177475	0.886302
-0.044068	-0.149086	0.987842
0.0594041	-0.238986	0.969204
0.102473	0.380961	0.918895
0.0193967	-0.148985	0.988649
0.436387	-0.14638	0.887772
0.104743	0.294741	0.949819
-0.383597	-0.159855	0.90956
-0.0549727	0.201424	0.97796
-0.206205	-0.0160944	0.978376
-0.304967	0.0292487	0.951914
0.0627179	0.117535	0.991086
0.0889697	-0.156475	0.983667
-0.017475	-0.417764	0.908388
0.360444	0.203894	0.910224
0.0586139	-0.426168	0.902743
-0.245841	-0.124786	0.961244
-0.310607	-0.11626	0.943402
-0.0906927	0.321934	0.942408
-0.0997274	0.328485	0.93923
-0.342912	-0.0028561	0.939363
0.177976	0.0756476	0.981123
0.292123	0.0863855	0.952471
0.216611	-0.41783	0.882325
-0.18917	0.00377531	0.981937
-0.319059	0.0835605	0.944044
0.0630171	0.207533	0.976196
0.085657	0.378733	0.921534
0.0298518	0.110677	0.993408
-0.19045	0.269807	0.943892
0.472732	-0.380848	0.794657
0.283044	-0.391692	0.875479
0.146287	0.105672	0.983582
0.165981	-0.0324496	0.985595
0.339491	-0.113369	0.933752
0.0849256	0.253761	0.963531
-0.151061	0.0412489	0.987663
0.203789	-0.317881	0.925971
0.0620967	-0.341207	0.937935
-0.0920063	0.198503	0.975772
-0.257872	0.321501	0.91112
0.189653	-0.0559142	0.980258
-0.0386691	0.283516	0.958187
-0.207517	0.292814	0.933379
-0.0489335	0.739165	0.671744
-0.190512	0.0755685	0.978772
0.0330808	-0.18004	0.983103
-0.163595	0.154385	0.974373
0.194682	0.222003	0.955413
-0.333105	0.317145	0.887953
0.521708	-0.00947047	0.853071
0.335777	0.496253	0.800617
0.359661	-0.0707246	0.930399
-0.0213605	-0.0479753	0.99862
0.20982	-0.153208	0.965662
0.0724195	0.458844	0.88556
0.138449	0.102113	0.985091
0.391359	0.117779	0.91267
-0.26325	0.00036015	0.964728
0.0670573	0.223661	0.972357
0.24342	0.013383	0.969829
0.174611	0.436897	0.882401
0.259873	0.114908	0.958782
-0.217707	-0.00532797	0.976
0.133767	-0.379765	0.915361
0.452431	0.258939	0.85338
-0.0409033	0.110369	0.993049
0.468859	-0.0682374	0.880633
-0.0135869	0.081246	0.996601
0.211176	-0.0288018	0.977024
0.0417687	-0.0221238	0.998882
-0.140164	-0.157139	0.977579
0.457036	-0.089051	0.884979
-0.201486	0.123355	0.971693
-0.373175	-0.179969	0.910138
-0.160089	0.2652	0.950811
0.322146	0.158892	0.933261
-0.0138472	-0.130077	0.991407
0.0783788	-0.180327	0.980479
0.110709	-0.0714081	0.991284
0.253749	0.126695	0.958937
0.576399	0.29312	0.762788
-0.148776	0.183488	0.971698
-0.192594	0.0652082	0.979109
0.0434026	-0.312428	0.948949
-0.221198	-0.353657	0.908844
0.259391	0.180063	0.948838
-0.10181	0.153561	0.98288
0.420511	-0.187249	0.887755
0.184819	-0.113953	0.976144
0.172552	0.0712971	0.982417
0.267854	0.629868	0.729055
-0.185622	-0.0214403	0.982387
0.106852	-0.119347	0.987086
0.32417	-0.0494464	0.944706
0.554781	-0.0163792	0.831835
-0.400871	0.219555	0.889437
0.492738	0.182651	0.850793
-0.268104	0.22474	0.93681
-0.263085	-0.0675795	0.962403
0.20549	0.108857	0.972586
0.0510801	0.268777	0.961847
0.172081	0.102205	0.979766
0.0599331	0.305491	0.950307
-0.0212158	0.202991	0.978951
-0.532748	0.236066	0.812682
-0.141102	0.473049	0.869664
0.185267	-0.190209	0.964104
-0.0359417	-0.21446	0.976071
0.162425	-0.487438	0.857917
0.0884373	0.271468	0.958376
0.194184	-0.000368105	0.980965
0.304385	0.202406	0.930796
0.485105	-0.0251946	0.874093
-0.316244	0.179902	0.931464
-0.460712	-0.0838714	0.883578
0.273457	-0.269728	0.923292
-0.0825681	0.140058	0.986695
0.103462	0.274268	0.956071
0.114369	-0.207808	0.97146
-0.331013	-0.0235896	0.943331
-0.0170218	0.257172	0.966216
-0.118274	-0.467013	0.876305
0.189342	-0.146662	0.970896
0.341873	0.407532	0.846783
0.394781	0.360346	0.845162
-0.00729633	-0.111055	0.993787
-0.0294863	0.129834	0.991097
0.177187	0.126308	0.976038
-0.221308	-0.183712	0.957744
0.384586	0.427231	0.818271
0.0785962	0.422366	0.903011
0.0879311	0.483864	0.870714
-0.139913	-0.194904	0.970792
-0.0827593	0.00548286	0.996554
-0.10502	0.202587	0.973617
0.0117349	-0.132445	0.991121
0.11734	-0.196064	0.973545
0.128661	0.343894	0.930152
0.172745	0.157838	0.972238
-0.079097	0.32565	0.942176
-0.0230611	-0.055981	0.998165
0.128778	0.0479143	0.990515
0.152075	0.364813	0.918577
0.270053	0.307585	0.912394
-0.500024	0.0432877	0.864929
0.0980614	0.173272	0.97998
0.150747	0.010045	0.988521
0.282505	0.0593827	0.957426
-0.210498	-0.0335465	0.977019
0.376298	-0.399963	0.835721
0.631056	0.0852142	0.771042
-0.467746	0.120786	0.875571
0.483081	0.41434	0.771333
0.433245	-0.132978	0.891412
0.20704	-0.226684	0.951708
-0.490336	-0.325736	0.808373
0.285789	-0.150491	0.946402
0.457723	0.246444	0.854257
-0.0220425	0.14267	0.989525
0.0520074	-0.480378	0.875518
-0.278919	0.105525	0.954499
0.0407543	0.20721	0.977447
-0.38669	-0.180706	0.904332
-0.403946	0.106379	0.908576
0.0242266	-0.131372	0.991037
0.0529583	0.00612638	0.998578
-0.18917	-0.393854	0.899496
0.0477973	0.0801813	0.995634
-0.0901186	0.348568	0.932941
-0.053711	0.305062	0.950817
0.0691042	-0.619821	0.781695
0.219883	0.558514	0.799821
0.264018	0.492059	0.829562
0.177898	-0.20724	0.961979
0.0607622	-0.123906	0.990432
0.143093	0.704451	0.695178
-0.103331	-0.00535324	0.994633
0.377393	-0.102534	0.920359
0.20365	-0.0623261	0.977058
0.164031	0.0333201	0.985892
-0.340393	0.0864049	0.936305
0.133258	0.0322081	0.990558
-0.0120301	0.492075	0.87047
-0.366687	0.348608	0.862562
0.122557	0.0265799	0.992106
0.351352	0.220084	0.910008
0.270153	0.11483	0.955945
-0.197871	0.312094	0.929217
-0.232859	-0.0335597	0.971931
0.176105	-0.29501	0.939125
0.355913	0.208891	0.910873
0.0280936	-0.0330586	0.999058
-0.0775626	-0.108975	0.991014
-0.0151169	0.681353	0.731798
0.282285	-0.288242	0.915004
-0.120864	-0.328532	0.936728
0.306989	-0.0618731	0.9497
-0.051518	-0.0598917	0.996875
0.220303	0.495878	0.839983
0.0578917	0.13517	0.98913
0.085587	0.0143929	0.996227
0.129958	0.280472	0.951024
0.230491	0.354183	0.906327
-0.0410835	0.170615	0.984481
0.112084	-0.0473881	0.992568
0.000720086	0.00653015	0.999978
-0.158562	0.266755	0.950631
0.2236	0.234788	0.94598
-0.266969	-0.0929792	0.959209
-0.0658257	0.203512	0.976857
0.166379	0.273712	0.947312
-0.183826	-0.154975	0.970665
0.0531999	-0.238509	0.969682
-0.400987	0.0760606	0.912921
-0.140555	-0.277138	0.950494
0.249246	0.0653543	0.966233
-0.00705548	0.116513	0.993164
0.0960471	0.138982	0.985626
-0.11523	-0.294463	0.94869
0.0343842	0.0915771	0.995204
-0.216162	0.226345	0.949759
0.305958	-0.364071	0.879683
0.0155555	-0.263036	0.964661
0.00760538	-0.123526	0.992312
0.0308714	0.0246212	0.99922
-0.306655	-0.362486	0.880095
-0.200549	-0.411413	0.889112
0.130738	0.146216	0.980575
-0.0826039	0.321259	0.943382
-0.0864828	0.411503	0.907296
0.0441852	0.0941224	0.99458
0.0321343	0.0703838	0.997002
0.201121	-0.043716	0.978591
0.238782	-0.130007	0.962331
0.0715883	0.042887	0.996512
0.00810491	0.00247953	0.999964
0.0188103	-0.439937	0.897832
-0.189112	-0.141103	0.971765
-0.0823425	0.0740499	0.993849
-0.171631	-0.408705	0.896383
-0.395976	-0.0178746	0.918087
-0.222524	-0.315974	0.922303
-0.0419557	0.0227624	0.99886
0.0537561	-0.00938364	0.99851
-0.0112631	0.0463276	0.998863
0.0479445	0.0379258	0.99813
0.256784	0.356976	0.898126
-0.126246	0.178863	0.975741
0.213273	0.0532445	0.975541
0.207586	0.246372	0.946683
-0.399379	-0.257126	0.87999
0.148855	-0.182805	0.971815
0.343323	0.0623704	0.937144
-0.0648684	-0.141554	0.987803
0.129904	0.48589	0.864312
-0.201981	-0.162519	0.965811
-0.216226	-0.0823096	0.972868
-0.137629	-0.174449	0.975001
-0.177877	0.211413	0.961075
0.17719	-0.243173	0.953662
0.0976071	-0.346228	0.933059
0.102986	0.145671	0.983958
0.105412	0.11439	0.987828
-0.527977	-0.296888	0.795675
-0.321724	0.131702	0.937629
-0.0474563	0.2738	0.960615
-0.127753	0.1148	0.98514
0.0659584	0.00630233	0.997802
0.0930881	-0.444961	0.890699
-0.170273	0.0733196	0.982665
0.14626	0.0590973	0.987479
-0.139085	0.0645752	0.988173
0.363411	0.302608	0.881114
-0.272175	0.105353	0.956463
-0.436287	-0.403771	0.804129
0.0417853	0.31538	0.948045
0.15204	-0.383993	0.910732
0.396877	0.612818	0.683332
-0.421219	-0.217647	0.880457
0.173955	0.338297	0.924821
0.0894697	0.0325972	0.995456
0.0552982	-0.0396131	0.997684
-0.102433	0.0444942	0.993744
0.443529	-0.111188	0.889336
-0.188547	0.0166189	0.981924
-0.219938	0.0509682	0.974181
-0.178831	-0.216806	0.959695
0.032051	0.400191	0.915871
0.027983	-0.410555	0.911407
-0.347123	-0.10818	0.931559
0.131657	-0.0141549	0.991194
0.0678974	0.0650996	0.995566
-0.0293888	-0.0389721	0.998808
0.123775	0.0345201	0.99171
-0.0382265	0.0197255	0.999074
-0.0722274	0.0603359	0.995562
0.0234497	0.197375	0.980048
-0.332933	0.210646	0.919121
-0.15524	-0.0659905	0.98567
-0.23947	0.215819	0.946613
0.0580634	0.241564	0.968646
0.00130956	0.0259477	0.999662
-0.07548	-0.157853	0.984574
0.185417	-0.0102454	0.982607
0.798309	-0.0712882	0.598014
0.401469	0.400917	0.823461
-0.0175057	0.317388	0.948134
0.197778	0.119551	0.972929
-0.205733	0.37705	0.903054
0.313871	0.165016	0.935016
0.257671	0.0181905	0.966062
-0.339124	0.0598598	0.938835
0.0559386	-0.00381552	0.998427
-0.286442	0.0913498	0.953733
0.118706	-0.321444	0.939459
0.206365	0.288879	0.934859
0.0698909	-0.598404	0.79814
-0.18194	0.175149	0.967585
0.00709981	0.245981	0.969249
0.170114	-0.290023	0.941779
0.263412	0.130842	0.955769
0.40923	-0.605016	0.682998
-0.151111	0.134759	0.979288
0.302327	0.0686442	0.950729
0.0814345	-0.129313	0.988254
0.113968	0.272432	0.955401
-0.0867228	0.57055	0.816671
-0.0560798	-0.0985047	0.993555
-0.305951	-0.102197	0.946546
-0.0187751	0.0731825	0.997142
-0.146757	0.0372553	0.988471
-0.107082	0.209422	0.971944
-0.187135	0.554826	0.810647
-0.185151	-0.372504	0.909373
-0.17744	-0.438165	0.881208
-0.402483	0.0985654	0.910105
-0.0809224	-0.423264	0.902385
-0.322121	0.0961088	0.941807
-0.26402	0.150843	0.952649
-0.373367	0.0658997	0.92534
-0.266468	0.359041	0.894474
-0.129934	-0.297087	0.945968
0.00984791	0.143759	0.989564
0.326038	-0.0684348	0.942876
-0.00546417	0.237037	0.971485
-0.323985	-0.0546878	0.94448
0.38316	0.123983	0.915323
0.370248	0.412943	0.832102
0.0351378	0.0375603	0.998676
0.0295148	0.395519	0.917983
0.106337	0.0324946	0.993799
-0.396005	0.137306	0.907925
0.0663147	-0.316717	0.946199
0.314808	0.271362	0.909538
-0.320006	0.212971	0.923168
-0.0193198	0.0204097	0.999605
-0.281361	0.235552	0.930242
-0.161313	0.491377	0.855877
-0.0841956	0.392811	0.915757
0.00973151	0.267005	0.963646
-0.0369655	0.0877725	0.995454
0.180262	0.00376043	0.983611
0.0488699	0.401157	0.914705
0.46436	-0.12982	0.87608
0.0473391	-0.398665	0.915874
0.0950728	0.329139	0.939483
-0.129162	-0.015067	0.991509
-0.0868182	0.0955796	0.991629
0.0044485	-0.133482	0.991041
0.287536	0.0546756	0.956208
-0.143924	-0.263736	0.953797
-0.123496	-0.211555	0.969532
0.0814552	-0.126202	0.988655
-0.107802	-0.0828889	0.990711
-0.160063	0.0518732	0.985743
-0.00522192	0.267003	0.963681
0.116765	-0.0401334	0.992348
0.101864	0.24044	0.965304
-0.291102	-0.411293	0.86377
0.169029	0.0603795	0.98376
0.253886	-0.219665	0.94196
0.0531717	-0.118323	0.991551
0.293081	0.0613574	0.954117
0.36154	-0.0380598	0.93158
-0.0796969	0.517254	0.852113
-0.119256	0.0960183	0.98821
0.0867425	0.321552	0.94291
-0.326205	-0.164543	0.930869
-0.203914	-0.164216	0.965118
0.0600833	-0.396729	0.915967
0.0428213	0.277364	0.95981
-0.310454	0.0925424	0.946073
-0.0885158	-0.367787	0.925688
0.114833	-0.287833	0.950771
0.0140663	-0.17122	0.985132
-0.03397	-0.146955	0.98856
0.316748	0.182435	0.9308
-0.294369	0.297105	0.908337
-0.377929	0.240027	0.894179
0.189636	-0.166191	0.967687
-0.147067	-0.0895143	0.985068
0.0853768	0.233642	0.968567
-0.131796	-0.204417	0.969971
0.170187	0.0709463	0.982855
-0.270478	0.269171	0.924331
0.305256	0.299763	0.903859
0.320106	0.124521	0.939163
-0.0194802	0.423487	0.905693
0.303733	-0.0122184	0.952679
0.203067	0.313608	0.927585
0.0764716	-0.0591111	0.995318
0.320391	-0.126225	0.938838
-0.0574707	-0.204692	0.977138
-0.115193	0.153117	0.981471
-0.13502	0.385575	0.912744
0.105972	-0.252795	0.961699
-0.0970602	0.323804	0.941133
-0.0297289	0.108254	0.993679
0.113646	0.155493	0.981278
0.0365739	0.0629225	0.997348
-0.0944905	-0.0472587	0.994403
-0.01871	0.218584	0.975639
-0.228645	0.038607	0.972744
-0.114265	0.401489	0.908708
-0.0312065	-0.540401	0.840829
0.422932	-0.124446	0.897576
-0.0165972	0.00838568	0.999827
0.144199	0.194985	0.970148
-0.0380384	0.226302	0.973314
-0.0662076	0.0362698	0.997146
-0.341338	-0.0234892	0.939647
-0.119674	-0.179591	0.976435
-0.687235	0.140146	0.712788
-0.107115	-0.0587465	0.99251
-0.0776329	-0.063278	0.994972
0.0238385	-0.142889	0.989452
0.0354341	-0.191295	0.980893
0.0707911	0.0490189	0.996286
0.360437	0.0465382	0.931622
0.147105	-0.0694983	0.986676
-0.237665	0.231238	0.943422
0.00847154	-0.379116	0.925311
0.107972	-0.115827	0.987383
-0.0958847	0.0617701	0.993474
0.0459194	0.0109334	0.998885
-0.274844	0.044918	0.960439
-0.0991748	-0.221831	0.970028
-0.344826	0.3465	0.872372
-0.115268	-0.107637	0.987485
0.0607629	-0.100593	0.99307
0.164005	-0.129593	0.97791
-0.0810727	-0.00432617	0.996699
0.107165	0.279062	0.954275
0.0463731	0.0753036	0.996082
-0.144431	0.403437	0.903537
-0.0777112	0.215681	0.973367
0.16185	0.542683	0.824197
0.269079	0.361116	0.892856
0.219067	-0.0671064	0.973399
0.273984	0.115186	0.954812
0.141057	-0.0555785	0.98844
-0.150904	0.336654	0.929458
-0.0499577	0.106763	0.993029
-0.385138	0.5201	0.762342
0.226641	-0.0917605	0.969646
0.139079	-0.0927851	0.985925
-0.205066	-0.0708782	0.976178
0.389078	-0.168184	0.905722
0.203715	0.227342	0.952269
-0.168737	0.232923	0.957744
0.355797	-0.0366991	0.933842
-0.183394	0.344289	0.920778
-0.103707	0.00324912	0.994603
-0.196393	-0.0534883	0.979065
0.150948	0.142497	0.978217
-0.122886	0.400167	0.908166
0.146526	0.311773	0.938791
0.159992	-0.316398	0.935037
-0.216124	0.214415	0.952532
0.0240703	0.251258	0.967621
0.409762	0.138393	0.901633
0.0409074	0.00404549	0.999155
0.576695	-0.0172772	0.816777
-0.0553227	-0.0954177	0.993899
0.37127	0.128238	0.919627
-0.0111457	0.111471	0.993705
-0.249465	-0.51281	0.821458
0.468631	0.0420401	0.882393
-0.123306	-0.123205	0.984691
0.447477	-0.21085	0.869084
-0.0529754	-0.203255	0.977692
0.108264	0.203564	0.973057
-0.0843344	0.600257	0.795349
-0.116668	-0.120275	0.985861
0.0171456	-0.205886	0.978426
-0.0727481	-0.0593383	0.995584
0.11275	-0.00392525	0.993616
0.181508	0.282872	0.941827
0.385067	-0.198303	0.901332
0.314238	-0.129116	0.940523
0.0672872	0.146748	0.986883
0.132741	0.0884413	0.987197
0.0260925	0.16192	0.986459
-0.308676	0.35571	0.88215
0.116106	-0.05178	0.991886
-0.0287409	-0.30111	0.953156
0.018887	-0.186154	0.982339
0.0849484	-0.371597	0.9245
-0.0547262	-0.14358	0.988124
-0.112347	0.321375	0.940264
-0.0268821	0.0982502	0.994799
-0.361463	-0.238082	0.901477
0.0628039	-0.196272	0.978536
0.147267	0.155131	0.976856
-0.347588	0.0511237	0.936253
0.497621	0.0288856	0.866913
0.295574	0.0472496	0.954151
-0.243809	0.295555	0.923691
0.193172	0.10294	0.97575
0.151944	-0.203997	0.967108
0.116927	0.0167542	0.992999
-0.0162637	-0.107743	0.994046
-0.0703714	-0.0359995	0.996871
-0.139953	0.165962	0.97615
-0.167121	0.465263	0.869253
0.0523164	-0.0567606	0.997016
-0.0237302	-0.00342066	0.999713
0.157639	0.540267	0.826596
0.237645	0.102165	0.965964
0.413342	0.0048376	0.910563
-0.0665989	0.107034	0.992022
-0.213104	-0.0661647	0.974787
0.323633	0.120286	0.938506
0.186548	0.193903	0.963121
-0.0678313	0.471614	0.879193
-0.115664	0.075505	0.990414
0.109996	0.0811123	0.990617
-0.222825	-0.657313	0.719923
0.287861	-0.23029	0.929571
0.0450535	-0.0209931	0.998764
-0.13608	0.20493	0.969271
0.14562	-0.0041299	0.989332
-0.0368183	0.282383	0.958595
-0.206288	-0.159619	0.965384
-0.00831459	0.368972	0.929403
0.148908	-0.062041	0.986903
0.123524	0.284256	0.950758
-0.111156	0.542917	0.832397
0.130571	-0.029948	0.990987
0.360001	-0.123857	0.924694
-0.28912	-0.0893476	0.953114
-0.0466962	-0.053011	0.997502
0.176215	0.00501242	0.984339
0.122955	-0.0548013	0.990898
-0.344267	0.012628	0.938787
-0.0700692	-0.0211939	0.997317
0.111257	-0.03013	0.993335
0.139618	0.276523	0.950811
0.171139	0.0156239	0.985123
0.252583	-0.382349	0.888826
0.169315	0.37427	0.911732
0.00987349	-0.517434	0.855666
0.315415	-0.612056	0.72519
0.182083	-0.0895548	0.979196
-0.029492	0.130387	0.991024
0.096638	0.242258	0.965387
-0.0606785	-0.316707	0.94658
-0.398951	0.0548773	0.915329
-0.0656962	0.118881	0.990733
0.0396748	-0.0323929	0.998687
0.196078	-0.223434	0.954794
0.368817	-0.260803	0.892164
-0.295444	0.00280358	0.955356
-0.0199864	-0.15775	0.987277
0.249988	0.0825935	0.96472
0.210861	-0.3438	0.915062
0.502257	0.217837	0.83683
-0.144869	-0.109927	0.983325
-0.103378	0.282535	0.95367
-0.362403	0.0234222	0.931727
-0.257918	0.212938	0.942409
0.156193	-0.278769	0.947571
0.0740984	0.125467	0.989327
-0.237577	-0.651749	0.720264
-0.0996914	0.162709	0.981625
-0.191954	0.446675	0.873862
0.154299	-0.0166177	0.987884
-0.105468	-0.0620756	0.992483
-0.140098	0.0475356	0.988996
0.303781	0.168379	0.937745
0.221336	-0.026961	0.974825
0.0628225	-0.152304	0.986335
0.298344	0.217218	0.929412
0.233362	0.020576	0.972172
0.193894	-0.0262859	0.98067
-0.142856	0.101081	0.984568
-0.0897175	0.0214798	0.995736
