3200
-0.0304052	-0.0781251	0.99648
-0.115017	0.119336	0.986169
0.65792	-0.286314	0.696539
0.0728189	-0.209297	0.975137
-0.210376	0.322384	0.922936
0.104624	-0.26374	0.958903
-0.273434	-0.293728	0.915946
0.436417	-0.131793	0.89004
-0.113923	-0.276347	0.954282
0.277594	0.140392	0.950385
-0.277053	0.095154	0.956131
-0.0703983	0.0164598	0.997383
-0.16109	0.331617	0.929559
-0.103746	0.564373	0.818975
0.454764	-0.432615	0.778482
0.114905	0.0228137	0.993115
0.290185	-0.147114	0.945595
-0.0505698	0.15262	0.98699
-0.341203	-0.14453	0.928812
-0.110796	0.206933	0.972061
-0.401128	-0.566658	0.719719
0.155894	-0.288903	0.94458
0.175087	0.0734985	0.981806
0.256797	0.116187	0.959456
0.127086	0.551999	0.824103
-0.335253	0.452246	0.826486
-0.120677	0.193161	0.973718
0.0289776	-0.150419	0.988198
-0.171896	0.185624	0.967468
-0.210869	-0.247904	0.945557
0.0510103	0.034439	0.998104
-0.263711	-0.184126	0.946865
-0.00484158	-0.215324	0.976531
0.252425	-0.211416	0.944238
-0.246008	0.459643	0.853351
0.0641368	0.305428	0.950053
0.166124	-0.270087	0.948397
-0.130457	0.0158579	0.991327
-0.321736	-0.0894524	0.942594
-0.159852	-0.234791	0.958812
-0.230753	-0.0857101	0.96923
-0.164237	-0.120392	0.979047
-0.126774	-0.215795	0.968174
-0.456812	0.139202	0.878605
-0.427427	-0.172929	0.887357
-0.587294	-0.228351	0.776493
0.315374	-0.0398373	0.948131
0.190273	0.17779	0.965498
-0.0962474	0.248758	0.963772
0.395501	-0.0892655	0.914117
0.224251	0.297861	0.927896
-0.00191013	0.14713	0.989115
-0.111513	-0.0106294	0.993706
0.464126	-0.042351	0.884756
0.334923	-0.0490127	0.94097
0.706321	0.144334	0.693021
0.291342	-0.353077	0.889076
-0.348766	0.0744665	0.934247
0.300813	-0.184324	0.935701
-0.170372	0.310442	0.9352
0.409002	-0.0148062	0.912413
0.391686	0.0711355	0.917345
-0.0524387	-0.147146	0.987724
-0.460755	0.0703983	0.884731
0.049875	-0.322796	0.945153
0.154039	0.351084	0.923586
0.318551	0.313597	0.894529
-0.0497351	0.23938	0.969651
0.476514	0.00774661	0.879133
-0.0958781	-0.324397	0.941049
-0.102751	0.0607815	0.992848
0.244299	-0.183447	0.95219
-0.150602	-0.462548	0.87371
-0.108815	0.230774	0.966904
0.46889	0.200365	0.86023
0.0411621	0.19033	0.980857
-0.0896371	0.00541644	0.99596
0.206472	-0.197633	0.958285
0.168527	0.282271	0.944416
0.155281	0.0454911	0.986822
-0.0156559	0.363467	0.931476
-0.047602	-0.0925998	0.994565
-0.0524384	-0.727301	0.684313
-0.36942	-0.136843	0.919132
0.157214	-0.0652816	0.985404
-0.162985	-0.427977	0.888972
-0.322954	-0.541393	0.77627
-0.177202	0.294839	0.938973
0.186285	0.00807347	0.982463
0.163942	0.20895	0.964087
-0.301165	-0.328462	0.895216
0.120921	-0.0337386	0.992089
-0.0845562	-0.213559	0.973264
-0.330388	0.119385	0.936264
-0.16242	-0.0461254	0.985643
0.192214	-0.00702598	0.981328
0.0443303	-0.165892	0.985147
-0.335313	0.0420192	0.941169
-0.0596158	0.344578	0.936863
-0.0185078	-0.353541	0.935236
-0.283887	0.261495	0.922512
-0.224345	-0.263	0.93835
0.111681	0.507736	0.854243
0.18138	0.327611	0.927239
-0.384996	0.201084	0.900746
-0.126952	0.380075	0.916202
-0.129227	0.131775	0.98282
-0.454322	0.402646	0.794649
-0.139969	-0.332684	0.932593
-0.026649	-0.0318593	0.999137
0.0421435	-0.336258	0.940826
0.471235	-0.491259	0.732532
-0.219956	0.410817	0.884788
0.0510532	0.211965	0.975943
-0.0126247	0.325686	0.945394
0.121722	0.00429863	0.992555
-0.175162	0.208801	0.962144
0.166478	-0.25076	0.953627
0.136665	-0.434045	0.890465
0.0670768	-0.465343	0.882585
0.296092	-0.165233	0.940759
-0.167685	0.0626456	0.983848
0.111424	-0.104561	0.988257
-0.0848919	0.207754	0.974491
-0.168944	-0.3904	0.905011
0.069349	-0.2458	0.966837
0.055637	-0.612613	0.788422
0.276885	0.366939	0.888083
0.04147	-0.231445	0.971964
-0.0470579	-0.0378627	0.998174
-0.165762	0.243944	0.955518
-0.313563	0.123367	0.941519
0.167517	-0.141991	0.97559
-0.114349	-0.120099	0.986154
0.284707	0.12228	0.950784
0.0530066	0.311574	0.948742
0.0536698	-0.1965	0.979034
0.233433	-0.124597	0.964357
0.146001	0.356332	0.922882
-0.272545	-0.0776987	0.959001
-0.22314	-0.519559	0.824783
0.314506	-0.21521	0.924538
0.222814	0.195447	0.955068
-0.00538576	-0.205419	0.978659
-0.0685395	0.143766	0.987235
-0.207118	0.251373	0.94547
0.248994	-0.116244	0.961504
0.0419082	0.106938	0.993382
-0.172862	-0.284469	0.942972
0.172341	0.172914	0.969742
-0.0225773	0.0135426	0.999653
-0.0851624	0.0217174	0.99613
-0.0916158	-0.0108003	0.995736
-0.0747572	-0.287552	0.954843
0.482384	-0.261683	0.835959
0.0853195	-0.0996585	0.991357
-0.106453	0.0361005	0.993662
0.183934	-0.0979172	0.978049
-0.228916	-0.247996	0.941326
-0.190131	-0.119227	0.974492
0.348576	0.107981	0.93104
-0.0696464	-0.173816	0.982312
0.262535	0.136732	0.955186
-0.0641275	-0.0443877	0.996954
0.215047	-0.251598	0.943638
0.361164	-0.0245969	0.932178
-0.0020826	0.16332	0.986571
0.542784	0.348875	0.763984
-0.232757	-0.119802	0.965128
0.0746675	-0.513581	0.854786
-0.0161201	0.225419	0.974128
-0.132171	0.298315	0.945272
-0.124161	-0.309744	0.942679
-0.0839276	0.263071	0.961119
-0.474307	0.546161	0.690465
0.208809	0.194089	0.958503
-0.327463	-0.251269	0.910841
0.0582664	-0.0961105	0.993664
-0.132601	-0.255611	0.957643
0.176244	-0.0965948	0.979595
0.314015	-0.197012	0.928752
0.327761	0.322846	0.887887
0.142445	-0.149459	0.978454
-0.0876385	-0.0699815	0.993691
0.00539579	-0.00536588	0.999971
-0.143535	0.0814829	0.986285
0.0629089	-0.300134	0.95182
0.277839	-0.229419	0.93283
0.053796	-0.0675087	0.996267
0.196947	-0.489251	0.849615
0.0751235	-0.0633572	0.995159
-0.0393521	0.00781662	0.999195
0.0247799	0.169654	0.985192
-0.183001	0.000948426	0.983112
-0.506642	0.257246	0.822884
0.0607364	0.00061086	0.998154
-0.230569	-0.00700282	0.973031
0.188537	0.455555	0.870013
-0.0809215	-0.0370869	0.99603
-0.149359	0.0542604	0.987293
0.482465	-0.329597	0.811538
-0.341571	-0.0266199	0.939479
0.0734895	0.105861	0.991662
-0.129428	0.0036965	0.991582
-0.0626033	0.03784	0.997321
0.0946779	0.237966	0.966648
0.335143	0.0876517	0.938081
-0.0586555	-0.311012	0.948594
-0.0903154	0.116973	0.98902
0.0530797	0.137077	0.989137
-0.0354549	0.0742934	0.996606
-0.25153	0.305226	0.918461
-0.0923287	0.135165	0.986512
-0.0245748	-0.199412	0.979608
0.312569	0.368231	0.875618
-0.158903	-0.163073	0.973733
-0.0778034	-0.112894	0.990556
-0.0646115	-0.333688	0.940467
0.11267	0.357067	0.927259
-0.154018	-0.389786	0.907935
0.00606498	-0.378537	0.925566
0.0405605	0.25323	0.966555
-0.194167	-0.302486	0.933167
0.331353	-0.279098	0.901282
-0.256777	0.342394	0.903787
0.16372	0.110275	0.980324
-0.318855	-0.0949867	0.943032
-0.322394	-0.0216812	0.946357
0.11579	0.0115488	0.993207
0.0705289	-0.10255	0.992224
0.112799	0.00270288	0.993614
-0.0580256	-0.248916	0.966785
-0.251172	-0.346635	0.903746
-0.0952398	-0.0610213	0.993582
-0.0924854	-0.101719	0.990505
-0.0343782	0.440715	0.896989
-0.214269	0.0427056	0.975841
-0.183534	0.0842393	0.979397
-0.015237	0.0319386	0.999374
-0.341364	-0.128564	0.931097
0.158617	0.0810086	0.984011
0.085743	-0.253571	0.963509
0.24751	-0.177125	0.952557
-0.00405833	-0.0256718	0.999662
0.244692	-0.0356215	0.968946
0.163504	0.281367	0.945568
-0.324613	0.18725	0.927127
-0.450822	0.407205	0.79432
-0.330587	0.186452	0.925174
0.459049	0.0968034	0.883121
-0.00140584	-0.326744	0.945112
-0.161065	-0.0382869	0.986201
0.117035	0.222088	0.967977
0.0855706	0.227158	0.970091
-0.165256	0.023699	0.985966
0.183034	0.0622605	0.981133
-0.18308	0.0638801	0.98102
-0.0240788	0.239388	0.970625
-0.0495216	-0.217535	0.974795
0.00782674	0.0368543	0.99929
0.0122677	-0.0510414	0.998621
-0.0559548	-0.00820659	0.9984
-0.00583724	-0.116371	0.993189
-0.375983	-0.214837	0.901378
-0.19623	0.0724208	0.97788
0.27756	0.166208	0.946222
-0.137909	-0.273041	0.952066
0.148385	0.127261	0.980707
0.242837	-0.123412	0.962185
-0.0890258	-0.0490247	0.994822
-0.0146129	0.36473	0.930998
-0.0436103	-0.154348	0.987054
-0.0397808	-0.0662282	0.997011
-0.119343	-0.184407	0.975578
-0.0716626	-0.431764	0.899135
-0.485548	-0.157368	0.859929
0.142649	0.396689	0.906801
-0.53235	-0.00157487	0.846523
-0.15899	0.16882	0.972739
0.0645345	0.123443	0.990251
0.337995	0.245604	0.908536
-0.249573	-0.0344816	0.967742
-0.0367114	-0.0232816	0.999055
0.143431	0.0674115	0.987362
0.152906	0.0989624	0.983273
-0.208458	-0.331257	0.920225
-0.067066	-0.271268	0.960165
0.0963897	0.101467	0.990158
0.0257776	-0.0872746	0.995851
-0.458256	-0.0675588	0.886249
-0.255761	-0.117735	0.959544
-0.0426241	-0.151577	0.987526
-0.173418	-0.0230292	0.984579
-0.390652	0.014475	0.920425
-0.117578	0.204896	0.971696
0.187222	0.00708907	0.982292
-0.120384	-0.165665	0.978807
-0.282753	-0.142929	0.948484
-0.300276	0.11097	0.947375
0.0941296	-0.526546	0.844919
0.00785394	0.141062	0.98997
-0.314407	0.0224575	0.949023
-0.0255751	0.120135	0.992428
-0.445876	-0.289027	0.847147
-0.256864	-0.134942	0.95698
0.43476	0.231451	0.870295
0.162246	0.0317636	0.986239
-0.260009	0.237427	0.935961
0.155414	-0.0460601	0.986775
0.123691	0.581067	0.804401
-0.385064	0.308091	0.869946
0.409414	-0.0703073	0.909635
0.00760544	0.373637	0.927544
0.414042	0.206522	0.88652
-0.270011	0.2113	0.939386
-0.0783997	0.232644	0.969397
0.0832966	-0.0449341	0.995511
-0.119186	0.00208979	0.99287
0.0888089	0.13375	0.987028
-0.06963	0.0665591	0.99535
0.167768	0.201605	0.964992
0.214516	0.322048	0.9221
0.0225534	0.147056	0.988871
-0.216369	-0.0971753	0.971464
0.29514	0.441424	0.847371
-0.0279568	0.0983812	0.994756
-0.179862	0.0155983	0.983568
0.424617	-0.187551	0.885734
-0.242005	-0.270923	0.931684
-0.255115	0.360203	0.897313
0.0574747	0.47921	0.875816
0.14305	0.251289	0.957283
-0.156572	0.141072	0.97754
-0.508389	-0.0507803	0.859629
0.418969	0.14933	0.895637
0.0510996	0.0177032	0.998537
0.14246	-0.369689	0.918169
-0.247405	-0.019223	0.968721
0.288146	0.130859	0.948603
-0.242483	0.294252	0.924455
-0.671705	0.233182	0.703163
-0.0142558	0.323893	0.945986
0.124893	-0.176198	0.9764
-0.666265	-0.361795	0.65207
0.0157164	-0.122377	0.992359
-0.12676	-0.125148	0.984007
-0.0503256	-0.167556	0.984577
-0.140007	0.380902	0.913954
-0.344204	-0.342005	0.874389
-0.157046	-0.190802	0.968985
-0.267176	-0.158877	0.95046
-0.0846041	-0.445426	0.891313
0.0980532	-0.065387	0.993031
0.237351	0.211503	0.94812
-0.578014	-0.00113589	0.816026
-0.0331297	-0.0446216	0.998454
0.108639	-0.218238	0.96983
0.311915	-0.272121	0.910307
-0.377742	0.0120181	0.925833
-0.429066	-0.278691	0.859205
0.0364576	0.142113	0.989179
0.0172116	0.560141	0.828218
0.549144	0.343989	0.761651
-0.257321	-0.179867	0.949439
0.202901	-0.0049088	0.979187
-0.492649	-0.139523	0.85897
-0.327135	0.0493917	0.943686
0.208923	0.24324	0.947199
0.176545	-0.0967279	0.979528
0.147604	0.257526	0.954931
0.191166	0.156789	0.968954
0.0599592	0.328213	0.942699
0.00130134	0.0419099	0.999121
0.0537724	0.139979	0.988693
-0.175504	0.10753	0.978589
-0.29349	0.299967	0.90768
0.172746	0.265703	0.948452
-0.158629	-0.339893	0.92699
0.102129	0.401458	0.910166
0.172628	0.0489365	0.983771
0.309372	0.0684582	0.948474
-0.221626	0.16903	0.96037
-0.156538	0.100232	0.982573
-0.186863	0.0376633	0.981664
-0.441909	-0.0295285	0.896574
-0.22722	0.0805647	0.970505
0.159203	-0.161035	0.974024
-0.133407	0.0492032	0.989839
0.0782401	0.128291	0.988646
-0.0844745	-0.107814	0.990576
-0.205729	-0.233998	0.950221
-0.322421	-0.153017	0.934147
0.178871	-0.141822	0.973597
0.077509	-0.0201373	0.996788
-0.0221065	-0.198209	0.979911
-0.0753915	-0.0430771	0.996223
0.00527115	-0.103759	0.994588
0.140679	-0.0917878	0.985791
0.069929	-0.16043	0.984567
-0.267812	-0.107188	0.95749
0.137301	-0.0200565	0.990326
-0.21494	0.0834836	0.973052
-0.39633	-0.184276	0.899425
-0.31513	-0.0923641	0.944543
-0.57919	-0.296638	0.759306
-0.226533	-0.227778	0.946995
0.16361	-0.464802	0.870167
0.232478	0.0920299	0.968238
-0.331185	-0.0669606	0.941187
-0.462117	0.154313	0.87329
-0.357633	0.0250852	0.933525
