3200
0.045653	-0.183747	0.981913
0.102586	-0.109018	0.988732
0.260331	0.557365	0.788398
0.149045	-0.216782	0.964775
0.171787	0.276599	0.945506
0.0554497	-0.3165	0.946971
0.108142	0.250004	0.962187
0.176862	0.377727	0.908869
0.103183	0.52952	0.841998
-0.0468012	-0.010717	0.998847
0.0988772	-0.322223	0.941486
0.159398	-0.0099546	0.987164
-0.230494	-0.237925	0.943538
0.0147466	0.0987353	0.995004
-0.0813498	-0.474927	0.876257
-0.457054	-0.0803853	0.885799
-0.181023	0.120203	0.976106
-0.061917	0.308685	0.949147
0.0797946	-0.0269345	0.996447
0.31979	0.176131	0.930974
-0.138873	-0.195511	0.970819
-0.0265822	0.125679	0.991715
-0.0479133	-0.321476	0.945705
0.360607	0.140014	0.922149
0.0526061	0.252428	0.966184
-0.173258	0.0965608	0.980132
0.155521	0.372864	0.91476
0.163586	0.27723	0.946775
0.143389	-0.56258	0.814213
-0.294972	-0.0959603	0.950675
-0.246857	0.155503	0.956494
-0.208429	0.0792235	0.974824
-0.312681	0.147321	0.938364
0.536734	-0.0300367	0.843216
0.335591	0.180477	0.924558
0.0521636	0.251427	0.96647
-0.174202	-0.179905	0.968136
0.264755	-0.114808	0.957457
0.00111596	0.112011	0.993706
0.575778	0.0534309	0.815859
0.0766396	-0.0900215	0.992987
0.00312836	0.534856	0.844937
0.39456	0.00411855	0.918861
-0.191576	-0.295985	0.935784
-0.174244	-0.156218	0.972232
0.0663741	0.397371	0.915255
0.251733	-0.0772529	0.964708
0.743444	-0.0253807	0.668317
-0.180149	-0.493124	0.851102
-0.162364	0.204352	0.965338
-0.312175	-0.215615	0.925233
-0.223929	-0.145264	0.963719
-0.250413	0.0179398	0.967973
-0.0264306	0.270074	0.962477
-0.0948974	-0.0449518	0.994472
0.144894	-0.271461	0.95148
0.0606887	0.0837301	0.994639
-0.590212	-0.307873	0.746233
-0.248117	-0.231815	0.940585
0.260589	0.0640586	0.963322
-0.383822	-0.182158	0.905262
-0.238885	-0.180919	0.954045
0.433936	0.132833	0.891098
0.0400327	-0.426727	0.903494
-0.378166	0.553151	0.742304
0.0955253	-0.200227	0.975082
-0.157007	0.0234578	0.987319
-0.0887433	0.415451	0.905276
0.083192	-0.170404	0.981856
-0.28422	0.0585721	0.956968
-0.211727	0.320334	0.923341
0.155691	-0.0794808	0.984603
0.34092	-0.00339892	0.940086
0.217131	0.120139	0.968721
0.410366	-0.181563	0.893664
-0.0956035	-0.312137	0.945215
-0.36402	0.315765	0.876232
0.257398	0.210997	0.942988
-0.109397	0.241045	0.964329
-0.4023	0.260969	0.877525
0.283204	0.0546875	0.957499
-0.0736969	0.0332911	0.996725
0.218834	-0.148178	0.964445
-0.0935825	0.209607	0.973297
0.288609	0.0223736	0.957186
-0.219159	0.103855	0.970146
-0.146013	0.15709	0.976731
0.182062	0.264612	0.947013
0.144484	-0.117539	0.982501
-0.137322	0.0648257	0.988403
-0.0943194	-0.0369191	0.994857
0.138114	-0.135379	0.98112
-0.0156308	0.0108551	0.999819
-0.186854	0.0462909	0.981296
0.099676	0.0656462	0.992852
-0.000669506	0.0631656	0.998003
0.127437	-0.00431888	0.991837
-0.0194389	-0.270309	0.962577
-0.0576317	0.172857	0.983259
-0.00275009	0.110918	0.993826
0.234984	0.0656194	0.969782
0.309178	-0.452872	0.836251
0.14567	-0.330942	0.93234
0.501261	-0.532743	0.681852
-0.0287558	-0.301477	0.95304
-0.0175223	-0.02717	0.999477
-0.00565779	0.434946	0.900439
0.455776	0.325385	0.828488
0.210157	-0.257878	0.943045
-0.284284	0.0745258	0.955839
0.0223351	-0.0297727	0.999307
0.317707	0.0241903	0.94788
0.140099	0.320834	0.936716
-0.360831	0.125493	0.924149
-0.260186	0.0839003	0.961906
0.125688	-0.221418	0.967045
0.148092	-0.0955609	0.984346
0.291364	0.00192277	0.95661
0.0789162	-0.336081	0.938521
0.048543	-0.451627	0.890885
0.127461	-0.0443828	0.99085
-0.200227	-0.153383	0.967669
0.0401956	0.155367	0.987039
-0.165444	-0.33145	0.928854
0.373137	-0.139124	0.917286
-0.462658	0.517737	0.71965
0.304609	0.0698967	0.949909
-0.059006	0.0246372	0.997954
-0.050768	-0.436539	0.898252
-0.0297199	0.306499	0.951407
0.141972	-0.504169	0.851855
0.280645	-0.0796652	0.9565
0.080226	0.509074	0.856976
-0.00433051	-0.146343	0.989224
-0.198673	0.0575749	0.978373
-0.582677	-0.250455	0.773149
0.481085	-0.113198	0.869335
-0.26873	-0.0876326	0.959221
-0.0575843	-0.226306	0.972353
0.326193	-0.157441	0.9321
0.116306	0.0903502	0.989095
-0.260512	-0.0338937	0.964876
0.0436353	-0.0908011	0.994913
-0.0484273	-0.0214636	0.998596
0.0995246	0.0920525	0.990768
-0.00307618	-0.173799	0.984776
-0.335895	-0.129235	0.932991
0.321174	0.587383	0.742852
-0.269525	-0.0529151	0.961539
-0.349563	-0.10079	0.931476
-0.110628	-0.109217	0.987843
0.111941	0.20738	0.971835
-0.0652043	-0.0555609	0.996324
-0.426636	0.281724	0.859426
0.229609	0.421424	0.877315
0.00976552	-0.350625	0.936465
-0.118089	-0.277671	0.953391
-0.0939562	-0.20227	0.974812
0.17597	-0.197963	0.964285
0.109763	0.0551277	0.992428
-0.21681	0.346791	0.91254
0.276401	0.125207	0.952851
-0.105939	0.366933	0.924195
-0.389076	0.224217	0.893502
0.267096	0.116888	0.956555
0.396555	0.0247978	0.917676
0.38926	0.204933	0.898042
-0.199065	-0.013454	0.979894
-0.104978	0.0667994	0.992229
0.0191542	-0.0147654	0.999708
-0.120943	0.258982	0.95828
-0.203185	-0.453292	0.867895
-0.0338384	-0.224668	0.973848
0.462513	-0.0256282	0.886242
-0.486849	-0.0454887	0.872301
-0.084078	-0.247358	0.965269
0.015599	-0.125078	0.992024
-0.0454664	0.197032	0.979342
0.180898	-0.324623	0.928383
-0.24637	0.101616	0.963834
0.371872	0.0726147	0.92544
-0.0455667	0.26485	0.963212
-0.138021	-0.14155	0.980262
0.414349	0.0525745	0.908598
-0.0883395	0.20259	0.975271
0.247882	-0.133568	0.959538
0.148658	-0.0496562	0.987641
0.121672	-0.0604364	0.990729
0.495658	0.0106135	0.868453
0.0807518	0.31972	0.944065
0.26516	-0.296071	0.917623
-0.258071	0.0230235	0.965852
0.276953	0.0659535	0.958617
0.302291	0.124774	0.945014
-0.0580959	0.26313	0.96301
0.206895	-0.0432006	0.977409
-0.0924353	-0.385602	0.918023
-0.0506654	0.11378	0.992213
0.175645	-0.360985	0.915881
0.0834233	-0.233253	0.968831
0.250426	0.136762	0.958427
-0.0674852	-0.0954142	0.993147
-0.164468	-0.0955392	0.981745
0.329428	-0.255607	0.908924
-0.169537	0.113729	0.97894
0.0393445	-0.0165162	0.999089
-0.0635858	0.0506093	0.996692
0.140511	-0.0403299	0.989257
-0.043059	0.0989072	0.994165
0.0583233	0.123989	0.990568
0.379727	0.165249	0.91022
0.319281	0.474581	0.820263
-0.209532	0.0534159	0.976342
0.389656	0.707772	0.58926
-0.404297	0.312741	0.859498
0.0303934	0.614556	0.788288
-0.142052	-0.0270159	0.98949
-0.156762	0.159209	0.97472
-0.267179	0.452656	0.850716
-0.16591	-0.0231048	0.98587
-0.101574	-0.159213	0.982005
0.407928	0.16538	0.897911
-0.133138	0.407303	0.903537
0.412546	0.623382	0.664229
-0.268597	0.144482	0.952355
0.353861	0.0900199	0.930956
0.163267	0.193138	0.967493
0.290706	-0.0713145	0.954151
0.108191	-0.221176	0.969214
-0.473461	-0.300453	0.827987
-0.216272	0.285919	0.933529
-0.31749	-0.0832309	0.944602
0.269274	0.239348	0.932847
0.0487898	-0.264665	0.963105
-0.0909292	0.390679	0.916025
0.175279	0.149545	0.973095
0.128135	-0.317561	0.939541
-0.328745	-0.306411	0.89333
0.266918	-0.248994	0.930998
-0.0895157	0.306492	0.947655
-0.152484	-0.364316	0.918707
0.165966	-0.425191	0.889757
0.134546	-0.34644	0.928373
-0.0425371	0.364433	0.930258
-0.333333	-0.322153	0.886062
0.0534073	0.0673581	0.996298
0.0557509	0.0953254	0.993884
-0.224882	0.233129	0.946086
0.11364	-0.207759	0.971557
-0.0867174	0.0772084	0.993237
0.312002	0.039958	0.949241
-0.197913	-0.116519	0.97327
0.0877586	-0.000413534	0.996142
-0.160333	-0.306275	0.938344
-0.0622156	0.228502	0.971553
0.0189145	-0.664694	0.746876
0.211959	0.189412	0.958747
-0.049059	-0.295759	0.954002
-0.064177	0.218647	0.973691
0.214717	-0.0386399	0.975912
-0.0126189	0.270113	0.962746
-0.442992	0.0481776	0.89523
-0.34458	-0.093185	0.93412
0.0433315	0.460432	0.886637
0.137939	0.209071	0.968123
-0.217315	-0.145847	0.965144
0.0461454	-0.245872	0.968203
0.446632	0.190397	0.874225
0.488622	0.0287137	0.872023
-0.341509	0.108269	0.933622
0.18793	0.347271	0.918741
0.465849	0.133543	0.874729
0.0653951	-0.126961	0.98975
0.0679206	0.431703	0.899455
0.119779	0.019027	0.992618
0.164919	0.0626627	0.984314
-0.430515	0.109062	0.89597
0.0232517	0.0140389	0.999631
0.0960332	-0.0627556	0.993398
0.0961355	-0.327292	0.94002
0.0938514	0.244293	0.965149
0.086746	0.0236601	0.995949
0.13684	0.0446338	0.989587
0.0904678	0.0883119	0.991976
0.035477	0.0866634	0.995606
0.101292	0.20487	0.973534
-0.354434	-0.225485	0.907487
0.0229306	-0.000644012	0.999737
0.0301778	0.236318	0.971207
0.132788	-0.111548	0.984847
0.298424	0.0210346	0.954202
-0.00971265	0.214126	0.976758
0.178503	-0.211523	0.960934
0.0923949	-0.202702	0.974872
0.108263	0.00481887	0.994111
0.387147	-0.0340788	0.921388
0.292487	0.531928	0.794672
0.216811	-0.0752214	0.973311
0.148455	0.37603	0.914638
0.250076	-0.276817	0.927812
-0.0940196	0.0741729	0.992803
-0.279234	0.0452176	0.959158
-0.120826	-0.347669	0.9298
-0.160692	-0.00885812	0.986965
0.143723	-0.37353	0.916416
-0.0495703	-0.332352	0.941852
-0.280099	-0.176602	0.943587
-0.449433	-0.063658	0.891043
-0.0446965	-0.314607	0.948169
-0.286637	0.11006	0.951696
0.0858767	-0.178335	0.980215
0.287092	-0.291212	0.912564
-0.120449	-0.340509	0.932494
-0.0816474	-0.245813	0.965873
-0.111371	0.430159	0.895857
-0.0936598	-0.208028	0.973628
-0.0015555	0.0985002	0.995136
0.337931	-0.222249	0.914553
-0.042924	0.412835	0.909794
0.198609	-0.144624	0.969349
0.209619	-0.019095	0.977597
-0.337713	0.179321	0.92401
-0.26843	-0.243747	0.931951
-0.326573	-0.102559	0.939591
0.0152172	-0.149171	0.988694
-0.120328	0.0499337	0.991478
0.434816	-0.110907	0.893664
0.0427238	-0.0530524	0.997677
-0.31624	-0.125474	0.940345
0.00763357	0.007131	0.999945
0.036987	-0.30799	0.95067
-0.013082	-0.281347	0.959517
-0.0626852	0.0715942	0.995462
0.266534	-0.0891884	0.95969
0.274857	-0.287882	0.917375
-0.35081	-0.29783	0.887823
-0.375542	-0.125596	0.918256
-0.0618757	-0.101158	0.992944
-0.0166471	-0.132776	0.991006
0.269692	0.112667	0.956333
0.044607	-0.226852	0.972907
-0.280264	-0.0163218	0.959784
0.443562	0.193467	0.875113
0.0813023	-0.0487569	0.995496
0.0261821	0.413655	0.910057
0.221129	-0.209054	0.952574
0.517445	-0.189621	0.834443
0.230956	0.0369947	0.972261
-0.0535026	-0.0119244	0.998497
-0.190133	-0.257791	0.947308
0.153468	0.376408	0.913654
0.0250005	0.671621	0.740473
0.157687	-0.0585628	0.985751
0.379156	0.192205	0.905151
0.17807	0.262576	0.948338
0.10742	-0.204338	0.972989
0.191095	-0.130962	0.972796
-0.016798	-0.205293	0.978556
0.351647	0.269635	0.896461
0.484611	0.0574579	0.87284
0.0124271	0.127963	0.991701
-0.0768981	0.085589	0.993359
0.354387	-0.313593	0.880948
-0.00044561	-0.291768	0.956489
-0.691282	-0.0668967	0.719481
0.110573	0.332906	0.936455
0.166817	-0.351661	0.921144
-0.216261	-0.0481157	0.975149
-0.532689	0.430457	0.728662
0.184135	-0.0503798	0.981609
0.304553	-0.428207	0.850815
-0.256409	0.137432	0.956748
0.235996	-0.0470327	0.970615
0.210419	-0.0398592	0.976798
0.242783	0.235625	0.94103
0.290328	0.443369	0.848017
-0.0356802	-0.2433	0.969295
-0.328019	-0.178813	0.927593
-0.0525461	0.00560838	0.998603
0.178733	-0.127265	0.975632
0.154424	0.139859	0.978055
-0.0701419	0.221572	0.972618
0.233378	0.296171	0.926184
-0.425252	-0.0290293	0.904609
0.00764183	0.0316571	0.99947
-0.232524	0.418299	0.878042
0.492948	-0.321742	0.808384
-0.0934658	-0.032232	0.995101
0.0382329	0.084054	0.995727
0.0980738	-0.087768	0.991301
-0.611579	0.302158	0.731212
0.0569307	0.0686147	0.996018
-0.00729352	0.115181	0.993318
0.0278979	-0.632942	0.773696
0.0136832	-0.208023	0.978028
0.281043	0.0563115	0.958042
0.344664	-0.331749	0.878151
0.285179	-0.323434	0.902255
-0.131201	0.00124481	0.991355
-0.0340307	0.132443	0.990606
0.0853162	-0.150266	0.984958
-0.0195016	-0.0825367	0.996397
0.297465	0.32493	0.897739
-0.0950087	0.043484	0.994526
0.283493	-0.226609	0.931816
-0.204746	-0.248044	0.946865
-0.0765288	-0.12082	0.98972
-0.0226033	-0.452665	0.891394
-0.149513	-0.168506	0.974295
0.138519	-0.126796	0.982209
0.134132	0.0432077	0.990021
-0.498027	0.238774	0.83364
-0.350827	0.325543	0.878033
0.417716	-0.292912	0.860068
-0.0232735	0.202878	0.978927
0.629213	0.344958	0.696487
0.0512781	-0.486626	0.872104
-0.41318	-0.0359229	0.909941
-0.0712108	0.237821	0.968695
-0.252672	-0.0483988	0.966341
-0.0607601	-0.0570677	0.99652
0.129708	0.472645	0.871655
-0.162305	-0.0981666	0.981845
-0.298977	-0.0352607	0.953609
0.157809	0.101818	0.982206
-0.016342	0.353514	0.935287
-0.652946	-0.196118	0.731573
-0.225231	0.30886	0.924054
0.149443	0.42637	0.892118
0.372369	-0.107562	0.921831
-0.25936	0.0815828	0.962329
-0.281156	0.238467	0.929562
0.416827	-0.0839417	0.905102
-0.134595	-0.367239	0.920337
0.0700744	-0.573534	0.816179
0.216758	0.139674	0.966182
0.145639	0.0563669	0.987731
-0.0181032	0.160095	0.986936
-0.0699545	0.0927201	0.993232
-0.00780462	0.00729122	0.999943
-0.330291	-0.149516	0.931962
0.0527434	-0.084682	0.995011
0.259975	-0.00314262	0.96561
-0.0131559	0.38806	0.92154
0.432649	0.290306	0.853544
0.521366	-0.299713	0.798967
-0.200276	0.198667	0.959386
-0.246311	-0.156603	0.956455
-0.118015	-0.0892466	0.988993
0.0303164	0.0165255	0.999404
0.371857	0.0534783	0.926748
0.258713	0.172771	0.950378
-0.0884482	-0.318187	0.943893
-0.097283	0.182636	0.978356
-0.491258	0.0954967	0.865763
0.268359	-0.266163	0.925819
0.555015	-0.132128	0.82128
-0.517365	0.369698	0.771788
0.0270697	-0.12304	0.992032
0.223497	-0.471612	0.853013
0.115999	0.103453	0.987847
0.059946	0.168009	0.983961
0.12416	-0.211979	0.969355
0.126245	-0.152757	0.980167
0.0057866	-0.00253558	0.99998
-0.466148	-0.108649	0.87801
-0.0523331	-0.660605	0.748908
0.269754	0.327402	0.905561
0.347111	-0.204735	0.915204
0.212073	0.238889	0.947606
0.230084	0.231329	0.945277
0.533703	0.13002	0.835617
-0.389085	0.132343	0.911646
0.298314	0.0827563	0.950873
-0.314692	-0.310034	0.897133
-0.50365	0.235922	0.83107
-0.14092	-0.441741	0.886006
-0.286062	-0.507271	0.812923
-0.00625759	-0.0305344	0.999514
-0.258577	0.328546	0.908403
-0.0184757	-0.319835	0.947293
-0.171115	0.0291504	0.98482
0.457749	-0.329064	0.825944
-0.169034	0.0129072	0.985526
0.13923	0.0785524	0.98714
0.396239	-0.164943	0.90321
0.060498	0.330344	0.94192
0.0527668	0.377278	0.924596
0.272193	0.248873	0.929501
-0.0214025	-0.0563443	0.998182
0.130701	0.49099	0.861305
-0.010934	-0.099694	0.994958
-0.117938	0.414617	0.902321
0.00504938	-0.116545	0.993173
-0.439337	-0.113208	0.891161
0.383764	-0.0563359	0.921711
-0.109203	-0.171942	0.979036
-0.0662574	-0.208743	0.975723
-0.194954	0.199066	0.960399
0.416022	-0.339515	0.843597
0.255068	0.3974	0.881484
-0.110132	0.0716344	0.991332
0.0713744	0.150468	0.986035
0.19111	0.264231	0.945335
-0.243887	-0.0963135	0.965009
0.361916	0.108741	0.925847
-0.114834	-0.151957	0.981694
0.0522766	0.0699728	0.996178
0.0184287	0.0746253	0.997041
-0.0238364	-0.0107744	0.999658
0.120539	0.208305	0.970608
-0.0192548	-0.265625	0.963884
-0.193537	0.422843	0.885295
-0.320001	-0.00470975	0.947406
-0.215799	0.0685989	0.974025
-0.0451734	-0.203824	0.977965
-0.0684593	-0.172971	0.982545
0.125218	-0.286351	0.949907
-0.0208403	-0.147366	0.988862
-0.0585064	0.0897031	0.994249
0.0536346	-0.0268543	0.998199
-0.319411	0.111923	0.940983
-0.015194	-0.260329	0.965401
0.185306	-0.348597	0.918772
-0.24732	-0.305689	0.919449
-0.0525966	-0.276178	0.959666
-0.11519	-0.0543707	0.991854
-0.00273404	0.243349	0.969935
0.0761271	0.376902	0.923119
0.380629	-0.108001	0.918399
0.252249	-0.181219	0.950542
0.112076	-0.0105813	0.993643
-0.242185	-0.00129872	0.970229
-0.172935	-0.0445656	0.983924
0.247091	-0.229942	0.941314
-0.131645	-0.210741	0.968637
-0.38653	-0.322494	0.864056
-0.179382	-0.0075773	0.98375
-0.36746	0.147134	0.918327
0.269443	0.00833172	0.96298
0.303333	-0.171723	0.937284
0.0780066	0.0389545	0.996192
0.0180128	-0.0666089	0.997617
0.144283	-0.18306	0.972456
-0.0966152	-0.296374	0.950173
-0.149453	-0.195828	0.969183
0.267341	-0.351752	0.897106
-0.131104	-0.0877801	0.987475
0.290759	-0.159815	0.943355
-0.351601	0.247911	0.902728
-0.223944	-0.301121	0.926917
0.254989	0.0714461	0.964301
-0.0426233	-0.162197	0.985837
-0.00307478	-0.0626615	0.99803
-0.283895	-0.194342	0.938954
-0.189802	0.460767	0.866989
-0.0653011	-0.105899	0.99223
-0.252766	-0.140652	0.957249
0.243078	0.157653	0.957109
0.206852	-0.223941	0.952398
0.0302643	-0.122926	0.991954
0.172686	-0.135141	0.975662
0.094999	0.200632	0.97505
0.294126	0.12048	0.948143
0.172691	-0.108914	0.978936
0.406523	0.447533	0.796526
-0.0487295	0.540616	0.839857
-0.0998319	0.158375	0.982319
-0.0896182	-0.073315	0.993274
0.206791	0.448594	0.869483
-0.208354	-0.121751	0.970446
0.410369	0.300044	0.861145
0.130509	0.0355895	0.990808
-0.162398	0.183413	0.969529
0.0196049	0.274111	0.961498
0.0932358	0.236489	0.967151
0.0895152	0.223973	0.970476
-0.138682	0.244309	0.959729
0.216188	-0.160946	0.962995
0.0231552	0.0459708	0.998674
0.278985	-0.501074	0.819202
0.141657	0.0776572	0.986865
-0.0502493	0.121664	0.991299
-0.189984	-0.101392	0.976538
0.33556	0.0524172	0.940559
0.329088	0.190772	0.924828
-0.125221	-0.410651	0.903153
-0.0275109	-0.00106157	0.999621
-0.208687	0.23723	0.948774
-0.0197977	0.446678	0.894476
0.386266	-0.298623	0.87271
0.204381	-0.294246	0.933621
0.0744672	-0.171381	0.982387
-0.132995	-0.193761	0.971992
-0.313211	0.227439	0.922047
0.295722	0.163387	0.941198
-0.150883	-0.0409257	0.987704
0.517018	-0.349575	0.781339
-0.0733542	-0.0927185	0.992987
0.0145786	-0.444341	0.895739
0.17464	0.0366073	0.983952
0.193165	-0.252881	0.948018
0.22717	-0.324035	0.918365
0.407614	-0.330239	0.851348
0.404931	-0.0266725	0.913958
-0.308277	0.33761	0.889373
-0.177076	-0.107928	0.978262
0.317051	-0.156282	0.935443
-0.0574	0.26314	0.963048
-0.0283292	-0.351928	0.935598
-0.0394756	0.153233	0.987401
0.225423	0.582744	0.780765
0.0615747	0.0475979	0.996967
-0.112789	0.227391	0.96725
0.370319	-0.250809	0.894404
-0.0441203	-0.0826959	0.995598
-0.0652547	-0.027154	0.997499
-0.302982	0.221973	0.926785
-0.105701	-0.0236645	0.994116
0.0394904	-0.0450923	0.998202
-0.031003	-0.22896	0.972942
0.147299	-0.0764331	0.986134
0.214667	0.0824991	0.973197
0.16753	0.21842	0.961367
0.173655	-0.316717	0.932488
0.00275272	-0.414793	0.909911
-0.0561929	-0.244545	0.968008
0.189473	0.169241	0.96719
0.41217	-0.09937	0.905672
0.0240463	0.161905	0.986513
-0.106086	-0.00573913	0.99434
0.169829	0.336381	0.926286
0.0391848	0.119862	0.992017
-0.392934	-0.171147	0.9035
-0.298778	0.0336249	0.95373
-0.0396598	-0.218132	0.975113
-0.0578351	-0.220209	0.973737
0.0633753	-0.686347	0.724508
-0.124184	-0.118963	0.985102
0.484002	-0.0543182	0.873379
-0.0473202	-0.0193809	0.998692
0.198676	0.017192	0.979915
0.0989849	0.233518	0.967301
0.246133	0.0718597	0.966568
0.0357232	-0.403756	0.914169
-0.153623	0.0104834	0.988074
0.0691392	-0.127415	0.989437
-0.0810447	-0.091849	0.992469
-0.00708326	-0.0237277	0.999693
-0.182703	-0.258124	0.948679
0.21475	0.163897	0.962819
-0.0430187	0.136103	0.98976
-0.295369	-0.0651906	0.953156
-0.283359	-0.478155	0.83131
-0.0127305	0.433766	0.900936
-0.619728	0.492697	0.61089
-0.0720442	-0.0464254	0.99632
-0.473468	0.339377	0.812804
0.10308	-0.055917	0.9931
0.130145	0.187114	0.973679
-0.148559	-0.044732	0.987891
0.128552	0.0504719	0.990418
-0.216817	0.342972	0.913981
-0.373464	0.145308	0.916193
0.0623919	-0.00778816	0.998021
0.494345	-0.03165	0.86869
0.167918	0.0311771	0.985308
0.16356	-0.274221	0.947656
0.430554	-0.0243264	0.902237
0.263044	-0.268037	0.926803
-0.341216	0.308023	0.888084
-0.0820805	-0.0327316	0.996088
-0.3916	0.270708	0.879413
0.00223961	0.200646	0.979661
-0.202529	0.0323859	0.978741
-0.185535	0.282054	0.941288
0.103802	-0.0339611	0.994018
0.171639	0.432692	0.885052
0.016724	0.0411061	0.999015
0.279468	0.153054	0.947878
-0.253178	-0.186882	0.949198
-0.181208	0.0929867	0.979039
-0.0739372	0.0982915	0.992407
-0.2408	-0.463658	0.852664
-0.160113	-0.299973	0.940415
-0.200043	0.175742	0.963897
0.204072	0.128217	0.970523
0.0730682	0.302559	0.950326
-0.248065	-0.339553	0.907286
-0.214779	0.391502	0.894761
-0.272077	0.147371	0.950924
0.227318	0.0396301	0.973014
0.178539	0.139077	0.974054
0.276811	0.111703	0.95441
0.0247196	0.1164	0.992895
-0.135318	0.0592381	0.98903
0.282449	0.0193052	0.959088
0.284256	-0.00396572	0.95874
-0.0173036	-0.223745	0.974494
-0.196184	-0.495285	0.846289
-0.361783	-0.0567226	0.930535
-0.375528	-0.0940588	0.922026
-0.223756	-0.0175635	0.974487
-0.00865442	-0.131858	0.991231
0.117447	-0.0237665	0.992795
-0.0423278	-0.0938832	0.994683
0.202044	-0.392601	0.897242
-0.0308458	0.180327	0.983123
0.0183357	-0.136614	0.990455
-0.150113	0.08617	0.984907
-0.159525	0.290894	0.943362
0.137165	0.238316	0.961453
-0.120094	0.294456	0.948089
-0.350633	0.198154	0.91531
0.314212	0.193311	0.929463
-0.125894	-0.196558	0.972376
-0.115411	0.068517	0.990952
-0.320468	0.197425	0.926458
0.254968	-0.506509	0.823675
-0.0874075	-0.115664	0.989435
-0.52949	-0.209182	0.822121
-0.00756777	-0.635008	0.772468
0.190424	0.163538	0.967984
0.453674	-0.160721	0.876555
-0.227225	0.025759	0.973502
-0.229539	-0.433189	0.871585
0.0239105	-0.187436	0.981986
0.0740793	-0.0192905	0.997066
-0.154712	-0.032633	0.987421
0.299937	-0.0723595	0.951211
-0.0337627	-0.178967	0.983276
-0.116762	-0.0543908	0.991669
-0.235385	0.353867	0.905192
0.426934	0.120465	0.896223
-0.0485721	-0.124563	0.991022
0.421823	0.171007	0.890405
-0.256242	-0.123123	0.958739
