3200
-0.146812	-0.0631753	0.987145
-0.280135	0.0576399	0.958228
0.540071	0.13939	0.829996
0.180566	-0.329545	0.926713
-0.38971	0.0876053	0.916762
0.138742	0.514688	0.846077
-0.0977726	0.191313	0.976647
-0.153165	0.0622821	0.986236
-0.502394	0.149986	0.85153
0.415044	-0.0791417	0.906353
0.536659	0.262041	0.80208
0.0590181	-0.126949	0.990152
0.259867	-0.0107881	0.965584
0.23555	-0.0469833	0.970726
0.303078	-0.0298013	0.9525
0.278126	-0.0968011	0.955654
0.315204	0.411941	0.854957
0.410201	-0.137463	0.901576
0.307455	-0.257231	0.916135
0.0558714	0.352371	0.934191
-0.155445	0.0312393	0.987351
0.041064	-0.211919	0.976424
0.117118	-0.0424574	0.99221
0.118928	-0.0146232	0.992795
-0.116476	-0.380647	0.917355
0.200472	0.130541	0.970963
0.333369	0.174471	0.926512
-0.165496	0.5653	0.808113
0.389741	0.0893222	0.916582
-0.182409	0.25291	0.950139
0.242063	0.248047	0.938018
-0.298369	-0.00402444	0.954442
0.195051	0.18544	0.963103
0.0898713	-0.189626	0.977735
0.274293	0.00693457	0.961621
0.433922	0.138215	0.890286
-0.145124	0.03502	0.988794
0.0276783	0.498287	0.86657
-0.358109	0.0535396	0.932143
-0.253621	0.0354455	0.966654
0.300002	0.0835132	0.950276
-0.189965	-0.0669444	0.979506
0.235166	0.112961	0.965369
0.170078	0.187732	0.967383
0.135337	0.0358605	0.99015
-0.040413	0.00233378	0.99918
0.294141	0.226754	0.928474
-0.0986933	0.169426	0.980589
-0.0929673	0.248219	0.964233
-0.333625	-0.0480802	0.941479
0.00430455	0.374987	0.92702
-0.216622	0.186071	0.958359
-0.343536	0.275046	0.89796
-0.280364	-0.0477572	0.958705
-0.209631	0.410004	0.887666
0.122805	-0.123269	0.984746
-0.232964	-0.059383	0.970671
0.390526	-0.200943	0.898394
0.287225	0.438777	0.851455
0.0556274	0.0502235	0.997188
-0.0483736	-0.00649538	0.998808
-0.13039	0.14111	0.98137
-0.213386	-0.18312	0.959653
-0.179711	0.0519602	0.982346
0.111405	0.079039	0.990627
0.407844	-0.23402	0.882552
0.384872	-0.344643	0.856209
0.0959227	0.0126911	0.995308
-0.437926	0.221992	0.871172
-0.196489	-0.101712	0.975216
0.0466276	0.202696	0.978131
0.182161	-0.0809023	0.979935
-0.0877306	-0.356248	0.930264
0.138598	-0.536285	0.83258
-0.158704	-0.218494	0.962847
0.1428	0.0917536	0.98549
0.151236	0.381917	0.911739
-0.158013	0.263097	0.951741
0.0645989	-0.145571	0.987237
-0.153074	-0.189264	0.969921
0.0532722	-0.120325	0.991304
-0.5216	-0.149759	0.839944
0.27252	-0.174214	0.946246
-0.211139	0.0840184	0.973838
-0.141847	0.0573335	0.988227
-0.0867373	0.0676245	0.993933
-0.296619	-0.464777	0.834266
0.482608	-0.172541	0.858673
-0.180671	0.0523883	0.982147
0.181583	0.0706714	0.980833
0.153657	-0.0267717	0.987761
0.200059	0.0243362	0.979481
0.198665	0.290129	0.93614
-0.168024	-0.00938375	0.985738
0.141022	-0.0787695	0.986868
0.336159	0.282159	0.898545
0.317167	0.2946	0.901452
0.126693	0.175136	0.976359
0.120543	-0.0997428	0.987685
-0.0601853	0.436331	0.897771
-0.241879	0.143168	0.959686
-0.000132292	-0.174869	0.984592
-0.315868	0.423277	0.849155
0.0400767	-0.0371598	0.998505
-0.109234	0.110821	0.987819
0.199206	-0.284593	0.937723
-0.100082	0.0445114	0.993983
0.224875	0.350375	0.909213
0.148789	-0.221263	0.963797
-0.538121	0.0982904	0.837117
-0.00923033	-0.0410396	0.999115
-0.184814	0.492849	0.850261
-0.109915	-0.37387	0.920945
-0.171719	0.0630981	0.983123
0.0486737	0.238044	0.970034
0.126911	0.0513851	0.990582
-0.407556	-0.084114	0.909298
-0.135993	-0.103843	0.985253
-0.243215	0.15876	0.956892
-0.142514	0.0843077	0.986196
0.255418	-0.0257295	0.966488
0.0266474	0.0140695	0.999546
-0.0274814	-0.210665	0.977172
0.127267	-0.0611486	0.989982
-0.301067	-0.185354	0.935416
-0.140141	-0.223509	0.964575
0.0682518	0.113662	0.991172
-0.209878	0.103636	0.972219
0.0599699	0.290116	0.95511
-0.00941158	-0.388757	0.921292
-0.358353	-0.0659543	0.931253
0.0434739	0.0632503	0.99705
0.129861	0.0688476	0.989139
-0.169001	-0.192989	0.966537
-0.0402267	0.0263499	0.998843
0.0224252	0.0689977	0.997365
-0.265994	0.151246	0.952036
0.0639839	0.149891	0.98663
-0.0659074	-0.67387	0.735904
0.0314222	-0.107951	0.99366
-0.0197996	-0.243449	0.969711
-0.270882	0.0638889	0.96049
-0.234853	-0.0908436	0.967777
0.221647	0.127759	0.966721
0.181142	0.0751965	0.980578
-0.133476	-0.575816	0.806611
0.269417	-0.00645708	0.963002
-0.15321	0.0612777	0.986292
0.431003	0.32589	0.841446
-0.263319	-0.0919927	0.960313
-0.0982236	0.332147	0.938099
0.14879	-0.181586	0.972054
-0.337109	-0.228711	0.913263
-0.00628641	-0.0269395	0.999617
-0.222017	0.215725	0.950879
-0.0810782	0.307538	0.948075
0.159918	0.338479	0.927286
0.101153	0.367698	0.924428
-0.0604937	-0.0488538	0.996972
-0.207065	0.472013	0.856929
-0.0874497	-0.0767819	0.993205
-0.144383	0.456752	0.877799
0.0281143	0.098289	0.994761
-0.209009	0.35616	0.91075
-0.36091	-0.308573	0.880072
-0.118234	-0.257131	0.959117
-0.0289182	0.225313	0.973857
0.367423	0.371922	0.852452
0.0898507	0.176127	0.980258
-0.0295403	0.492106	0.870034
-0.0682113	-0.137143	0.9882
-0.194864	0.0922987	0.976478
-0.153001	-0.262449	0.952739
-0.369062	-0.311704	0.875576
-0.180332	0.0498029	0.982344
-0.113986	0.183675	0.976356
0.0548539	0.343672	0.937486
0.417983	0.20203	0.885705
-0.0300291	0.374438	0.926766
0.0768974	0.00943214	0.996994
-0.134423	0.115674	0.984149
-0.303015	0.0387778	0.952196
0.0159805	0.406248	0.913623
-0.228282	0.0918444	0.969253
-0.278659	0.0257671	0.960044
-0.080539	-0.107356	0.990953
-0.109078	0.0498688	0.992782
0.240028	-0.0454507	0.969701
-0.449181	0.0814136	0.889724
0.465517	0.447051	0.763832
-0.297656	-0.38371	0.874167
-0.0235027	0.0135188	0.999632
-0.272072	0.322592	0.906593
0.496748	-0.141351	0.856307
-0.337443	-0.395798	0.854094
-0.14545	0.0574067	0.987699
-0.33032	0.365588	0.870192
-0.423952	-0.398635	0.813237
-0.462704	-0.260426	0.847398
-0.455555	0.0390037	0.889353
0.0355804	-0.538138	0.842105
-0.268804	-0.0287079	0.962767
-0.120578	-0.0471266	0.991585
-0.191618	-0.00735258	0.981442
0.198097	-0.146108	0.969232
-0.335169	0.0471407	0.940978
-0.028136	0.120143	0.992358
-0.471378	-0.432897	0.768377
-0.091127	0.0128078	0.995757
0.108072	-0.255161	0.96084
-0.311264	0.239961	0.919529
0.269259	0.121185	0.955413
-0.632448	0.305206	0.711941
-0.276763	0.263157	0.924203
0.123744	-0.13923	0.982498
-0.126765	-0.223805	0.966355
-0.295287	-0.0595205	0.953553
-0.0701224	-0.074093	0.994783
-0.14432	-0.0241643	0.989236
0.0286239	0.54416	0.838493
-0.0877294	0.0434884	0.995195
-0.033545	0.334361	0.941848
0.386599	0.101155	0.916684
0.316085	0.611886	0.725042
-0.130629	0.159743	0.978478
-0.122917	-0.159812	0.979465
-0.310727	0.0474928	0.949312
0.417865	-0.238733	0.876582
-0.374023	0.00305724	0.927415
0.0390398	0.0518537	0.997891
0.133572	0.218195	0.966721
-0.28328	0.210925	0.935555
0.0246398	0.273464	0.961567
-0.0441808	-0.106827	0.993296
-0.260987	0.103855	0.95974
-0.0499366	0.324805	0.944462
-0.0460714	0.029259	0.99851
-0.0643739	0.219291	0.973533
0.480534	0.287523	0.828503
-0.266442	0.229602	0.936104
-0.0100145	-0.30595	0.951995
0.0977138	-0.0552624	0.993679
0.034411	-0.0553558	0.997874
-0.395686	-0.0463204	0.917217
0.157279	0.553672	0.817747
0.378802	-0.234401	0.895302
-0.259447	-0.105234	0.960007
-0.333376	-0.170068	0.927328
0.0978601	0.0519183	0.993845
-0.175291	-0.372678	0.911254
0.354042	0.00167127	0.935228
0.165533	-0.0754392	0.983315
-0.244591	0.345309	0.906056
-0.153542	0.127526	0.979879
-0.0509136	0.0832621	0.995226
0.139316	0.134045	0.981134
0.0737081	-0.0535622	0.99584
0.0670065	-0.101208	0.992606
-0.0619019	0.141508	0.988
-0.139299	0.416454	0.898422
-0.177175	0.23941	0.954616
-0.454084	0.203266	0.867462
0.0724778	0.0116436	0.997302
0.210352	0.511355	0.833228
-0.0465469	-0.202743	0.978125
-0.0276377	-0.018414	0.999448
0.386482	0.0317792	0.921749
-0.0936617	0.260461	0.96093
-0.45468	0.0734458	0.887621
0.345529	-0.270504	0.898575
-0.20907	-0.176401	0.961859
0.1936	-0.179958	0.964435
0.182692	-0.203062	0.961972
-0.18854	0.071118	0.979487
-0.273589	-0.240286	0.931349
-0.567363	0.251094	0.784252
0.108228	0.0497214	0.992882
-0.271972	-0.155374	0.949679
-0.436518	-0.402971	0.804404
-0.0643371	-0.275384	0.959179
0.031549	-0.479033	0.87723
0.309559	-0.25473	0.916125
0.0533614	0.156831	0.986183
-0.162872	-0.296089	0.941172
0.228038	-0.353614	0.907169
-0.044674	0.558938	0.828005
-0.17556	0.474326	0.862667
-0.201698	-0.251504	0.946606
-0.201238	0.00948962	0.979496
0.273519	0.204729	0.939826
0.129842	-0.0405144	0.990707
0.221129	-0.208101	0.952783
0.423706	-0.114437	0.898542
0.00665093	0.404393	0.914561
-0.0158235	0.19438	0.980799
-0.25856	0.200416	0.944976
-0.194421	-0.0738554	0.978134
-0.12809	0.17846	0.975574
-0.0853291	0.166297	0.982377
-0.184973	-0.0701586	0.980236
0.133191	-0.115363	0.984353
-0.256178	0.388479	0.885131
-0.130309	-0.0425826	0.990559
0.411981	-0.0085512	0.911152
-0.359104	0.166055	0.918406
-0.543731	0.177187	0.820342
-0.475834	0.139647	0.868378
-0.0101	0.252784	0.96747
-0.313857	-0.0995809	0.944234
-0.0958667	-0.188516	0.97738
-0.143461	-0.00950634	0.98961
-0.145778	0.0675791	0.987007
-0.316577	0.0196807	0.948363
-0.311891	-0.305934	0.899516
-0.532798	-0.0619011	0.843975
-0.125775	0.411617	0.902636
0.25556	0.0346604	0.966172
-0.0367977	0.132867	0.99045
-0.25486	-0.163491	0.953057
-0.0844599	0.0263763	0.996078
0.456375	0.284176	0.843188
-0.378405	0.353943	0.855298
-0.0630543	0.127913	0.989779
0.157792	0.136773	0.977954
-0.22446	0.0265587	0.974121
-0.325954	-0.403756	0.85483
0.138182	-0.0612948	0.988508
-0.207249	0.0961421	0.973553
0.122515	0.0260843	0.992124
-0.099456	0.310319	0.945415
0.111375	0.172466	0.978699
-0.163261	0.0935182	0.982141
-0.13017	0.0201406	0.991287
-0.295002	-0.0226649	0.955228
0.296407	0.00626225	0.955041
-0.194761	0.110984	0.974552
-0.38198	-0.305768	0.872122
-0.138488	-0.0719854	0.987744
0.353393	-0.106297	0.929416
0.2899	-0.113656	0.950284
-0.283397	-0.216299	0.934292
0.216632	-0.161134	0.962864
0.115424	0.106729	0.987566
-0.119019	0.562002	0.818528
-0.0324446	-0.0454119	0.998441
0.0461304	0.220928	0.974199
-0.0796656	-0.35067	0.933104
0.024032	0.277634	0.960386
-0.151997	-0.132087	0.979515
0.37082	-0.168498	0.913291
-0.00795318	0.342065	0.939643
-0.202616	-0.0125846	0.979177
0.133823	0.00746689	0.990977
-0.529553	0.0743093	0.845016
-0.235465	0.0669255	0.969576
-0.245036	-0.270269	0.931081
-0.272128	0.179312	0.945407
-0.352046	0.188701	0.916764
0.184883	0.126703	0.974559
-0.108812	-0.192305	0.975284
-0.338747	0.556169	0.758898
-0.350045	-0.206326	0.913728
-0.0154786	0.0685162	0.99753
0.0158783	0.432657	0.901419
0.0886054	0.093635	0.991656
0.00817776	0.0508475	0.998673
0.0104662	0.352104	0.935902
0.0289254	0.296781	0.954507
-0.164679	0.229499	0.959276
0.0665757	-0.161688	0.984594
0.0595797	0.294553	0.953776
-0.019346	-0.289181	0.957079
0.514737	0.0793299	0.85367
-0.283127	0.502683	0.816792
-0.170322	-0.0685449	0.983002
-0.239952	0.140858	0.960511
0.0757528	-0.242334	0.967231
-0.0328584	0.311363	0.949723
0.00562296	0.106771	0.994268
0.1367	0.25401	0.957493
0.0123112	0.0952622	0.995376
-0.0224765	0.142176	0.989586
-0.0951606	0.147293	0.984505
-0.0401129	0.0248347	0.998886
0.223905	0.184172	0.957051
-0.267386	-0.229807	0.935785
-0.338091	0.301089	0.89165
-0.170351	0.239169	0.955918
0.0900351	0.506308	0.857639
-0.345602	0.107878	0.93216
0.0252186	-0.147186	0.988787
0.426327	-0.258077	0.866973
0.0614749	0.373144	0.925735
0.176177	0.275982	0.944879
-0.046751	-0.237897	0.970165
-0.166738	0.325682	0.930661
0.234397	0.246789	0.940294
-0.0570329	0.0501786	0.99711
0.259874	0.289979	0.921074
0.0708294	0.0395864	0.996703
0.498382	0.0610953	0.864802
-0.000742377	-0.106058	0.99436
-0.125873	0.150969	0.980492
-0.175207	0.293846	0.939658
-0.182264	0.0538108	0.981776
-0.168997	0.383441	0.907972
0.224773	0.113148	0.96782
0.285304	0.254469	0.924038
-0.117627	0.125121	0.985144
-0.242334	0.259167	0.934937
-0.0806295	0.0935346	0.992346
0.491245	0.135923	0.860351
-0.0339995	0.230975	0.972366
0.188848	0.376399	0.907006
-0.272293	-0.320853	0.907144
0.150277	-0.247336	0.957205
-0.391908	0.172863	0.903618
0.0565213	0.140156	0.988515
-0.00741591	0.346542	0.938005
-0.101713	0.321968	0.941271
0.110629	0.41275	0.904101
0.164475	-0.477294	0.863214
-0.230238	0.0413291	0.972256
0.208252	-0.091393	0.973796
0.365661	-0.0641858	0.928532
-0.0519532	0.0100795	0.998599
-0.00857703	0.286622	0.958005
0.235067	-0.0956359	0.967263
-0.166186	0.113147	0.979581
0.0949947	0.122903	0.987862
-0.354514	-0.094271	0.930286
-0.0205857	-0.0619245	0.997869
-0.394852	0.451158	0.800343
-0.0430507	0.405898	0.912904
-0.183852	-0.0603058	0.981102
-0.388672	-0.272676	0.880103
0.00352673	0.200519	0.979683
-0.497996	-0.134189	0.856734
-0.3916	0.0462078	0.918975
-0.240384	0.250216	0.937874
-0.126217	0.114466	0.985377
0.12272	0.179846	0.97601
0.193044	-0.0906944	0.97699
-0.168566	0.285295	0.9435
0.464803	0.0808649	0.881713
-0.183594	0.127663	0.974677
0.21584	0.195776	0.956601
0.179683	0.496665	0.84914
-0.289368	0.45171	0.843934
-0.0237191	-0.0638123	0.99768
0.0741808	-0.0370632	0.996556
0.103919	-0.120498	0.987259
-0.343242	-0.176952	0.922428
0.166786	-0.0681015	0.983638
0.42887	0.282898	0.857928
-0.404451	0.172604	0.898124
-0.00485471	0.410712	0.911752
-0.192099	-0.0764824	0.978391
0.146497	0.292878	0.94486
-0.339332	-0.257998	0.904594
0.0446128	0.538111	0.841692
-0.13592	0.237031	0.961947
-0.18873	0.0857204	0.978281
0.0283584	0.075089	0.996774
-0.444644	0.154605	0.882264
0.283786	0.000435211	0.958888
-0.0578017	0.126433	0.99029
-0.274987	0.318479	0.907168
0.0702211	-0.122021	0.99004
0.0153809	0.107975	0.994035
-0.13507	0.534855	0.834078
-0.261906	0.449143	0.854211
-0.0160009	0.477214	0.878641
-0.293142	0.41396	0.861803
-0.29713	-0.244056	0.92312
-0.0704819	0.183503	0.980489
-0.273906	-0.00318304	0.961751
0.195545	0.18834	0.96244
0.0312028	0.304861	0.951886
-0.168833	0.255041	0.952076
0.0136932	0.042596	0.998999
-0.0421028	-0.748901	0.661343
0.178509	-0.0185888	0.983763
-0.26553	-0.0504177	0.962783
0.0370186	0.082676	0.995889
0.0107585	-0.0896115	0.995919
-0.258485	-0.182034	0.948709
-0.0201415	0.0470146	0.998691
0.0349236	-0.154882	0.987315
0.155673	0.324188	0.933096
0.444755	-0.279466	0.850936
0.184106	-0.0475802	0.981754
0.105489	0.373357	0.921671
-0.188706	-0.219419	0.957207
0.0223592	0.377491	0.925743
0.109832	-0.00692723	0.993926
-0.3288	0.108706	0.938122
-0.320318	-0.0714385	0.944612
0.0726887	0.211835	0.974599
-0.0135744	0.477485	0.878535
-0.17808	-0.0679963	0.981664
-0.142027	-0.495765	0.856764
-0.21382	0.0616978	0.974923
-0.137145	0.0703369	0.988051
0.0321133	-0.409012	0.911964
-0.304875	-0.136886	0.942504
-0.282031	0.152597	0.947192
-0.206712	0.414309	0.886351
-0.105845	0.0535558	0.992939
-0.0331421	0.095739	0.994855
0.142658	0.0996632	0.984742
-0.329216	-0.274921	0.903347
0.0198767	0.186712	0.982214
-0.49133	-0.160006	0.85615
-0.495437	0.112806	0.861288
0.242197	-0.261819	0.934233
0.128441	0.159551	0.978798
0.146673	-0.0806671	0.98589
-0.100366	0.43849	0.893114
-0.263784	0.334408	0.904759
-0.271713	-0.0545181	0.960833
-0.264099	-0.582141	0.769001
-0.187378	0.200284	0.961653
-0.360515	-0.138845	0.922362
0.20283	-0.0683786	0.976824
-0.714589	0.0736881	0.695652
-0.0755796	0.0400557	0.996335
0.0054518	0.341214	0.93997
-0.487028	-0.167655	0.857144
-0.283599	0.0122861	0.958864
0.0360382	0.107917	0.993507
-0.065192	-0.149237	0.98665
-0.473355	0.00150165	0.880871
0.126758	-0.203127	0.970913
0.158441	-0.205624	0.96572
-0.240327	0.174532	0.954872
-0.0191401	0.306296	0.951744
-0.0853264	-0.168566	0.98199
0.0599648	-0.0105047	0.998145
0.208843	0.151745	0.966105
0.0367524	-0.298275	0.953772
-0.268762	0.0144788	0.963098
-0.346123	0.331205	0.877783
0.291742	0.151995	0.944343
0.164085	-0.160676	0.973272
0.34257	-0.320325	0.883197
-0.00384626	-0.301862	0.953344
-0.13772	0.019534	0.990279
-0.165402	-0.103704	0.980759
-0.4685	-0.0847095	0.879393
0.547495	-0.0257267	0.836414
-0.00974257	0.408769	0.912586
0.0621679	0.454949	0.888345
-0.0587694	0.0813171	0.994954
0.00592126	0.199232	0.979935
-0.132519	0.0789276	0.988033
-0.363593	0.294747	0.883699
0.102243	0.321848	0.941255
0.443414	-0.163058	0.88136
-0.0475758	0.175618	0.983308
0.191947	-0.104089	0.97587
0.305986	0.0962132	0.947162
-0.0973692	0.0966726	0.990542
0.118269	0.22243	0.967748
0.247232	-0.117026	0.961863
0.439068	0.134288	0.888361
0.313769	-0.150129	0.937555
0.08451	0.0733679	0.993718
0.118753	0.0572453	0.991272
0.333585	0.0406705	0.941842
-0.000859454	0.528229	0.849102
-0.265612	0.345008	0.900233
0.334857	0.00952214	0.942221
0.214301	0.239858	0.94686
0.0644219	-0.0176171	0.997767
-0.254866	0.213535	0.943104
-0.588008	-0.177233	0.789199
-0.080625	0.175167	0.981232
-0.665215	0.0216289	0.746338
-0.138977	0.099623	0.985272
-0.307014	-0.00174559	0.951703
-0.232413	0.478283	0.846894
-0.0412174	0.194289	0.980078
-0.16192	0.0574985	0.985127
-0.01112	0.278273	0.960438
0.107139	-0.153312	0.982353
0.257194	-0.00318069	0.966355
-0.396613	0.159196	0.904077
0.00661376	0.0943398	0.995518
-0.221143	0.0301979	0.974774
-0.304215	0.0676302	0.9502
0.0714956	-0.0479248	0.996289
-0.190004	-0.0307283	0.981302
0.0466955	0.157669	0.986387
-0.0796332	0.077472	0.993809
-0.110838	-0.0607592	0.991979
-0.160252	-0.291242	0.943132
-0.296182	0.0214766	0.95489
-0.0936286	0.240201	0.966197
-0.111925	-0.135556	0.984427
-0.00869146	0.17174	0.985104
0.0288479	-0.109952	0.993518
0.0878884	-0.251894	0.963756
0.21586	0.0896511	0.9723
-0.432213	0.00748019	0.901741
0.22209	0.182686	0.957759
0.322304	-0.23171	0.91784
0.138541	0.21544	0.96664
0.642068	-0.0459485	0.765269
-0.139602	0.132901	0.981249
-0.0801852	-0.281088	0.956326
0.030958	0.310529	0.95006
0.3468	0.051372	0.936531
-0.0623984	0.128139	0.989791
0.0450113	0.0699269	0.996536
0.0167798	-0.0446739	0.998861
-0.282859	0.0120872	0.959085
-0.10859	0.0781779	0.991008
0.489041	-0.104454	0.865984
-0.31204	-0.404149	0.859823
0.260543	-0.196807	0.94519
-0.184171	0.061253	0.980984
0.113042	0.0660446	0.991393
0.0570784	0.304809	0.950702
0.152172	0.206859	0.966464
0.0291402	-0.37243	0.927603
-0.0511523	-0.177844	0.982728
0.0962948	-0.0317668	0.994846
-0.0313209	0.347257	0.937247
-0.0327643	0.179869	0.983145
0.245436	0.183088	0.951966
-0.261828	-0.0903791	0.960873
0.211134	-0.01031	0.977403
0.206842	0.382493	0.900509
0.0636509	0.268559	0.961158
0.083704	0.2334	0.968771
-0.0209185	-0.149432	0.988551
0.0676402	0.158848	0.984983
0.110365	-0.326501	0.938731
0.108768	0.269725	0.956775
-0.0729134	0.321775	0.944005
-0.00927971	0.235352	0.971866
-0.135731	-0.0981655	0.98587
-0.318011	0.288123	0.903246
0.0141822	0.425229	0.904975
-0.218098	-0.292178	0.931163
0.33074	0.0543238	0.942157
0.0585214	-0.258908	0.964128
-0.196048	0.131892	0.971684
0.142648	0.11371	0.98322
-0.161398	0.295397	0.941643
-0.382357	0.123319	0.915749
-0.281303	0.0355693	0.95896
0.032173	0.176311	0.983809
-0.426578	0.16755	0.888796
0.123903	0.160963	0.979152
0.132306	-0.0766879	0.988238
-0.300785	-0.360644	0.882873
-0.255425	0.183145	0.949324
0.0503519	0.100211	0.993691
0.0867869	-0.107258	0.990436
0.115917	0.167653	0.979008
-0.021318	-0.347961	0.937267
0.0871529	0.0684493	0.993841
0.0788827	-0.233385	0.96918
-0.112594	-0.117545	0.986664
-0.531367	-0.291713	0.795331
0.00549476	-0.3755	0.926806
0.162782	0.133805	0.977547
-0.179525	-0.213347	0.960341
0.276154	0.153934	0.948706
-0.248663	0.0315312	0.968077
-0.0579664	-0.269743	0.961186
0.340989	0.319602	0.884071
0.486406	0.245904	0.838415
-0.185813	-0.207842	0.960352
-0.0359433	0.000723646	0.999354
0.0385959	0.319415	0.946829
-0.121932	-0.0718788	0.989932
-0.216158	0.301325	0.928697
0.192453	-0.267213	0.944224
-0.143443	-0.285869	0.947472
0.0482634	-0.312483	0.948696
0.148372	-0.0178321	0.988771
0.657811	0.143807	0.739327
-0.0472333	0.00895302	0.998844
0.270972	0.234528	0.93358
0.0494897	0.148003	0.987748
0.0653807	-0.0796715	0.994675
-0.108787	-0.271404	0.956298
0.0331089	0.0886008	0.995517
0.307681	0.0185482	0.951309
0.168896	-0.161388	0.972331
-0.210966	0.3557	0.910478
0.163465	0.205211	0.96497
0.0620592	-0.197916	0.978252
0.0374101	-0.0944191	0.994829
0.221692	-0.0979175	0.970188
0.235863	-0.157757	0.958896
0.425951	-0.0343153	0.904095
-0.120735	0.313225	0.941973
0.0938618	0.53151	0.841835
0.0821571	-0.288314	0.954005
0.00623137	-0.0829239	0.996536
-0.0846027	-0.165169	0.98263
-0.256875	0.230953	0.938443
-0.0705863	-0.0411121	0.996658
-0.0811163	-0.0778598	0.993659
-0.210151	-0.149843	0.966118
0.0307149	-0.110054	0.993451
-0.0661159	0.18283	0.980919
0.0326726	-0.0206645	0.999252
-0.140735	0.0711	0.987491
-0.363449	0.113853	0.924631
0.223796	0.0609631	0.972727
-0.124038	0.349326	0.928755
-0.0735058	0.428815	0.900397
0.32209	-0.164135	0.932372
0.225518	-0.25081	0.941401
-0.40978	0.149532	0.899845
-0.00978616	-0.21675	0.976178
-0.309799	0.136978	0.940883
0.161863	0.259252	0.95215
-0.366218	0.371613	0.853105
0.33991	-0.248176	0.907122
0.280621	-0.141576	0.94932
-0.135223	0.249592	0.958863
0.0718659	-0.0156488	0.997292
-0.204782	-0.220827	0.953572
0.235456	-0.130528	0.96308
-0.120736	0.112618	0.986276
0.17405	-0.0425154	0.983819
-0.106992	0.298599	0.948363
-0.0261424	0.553118	0.832693
-0.0174749	0.300119	0.953742
0.142138	0.0152348	0.98973
0.343639	0.0925068	0.934535
0.0271343	0.160929	0.986593
-0.237728	0.00832027	0.971296
-0.2307	0.0769	0.969981
0.156527	0.452186	0.878081
0.147164	0.241083	0.959282
-0.11059	-0.0470738	0.992751
-0.362503	-0.0680012	0.929498
-0.035773	0.429547	0.902336
0.181371	0.134093	0.97423
-0.10372	0.0989487	0.989672
0.329644	-0.0381195	0.943335
0.00403593	-0.0580796	0.998304
0.364282	0.0118456	0.931213
-0.119837	-0.0269243	0.992428
0.358499	0.237821	0.902729
0.271583	0.0533941	0.960933
-0.0744969	0.049829	0.995976
0.167193	0.263618	0.950027
-0.211286	-0.0774027	0.974355
0.0888933	0.169796	0.981462
0.152841	0.266357	0.951679
0.171074	0.0488208	0.984048
0.0168582	0.0147827	0.999749
-0.0289308	0.331648	0.942959
0.12087	-0.160449	0.979616
-0.109731	0.340701	0.933746
0.479225	0.334675	0.811379
-0.34914	0.26094	0.900006
0.118268	0.326003	0.937942
-0.237683	0.176802	0.955117
-0.166333	-0.515316	0.840704
