3200
0.0603695	0.352448	0.933882
-0.139816	0.336969	0.931076
-0.191126	-0.275222	0.942191
-0.236304	-0.0748385	0.968793
-0.409986	0.0384368	0.911282
0.107263	0.185987	0.97668
-0.199704	0.0962592	0.975117
-0.178752	0.112788	0.977408
-0.0252354	0.326985	0.944693
-0.0221997	0.116925	0.992893
-0.0566806	-0.357253	0.932286
-0.120752	-0.074226	0.989904
-0.117819	0.0510024	0.991724
0.279334	0.179401	0.943286
0.519243	-0.406674	0.751667
0.427567	0.124519	0.895367
-0.103645	0.100046	0.98957
-0.214193	-0.28603	0.933974
0.684094	0.026969	0.728895
-0.186751	-0.291578	0.93814
0.37331	-0.221952	0.900764
0.278176	0.0852566	0.956739
0.133585	0.186297	0.97337
-0.218999	-0.0786741	0.972548
-0.135157	0.162197	0.977458
0.387158	0.130937	0.912669
-0.12182	-0.29997	0.946139
0.316669	0.0102397	0.948481
0.257721	0.0581815	0.964466
-0.508913	0.145512	0.84843
-0.288315	0.0921125	0.953095
-0.191157	0.218405	0.956953
-0.601242	-0.104677	0.792181
-0.345095	-0.0242498	0.938254
-0.230326	-0.248398	0.940876
-0.127462	0.0101441	0.991792
-0.27528	0.359899	0.891456
-0.21379	0.349156	0.912351
-0.0521501	0.490145	0.870079
0.225252	-0.478553	0.848674
0.0964139	0.205175	0.973965
-0.268078	-0.192481	0.943973
0.0113347	0.317456	0.948205
0.0435449	-0.019925	0.998853
-0.0718763	0.0671303	0.995152
0.290559	0.293005	0.910891
0.203833	-0.0179588	0.978841
-0.0927555	0.332683	0.938466
-0.0689303	-0.14316	0.987296
0.548284	0.0670004	0.833604
-0.019774	0.0157757	0.99968
-0.088261	-0.284613	0.954571
0.115856	0.0561906	0.991675
-0.135506	-0.309235	0.941282
-0.0586796	-0.113217	0.991836
-0.535987	0.16668	0.827609
-0.287567	0.119393	0.95029
-0.158143	-0.136801	0.977894
0.272189	-0.354194	0.894684
0.329567	0.242267	0.91252
0.118428	-0.462273	0.878794
-0.160646	0.1669	0.972799
0.732416	-0.120336	0.670138
0.102178	-0.0348543	0.994155
-0.282196	-0.0548677	0.957787
0.0427689	-0.410299	0.910948
-0.363905	0.259684	0.894504
0.352805	0.424799	0.833711
0.175105	0.0719283	0.981919
0.195804	0.246827	0.949072
0.0628119	0.205818	0.976572
-0.0627191	-0.233186	0.970407
0.145795	-0.308112	0.940112
-0.17183	0.0905186	0.980959
0.248302	0.220212	0.94332
-0.159963	0.0337757	0.986545
0.58724	-0.135311	0.798023
0.482263	0.255686	0.837882
0.0911905	0.00522462	0.99582
0.164587	-0.0813684	0.983001
0.160889	0.181566	0.970128
0.015496	-0.0148284	0.99977
-0.451528	0.225313	0.86334
-0.0595187	0.00846174	0.998191
0.272751	-0.197385	0.941619
-0.191865	-0.202754	0.960249
-0.0461451	0.0113847	0.99887
-0.111829	-0.0622848	0.991774
-0.0698686	0.0254038	0.997233
0.375155	0.27111	0.88643
-0.0212021	-0.016154	0.999645
0.184231	-0.157711	0.970147
0.402183	0.269413	0.875023
-0.458916	0.101201	0.882697
0.157033	-0.230933	0.960214
0.034781	0.422117	0.905874
0.235445	-0.220227	0.946607
0.140615	-0.321422	0.936438
-0.152958	-0.492954	0.856505
-0.0255217	-0.0504449	0.998401
-0.284478	0.642054	0.711926
0.0287003	-0.055344	0.998055
0.0682817	-0.0717429	0.995083
0.0316471	0.0851658	0.995864
0.309323	0.0908918	0.946604
0.0200066	0.482865	0.875466
0.0452608	0.091443	0.994781
0.24737	0.421487	0.872443
-0.217698	-0.146135	0.965014
0.374323	0.154232	0.914382
0.0700027	-0.247964	0.966237
-0.443152	-0.219728	0.869101
0.133102	0.151969	0.979382
0.273696	-0.282432	0.919414
0.00485975	0.210278	0.977629
-0.382485	-0.181259	0.906008
0.090139	-0.0559633	0.994356
-0.241295	-0.218051	0.945638
-0.148049	-0.338202	0.929355
0.301129	0.00524592	0.953569
0.182222	-0.0901828	0.979113
0.345608	-0.0884997	0.934197
0.438806	-0.0292902	0.898104
-0.0689013	0.348367	0.934823
-0.476117	-0.394219	0.786069
0.155935	-0.128241	0.979407
0.19721	-0.52175	0.829991
-0.0670489	-0.0755904	0.994882
0.0871482	-0.37045	0.924755
0.0581613	-0.288548	0.955697
0.32918	0.271513	0.90439
-0.389024	0.00659056	0.921204
-0.320125	-0.0358039	0.946699
0.213211	-0.374089	0.902551
0.00897137	-0.0872353	0.996147
-0.109491	-0.0648568	0.99187
-0.268962	-0.0256034	0.96281
0.056148	0.120918	0.991073
0.116544	-0.347281	0.930491
-0.401473	-0.369589	0.837988
-0.0413293	0.58619	0.809119
-0.276218	-0.00937669	0.961049
-0.125506	-0.132055	0.983265
0.111483	-0.167947	0.979472
-0.204586	0.358799	0.910718
0.547745	-0.0267641	0.836217
0.226002	0.0618737	0.97216
0.0366149	0.51165	0.858413
-0.311244	-0.0344855	0.949704
0.255184	-0.238756	0.936951
0.0817816	0.0810506	0.993349
-0.552325	-0.273596	0.787453
0.197305	0.122708	0.972632
0.229377	-0.213736	0.94958
-0.126347	-0.0217173	0.991748
0.00349856	-0.274949	0.961453
0.608826	0.295538	0.736198
-0.178047	-0.0662627	0.981788
-0.133012	-0.074521	0.988309
0.126132	-0.00940878	0.991969
-0.136782	-0.0638161	0.988543
-0.0695989	-0.174966	0.982111
-0.2101	0.0864094	0.973854
-0.304587	0.377894	0.874313
-0.328628	0.197805	0.923513
0.0312168	-0.371903	0.927746
0.0208113	0.222131	0.974795
0.248154	0.0109212	0.968659
-0.20978	0.110178	0.971521
0.110189	-0.0651916	0.99177
0.0948791	-0.0298181	0.995042
-0.0121788	0.0290072	0.999505
-0.130816	0.108165	0.985488
-0.0787947	0.296145	0.951887
-0.155155	-0.198537	0.967734
-0.0155144	-0.427734	0.903772
-0.198831	-0.181778	0.963028
-0.0306761	-0.307702	0.950988
0.087139	-0.0560088	0.99462
-0.258647	0.143452	0.955261
0.0490629	0.378897	0.924138
-0.183209	-0.0343576	0.982473
0.185712	-0.0292433	0.982169
0.0935866	-0.331705	0.93873
0.200709	-0.267025	0.942557
-0.754396	-0.303757	0.581909
-0.446735	-0.260188	0.855997
-0.0741246	0.0539296	0.99579
-0.167074	-0.181172	0.969156
0.204711	0.0433592	0.977862
0.176567	-0.10721	0.978433
0.0752902	0.00482066	0.99715
0.219616	-0.355951	0.908332
0.0620281	-0.39441	0.916839
0.00747591	0.134642	0.990866
-0.104466	0.129412	0.986073
-0.146154	0.0600339	0.987439
0.344635	-0.0920739	0.93421
0.0066517	0.0026271	0.999974
0.00295793	-0.18882	0.982007
0.0177529	-0.0202359	0.999638
0.195235	0.12738	0.972449
-0.212688	0.206589	0.955031
-0.0976455	-0.037137	0.994528
-0.19377	0.119669	0.973721
-0.170655	0.0916814	0.981056
-0.278674	0.0435758	0.959397
-0.280083	-0.616594	0.735775
0.372774	0.0126418	0.927836
0.302244	0.275341	0.912599
-0.289181	-0.272468	0.917679
-0.172116	-0.439515	0.881591
0.129144	0.0699201	0.989158
0.208316	-0.315938	0.925628
0.398029	0.163259	0.902729
-0.220671	-0.260476	0.939924
0.479817	-0.334784	0.810984
-0.113689	-0.403155	0.908042
-0.235039	0.0362461	0.97131
-0.0102834	0.152261	0.988287
0.200966	-0.600266	0.77414
0.343037	-0.190167	0.91987
-0.388279	0.132164	0.912015
-0.0701778	0.0347247	0.99693
-0.315605	0.200029	0.927568
0.073464	-0.325471	0.942694
-0.128986	0.175675	0.975962
-0.275781	-0.459481	0.844288
0.178201	-0.0397108	0.983192
-0.0422114	-0.0342531	0.998521
0.0235439	0.292958	0.955835
0.0676609	-0.463985	0.883255
-0.0778917	-0.207229	0.975187
-0.0416718	0.225057	0.973454
-0.00407371	0.190631	0.981653
-0.182437	0.401617	0.897452
0.171069	0.247067	0.953778
-0.234733	-0.0670086	0.969747
-0.351131	0.142215	0.925463
0.132659	-0.0510379	0.989847
0.190324	0.19338	0.962487
0.304683	0.136918	0.942561
-0.0633695	-0.411717	0.909106
0.0179322	-0.0379412	0.999119
-0.0390894	0.177198	0.983399
0.35761	0.0311571	0.933351
0.000451508	-0.105485	0.994421
0.0343124	0.204443	0.978277
-0.424705	-0.112673	0.898293
-0.496253	-0.298667	0.815188
-0.195917	0.111244	0.97429
0.00768607	0.10328	0.994623
0.586692	-0.344308	0.732969
0.0266712	-0.387338	0.921552
-0.48354	-0.109243	0.868479
-0.304062	-0.189219	0.933671
-0.363489	-0.113341	0.924678
-0.0201278	-0.0722226	0.997185
0.182574	0.289779	0.939518
0.367989	0.35492	0.859427
0.34084	0.0141617	0.940015
0.113732	-0.321287	0.940127
-0.622801	0.0836769	0.777892
-0.0193976	0.251874	0.967566
0.0764811	0.273997	0.958685
0.144332	-0.0182792	0.98936
0.202205	-0.225756	0.952968
0.304273	-0.0390351	0.951785
-0.136853	-0.135515	0.981278
-0.39301	-0.000616254	0.919534
-0.0213492	0.167066	0.985714
0.314742	-0.251323	0.9153
0.200784	-0.152857	0.967637
-0.103415	-0.236356	0.966148
-0.357758	-0.183953	0.915517
0.002622	-0.578773	0.815484
0.0993385	-0.297914	0.94941
-0.0670683	0.146615	0.986917
0.0825718	-0.41535	0.905906
-0.28202	-0.0957142	0.954622
-0.16582	-0.460486	0.872041
-0.394147	0.231597	0.889388
0.143026	-0.695488	0.704159
-0.232871	-0.3643	0.901697
0.0389799	-0.368827	0.928681
0.12724	-0.114606	0.985229
-0.230267	0.317677	0.919814
-0.166759	-0.342512	0.924596
-0.0137639	0.403183	0.915016
-0.215263	-0.512018	0.831564
0.153087	0.0198955	0.988012
0.234045	0.0115585	0.972157
-0.0216516	0.537372	0.843067
-0.357786	0.108167	0.927518
0.10714	-0.0545869	0.992744
0.252168	0.078008	0.964534
0.455822	-0.514057	0.726617
0.0260812	-0.240277	0.970354
0.132788	0.255068	0.957762
0.206433	-0.346765	0.914953
-0.189557	0.165717	0.967784
-0.0785034	0.132491	0.98807
-0.308285	0.0932961	0.946708
0.22706	-0.30131	0.926097
-0.12327	0.00105259	0.992373
-0.0326344	-0.0372753	0.998772
0.218335	-0.0817237	0.972446
0.0116758	-0.219844	0.975465
0.42158	0.115515	0.899404
-0.18682	-0.394379	0.899757
0.0938131	-0.472238	0.876465
-0.335885	0.151653	0.929614
-0.175633	-0.33436	0.925935
0.172039	-0.0902626	0.980946
-0.414297	-0.109927	0.903479
-0.116582	0.267894	0.956369
-0.279948	0.42937	0.858644
-0.112253	-0.23927	0.964443
0.0144632	-0.210223	0.977547
-0.213684	-0.017172	0.976752
0.22351	0.0220848	0.974451
-0.389933	0.000280889	0.920843
-0.411313	0.141941	0.900375
0.058873	0.14217	0.98809
-0.224565	-0.288416	0.930799
0.345872	0.0752099	0.935262
-0.0234898	-0.0659436	0.997547
0.0281429	0.186958	0.981965
-0.142674	-0.268633	0.952618
-0.29952	0.111439	0.94756
-0.187755	-0.109065	0.976142
0.149636	-0.230074	0.9616
-0.216347	-0.444623	0.869197
0.240309	-0.164655	0.95663
-0.00329867	-0.366078	0.930578
-0.184016	0.239761	0.953233
-0.251171	0.00121678	0.967942
0.179694	-0.375489	0.90924
-0.399712	-0.30878	0.863067
0.154912	-0.157164	0.975347
0.00976589	-0.0245987	0.99965
-0.0565155	0.0666285	0.996176
-0.389855	0.0501391	0.91951
-0.172509	0.190962	0.96632
-0.272584	0.330406	0.90362
-0.278856	0.0849711	0.956566
0.148978	-0.25069	0.956536
-0.0835234	0.263832	0.960946
-0.398076	-0.0972559	0.912182
0.133424	-0.0140532	0.990959
-0.354302	-0.153473	0.922451
-0.105273	-0.00553093	0.994428
0.204121	-0.1127	0.972437
-0.0287237	-0.509151	0.860197
0.246807	-0.191034	0.950049
-0.316575	0.245704	0.916193
-0.563722	-0.0284307	0.825475
-0.326138	0.176654	0.928669
-0.00824336	0.214871	0.976608
-0.00289748	-0.247381	0.968914
0.205515	-0.363067	0.908816
0.173196	0.0604367	0.983031
-0.0698046	0.00619902	0.997541
-0.056864	0.0417662	0.997508
0.14429	0.0378688	0.988811
-0.111313	-0.341421	0.933296
0.0226882	-0.175322	0.98425
0.364065	0.0264698	0.930997
-0.100027	-0.344536	0.933429
0.415265	0.1274	0.900735
0.120609	0.278282	0.952897
0.0337246	0.00562588	0.999415
0.305185	-0.384504	0.871217
-0.476161	0.0405244	0.878424
0.232435	-0.0358334	0.971952
0.0252489	-0.0759892	0.996789
0.0851045	0.0828157	0.992924
0.103162	0.26687	0.958195
-0.0738618	0.127719	0.989056
0.167583	-0.29802	0.939734
0.0338039	-0.0231049	0.999161
-0.0969126	-0.00764641	0.995264
0.336217	0.0172204	0.941627
0.0496785	-0.385607	0.921325
0.118685	-0.136113	0.983558
0.0984471	-0.0673229	0.992862
0.14106	0.177875	0.97389
-0.559558	-0.0795744	0.824962
-0.0230906	0.0174907	0.99958
0.678952	0.313799	0.663743
0.384085	0.431511	0.816258
0.279791	-0.0166155	0.959917
0.0819732	0.0295625	0.996196
0.199711	-0.238999	0.95026
-0.267943	-0.166645	0.948913
0.125644	-0.1446	0.981481
0.0892866	0.156886	0.983572
-0.234204	-0.1811	0.955171
0.060148	-0.458868	0.886466
-0.150727	0.219234	0.963959
-0.20892	0.168044	0.963387
-0.0823283	-0.404356	0.910889
0.243726	0.0662257	0.96758
0.290126	0.0697175	0.954446
0.0362797	-0.185754	0.981926
-0.221931	-0.625622	0.747893
-0.0213381	0.149691	0.988503
0.0632363	-0.182485	0.981173
0.169325	-0.369232	0.913782
-0.0708354	-0.154188	0.985499
0.112721	0.357595	0.927049
0.00698462	0.0110073	0.999915
0.127752	-0.338225	0.932354
-0.0385755	-0.393933	0.918329
-0.123474	0.161019	0.979197
-0.0853107	-0.0909891	0.992191
-0.138377	-0.0257349	0.990045
0.0519858	0.204942	0.977393
-0.135037	0.46413	0.875413
0.0277731	0.104101	0.994179
-0.163788	-0.119516	0.979229
-0.225719	-0.0425549	0.973263
0.0328287	0.0556889	0.997908
-0.211152	-0.341585	0.915824
0.0310005	0.159525	0.986707
-0.0273443	0.218676	0.975414
-0.113319	0.234209	0.965559
0.0166214	-0.105927	0.994235
0.347313	0.344336	0.872242
-0.391095	0.16296	0.905808
-0.504257	-0.00393311	0.863545
0.436182	0.30455	0.846755
-0.00766038	0.189671	0.981818
0.11988	0.14656	0.981911
-0.108634	-0.0886899	0.990117
-0.0885883	0.156667	0.983671
-0.390798	0.118082	0.912871
-0.102289	0.036614	0.994081
0.157102	-0.0723671	0.984927
-0.129735	0.501983	0.855092
-0.286047	0.374304	0.882085
0.125354	-0.0289789	0.991689
-0.260234	0.284301	0.922741
0.0218826	-0.0422027	0.998869
-0.0919351	0.195272	0.976431
-0.281216	-0.16417	0.945498
-0.202179	-0.0287052	0.978928
0.545357	-0.0587147	0.836145
0.096129	-0.0464853	0.994283
-0.179213	0.15972	0.970759
-0.0479497	0.0398787	0.998053
-0.0771625	0.122354	0.989482
0.230641	0.0108625	0.972978
-0.0142178	-0.172196	0.98496
-0.203368	0.476893	0.855111
0.0858044	0.211281	0.973652
-0.34204	-0.0532564	0.938175
0.133639	-0.201115	0.970409
0.255617	-0.127106	0.958386
0.280864	-0.169985	0.944574
0.16107	-0.355072	0.920858
-0.134763	0.355302	0.924986
0.378164	0.449312	0.809389
0.12759	-0.448387	0.884686
0.384245	-0.30533	0.87128
0.449874	-0.12996	0.883586
0.179764	-0.117558	0.97666
0.28849	0.0837073	0.953817
-0.486692	0.0729095	0.870526
-0.00205595	0.0324777	0.99947
-0.162096	-0.11843	0.979642
-0.195364	0.127094	0.972461
-0.190439	0.369307	0.909585
-0.240141	-0.0604647	0.968853
0.0164199	0.245824	0.969175
0.0817341	-0.144586	0.986111
-0.680055	-0.251965	0.688504
0.184784	-0.228824	0.955769
0.177981	0.0636452	0.981974
-0.25658	0.124408	0.958483
0.0282405	0.0476514	0.998465
-0.357574	-0.523013	0.773691
0.0456297	-0.147585	0.987996
0.374771	0.380227	0.845562
-0.113178	-0.104319	0.988083
-0.204626	0.450945	0.868779
0.185902	-0.013474	0.982476
-0.165851	0.237908	0.957023
-0.12594	-0.0144358	0.991933
-0.132905	-0.298793	0.945018
-0.267587	0.26098	0.927516
-0.212235	-0.0797123	0.973962
-0.0636883	-0.229513	0.97122
0.117278	-0.252796	0.960385
0.253021	0.010658	0.967402
-0.0823247	0.454055	0.887162
0.259543	0.0574856	0.964019
-0.554203	-0.131737	0.821891
0.00925893	0.0715578	0.997393
-0.276721	-0.204022	0.939042
-0.166361	0.190715	0.967446
-0.18417	0.110158	0.976702
0.01362	-0.00194301	0.999905
0.133441	0.0701812	0.988569
-0.18334	0.0993446	0.978017
0.225946	-0.121739	0.966503
0.0704289	0.0301868	0.99706
-0.00976704	0.134155	0.990912
-0.195073	0.208539	0.958362
0.118949	0.241018	0.963204
0.0690794	-0.287431	0.955307
0.445011	0.018863	0.895326
0.147147	-0.0762986	0.986168
0.324584	-0.110431	0.939388
-0.303691	0.134282	0.94326
-0.154742	0.0371847	0.987255
-0.0969576	0.376807	0.921204
0.00415115	0.497322	0.867556
0.139766	0.123209	0.982489
0.150652	-0.159871	0.975574
0.0426093	0.0471391	0.997979
-0.0270342	-0.350386	0.936215
0.226965	0.115773	0.966997
-0.127229	0.0710761	0.989324
-0.15618	0.018798	0.98755
0.430224	0.107004	0.896358
-0.107792	0.00811777	0.99414
-0.0208227	-0.479857	0.877099
-0.0398771	0.0654926	0.997056
0.238051	0.435133	0.868326
-0.0632036	0.0780207	0.994946
0.316464	-0.0781474	0.94538
0.47649	-0.0403754	0.878252
-0.0308287	0.13695	0.990098
0.408812	0.393825	0.823271
0.220328	0.189489	0.956843
-0.0824686	-0.383533	0.919838
0.16162	-0.206637	0.964977
0.0865035	-0.0996612	0.991254
0.473069	-0.0146632	0.880903
-0.324025	-0.221203	0.919824
0.050562	0.113525	0.992248
-0.100231	0.343441	0.933811
-0.151169	-0.0388379	0.987745
0.0527923	0.0629893	0.996617
0.164194	-0.395388	0.903719
-0.164757	-0.303056	0.938622
0.00859633	0.0449766	0.998951
0.045206	0.0707793	0.996467
-0.183718	-0.0731224	0.980255
-0.284991	-0.26593	0.920902
-0.128566	-0.23522	0.963401
-0.137057	-0.340323	0.930266
0.0836489	-0.608512	0.789124
0.0760828	0.00762049	0.997072
0.110607	0.0802785	0.990617
-0.114202	0.212826	0.970393
-0.325343	-0.299284	0.896985
-0.00384365	-0.213675	0.976897
0.278768	0.243689	0.928926
0.220747	0.297462	0.928863
0.148793	-0.0235536	0.988588
-0.0654534	0.0465029	0.996771
-0.0155578	0.188522	0.981946
-0.132574	0.308219	0.942032
0.0680491	-0.288051	0.955194
0.146957	0.0860789	0.98539
-0.0340724	0.153389	0.987578
0.100821	0.10696	0.989138
0.360487	-0.0585362	0.930926
-0.132163	-0.0776218	0.988184
-0.293489	0.139814	0.945683
0.145557	0.142685	0.979007
0.0484308	0.0167536	0.998686
0.25721	0.662357	0.703652
0.17277	-0.241993	0.954772
0.238302	-0.0997347	0.966056
-0.189636	0.0574272	0.980174
-0.050637	0.346503	0.936681
0.120535	-0.480194	0.868841
-0.0717474	-0.0923528	0.993138
-0.0933528	0.127722	0.987407
-0.484715	-0.441265	0.755206
-0.069152	-0.0072843	0.99758
0.185174	0.132998	0.973664
0.0927498	-0.225345	0.969854
0.289754	0.0350927	0.956458
-0.0991308	-0.11413	0.988508
-0.0181489	0.349852	0.936629
-0.59299	0.000380598	0.80521
0.195834	0.0589442	0.978864
0.204149	-0.120594	0.971483
-0.223795	-0.259128	0.939558
0.337341	-0.0121516	0.941304
0.00179851	0.0791899	0.996858
-0.0655405	0.14254	0.987617
-0.457809	0.106832	0.882609
-0.120444	-0.235286	0.964434
-0.115903	-0.227605	0.966831
0.11949	0.231488	0.965472
-0.200817	-0.160927	0.96632
-0.162377	-0.218838	0.962156
-0.246648	0.212776	0.945458
-0.303808	0.263033	0.915705
-0.374179	0.172669	0.91114
-5.97395e-05	-0.00743338	0.999972
-0.064421	0.418214	0.906061
0.257485	-0.207341	0.943775
-0.0803977	-0.243895	0.966463
0.200381	-0.320739	0.925729
0.0464558	-0.042675	0.998008
-0.132553	0.299014	0.944997
-0.0837855	-0.371847	0.924505
-0.204148	0.125334	0.970883
0.107044	-0.0683301	0.991903
0.338939	-0.141403	0.930121
-0.0166762	0.0470529	0.998753
0.0564286	-0.00936771	0.998363
0.27525	0.222407	0.935293
-0.212897	0.0323044	0.97654
-0.0311807	-0.0782093	0.996449
0.152402	-0.197677	0.968348
-0.223324	0.00457516	0.974733
0.306725	-0.176727	0.935247
-0.103352	-0.023383	0.99437
0.243319	0.0234723	0.969662
-0.0225866	-0.0934373	0.995369
-0.105415	-0.164848	0.98067
-0.2697	-0.278273	0.92186
-0.255823	0.116744	0.959649
0.483473	0.213838	0.848839
0.101352	-0.161985	0.981575
0.121433	-0.257126	0.958718
-0.0285078	0.212898	0.976658
0.212974	0.394227	0.893995
0.0733345	-0.232648	0.969792
-0.125318	0.0205886	0.991903
0.190487	0.00643826	0.981669
-0.0938839	-0.232392	0.968081
-0.0653655	-0.215588	0.974294
0.0850407	-0.0292185	0.995949
0.138439	0.0443654	0.989377
0.2998	-0.0507799	0.95265
-0.0437279	0.0847689	0.995441
-0.0569742	-0.130402	0.989823
-0.431981	0.28486	0.855714
-0.221758	-0.156005	0.962541
0.0818397	-0.433547	0.897407
0.285109	-0.2388	0.928271
0.427798	-0.082504	0.900101
-0.173095	-0.00315985	0.9849
-0.0444702	-0.1736	0.983812
-0.0881982	-0.0698677	0.99365
-0.191984	0.022155	0.981148
-0.187815	-0.238956	0.952694
-0.0380279	-0.092403	0.994995
0.0375295	-0.341816	0.939017
0.0748542	-0.380261	0.921845
-0.306048	-0.139427	0.941751
-0.0608337	0.00708912	0.998123
-0.241216	-0.275423	0.930568
-0.0402519	0.144972	0.988617
0.121155	0.182015	0.975803
-0.149327	0.14576	0.977985
-0.368572	0.0151726	0.929476
0.0943848	0.18719	0.977779
-0.156296	-0.0483082	0.986528
-0.106366	-0.217564	0.970233
-0.0109458	-0.303105	0.952894
-0.010965	0.108812	0.994002
-0.137277	0.227884	0.963963
0.0426237	0.066822	0.996854
-0.213201	0.212294	0.953665
-0.132985	-0.329096	0.934885
0.553934	-0.12594	0.82298
0.048207	-0.553918	0.831174
-0.037265	-0.422695	0.905505
0.27604	-0.0822064	0.957624
-0.159776	0.087871	0.983235
-0.336504	0.0353152	0.94102
-0.186079	-0.0416348	0.981652
0.112416	0.188968	0.975527
-0.169003	-0.405906	0.898153
-0.22852	0.0702631	0.971
-0.158989	0.0137974	0.987184
-0.296998	0.160519	0.941289
0.203308	0.180675	0.9623
0.295859	-0.145139	0.944141
-0.0851975	-0.207956	0.974421
-0.054752	-0.109652	0.992461
-0.38232	-0.194334	0.903364
0.0177983	0.142038	0.989701
-0.0688759	-0.219285	0.973227
0.307575	-0.0201222	0.951311
0.542398	0.227679	0.808682
-0.0977179	0.256832	0.961503
0.334039	0.088168	0.938427
-0.0294929	-0.0814627	0.99624
-0.130925	-0.0640626	0.98932
0.299615	-0.0380817	0.9533
-0.106723	0.105368	0.98869
-0.00468346	0.0407138	0.99916
-0.132513	-0.164082	0.977506
0.285663	0.230237	0.930262
-0.231643	0.0737406	0.970002
0.023997	0.0315254	0.999215
0.265751	0.36102	0.893891
0.104651	0.263584	0.958943
-0.203626	-0.0925385	0.974666
-0.496606	-0.0423585	0.866942
0.175789	-0.266368	0.947706
-0.176953	-0.142975	0.973779
-0.197028	-0.0958871	0.975698
-0.0850357	0.123748	0.988663
-0.171261	0.00978046	0.985177
-0.14443	-0.0295378	0.989074
0.282551	-0.00869186	0.959213
0.397801	-0.0543139	0.915863
0.316876	0.0011852	0.948466
0.39513	-0.507112	0.76597
-0.233415	0.231291	0.944469
-0.0448266	-0.241518	0.96936
-0.170237	-0.234698	0.957046
0.621045	-0.163037	0.76663
0.211144	-0.0489009	0.976231
-0.144831	-0.14553	0.978696
0.229401	0.0290296	0.972899
-0.233639	0.253511	0.938693
-0.00821277	0.141091	0.989962
-0.434101	0.383026	0.815382
0.199728	-0.224432	0.953802
0.0458991	0.0550243	0.997429
-0.176993	-0.0629671	0.982196
0.297457	-0.107757	0.948635
-0.0741436	-0.386667	0.919234
0.168114	-0.0849641	0.982099
0.134741	0.0329352	0.990333
0.179232	-0.288227	0.940639
-0.253798	-0.116736	0.960187
0.232585	0.334568	0.913219
0.1297	0.20211	0.970736
-0.212069	0.126331	0.969055
0.153364	-0.145018	0.977471
0.0733611	-0.34994	0.933895
0.318375	-0.106442	0.94197
-0.292115	-0.191904	0.936932
0.162596	-0.464414	0.870564
-0.0884166	-0.103075	0.990736
0.104975	-0.585701	0.803701
0.189273	-0.00954397	0.981878
-0.0020301	-0.355658	0.934614
-0.124551	0.167996	0.977888
0.221296	-0.185305	0.957439
0.415505	0.235736	0.878513
0.40036	-0.384194	0.83193
0.264925	0.107451	0.958263
0.258787	-0.244166	0.934565
-0.126834	-0.0867568	0.988123
-0.0809071	-0.161503	0.98355
0.30476	0.18927	0.933434
0.425097	0.23598	0.873845
0.0382646	-0.414448	0.909268
0.1932	-0.216629	0.956946
0.155482	-0.0698216	0.985368
0.185017	0.0336546	0.982159
-0.107383	-0.351504	0.930007
0.104135	0.141368	0.984465
-0.181457	0.153111	0.971406
-0.0148274	-0.108012	0.994039
-0.242675	-0.0942283	0.96552
-0.306123	0.082325	0.948426
-0.168289	-0.00746755	0.985709
