3200
-0.37761	-0.482082	0.790575
0.070466	-0.146051	0.986764
-0.0912044	0.0831582	0.992354
-0.00497228	-0.0878873	0.996118
0.198373	-0.293525	0.935142
-0.596539	-0.334398	0.729602
-0.577712	-0.0292653	0.815716
-0.129509	-0.233636	0.963661
-0.248589	-0.262635	0.932323
0.111017	0.282476	0.952829
-0.359274	-0.223748	0.906013
-0.035889	0.0769119	0.996392
-0.0498209	0.35427	0.933815
-0.0802485	0.216694	0.972936
0.0701613	0.0312903	0.997045
0.105898	-0.39944	0.910623
0.0141812	-0.0290186	0.999478
-0.151642	0.0788417	0.985286
-0.0243723	0.073511	0.996997
0.10593	0.402962	0.909066
-0.0814265	-0.222005	0.97164
0.140329	-0.408556	0.901881
0.0287552	0.0832932	0.99611
-0.0195815	-0.220119	0.975277
-0.00551159	0.315129	0.949033
-0.13917	-0.262476	0.95485
0.0734514	0.596426	0.7993
-0.211414	0.228484	0.950315
0.0146728	0.067198	0.997632
-0.0812367	-0.206092	0.975155
-0.322004	-0.436587	0.840063
-0.084699	-0.358442	0.929702
-0.0745851	-0.175276	0.98169
-0.509565	0.160638	0.845304
0.312091	0.195399	0.929741
-0.0822025	-0.101936	0.991389
-0.257837	-0.568268	0.781403
-0.14839	-0.242787	0.958663
0.021612	-0.0219436	0.999526
0.0881841	0.0890135	0.992119
-0.195295	0.127868	0.972373
-0.247073	0.111189	0.962596
-0.0050332	-0.180926	0.983484
-0.156558	0.191852	0.968856
-0.110258	0.352459	0.929309
0.045926	-0.229559	0.972211
0.281732	-0.174299	0.943529
0.235242	-0.136205	0.962346
-0.082826	0.165523	0.982722
0.113329	-0.500988	0.858002
0.0702455	-0.50352	0.861123
0.455165	0.238384	0.857903
-0.332957	0.0213858	0.942699
0.0179229	0.450633	0.892529
-0.522434	0.0708562	0.849731
-0.313236	0.12341	0.941623
0.144107	-0.227815	0.962982
-0.278754	-0.024077	0.960061
-0.331077	-0.183382	0.925613
-0.191265	-0.302789	0.933668
-0.348303	-0.241939	0.905622
-0.426593	0.188143	0.884659
-0.238701	-0.284782	0.928397
0.00780006	0.214009	0.976801
-0.0234874	0.431401	0.901854
-0.28829	-0.0535831	0.956043
0.148842	0.0506395	0.987563
-0.0801526	-0.321766	0.94342
0.0992083	0.387261	0.916617
0.0236079	-0.0198776	0.999524
0.0717691	-0.13956	0.987609
-0.407229	0.143361	0.902005
0.213221	0.070788	0.974436
-0.191353	0.370261	0.909005
-0.266798	-0.251791	0.93028
-0.255921	-0.0462074	0.965593
-0.0864185	-0.0459275	0.9952
0.017077	0.186278	0.982349
0.311115	0.114343	0.943469
-0.141239	0.12668	0.981837
-0.0205607	0.0578995	0.998111
0.121647	0.0254627	0.992247
-0.121197	-0.122086	0.985092
0.0633757	-0.10154	0.992811
-0.276369	-0.289579	0.916386
-0.0739345	0.0321937	0.996743
-0.157604	0.192126	0.968632
-0.0405247	0.251973	0.966885
-0.13392	0.128335	0.982647
-0.551071	-0.246789	0.79713
0.0316721	0.192624	0.980761
-0.240988	0.224058	0.944311
-0.00662248	-0.324609	0.945825
0.496436	0.10541	0.86165
0.340795	0.152443	0.927696
-0.326904	0.23883	0.914382
-0.103687	-0.786057	0.609396
-0.325607	0.144517	0.934396
0.340227	-0.158924	0.926816
0.232267	0.165315	0.9585
0.19651	-0.133808	0.971329
-0.276766	0.292081	0.915472
0.0403126	0.0186751	0.999013
-0.0929883	-0.256757	0.961992
0.240375	-0.0439337	0.969685
-0.15859	0.0416906	0.986464
0.0236155	0.0465781	0.998635
-0.181187	-0.438425	0.880315
-0.253021	-0.349205	0.90224
-0.208984	-0.535453	0.8183
-0.385072	0.14385	0.911607
0.110011	-0.119818	0.986682
-0.00470991	-0.58523	0.810853
-0.295954	-0.102685	0.949667
-0.100635	-0.290671	0.951516
-0.0502952	-0.0371114	0.998045
-0.259454	0.302085	0.917294
0.16434	-0.171099	0.971451
0.449303	-0.400877	0.798388
-0.164008	0.293044	0.941927
-0.194004	0.279186	0.940435
-0.174972	-0.256117	0.950678
0.177475	-0.390333	0.903406
-0.883388	0.042245	0.466735
-0.550114	-0.040067	0.834128
-0.29332	0.0434141	0.955028
-0.244806	-0.20337	0.948004
-0.118262	0.644314	0.755562
-0.334063	-0.39459	0.855979
-0.045941	0.125052	0.991086
-0.18384	0.533489	0.825586
-0.0196937	-0.177452	0.983932
0.745806	-0.135062	0.652328
-0.000621282	0.340391	0.940284
0.234999	-0.155026	0.959553
-0.234145	-0.126316	0.963961
-0.192968	0.292828	0.936491
0.0914193	0.268945	0.958807
-0.000487888	0.0437075	0.999044
0.236018	0.337981	0.911079
-0.233757	-0.109596	0.966098
-0.115651	0.0366861	0.992612
-0.438012	0.022302	0.898692
-0.125479	-0.1776	0.97607
-0.228842	0.0979595	0.968522
-0.428198	0.189696	0.883551
0.385654	-0.0900069	0.918243
-0.0284357	-0.174917	0.984172
-0.361464	0.0521027	0.930929
-0.175103	0.279685	0.943989
0.241725	-0.152617	0.958268
-0.125527	-0.446489	0.88594
-0.527794	-0.0634267	0.847001
0.313123	-0.48135	0.818692
-0.0854312	-0.305101	0.94848
-0.531661	0.159278	0.831846
-0.230837	0.14475	0.962165
-0.0807283	-0.0382494	0.996002
0.0981192	-0.183833	0.978048
-0.0791496	0.146177	0.986087
-0.0244653	-0.132793	0.990842
-0.0719499	0.100989	0.992282
0.14673	0.357242	0.922415
0.230809	-0.0131319	0.97291
-0.3287	-0.0250258	0.944103
-0.0679999	-0.134443	0.988585
-0.017187	0.29139	0.95645
-0.1139	0.00367846	0.993485
-0.015174	-0.574204	0.818572
-0.0325194	-0.145924	0.988761
0.205843	-0.138186	0.968779
-0.442341	-0.0171071	0.896684
0.451779	-0.0026179	0.892126
-0.0901558	0.56909	0.817318
0.172087	-0.210876	0.962246
-0.418934	0.086805	0.903858
0.0267082	-0.25016	0.967836
-0.132727	-0.210578	0.968525
0.0739794	-0.356056	0.931531
0.185715	-0.285146	0.94032
-0.0676569	-0.254888	0.964601
0.00954807	-0.342926	0.939314
0.00746418	0.164943	0.986275
0.0654229	0.260345	0.963297
-0.285771	0.347583	0.89304
0.167713	0.438472	0.882958
-0.427814	-0.362323	0.828068
0.365533	-0.0771689	0.927594
-0.431144	-0.231133	0.872177
-0.0797083	-0.431273	0.898694
-0.351221	-0.328799	0.876661
-0.0692152	-0.280745	0.957283
-0.173805	-0.1048	0.979188
0.017159	0.242298	0.97005
0.430519	-0.0290528	0.902114
-0.059188	-0.00424104	0.998238
-0.105081	-0.0408041	0.993626
-0.0417916	0.0458147	0.998075
0.205081	0.404136	0.891412
0.295518	0.047449	0.954158
0.038858	0.0713822	0.996692
0.154461	-0.0390144	0.987228
0.0495364	0.0229559	0.998508
-0.229838	0.0238535	0.972936
-0.0831785	0.0288105	0.996118
-0.163265	0.0896124	0.982504
-0.0790264	-0.187051	0.979166
-0.362174	0.102398	0.926469
0.372515	0.132187	0.918564
0.00909752	0.362268	0.932029
-0.421549	0.0497662	0.905439
0.0983051	0.175676	0.979527
-0.286319	0.0718604	0.955436
0.111448	-0.252716	0.9611
-0.223151	0.135883	0.965267
-0.0776993	0.273734	0.958662
0.209598	0.401898	0.891374
0.0270943	0.0582223	0.997936
-0.260733	0.58483	0.768109
-0.0110106	-0.249022	0.968435
0.306035	-0.00137559	0.952019
-0.0765772	0.00214085	0.997061
0.397494	0.0658145	0.915242
-0.292221	0.000412516	0.956351
0.179656	0.354823	0.91751
-0.0232632	-0.522513	0.852314
0.175127	-0.274541	0.945494
0.456813	0.2349	0.857988
0.119554	-0.263689	0.95717
-0.146253	-0.47373	0.868441
-0.0796341	-0.194938	0.977577
0.106848	-0.0929371	0.989922
0.278063	0.0930129	0.956049
0.358391	-0.000902427	0.933571
0.281905	-0.0650641	0.957234
-0.214086	-0.0942002	0.972262
0.0860827	-0.357788	0.929827
0.0821866	-0.231319	0.9694
0.0914919	0.248976	0.964178
0.206553	0.293889	0.933255
-0.135215	-0.0768869	0.987829
0.0033648	0.327301	0.944914
0.156768	-0.146974	0.976638
0.123396	0.253942	0.959316
-0.165207	0.127866	0.977935
0.212001	-0.0808087	0.973923
0.441241	0.340969	0.830088
0.214297	-0.203725	0.955287
-0.308874	0.154136	0.93853
-0.220755	0.203904	0.953777
0.127077	0.06659	0.989655
0.0623457	-0.509122	0.858433
0.0874578	0.276631	0.956988
0.184605	-0.116956	0.975829
-0.389098	0.0272185	0.920794
0.405141	0.334726	0.850775
-0.197967	0.227295	0.953492
-0.246569	0.25474	0.935046
-0.0795978	0.145797	0.986107
0.0544016	0.597632	0.799922
0.231691	0.0917176	0.968456
-0.1494	0.147546	0.977706
-0.155805	0.433276	0.887692
0.110888	-0.208856	0.971639
0.417289	-0.270812	0.867485
0.19256	0.103077	0.975856
0.470809	0.159553	0.867687
-0.491163	-0.0345651	0.870381
0.165306	-0.211232	0.963356
-0.113029	0.169296	0.979062
-0.45305	0.0461147	0.890292
-0.183979	-0.0279856	0.982532
-0.0212201	-0.258664	0.965734
0.145682	0.0345217	0.988729
0.0245507	0.270497	0.962408
-0.182791	-0.361039	0.914461
-0.230472	-0.0407539	0.972225
0.112684	-0.139474	0.983793
-0.0183751	0.0490686	0.998626
0.265073	-0.268113	0.926203
-0.0669605	0.289998	0.954682
0.359049	0.204856	0.910559
0.253153	-0.0131366	0.967337
0.373829	0.0923485	0.922889
-0.470414	0.295507	0.831496
0.196898	0.0830619	0.976899
-0.46406	0.211495	0.860185
0.0334637	-0.174124	0.984155
0.0578873	0.318987	0.94599
0.225172	-0.0607226	0.972425
-0.139342	0.114429	0.983611
0.185334	-0.0953266	0.978041
0.316182	0.356486	0.879174
0.107965	-0.35159	0.929907
0.345538	0.223838	0.911318
0.305064	0.219067	0.926793
0.019429	-0.122539	0.992274
-0.144842	-0.243033	0.959143
0.122392	0.459188	0.879868
0.339435	0.319106	0.884848
-0.0319524	-0.0108139	0.999431
0.0795443	-0.441013	0.893969
-0.00422371	-0.260941	0.965346
-0.158504	0.0263536	0.987007
0.172834	0.231502	0.957358
0.219169	0.304834	0.926845
0.0890329	0.241824	0.966227
-0.046508	-0.279752	0.958945
-0.422585	-0.486211	0.764867
0.143616	0.171687	0.974627
0.129685	-0.0900899	0.987454
0.163557	-0.0161735	0.986401
0.549076	0.00809519	0.835733
0.0524117	-0.131055	0.989989
-0.425099	0.140113	0.894236
-0.401599	-0.463905	0.789626
-0.0922177	-0.0182092	0.995572
-0.277471	0.218005	0.935673
-0.184446	0.168328	0.968321
0.165851	-0.147757	0.975019
-0.0624508	-0.151611	0.986465
-0.414568	0.0864813	0.9059
0.2789	-0.169727	0.945202
0.112092	-0.0258804	0.993361
0.0261444	0.0211408	0.999435
-0.1189	0.217157	0.968868
-0.276283	-0.0978992	0.956077
-0.171242	-0.168417	0.970727
-0.329336	0.153735	0.931613
0.0810454	-0.0253601	0.996388
0.25762	0.198058	0.94573
0.176524	0.290883	0.940333
0.0344441	0.128581	0.991101
-0.0795561	-0.221	0.972024
-0.118966	0.124796	0.985024
-0.023161	-0.211162	0.977177
0.483943	0.0593803	0.873083
-0.000748598	-0.0675884	0.997713
-0.179986	0.0275252	0.983284
0.156483	-0.0721439	0.985042
-0.210603	0.373626	0.903355
0.308032	0.231602	0.922755
-0.0775293	-0.353508	0.932213
0.330721	-0.0620867	0.941684
-0.169102	0.0451386	0.984564
-0.0746413	-0.244042	0.966888
0.0343912	0.172535	0.984403
0.671716	0.00259165	0.740804
-0.0498745	-0.618982	0.78382
0.134997	-0.164013	0.977177
0.259571	0.220468	0.940222
0.242511	0.157885	0.957215
-0.135412	-0.00237718	0.990787
0.370209	-0.00298763	0.928944
0.187984	0.108873	0.976119
0.222233	-0.249449	0.942543
0.1354	0.3348	0.93251
-0.112741	0.0817967	0.990252
0.327406	0.249927	0.911231
-0.516188	0.0186346	0.856272
0.355693	-0.190239	0.915036
0.418437	-0.158231	0.894356
-0.106581	-0.231451	0.966991
-0.461094	0.0293035	0.886867
-0.161371	0.136386	0.977424
-0.177184	-0.0215844	0.983941
-0.158965	0.0449237	0.986262
0.378895	-0.0266726	0.925055
-0.107755	0.264066	0.958467
-0.310951	-0.116216	0.943294
-0.442928	-0.235434	0.865093
0.498775	0.049687	0.865306
0.143735	-0.376563	0.915172
-0.0554324	-0.0319427	0.997951
0.0871968	0.251509	0.963919
-0.136905	0.0760149	0.987663
-0.232756	-0.0595776	0.970709
-0.143449	0.150519	0.978144
-0.074006	0.0320612	0.996742
0.00507406	-0.0533723	0.998562
0.0186606	-0.115405	0.993143
0.0982322	-0.0911482	0.990981
-0.129045	-0.222802	0.966285
-0.0440888	0.0912326	0.994853
-0.0210672	0.224561	0.974232
0.0231438	0.0930651	0.995391
-0.165158	0.480365	0.861378
0.113172	0.20029	0.973178
-0.16101	0.438048	0.884415
0.180538	-0.18108	0.966755
-0.000946434	-0.153271	0.988184
-0.400216	-0.286092	0.870619
0.156193	-0.191198	0.969044
0.278753	-0.0917538	0.95597
0.087545	0.0809386	0.992867
0.0603541	0.060287	0.996355
0.0548786	0.0574328	0.99684
0.200919	-0.177248	0.963439
-0.157028	-0.152279	0.975783
-0.185613	-0.0576005	0.980933
-0.0264143	0.159836	0.98679
-0.158662	0.170809	0.972446
0.0142075	0.19315	0.981066
0.317946	-0.117078	0.940852
-0.172387	-0.118584	0.977865
-0.0341294	0.0954866	0.994845
-0.407074	-0.00159853	0.913394
-0.144914	-0.0477775	0.98829
0.135847	0.308297	0.941541
-0.0476524	-0.0317435	0.998359
0.0963654	-0.135725	0.986049
0.0209734	-0.211757	0.977097
-0.0203304	-0.226092	0.973894
-0.116113	0.585976	0.801966
-0.0172122	-0.125078	0.991998
-0.188387	0.0969926	0.977294
-0.390711	0.204929	0.897412
0.0933122	-0.251535	0.96334
0.289247	0.0549709	0.955675
-0.307835	0.193836	0.931485
-0.315205	-0.0535163	0.947514
0.0811761	0.00721891	0.996674
-0.216704	-0.215186	0.952226
0.192915	0.203519	0.959877
0.0217501	-0.161994	0.986552
-0.2046	0.324139	0.92362
-0.301933	0.00789932	0.953296
-0.0701437	-0.240496	0.968112
-0.139055	0.313406	0.939383
-0.00533206	0.260274	0.96552
-0.0232018	0.117257	0.992831
0.332861	-0.335607	0.881233
0.278678	-0.116989	0.953232
-0.183733	0.319529	0.929593
0.207596	0.159017	0.965203
0.150593	0.0377899	0.987873
0.052536	0.320972	0.94563
0.169204	0.21545	0.961744
-0.144122	-0.307326	0.940627
-0.0696777	-0.173155	0.982427
0.293081	0.0266198	0.955717
-0.114041	0.122093	0.985945
0.158231	-0.277801	0.947518
-0.317845	0.113986	0.941266
0.00786043	0.418897	0.908
0.0719429	0.278064	0.957865
0.0659084	-0.0524813	0.996445
0.0785971	0.328324	0.941289
0.210349	-0.0150885	0.97751
0.288062	-0.216016	0.932929
-0.40998	0.10945	0.905504
0.175824	-0.290491	0.940586
0.418983	0.0939739	0.903118
-0.284813	-0.133632	0.949223
-0.00567304	0.109909	0.993925
-0.0531006	0.245571	0.967923
0.0194617	-0.0471936	0.998696
-0.117273	-0.0931365	0.988723
-0.295691	-0.115517	0.948273
-0.1787	-0.160983	0.970645
0.0835949	-0.140743	0.986511
-0.00219365	-0.436364	0.899768
-0.082051	-0.418554	0.904478
0.146772	0.104188	0.983668
-0.16481	0.0375061	0.985612
0.33392	-0.197765	0.921622
0.0155571	-0.167587	0.985734
-0.513623	0.101698	0.851967
-0.0611102	0.252794	0.965588
0.147921	0.156612	0.97652
0.269969	0.0448599	0.961824
-0.37301	0.0770153	0.924626
0.407465	0.293067	0.864918
0.321171	0.130956	0.937923
0.0696193	-0.286795	0.955459
-0.193674	0.215442	0.957118
-0.0790954	-0.164381	0.983221
0.0337735	-0.107279	0.993655
-0.129956	0.541845	0.830371
0.0484991	0.168968	0.984428
-0.12961	-0.293887	0.947012
-0.362065	-0.0899661	0.927801
-0.0614287	-0.0253817	0.997789
-0.415047	0.0771022	0.906527
-0.437219	0.165442	0.884007
-0.286329	0.0976907	0.953138
-0.0687297	-0.228953	0.971008
0.0701006	0.31591	0.946196
0.00710951	0.15803	0.987409
-0.298461	0.0122628	0.954343
-0.304885	0.132941	0.943065
-0.0188602	0.155349	0.98768
-0.0022057	0.345735	0.93833
0.0329116	0.259807	0.9651
-0.0438558	0.245625	0.968372
-0.00781687	0.156642	0.987625
-0.0120277	0.102659	0.994644
-0.260396	0.0876747	0.961513
0.562813	-0.091861	0.821464
0.222845	0.107615	0.968896
-0.0502997	0.271956	0.960994
0.0326745	0.0203009	0.99926
-0.0137739	0.131975	0.991157
0.466399	0.0389614	0.883716
-0.199108	0.105473	0.974285
0.153525	-0.4304	0.889486
0.0831545	0.271675	0.95879
0.328503	-0.00404463	0.944494
0.185393	-0.16638	0.968477
0.339278	0.291907	0.894249
-0.0924844	-0.00162143	0.995713
0.0383809	0.0121818	0.999189
-0.0522106	0.310049	0.949286
0.411631	-0.176038	0.894187
0.351847	0.0169769	0.935904
-0.140854	-0.0834358	0.986508
0.190133	-0.166384	0.967557
-0.289691	-0.0803472	0.953742
-0.15506	-0.0640402	0.985827
0.0539728	-0.230579	0.971556
-0.0713109	-0.0757475	0.994574
-0.135665	-0.0141434	0.990654
-0.12877	-0.273724	0.953149
-0.12395	0.0903751	0.988164
