3200
0.100487	-0.133914	0.985885
0.0383787	0.0732842	0.996572
0.19873	0.301969	0.932374
-0.238725	-0.0820115	0.967618
0.00842273	-0.314577	0.949195
0.474101	-0.0612446	0.878338
0.00954617	-0.0231283	0.999687
0.0549353	-0.0437583	0.997531
0.364428	-0.0126621	0.931145
0.298313	0.290408	0.909215
-0.359639	0.0542842	0.931511
-0.0118859	0.288658	0.957359
0.654226	-0.106279	0.748794
0.24458	0.257809	0.934727
-0.279835	0.0636914	0.957933
0.345608	-0.363455	0.865133
0.434293	0.440308	0.785824
0.161364	-0.0463591	0.985805
0.137341	0.144669	0.979902
-0.138593	0.163671	0.976731
0.236228	0.177411	0.955365
-0.0670466	-0.00523592	0.997736
0.151136	-0.117835	0.981465
0.14545	-0.336092	0.93053
0.106497	-0.125662	0.98634
-0.209149	0.12415	0.969971
-0.136779	-0.267187	0.953888
-0.0228484	0.111225	0.993533
0.379359	0.253245	0.889918
-0.0675139	-0.0335899	0.997153
0.572028	-0.406868	0.712209
0.335711	0.462693	0.820496
0.227372	-0.154095	0.961539
0.246934	0.0932416	0.964536
-0.395472	-0.164213	0.903679
0.214339	-0.158816	0.963761
-0.157726	0.287775	0.944621
0.151798	0.704695	0.693082
0.513281	0.172059	0.840796
0.187506	0.274665	0.943081
-0.253505	0.51614	0.818129
-0.372844	-0.20473	0.905026
0.0189765	0.060741	0.997973
-0.0321917	0.385707	0.922059
-0.276979	-0.347451	0.895857
-0.0439691	0.0738079	0.996303
-0.595527	-0.194469	0.779441
-0.121062	0.151027	0.981089
-0.2063	0.209216	0.95586
0.0914804	0.101549	0.990616
0.0566569	-0.124806	0.990562
-0.467765	-0.0317201	0.883283
0.43777	-0.0872438	0.894844
0.277535	-0.0751634	0.957771
-0.424974	0.076975	0.901927
-0.178051	0.41391	0.892735
0.27784	-0.332225	0.90135
0.424216	-0.0245813	0.905227
0.135778	-0.259584	0.956128
0.408346	0.269323	0.872192
0.264164	-0.149268	0.952857
0.303915	-0.155782	0.939876
0.260365	0.0738619	0.962681
0.322938	-0.179923	0.92916
-0.158061	0.072072	0.984796
0.298403	0.116932	0.94725
0.0241838	-0.13553	0.990478
0.271493	0.401735	0.874586
-0.0256494	-0.0592859	0.997911
0.0468957	-0.447842	0.892882
0.218397	0.0365893	0.975174
0.158632	0.0393036	0.986555
-0.0661236	0.295316	0.953109
-0.0369673	0.124296	0.991556
0.280322	-0.116256	0.95284
-0.0456955	0.0920228	0.994708
-0.151366	-0.0235895	0.988196
0.410708	0.208468	0.887615
0.125845	-0.102448	0.986746
-0.119609	-0.0315604	0.992319
-0.0629677	-0.0373552	0.997316
0.169106	-0.10476	0.980015
0.0352004	0.350079	0.936059
0.115451	0.106143	0.987626
-0.15946	0.0100237	0.987154
-0.277554	0.0989416	0.955602
0.0424491	-0.000207097	0.999099
0.220413	-0.0943696	0.970831
-0.330989	-0.448813	0.830068
-0.0553047	0.120884	0.991125
0.194906	0.15592	0.968349
0.212337	-0.0546242	0.975669
-0.141938	0.235568	0.961437
-0.177612	-0.18332	0.966875
-0.0811781	-0.571081	0.81687
-0.346406	-0.0304802	0.93759
0.18596	-0.022617	0.982297
-0.557572	-0.149599	0.816537
0.182531	0.00315217	0.983195
0.0448594	-0.0443943	0.998006
-0.0534438	0.18303	0.981654
-0.237178	-0.212541	0.947931
0.153057	0.137438	0.978613
-0.162343	0.0157687	0.986608
0.0235332	-0.0205864	0.999511
-0.0951226	-0.764728	0.637293
0.189412	0.34897	0.917793
0.133385	-0.0408069	0.990224
-0.0991869	-0.105008	0.989513
0.0503544	-0.194579	0.979594
0.0156473	0.0647527	0.997779
-0.175079	-0.179367	0.968078
0.395902	-0.0472465	0.917076
0.470501	-0.0793146	0.878828
-0.0892673	0.0215707	0.995774
-0.179817	-0.296766	0.937868
0.0711467	-0.15401	0.985504
0.184449	-0.0894138	0.978766
0.176049	-0.207918	0.962173
0.163303	0.129742	0.978008
0.274446	0.205961	0.939287
0.0314064	-0.0442921	0.998525
0.0662845	0.244229	0.967449
-0.360301	0.154815	0.9199
0.104307	-0.406727	0.907575
0.200746	-0.161198	0.96629
-0.532154	0.155215	0.832298
0.496584	-0.0149984	0.867859
0.0620917	-0.0120351	0.997998
0.125853	-0.153146	0.980157
0.0103691	-0.000426099	0.999946
-0.225214	-0.0574992	0.972611
0.348576	-0.0169515	0.937127
-0.0676468	0.0218651	0.99747
-0.245359	-0.0834706	0.965832
0.0672182	0.30171	0.951027
0.10109	-0.194294	0.975721
-0.0413076	-0.542289	0.839176
-0.243106	0.214371	0.946015
0.418761	0.189327	0.888141
-0.286082	0.134939	0.948656
0.153812	-0.246104	0.956961
0.0705468	0.108285	0.991614
0.261465	-0.317111	0.911634
0.378628	0.014911	0.925429
0.338087	0.151617	0.928821
-0.0383289	0.0641192	0.997206
-0.143825	-0.151242	0.977978
-0.0997684	0.330476	0.938527
-0.279119	-0.565908	0.775784
-0.368079	-0.221756	0.902963
-0.114283	0.156648	0.98102
-0.0251724	-0.151833	0.988086
0.202463	-0.0910315	0.97505
-0.086872	0.00119983	0.996219
0.107623	0.054767	0.992682
-0.126087	0.197611	0.972138
-0.149775	-0.23878	0.959454
0.131724	-0.0704996	0.988776
-0.0753751	0.00740318	0.997128
-0.162188	-0.155085	0.974497
0.000393393	-0.0139268	0.999903
-0.271672	-0.157691	0.949383
0.0600927	-0.280292	0.958032
0.433875	0.0695899	0.898282
-0.0941599	-0.107309	0.989757
-0.164906	-0.153093	0.974355
0.10941	-0.536032	0.837078
-0.145717	0.0812746	0.985982
-0.00393	0.0587126	0.998267
0.122032	0.225425	0.966588
-0.275159	-0.00581364	0.961381
-0.333039	0.00888103	0.942871
0.0386867	0.0864406	0.995506
0.161945	-0.117399	0.979792
-0.107394	0.27548	0.955289
-0.111886	-0.239761	0.964363
-0.0558042	0.309843	0.949149
-0.106328	0.203137	0.97336
-0.407169	0.145682	0.90166
0.0731378	-0.174007	0.982025
0.0655265	0.0922054	0.993582
0.0331378	0.212657	0.976565
0.0628015	0.222299	0.972954
-0.0444227	0.00457707	0.999002
-0.0102126	-0.096101	0.995319
-0.170285	-0.0264751	0.985039
-0.144454	-0.144858	0.978851
0.0941841	-0.327868	0.940017
0.165572	0.0522589	0.984812
-0.213066	0.194841	0.957413
-0.249926	-0.254921	0.934105
-0.256002	-0.131922	0.957632
-0.566044	-0.0829986	0.820186
0.118693	-0.11586	0.986148
0.0465179	0.0697605	0.996479
-0.155975	-0.308831	0.938241
-0.117148	0.326465	0.937922
0.329471	0.112454	0.937445
-0.0293126	-0.0255017	0.999245
0.0363224	0.00956816	0.999294
-0.0171173	-0.0315646	0.999355
-0.0426796	-0.0652982	0.996953
0.255762	0.00655776	0.966718
0.0371029	0.275523	0.960578
0.348295	-0.258638	0.900998
-0.212504	0.163851	0.963325
-0.222653	0.155521	0.962413
-0.0581626	-0.0634979	0.996286
0.221458	0.215572	0.951044
-0.0852999	0.108657	0.990413
-0.101401	0.0640215	0.992784
0.60125	-0.0304968	0.798479
-0.198011	0.0720799	0.977546
-0.310176	0.224657	0.923753
-0.38252	0.0176175	0.923779
0.0896875	0.0274671	0.995591
0.0662258	0.00387264	0.997797
-0.310844	-0.303354	0.900751
0.68899	0.0528276	0.722843
0.00308572	-0.268637	0.963237
-0.0636911	0.145767	0.987267
0.13175	-0.15027	0.979827
0.0390634	-0.420333	0.906529
0.324288	0.0542375	0.944402
0.0748657	0.14859	0.986061
0.452678	0.263964	0.851707
-0.0592439	0.109127	0.992261
-0.244746	0.352218	0.90335
-0.0212856	0.131354	0.991107
-0.0813102	-0.306988	0.948234
0.00411447	-0.178265	0.983974
-0.375815	0.0497052	0.925361
0.333173	0.101669	0.937368
-0.12234	0.0222347	0.992239
0.1859	0.167352	0.968212
0.47684	-0.136158	0.868381
0.0531568	0.0766058	0.995643
-0.073631	-0.158237	0.984652
-0.109741	0.0247239	0.993653
-0.137458	-0.0523204	0.989125
-0.073926	-0.220558	0.972568
0.121166	0.154913	0.98047
0.13336	0.490001	0.861461
-0.0117409	0.156735	0.987571
0.0249671	0.458803	0.888187
0.0167243	0.0564553	0.998265
-0.23144	0.0604848	0.970967
-0.182174	0.162947	0.96967
0.153317	-0.181709	0.971327
0.250321	0.251694	0.934874
0.0068344	0.04323	0.999042
-0.258335	0.303047	0.917293
-0.195887	0.245513	0.949395
0.199911	-0.213982	0.956163
0.0784755	-0.0368501	0.996235
0.459915	-0.437064	0.772951
-0.232473	0.0238397	0.972311
-0.0387043	0.534938	0.844004
0.126445	0.0632297	0.989956
-0.175705	-0.192196	0.965499
0.188901	0.0285452	0.981581
0.237023	0.0381467	0.970755
0.310573	-0.143961	0.939585
-0.118212	0.0243806	0.992689
0.323868	-0.0400499	0.945254
0.0952246	0.0385156	0.99471
0.580038	-0.460228	0.67212
-0.0562925	0.0588199	0.99668
-0.139831	0.0770172	0.987176
0.114592	0.426851	0.897032
0.0635764	-0.0542852	0.996499
-0.120676	0.0484273	0.99151
-0.283055	-0.260813	0.922961
0.191947	0.274774	0.942155
-0.326868	0.136881	0.935105
-0.0498646	0.222137	0.973739
-0.155983	-0.283455	0.946215
0.0512789	0.0621839	0.996747
0.140934	0.184248	0.972723
-0.234893	-0.0389204	0.971242
0.287654	0.0144225	0.957626
0.198373	0.20198	0.959089
-0.0752353	-0.134923	0.987996
0.144056	-0.0860982	0.985817
0.000578694	-0.591968	0.805961
0.135937	-0.0480036	0.989554
-0.0782129	0.238156	0.968073
0.123103	-0.506797	0.85323
0.149055	0.0430941	0.987889
-0.345134	-0.127484	0.929855
-0.296742	0.0590668	0.953129
-0.19179	-0.232984	0.953381
-0.0366666	0.0254726	0.999003
0.150711	0.418301	0.895718
-0.165147	0.124453	0.978385
0.0427735	0.105142	0.993537
0.0408341	-0.135398	0.98995
0.133706	0.155311	0.978775
0.0899337	-0.0899207	0.99188
-0.0936774	0.351868	0.93135
0.170971	-0.00561471	0.98526
0.167516	0.13832	0.976118
0.00674272	-0.00341399	0.999971
0.056145	-0.148977	0.987245
-0.305831	0.256793	0.916801
0.208083	0.519124	0.828982
0.229183	0.00449379	0.973373
