3200
-0.0484774	-0.0538814	0.99737
0.398465	-0.36674	0.840671
0.0645317	0.583565	0.809499
0.221556	0.00517251	0.975134
0.11438	0.0474211	0.992305
0.0877928	-0.20072	0.975707
0.127419	0.0228294	0.991586
0.0363802	-0.0800894	0.996124
0.116078	0.122098	0.985707
0.261703	-0.35058	0.899225
0.19995	0.110883	0.973512
-0.038002	-0.106976	0.993535
0.233151	-0.2601	0.93701
0.00473952	0.400648	0.91622
0.329739	0.105855	0.938119
-0.168797	-0.0437491	0.984679
-0.09264	0.0431702	0.994763
-0.513997	0.177725	0.839179
0.129338	-0.315972	0.939911
-0.208032	-0.287282	0.934982
-0.0284363	0.255019	0.966518
0.159752	0.311704	0.936654
0.147762	0.0610835	0.987135
0.496461	0.0971006	0.862611
0.40258	0.231871	0.885531
-0.0142825	-0.242997	0.969922
0.226693	-0.225236	0.947565
0.1106	0.00281074	0.993861
0.0508115	0.178489	0.982629
0.0436939	0.0436254	0.998092
-0.291763	0.0222979	0.956231
0.497845	0.206473	0.84233
-0.409062	-0.204325	0.889336
-0.003855	0.241474	0.9704
-0.0820752	0.560952	0.82377
-0.273723	0.112643	0.95519
0.0520958	0.0146907	0.998534
0.0657854	0.285852	0.956013
0.177909	0.0111758	0.983984
-0.573587	0.0252614	0.818755
-0.195077	-0.145838	0.969885
-0.154312	0.0813235	0.98467
0.576233	0.218067	0.787656
0.0455562	-0.0613985	0.997073
-0.405947	-0.102743	0.908103
-0.307317	-0.492375	0.814324
-0.169946	-0.390694	0.904697
-0.283954	0.251243	0.925336
0.35576	0.308334	0.88225
0.397068	-0.0886901	0.913494
0.0914606	-0.105216	0.990235
0.247698	-0.195785	0.948849
0.598809	-0.158185	0.785115
-0.0894698	0.383745	0.919095
0.180707	-0.0583167	0.981807
0.269462	-0.00553887	0.962995
0.363517	-0.0688782	0.929038
0.013985	-0.153935	0.987982
0.222008	-0.26005	0.939727
0.465339	0.204494	0.861186
-0.248721	0.07987	0.965276
0.0351112	0.0992361	0.994444
0.120026	0.611167	0.782348
0.0508905	0.153348	0.986861
0.180655	0.313564	0.932224
0.136387	0.0708027	0.988122
0.41214	-0.0903449	0.90663
0.0798454	0.0591292	0.995052
0.197099	-0.0771546	0.977343
-0.159674	-0.184905	0.969698
0.281839	0.364099	0.887693
0.485937	0.243458	0.8394
0.0684924	-0.472612	0.878605
-0.190262	0.23839	0.95235
-0.252281	-0.118641	0.960353
0.259672	-0.154712	0.953223
-0.116922	0.0576605	0.991466
-0.223633	-0.00339187	0.974668
0.0724459	0.552457	0.830387
-0.324722	-0.286869	0.901255
0.0665629	-0.0189267	0.997603
-0.259023	-0.358323	0.896946
0.13598	-0.123512	0.982982
0.252012	-0.0521414	0.966318
0.159885	0.201435	0.966365
0.115932	0.399839	0.909224
-0.0209496	-0.288974	0.957108
-0.327918	-0.137431	0.934656
0.145716	-0.421434	0.895076
0.0254613	0.176952	0.98389
0.363297	-0.0132704	0.931579
0.214405	0.0874529	0.972822
0.141305	0.179515	0.973554
-0.14917	-0.180737	0.972154
-0.120035	0.0919914	0.988498
-0.100012	0.408666	0.907188
-0.273181	-0.249978	0.928915
0.0119674	0.175483	0.98441
-0.0856949	0.253488	0.963535
0.0573234	-0.139246	0.988597
-0.0052099	0.0530506	0.998578
-0.312066	0.0589716	0.948228
-0.241098	-0.0586393	0.968727
-0.316611	-0.401889	0.859211
0.00273772	0.163452	0.986548
0.0373463	0.330963	0.942904
0.0148858	0.0809914	0.996604
0.0726944	0.472766	0.878185
-0.240664	-0.0644701	0.968465
-0.175379	0.0436234	0.983534
0.186951	-0.00157497	0.982368
-0.195259	0.00471621	0.98074
0.202099	0.10294	0.97394
0.153214	-0.157638	0.975539
-0.212394	-0.0307635	0.9767
0.397201	0.177026	0.900496
0.130112	0.0521945	0.990125
-0.371931	0.145789	0.91674
0.121982	-0.40269	0.907172
0.162194	-0.0663225	0.984528
0.0371948	0.0831131	0.995846
0.256357	-0.0586515	0.964801
-0.251554	-0.101015	0.962557
-0.545485	0.148277	0.8249
0.194428	-0.645318	0.738758
0.0291072	0.254963	0.966513
0.538632	0.161619	0.826895
0.0714229	0.183192	0.980479
0.392129	0.0934826	0.915148
-0.144519	-0.0889761	0.985493
-0.182581	0.379537	0.906982
0.339812	0.216623	0.915206
-0.203297	0.134352	0.969856
-0.0646852	0.458942	0.886109
-0.66382	0.0899652	0.742462
-0.0583324	0.0177252	0.99814
-0.215851	0.0708932	0.973849
-0.232449	0.0958452	0.967875
0.0056965	0.0328054	0.999446
-0.238634	0.0525557	0.969686
0.0351712	0.187062	0.981718
0.166539	0.228876	0.959104
-0.174852	-0.179555	0.968084
-0.294961	-0.0655575	0.953258
-0.449277	-0.14843	0.880976
-0.466427	0.243225	0.850463
-0.126508	-0.332431	0.934604
-0.0767972	0.0832854	0.993562
0.0323003	0.193373	0.980594
0.192421	0.116566	0.974365
-0.202021	-0.000886072	0.979381
-0.269891	0.123256	0.95497
0.0675	0.151764	0.986109
-0.492327	0.128966	0.860803
-0.115188	0.349873	0.929688
0.239593	-0.0354153	0.970227
-0.098493	-0.0202945	0.994931
-0.553179	-0.141468	0.820963
-0.131688	0.25394	0.958213
-0.147165	-0.0605148	0.987259
-0.424526	-0.108135	0.898935
-0.187632	-0.196431	0.962398
-0.233181	-0.19144	0.953403
-0.253908	0.00476771	0.967217
-0.00477324	-0.334199	0.942491
0.390089	-0.0631621	0.918608
-0.0146451	0.0404305	0.999075
-0.164689	-0.298376	0.940132
-0.456811	-0.310638	0.833563
0.195286	-0.150136	0.969186
0.469843	-0.411405	0.781021
-0.200825	0.0791246	0.976426
-0.0385867	-0.101743	0.994062
-0.279957	-0.295796	0.913307
-0.128504	0.350294	0.927783
-0.292951	-0.359639	0.885912
-0.162525	-0.158496	0.973892
-0.0739525	0.152884	0.985473
0.0609932	-0.0180201	0.997976
0.176784	-0.158482	0.971407
0.227581	-0.164434	0.959775
-0.0888102	0.331601	0.93923
0.33658	0.201635	0.919814
0.088118	-0.0676817	0.993808
-0.0700831	0.0324331	0.997014
0.166159	0.233807	0.95798
0.572287	0.205136	0.793982
-0.0399064	-0.402869	0.914387
0.189951	-0.0290147	0.981365
0.183123	0.462714	0.867388
0.405857	-0.0999924	0.90845
-0.105377	-0.128944	0.986037
-0.174894	-0.12372	0.976783
0.106645	-0.124421	0.986482
-0.055298	-0.190223	0.980182
0.32117	0.0300792	0.946544
-0.199976	0.199538	0.959268
-0.183501	0.322448	0.92863
-0.0830052	-0.100794	0.991439
-0.0340891	0.047226	0.998302
-0.275939	0.144547	0.950244
-0.142282	0.0377007	0.989108
-0.127503	0.0307509	0.991361
0.0900426	0.304779	0.948157
0.0665306	0.486237	0.87129
-0.358807	0.000286117	0.933412
-0.471057	-0.0525984	0.880533
-0.124016	0.683697	0.719151
-0.127862	0.233851	0.963828
-0.270151	0.112195	0.956259
-0.0730958	0.214221	0.974046
0.289085	0.189669	0.938326
-0.242286	0.198713	0.949637
0.163368	-0.106332	0.980818
-0.492199	0.189415	0.849624
-0.0369324	-0.0444796	0.998327
-0.554225	0.378585	0.741288
0.271197	0.266312	0.924949
0.0964937	0.138979	0.985583
-0.244557	-0.0652714	0.967435
0.235866	-0.316159	0.918918
0.304522	0.362417	0.880863
0.180039	-0.309409	0.93373
-0.171976	-0.31114	0.934674
0.391296	-0.265365	0.881175
-0.554475	-0.317388	0.7693
0.00460857	-0.116648	0.993163
-0.470842	-0.403753	0.784405
0.545341	0.154316	0.823887
-0.350902	-0.107484	0.930223
-0.0642219	-0.298618	0.95221
0.335256	-0.37743	0.86322
0.170733	-0.366469	0.914632
0.506672	0.0128245	0.862043
-0.0618198	-0.255147	0.964924
0.235419	-0.126618	0.963611
0.115538	0.0948406	0.988765
-0.374285	-0.203166	0.904784
-0.305081	0.209229	0.929058
0.181916	-0.036385	0.982641
0.0137491	-0.397393	0.917545
-0.231625	0.309895	0.922125
0.140549	-0.197697	0.970135
0.0744187	-0.151927	0.985586
-0.0247506	0.366465	0.930103
-0.0498226	-0.162569	0.985439
-0.116683	-0.115715	0.986405
-0.273964	-0.0277492	0.96134
-0.258482	0.541751	0.799808
-0.0476263	-0.40826	0.911622
-0.274591	0.259508	0.925881
0.28894	-0.0591421	0.955519
-0.123565	0.519487	0.845497
-0.142382	0.304261	0.941888
-0.138678	0.317896	0.937929
0.189332	-0.142133	0.971572
-0.122315	-0.112319	0.986115
0.112442	0.313588	0.942878
-0.135768	0.145994	0.979925
0.124019	-0.180304	0.975761
-0.169895	0.124168	0.977608
-0.270527	-0.039244	0.961912
-0.126724	0.0743535	0.989147
-0.0659905	0.148341	0.986732
0.0573066	0.385311	0.921006
-0.634843	0.12861	0.761862
-0.055681	0.0864374	0.9947
-0.428221	-0.139104	0.892904
-0.158709	0.202123	0.966415
-0.303573	-0.175093	0.936582
-0.435273	0.124501	0.891649
-0.0635832	0.289944	0.954929
-0.180877	0.0328327	0.982958
-0.205389	0.109425	0.972544
-0.438942	0.384136	0.812262
-0.607073	-0.0979522	0.788586
0.168629	-0.0883802	0.981709
-0.0279812	0.342129	0.939236
-0.309837	-0.181644	0.933277
-0.28847	-0.44293	0.848881
-0.0334588	-0.332126	0.942642
-0.486931	-0.318378	0.813347
-0.16717	-0.116154	0.979062
-0.0410981	-0.00428582	0.999146
0.22586	-0.236846	0.944929
0.309465	0.161518	0.937093
0.253387	-0.120425	0.95984
0.0536748	-0.010706	0.998501
-0.235598	-0.216926	0.947331
0.131185	-0.387299	0.912573
-0.0151743	-0.205724	0.978492
0.309814	-0.386856	0.868537
0.1945	0.0559672	0.979305
-0.115047	0.122729	0.985749
0.0893523	0.0619846	0.994069
0.0329647	-0.116998	0.992585
0.00845267	-0.507044	0.861879
0.119998	-0.570583	0.812426
0.04135	-0.235829	0.970914
-0.162101	-0.0387586	0.986013
-0.0901747	0.345846	0.933948
0.178082	0.0323	0.983485
-0.0825688	0.0208278	0.996368
-0.003086	0.340829	0.94012
-0.385598	-0.095935	0.917666
-0.109016	-0.297762	0.948395
0.0455906	-0.024972	0.998648
-0.545334	-0.01012	0.838157
0.00716673	-0.0188456	0.999797
-0.0414279	0.28143	0.958687
-0.158627	-0.415159	0.895813
-0.10903	-0.349673	0.930506
-0.195426	0.263587	0.944632
-0.341774	0.0556076	0.938135
0.0779149	-0.040624	0.996132
-0.162513	0.20198	0.965812
-0.0766488	0.332091	0.940128
-0.228998	-0.0276201	0.973035
0.120878	-0.346324	0.930295
-0.457253	0.406283	0.79111
0.294402	-0.158842	0.942389
0.00455581	0.0602164	0.998175
-0.25225	-0.225675	0.940979
-0.27248	-0.024361	0.961853
-0.369566	-0.161853	0.915
0.161697	0.0171367	0.986692
0.358746	0.124848	0.925048
0.165769	-0.188036	0.968072
-0.0436362	-0.0970119	0.994326
-0.0310054	-0.29738	0.954256
-0.360214	0.228906	0.904349
0.0573748	-0.0454925	0.997316
-0.265723	-0.0244893	0.963738
0.00121114	0.0530264	0.998592
-0.0512222	-0.275989	0.959795
0.342807	-0.0414451	0.938491
-0.182707	-0.352995	0.917613
-0.368849	0.0158297	0.929354
-0.0519214	-0.500619	0.864109
-0.243437	-0.388003	0.888928
0.0924126	-0.00362356	0.995714
-0.277707	-0.103269	0.955099
0.621977	0.0925058	0.777552
-0.131926	-0.394703	0.909288
-0.203	0.0115331	0.979111
-0.358319	-0.128681	0.924688
-0.193563	-0.341656	0.919676
-0.117151	0.346496	0.930707
-0.350401	-0.201569	0.914652
-0.138599	-0.132754	0.981411
0.163848	-0.370496	0.914268
-0.12992	-0.0309242	0.991042
0.0162381	-0.193148	0.981035
0.0651132	-0.0109035	0.997818
-0.102288	0.294787	0.950072
-0.0793324	-0.0594066	0.995076
-0.0858022	0.0277949	0.995924
0.134148	-0.0750555	0.988115
-0.230327	-0.076521	0.9701
-0.00129726	0.0100557	0.999949
-0.288782	-0.113688	0.950621
0.242505	-0.326355	0.91361
0.0703018	-0.076051	0.994622
-0.17424	-0.205893	0.962937
-0.348734	0.270618	0.897302
-0.0594922	0.220206	0.973637
-0.0803018	0.0339075	0.996194
0.0202604	0.184421	0.982638
0.233321	0.117976	0.965216
0.242731	-0.00774232	0.970063
0.359934	0.194221	0.912538
0.116208	0.247783	0.961821
-0.427287	0.185321	0.884919
0.0849507	0.0685134	0.994027
-0.171643	-0.252431	0.95227
0.298221	0.00252575	0.954493
-0.00877902	0.356741	0.934162
0.117703	0.0591903	0.991283
-0.0701393	-0.0209975	0.997316
-0.242057	0.0574395	0.96856
0.0913004	0.0601739	0.994004
-0.224424	0.38103	0.896912
-0.00209059	0.340373	0.940288
0.0860118	-0.252217	0.963841
-0.347364	0.00855621	0.937691
0.378225	0.469332	0.797918
-0.282336	-0.0424201	0.958377
0.34923	0.0760138	0.933949
0.258723	0.280897	0.924207
0.0738048	-0.218597	0.97302
-0.079952	-0.00478217	0.996787
0.113724	-0.109248	0.987488
0.0931341	0.349195	0.93241
-0.258006	-0.196389	0.945973
0.175758	-0.0390929	0.983657
-0.039684	-0.336913	0.940699
0.41826	-0.211246	0.883422
0.511302	-0.171299	0.842156
-0.227881	-0.258115	0.938854
0.121419	-0.267665	0.955831
0.0719117	-0.565704	0.821467
-0.00857832	-0.431092	0.902267
0.0826638	-0.105826	0.990943
-0.138465	-0.404107	0.904171
0.453059	-0.202135	0.868262
-0.255717	-0.109281	0.960555
0.193586	0.00286596	0.981079
-0.100971	-0.285003	0.953194
0.171397	-0.232075	0.957478
0.301189	-0.0435251	0.95257
0.0514756	-0.263425	0.963306
-0.294906	-0.0424566	0.954582
0.131501	0.113921	0.984749
-0.0074372	-0.106734	0.99426
-0.101585	0.0872442	0.990994
0.289406	-0.357557	0.887917
0.209103	-0.0800239	0.974614
-0.0739729	-0.255746	0.96391
-0.336521	-0.0567822	0.939963
-0.0804238	-0.218868	0.972434
-0.262167	-0.13501	0.955532
0.203981	0.0044409	0.978965
0.161715	0.00718159	0.986811
-0.00377955	0.198093	0.980176
-0.0135698	0.192693	0.981165
0.0220389	0.0524799	0.998379
0.131037	0.0250322	0.991061
0.0343564	0.156072	0.987148
0.0887721	0.128687	0.987704
0.101017	-0.0352757	0.994259
0.218017	0.139012	0.965994
-0.267923	0.60517	0.749657
0.0507971	0.00856542	0.998672
0.0961923	0.126717	0.987264
0.251011	-0.191613	0.94883
-0.0337728	0.00983437	0.999381
0.0332965	-0.008614	0.999408
-0.396653	0.339567	0.852855
-0.312306	0.165958	0.935373
0.236963	-0.644807	0.726686
0.0589574	-0.239722	0.96905
0.182095	0.0126226	0.9832
0.227358	-0.259685	0.938548
0.328831	-0.278276	0.902459
-0.13999	0.092791	0.985795
-0.0455692	0.231437	0.971782
-0.388821	-0.122322	0.913157
-0.221651	0.0793633	0.971891
-0.184015	0.0172422	0.982772
0.0275719	-0.350404	0.936193
-0.116025	0.0557462	0.991681
-0.04894	-0.0802017	0.995576
-0.21099	0.221531	0.952054
0.0788326	-0.0414995	0.996024
0.182392	0.0557413	0.981645
-0.178761	-0.212903	0.960582
0.0901619	-0.211209	0.973274
-0.1784	-0.332609	0.926037
-0.0465071	-0.187365	0.981189
-0.116309	-0.459346	0.88061
-0.345876	0.105294	0.932353
-0.0142868	0.0737177	0.997177
-0.253245	-0.299182	0.919977
-0.0324318	-0.244888	0.969009
-0.000627259	-0.209083	0.977898
-0.296058	0.126726	0.946726
-0.0897593	-0.154533	0.983902
0.403281	-0.205678	0.891662
0.185125	-0.162551	0.969178
-0.269212	-0.180717	0.945974
0.0167893	0.357603	0.933723
-0.235505	-0.0619951	0.969894
0.0795843	0.0409037	0.995989
-0.288602	0.247187	0.924991
0.085877	-0.0143805	0.996202
-0.119503	0.0207833	0.992616
-0.315394	0.131629	0.939787
0.248609	0.0384537	0.96784
0.161519	0.112023	0.980491
-0.129696	0.296596	0.946155
-0.0688945	-0.0354351	0.996994
0.0522392	-0.0333298	0.998078
-0.339815	0.0330486	0.939911
0.0376416	0.203265	0.9784
0.0820049	0.110374	0.990501
-0.200075	-0.141651	0.969487
-0.098721	0.08768	0.991245
-0.226322	0.38022	0.896778
0.152497	0.233244	0.960386
0.253129	-0.129031	0.958789
0.163152	0.366643	0.915945
0.0697134	0.081567	0.994227
0.143933	-0.193024	0.97058
0.299628	-0.0558998	0.952417
0.226093	0.433632	0.872265
0.277212	0.0803484	0.957443
-0.0892747	0.351649	0.931865
-0.216024	-0.0690627	0.973943
0.10478	-0.202889	0.97358
0.398009	-0.119727	0.909535
-0.133112	-0.431119	0.892422
-0.380603	-0.423704	0.821959
0.159938	0.0995212	0.982097
0.0481209	0.116668	0.992005
-0.0204194	0.0450046	0.998778
0.0335853	-0.617417	0.785919
0.140449	-0.244757	0.959358
-0.173033	-0.183363	0.967697
-0.394529	0.207606	0.895124
0.116926	-0.0585809	0.991411
0.27011	-0.304845	0.913296
-0.267378	-0.0988143	0.958512
-0.203677	0.0983444	0.974086
0.152845	-0.154474	0.976103
0.133307	0.0345875	0.990471
0.0790192	-0.340541	0.936903
-0.32386	0.243401	0.91426
-0.354267	0.0800929	0.931708
-0.359695	0.275373	0.89151
-0.245064	0.056015	0.967887
-0.158611	-0.140677	0.977268
0.214808	0.405488	0.888503
0.00440127	-0.200138	0.979758
-0.111157	0.201995	0.973058
-0.291189	-0.33761	0.895114
0.0424673	-0.16027	0.986159
-0.0939954	-0.363703	0.92676
-0.0741055	0.136828	0.987819
0.213478	0.131118	0.968109
-0.0769064	0.0104677	0.996983
-0.0794644	0.0473507	0.995712
-0.171375	-0.0568749	0.983563
0.0310753	-0.165102	0.985787
0.0751378	-0.401502	0.912771
0.116495	0.120365	0.985871
-0.269358	-0.0281991	0.962627
0.0695875	0.00297267	0.997571
-0.123509	0.02163	0.992108
-0.0242775	0.0715562	0.997141
0.163641	-0.343933	0.924625
0.314664	0.0749899	0.946236
-0.372788	-0.177296	0.910821
0.0690647	-0.0826792	0.99418
-0.201631	-0.275377	0.939954
0.13261	0.060124	0.989343
-0.0375011	0.132233	0.990509
0.191004	-0.13296	0.972543
-0.210329	0.0778837	0.974523
-0.411992	-0.183971	0.892422
-0.310036	0.295697	0.903571
0.187078	-0.106185	0.976589
-0.0840633	0.309567	0.947155
0.174394	0.19958	0.964238
0.312561	0.0193826	0.9497
0.177226	0.124616	0.976249
-0.289031	0.0833715	0.953683
0.112761	-0.299326	0.947465
-0.296599	0.381154	0.875643
-0.240546	0.0683806	0.968226
0.158184	0.0306904	0.986933
-0.16834	-0.183161	0.968563
0.168779	0.272725	0.947172
0.270064	-0.23383	0.934018
0.0569723	-0.196942	0.978758
-0.186246	0.173258	0.967106
0.0151222	0.276199	0.960982
0.102357	-0.342039	0.934095
0.0773622	-0.408579	0.909438
-0.133725	-0.131631	0.982238
0.0869714	0.310676	0.946528
0.0320478	-0.525205	0.850372
0.0945498	0.192409	0.976749
0.0884	-0.289378	0.953124
-0.184365	0.00877948	0.982819
-0.0390549	-0.287251	0.957059
-0.310492	0.18686	0.932029
-0.340301	-0.0625285	0.938235
-0.0515511	-0.451522	0.89077
0.130714	0.255405	0.957957
0.255076	-0.351097	0.900926
0.211222	0.00764471	0.977408
0.229809	-0.0996992	0.968116
-0.412753	0.402783	0.816946
-0.094635	0.305293	0.947544
-0.0425463	-0.149971	0.987775
0.285649	0.0940649	0.953707
-0.592559	0.0234496	0.805185
-0.270524	-0.187998	0.944179
0.146273	-0.389269	0.909436
-0.301937	0.14935	0.941556
0.20731	-0.129039	0.969727
0.308972	-0.0300506	0.950596
0.291514	-0.0944309	0.951894
0.0530593	-0.229661	0.971823
0.285479	0.001019	0.958384
0.171114	-0.0922275	0.980925
-0.0702665	-0.017019	0.997383
-0.139877	0.155406	0.977897
0.1171	-0.0747984	0.990299
0.0506437	0.131491	0.990023
0.0806564	0.0570826	0.995106
-0.024689	-0.374956	0.926714
0.164215	-0.262532	0.950847
0.440186	-0.226532	0.868861
0.118538	-0.019442	0.992759
-0.158027	0.108301	0.981478
0.285702	0.181386	0.940996
0.051948	-0.036824	0.997971
-0.162398	0.0980135	0.981845
0.194084	-0.0915088	0.976707
-0.043601	-0.194348	0.979963
-0.167334	-0.0895174	0.981828
0.360815	0.132321	0.923203
0.0932588	0.00362184	0.995635
0.0293884	0.237278	0.970997
0.00201552	0.176349	0.984326
0.221117	-0.0123672	0.975169
0.280736	0.204716	0.937699
0.288319	0.331237	0.898418
-0.0875072	0.145258	0.985516
0.337444	-0.135411	0.931555
-0.143018	-0.139242	0.979876
-0.231749	-0.155938	0.960196
-0.0731616	-0.282131	0.956582
0.415369	-0.193385	0.888859
0.362039	-0.114088	0.925155
-0.174623	0.156478	0.972122
0.154907	0.379987	0.911929
0.0798384	-0.214782	0.973393
-0.161083	0.110378	0.980749
0.315967	0.065708	0.946492
-0.233931	0.380883	0.894541
0.169474	-0.127547	0.977246
-0.337915	-0.00482998	0.941164
0.0413589	0.120731	0.991823
-0.0266888	0.0563583	0.998054
-0.201153	-0.0899576	0.97542
-0.479543	-0.227253	0.847582
-0.172283	0.273906	0.9462
0.0400531	-0.365814	0.929826
-0.559807	0.110005	0.821289
0.356661	-0.128392	0.925369
-0.364031	-0.00802858	0.931352
-0.0645281	-0.245365	0.967281
0.0161905	0.32654	0.945045
0.0233626	0.0138157	0.999632
0.325719	0.163541	0.931215
-0.149306	-0.165181	0.974896
0.0975288	0.330948	0.938596
-0.0589767	-0.227224	0.972055
-0.0958676	0.305525	0.947346
0.412732	0.0194804	0.910644
0.0488269	-0.343961	0.937714
0.292101	0.116719	0.949238
0.208656	0.0432129	0.977034
0.0495115	-0.175817	0.983177
0.488031	0.0914212	0.868025
-0.132832	-0.0649584	0.989008
0.354159	0.36532	0.860879
-0.0823386	0.563424	0.822055
0.0922082	-0.00325256	0.995734
-0.297627	-0.319634	0.899585
