3200
0.37953	-0.165241	0.910303
-0.044783	0.172655	0.983964
-0.189971	-0.0381976	0.981046
-0.213857	-0.157515	0.964082
-0.0833566	-0.525242	0.84686
-0.135773	-0.199862	0.970372
-0.393869	0.274585	0.877195
0.370367	0.162992	0.914474
0.368133	-0.0679024	0.92729
-0.339917	-0.0168885	0.940304
-0.423869	0.147181	0.893685
-0.356297	-0.433033	0.82797
-0.0671651	-0.533062	0.843406
-0.472451	0.0309673	0.880813
0.36299	-0.00726363	0.931765
-0.141153	-0.102791	0.984637
-0.00250372	-0.263107	0.964763
-0.27196	-0.213025	0.938434
0.190953	-0.491928	0.849437
-0.257694	-0.19586	0.946167
-0.352724	0.65197	0.671209
0.174048	0.093592	0.98028
-0.257145	0.0255233	0.966036
0.29956	0.130589	0.945098
-0.0441571	0.0309148	0.998546
-0.0639854	0.453155	0.889132
-0.14814	-0.215159	0.965278
0.0194921	0.0520203	0.998456
-0.0371999	0.144885	0.988749
0.175513	0.249601	0.95231
-0.0163643	-0.1379	0.990311
0.0882448	0.107983	0.990229
-0.301149	-0.0678425	0.951161
-0.531326	-0.222216	0.817504
0.342445	-0.0195564	0.939334
0.0526011	-0.00386966	0.998608
0.218427	-0.0490115	0.974622
0.0357937	0.257531	0.965607
0.394674	0.119887	0.910966
-0.288587	0.265614	0.919873
-0.459386	-0.612927	0.642872
0.0395638	-0.285037	0.9577
-0.277439	0.0472619	0.95958
-0.114605	0.136378	0.984005
0.136575	-0.520753	0.842712
-0.0794715	0.382061	0.920714
0.173068	0.0922432	0.980581
-0.221497	0.169866	0.960252
-0.0810562	-0.0706975	0.994199
0.182783	0.139298	0.973235
-0.197734	0.267027	0.943185
0.299844	0.149184	0.942251
0.0436109	0.428467	0.902504
0.400405	-0.0649764	0.914031
0.0639935	-0.11886	0.990847
-0.352521	-0.154522	0.922958
-0.398905	-0.625279	0.670746
-0.268226	-0.100846	0.958063
-0.293989	-0.229534	0.927839
0.0118164	0.262783	0.964783
0.0159671	-0.300917	0.953517
-0.23169	-0.462346	0.855895
-0.305154	-0.0562857	0.950638
-0.259028	-0.0303041	0.965394
-0.00710121	0.118775	0.992896
0.189502	0.231175	0.954278
-0.203729	0.000478453	0.979027
-0.460319	-0.231979	0.856909
0.180806	0.116666	0.976575
0.272871	0.229512	0.934273
-0.203122	0.00798044	0.979121
0.215404	-0.088844	0.972475
0.0355375	-0.0138025	0.999273
-0.244298	0.226139	0.942963
0.141114	-0.188917	0.971801
-0.31081	0.205597	0.927969
0.0989125	0.204992	0.973753
-0.0870844	0.0441529	0.995222
0.369294	-0.302576	0.878675
0.205303	0.335744	0.919308
0.121341	0.155713	0.980321
-0.0539699	-0.206408	0.976976
0.0858761	-0.0034963	0.9963
0.177382	-0.22212	0.958748
-0.0420199	-0.111536	0.992872
-0.00535592	0.60292	0.797784
-0.263745	-0.101888	0.959196
0.684138	-0.0402702	0.72824
-0.20208	0.0934254	0.974903
0.244056	-0.177705	0.95334
0.286324	-0.0125315	0.958051
0.175998	0.196505	0.964578
-0.188005	0.227129	0.955545
-0.184521	0.537482	0.822839
0.210315	-0.117731	0.970519
0.335603	0.187838	0.923086
0.38998	-0.361287	0.846987
-0.146878	-0.239072	0.959829
-0.436064	0.0848497	0.895907
-0.29962	0.278033	0.912648
-0.547113	0.387296	0.742071
-0.127049	-0.115577	0.98514
-0.132274	-0.0230549	0.990945
0.313248	0.358057	0.879586
-0.489613	0.276098	0.827073
-0.0892983	-0.134162	0.986928
-0.0291535	-0.322618	0.94608
0.0201098	-0.0761498	0.996894
-0.0949528	-0.0793657	0.992313
-0.0446066	-0.351518	0.935118
-0.240111	-0.380206	0.893191
-0.0203144	0.234999	0.971783
-0.0313882	0.0580796	0.997818
-0.342908	0.527369	0.777365
-0.0959731	0.12772	0.987156
0.0677127	-0.485964	0.871352
0.25438	-0.329392	0.909281
0.390202	-0.194942	0.899856
0.321749	0.10651	0.940815
-0.250405	-0.0232926	0.967861
0.00808621	-0.136426	0.990617
-0.10893	-0.0177588	0.993891
0.167285	-0.000155415	0.985909
0.0533719	0.243241	0.968496
-0.00634408	0.0616705	0.998076
0.181491	0.0922072	0.97906
0.243236	0.0694088	0.967481
0.221685	0.256439	0.940795
0.145351	-0.336996	0.930219
-0.502416	0.238082	0.831201
-0.288139	0.146097	0.946378
0.377993	-0.270227	0.885494
-0.0704322	0.223244	0.972215
0.0985369	0.468199	0.878112
0.19241	0.0192046	0.981127
-0.356225	-0.465268	0.810327
-0.059431	-0.0653968	0.996088
-0.236482	0.340741	0.90993
-0.314528	-0.161204	0.93546
0.00803302	-0.0221844	0.999722
0.544572	-0.0825456	0.834642
-0.0616357	-0.101503	0.992924
-0.271302	0.0314762	0.961979
-0.248948	0.0853738	0.964747
0.173708	0.146108	0.973898
0.0760555	-0.127166	0.988961
-0.313445	0.0818927	0.946069
0.0601761	-0.205469	0.976812
0.461279	-0.0571057	0.885415
0.234883	-0.361775	0.902191
0.460159	-0.32218	0.827317
0.0433083	-0.227388	0.972841
-0.00617382	0.0167282	0.999841
-0.12645	-0.545181	0.828727
-0.17983	-0.175718	0.967876
-0.330768	0.0957175	0.938846
-0.29321	0.447018	0.845105
-0.269614	0.158648	0.94981
-0.062847	0.0768632	0.995059
-0.337217	-0.184646	0.923142
0.141968	0.0291217	0.989443
0.319313	-0.145077	0.936478
0.216461	-0.165961	0.962082
-0.196973	-0.17634	0.96442
-0.180609	-0.209052	0.961082
0.264268	0.441233	0.857599
0.309637	0.0821843	0.947297
0.383685	-0.310986	0.869525
0.0245596	-0.0637996	0.99766
-0.361846	-0.101161	0.926733
0.0701814	0.0170158	0.997389
-0.345483	0.444525	0.826462
0.117208	-0.113693	0.986578
-0.184758	0.206131	0.960924
-0.271669	0.548353	0.790889
0.619996	0.00634325	0.784579
-0.167639	-0.0804732	0.982559
-0.0750163	0.159067	0.984414
-0.253717	0.211891	0.943785
-0.108354	0.0890418	0.990117
-0.228882	-0.192046	0.954323
0.338936	0.34532	0.875143
0.160913	0.144506	0.976332
-0.222528	-0.0489909	0.973695
0.213601	-0.146257	0.965911
0.085728	-0.132801	0.987428
0.17073	0.249044	0.953325
-0.42631	-0.221989	0.876916
0.391286	0.0619089	0.918184
0.3392	0.114975	0.933662
0.218858	0.308681	0.925644
-0.18728	-0.179535	0.96576
-0.254225	-0.304197	0.91806
-0.0151521	-0.0998135	0.994891
-0.355586	-0.113474	0.927729
-0.0985753	0.222943	0.969835
0.26495	0.0264968	0.963898
-0.00279592	0.156865	0.987616
-0.12302	-0.281296	0.951703
-0.0063077	0.0941012	0.995543
0.0600919	0.111415	0.991955
-0.348484	-0.0667998	0.934931
0.0686883	-0.471127	0.879387
0.105569	0.0232306	0.994141
0.0936202	-0.235002	0.967476
-0.270001	0.0500603	0.961558
0.344869	0.137519	0.928522
-0.0716865	-0.363483	0.928839
-0.21524	0.00575889	0.976544
0.054255	-0.0587089	0.9968
-0.146874	-0.257589	0.955027
-0.0541205	0.269095	0.961592
0.0928927	-0.0798294	0.992471
0.335642	-0.25386	0.907138
-0.220563	-0.128886	0.96682
-0.185478	-0.38906	0.902347
0.199561	0.394228	0.897084
-0.262147	0.445992	0.855786
-0.249864	0.254121	0.93434
-0.0097753	-0.0116671	0.999884
0.475144	-0.145823	0.867741
-0.147725	-0.110043	0.982887
0.584422	0.0144215	0.811322
0.337962	-0.215485	0.916159
0.372434	0.0995008	0.922709
0.182385	-0.443098	0.877724
-0.0191872	0.443637	0.896001
-0.0845079	0.454443	0.886758
0.233488	-0.187132	0.954183
0.310701	0.104738	0.94472
0.709342	0.00996342	0.704794
0.0297072	0.110439	0.993439
0.173016	0.373876	0.911198
0.296911	0.0867787	0.950954
-0.161794	0.50728	0.846457
-0.0843939	-0.067958	0.994112
0.343849	-0.0391916	0.938207
0.0525308	0.164227	0.985023
-0.00136921	0.027992	0.999607
-0.0774783	0.194332	0.977871
-0.127018	0.0997508	0.986872
0.359577	0.0895232	0.928811
-0.0173949	0.0273287	0.999475
0.110578	0.290201	0.950555
0.316378	0.446861	0.836792
-0.396037	-0.0451045	0.917126
0.0785748	-0.0816519	0.993559
0.184958	0.209302	0.9602
-0.274316	0.150813	0.94974
0.0418675	0.0534901	0.99769
0.0529813	0.460945	0.885846
0.133959	0.224076	0.965321
-0.1455	-0.0273222	0.988981
-0.156531	-0.1752	0.97201
-0.0321243	0.0447071	0.998484
0.0177653	0.271553	0.962259
-0.120907	0.048155	0.991495
-0.0937215	0.301587	0.948821
0.248762	0.106304	0.962713
0.45942	-0.00795712	0.888184
-0.232127	-0.183051	0.955306
-0.179627	-0.0633291	0.981694
-0.177075	0.0925881	0.979833
-0.315493	0.0663485	0.946605
0.330568	-0.103773	0.93806
-0.0468431	-0.31202	0.94892
-0.0849964	0.113213	0.989929
-0.277198	0.199828	0.939803
-0.0741846	-0.00524726	0.997231
0.0180401	-0.0689624	0.997456
0.236727	0.0256001	0.971239
-0.00416635	0.195691	0.980657
-0.198427	0.113012	0.973578
0.00618576	-0.0363527	0.99932
-0.272844	-0.103379	0.956488
0.352766	-0.0546389	0.934115
-0.0338243	-0.37595	0.926022
-0.0510163	-0.101942	0.993481
0.036383	-0.248669	0.967905
0.052773	0.559619	0.827068
-0.351967	0.358381	0.864686
0.0461806	-0.220129	0.974377
0.261721	0.0848049	0.961411
0.113636	0.413421	0.903421
0.124178	-0.00854522	0.992223
0.0734801	0.0194412	0.997107
0.348962	-0.011807	0.937063
0.448699	-0.23657	0.861803
0.285258	0.397264	0.872244
0.122008	0.451177	0.884055
-0.0956821	0.185138	0.978043
-0.266909	0.26157	0.927546
0.21676	-0.0214003	0.97599
0.272819	-0.163103	0.948139
-0.343067	0.0612436	0.937312
-0.200262	0.359656	0.911341
0.010271	-0.120173	0.9927
0.0025072	0.233434	0.972369
0.0848481	-0.118246	0.989353
0.329399	0.409517	0.85076
-0.0866169	0.212701	0.973271
0.0574689	0.387856	0.919926
-0.163311	-0.0874388	0.982692
-0.139926	0.372725	0.917331
-0.58264	-0.129665	0.80232
0.610083	0.244075	0.753808
0.0124721	0.130913	0.991315
-0.320523	0.35055	0.879988
0.345702	0.443977	0.826665
-0.236064	0.0522877	0.97033
0.0691501	0.151764	0.985995
-0.372328	-0.26353	0.889901
0.0804416	0.0189913	0.996578
-0.106308	0.0350985	0.993714
0.00374006	0.272092	0.962264
-0.75787	-0.175683	0.628306
0.00401824	0.110457	0.993873
-0.114808	0.212314	0.970434
-0.180285	-0.00120573	0.983614
-0.603437	-0.208891	0.769564
-0.127268	0.204046	0.970653
-0.435092	0.0157104	0.900249
-0.161194	0.138178	0.977202
-0.187822	0.0769341	0.979185
-0.270046	-0.169677	0.947779
-0.294451	0.155106	0.942996
-0.311382	-0.134739	0.940684
-0.243801	-0.0966444	0.964998
-0.21795	-0.477683	0.851068
-0.384451	0.0987801	0.917845
0.126948	0.0291633	0.991481
0.0252979	0.131865	0.990945
-0.0516733	-0.243875	0.968429
-0.100782	0.15098	0.983386
-0.0864676	0.0801268	0.993027
-0.43965	-0.178918	0.880168
-0.168457	0.121597	0.97818
-0.142255	-0.40059	0.905147
0.15312	-0.311777	0.937736
0.0348692	-0.23842	0.970536
0.161732	0.290113	0.943227
0.321743	0.162862	0.932715
0.356412	-0.0664409	0.931964
-0.164202	0.584744	0.794426
0.00546575	0.0148249	0.999875
0.140427	-0.0383995	0.989346
0.343996	0.47537	0.809747
-0.0884886	0.463784	0.881518
0.127082	0.498554	0.857493
0.142517	-0.000142185	0.989792
0.0844686	0.0276918	0.996041
-0.274032	-0.00861896	0.961682
0.23874	-0.134744	0.96169
0.136098	0.386867	0.912037
-0.104423	0.282824	0.953471
0.035984	-0.0328722	0.998812
-0.326085	-0.1563	0.93233
-0.00587934	0.172557	0.984982
0.0621297	0.268968	0.961143
-0.0529965	-0.0993853	0.993637
0.0942479	-0.35031	0.93188
-0.305202	-0.12497	0.944052
0.190502	-0.0101033	0.981635
-0.159866	0.544817	0.823175
-0.0404479	0.192495	0.980464
0.103817	0.102868	0.989262
-0.0133432	0.144713	0.989384
-0.0902836	-0.158813	0.983172
0.170422	-0.0982513	0.980461
-0.0472003	-0.176415	0.983183
-0.364329	-0.128106	0.922417
0.287666	0.167444	0.94298
0.24714	0.315632	0.916132
0.105186	-0.40507	0.908215
-0.152499	-0.521453	0.839542
-0.22976	0.251417	0.940212
-0.0541647	-0.191735	0.979951
-0.1592	0.0934688	0.982812
0.104777	0.41846	0.902171
0.573066	-0.0569353	0.817529
-0.0548446	0.038646	0.997747
-0.111583	-0.214203	0.970395
-0.434913	-0.264117	0.860868
-0.0753711	-0.264195	0.96152
0.185757	-0.217776	0.958158
-0.188443	0.0269087	0.981715
0.362395	-0.487932	0.794099
0.204758	0.222335	0.953227
-0.142048	-0.427227	0.892916
0.0173957	-0.222614	0.974751
-0.281172	-0.02634	0.959296
-0.332091	-0.148892	0.931422
0.0941302	0.259742	0.961079
0.0473604	-0.211354	0.976262
-0.104233	-0.159311	0.981711
-0.145354	-0.23771	0.960399
0.134528	-0.309584	0.941308
-0.170004	0.164083	0.971687
-0.0563396	-0.0140789	0.998312
-0.158735	0.0267184	0.98696
0.102761	0.0960832	0.990055
-0.354402	-0.414251	0.838329
-0.041134	0.031877	0.998645
-0.17859	0.139774	0.973945
-0.206766	-0.140185	0.968295
-0.352238	0.358009	0.86473
0.0840422	-0.480137	0.873159
0.170905	0.359671	0.917294
0.00838282	-0.117051	0.99309
-0.170641	-0.0586822	0.983584
-0.362347	0.0984464	0.92683
-0.138585	0.208632	0.968125
-0.00731011	0.241532	0.970365
-0.0898747	-0.263597	0.960437
0.116358	-0.137525	0.98364
-0.101154	-0.113379	0.988389
-0.0438212	0.483597	0.874193
-0.119992	-0.168498	0.978371
-0.422088	0.0234274	0.906252
-0.00399419	0.0093595	0.999948
-0.0155229	0.0919857	0.995639
0.254059	-0.0418212	0.966284
-0.0312179	-0.703259	0.710248
0.111474	-0.0915795	0.989539
0.358214	0.0712624	0.930916
-0.271777	0.166799	0.947795
-0.197245	-0.061256	0.978439
-0.0146767	0.407918	0.912901
0.288182	0.00855559	0.957538
0.382123	-0.244193	0.891264
-0.0892812	0.00381221	0.995999
0.354767	0.0991705	0.92968
0.432626	0.440963	0.786375
0.0292326	-0.000456219	0.999573
0.302205	0.322274	0.897113
0.17738	-0.300177	0.937246
0.314311	-0.288608	0.904386
-0.186478	0.135968	0.973005
-0.385302	-0.283307	0.878225
0.179119	0.193619	0.964587
-0.0836137	0.231006	0.969353
0.359185	0.204881	0.9105
0.324659	0.100766	0.940448
0.25488	-0.177253	0.950588
0.209555	-0.280316	0.936755
-0.20256	-0.263966	0.943023
0.449178	-0.30056	0.84137
-0.0165227	-0.132701	0.991018
-0.105662	0.153709	0.982451
-0.26161	0.336237	0.904713
0.0387797	-0.0671816	0.996987
0.097763	-0.481354	0.871057
-0.0486631	0.0935236	0.994427
0.357375	0.089504	0.929662
-0.331177	0.100078	0.938246
0.190916	-0.239478	0.951946
-0.308562	0.39035	0.86742
0.289147	0.104923	0.951517
0.169933	-0.152831	0.973532
-0.161172	0.303502	0.939101
0.440082	0.184937	0.878707
0.12571	-0.13611	0.982686
0.0305232	-0.038786	0.998781
0.195191	-0.2041	0.959293
-0.0928703	0.321626	0.942301
0.0209852	0.113171	0.993354
-0.118177	0.0297418	0.992547
0.105444	0.00927049	0.994382
-0.0776406	0.343262	0.936025
-0.0658631	0.123114	0.990205
-0.136285	-0.0327284	0.990129
-0.0233764	0.18021	0.98335
0.346888	-0.194622	0.917492
-0.11186	-0.148528	0.982561
0.459231	-0.043902	0.887231
0.221131	0.281944	0.9336
0.21786	-0.224055	0.949914
-0.000319093	0.628411	0.777882
0.251712	0.223629	0.941611
0.192214	-0.327521	0.925086
0.611874	-0.213504	0.761595
0.0266341	-0.0849394	0.99603
0.0834931	-0.107765	0.990664
-0.00597446	-0.116532	0.993169
0.22865	-0.404604	0.885446
0.119223	0.403528	0.907166
-0.416816	0.197987	0.887167
0.493784	0.225879	0.839736
0.224417	-0.391141	0.89255
-0.324197	0.0279665	0.945576
-0.0371071	-0.29493	0.954798
0.0504771	-0.435756	0.898648
-0.0683674	-0.585923	0.807478
-0.0447815	-0.0380898	0.99827
0.0697575	0.289157	0.954737
0.0710231	-0.125479	0.989551
-0.0355478	0.151169	0.987868
0.104461	-0.394611	0.912891
0.134615	-0.599986	0.788604
0.244143	-0.287829	0.926039
-0.163452	0.316141	0.934526
0.145118	-0.230505	0.962189
-0.0956352	-0.138429	0.985744
0.059467	0.424717	0.903371
-0.0486665	0.168448	0.984508
-0.0363657	-0.0744867	0.996559
0.0481896	-0.208376	0.976861
-0.246795	0.11965	0.961653
0.0501346	-0.00698021	0.998718
0.0252875	0.294238	0.955398
-0.119718	-0.110034	0.986691
0.282694	-0.10781	0.953132
0.114965	0.136978	0.98388
-0.423478	-0.567453	0.706161
-0.0364742	0.181233	0.982764
-0.230164	-0.353916	0.906514
0.142133	-0.0441729	0.988861
-0.0882588	-0.179462	0.979798
-0.206674	0.412321	0.887286
-0.0924314	0.0465496	0.99463
0.350001	-0.53975	0.765617
0.210963	0.0396287	0.97669
0.00411957	0.246249	0.969198
0.145958	0.122272	0.981706
0.0141047	0.13819	0.990305
0.220652	-0.147869	0.964078
0.231746	0.27292	0.933707
0.135782	-0.00525655	0.990725
0.431371	0.187765	0.882419
0.16917	-0.0317055	0.985077
-0.114382	0.0832014	0.989947
0.175177	-0.120664	0.977115
-0.121193	-0.425514	0.8968
-0.4645	-0.22191	0.857319
-0.326032	-0.106086	0.939388
0.0816645	-0.0163066	0.996526
0.144937	0.621	0.770294
0.0663426	0.143866	0.987371
-0.252928	-0.551322	0.795029
0.424147	-0.336673	0.840685
-0.300151	-0.299122	0.905779
0.267587	0.233942	0.934702
0.259651	0.313035	0.913559
-0.2286	-0.196136	0.953558
-0.195793	-0.191192	0.961827
0.0222397	-0.499794	0.865859
0.399466	-0.0954907	0.911761
-0.101338	0.222674	0.969612
-0.180028	-0.0652523	0.981495
-0.0377861	0.363393	0.930869
0.152049	-0.00494889	0.988361
-0.343405	0.12344	0.93104
-0.273052	-0.0384119	0.961232
-0.106587	-0.144307	0.983776
-0.0667459	-0.196628	0.978204
-0.0133588	-0.0243758	0.999614
0.0889816	0.0781804	0.99296
-0.0617071	0.0469117	0.996991
-0.130708	0.146495	0.980538
0.101486	0.155493	0.98261
0.105398	-0.110496	0.988272
-0.121969	-0.139357	0.982702
-0.240461	0.0611708	0.968729
0.381787	-0.232617	0.894499
0.280396	0.107291	0.953869
0.0706086	-0.363939	0.928742
-0.247884	-0.0600751	0.966925
-0.0381736	-0.342198	0.938852
-0.146677	0.419973	0.895605
-0.126039	0.0854208	0.988341
-0.15686	-0.073062	0.984915
0.105648	0.0270431	0.994036
0.594227	0.053915	0.802488
0.0129012	-0.1137	0.993431
0.34781	0.147866	0.925831
-0.065097	0.186618	0.980274
0.158121	0.206211	0.965647
-0.151408	-0.117792	0.981428
0.14753	0.0378797	0.988332
0.251606	0.15643	0.955104
-0.158602	0.21558	0.96352
-0.225197	-0.0770298	0.971263
0.0740878	0.42112	0.903974
-0.258408	0.149823	0.954347
-0.208892	-0.293962	0.932711
