3200
-0.242371	-0.272535	0.931118
0.132833	-0.433192	0.89146
-0.235074	-0.299229	0.924771
-0.0564765	0.153672	0.986507
-0.303862	0.220305	0.926895
0.301543	0.101245	0.948062
-0.299	0.00788287	0.954221
-0.190949	0.305032	0.933003
0.130032	0.13436	0.982364
0.238962	-0.232162	0.942867
-0.0774779	-0.334565	0.939182
-0.331823	-0.458623	0.824353
0.0146693	-0.0464641	0.998812
0.258549	-0.387227	0.88499
-0.068095	-0.586647	0.806975
0.0538208	0.334121	0.940992
-0.08636	-0.494734	0.864743
-0.09835	0.398709	0.911788
0.130751	0.26469	0.955428
-0.0547252	-0.451407	0.890638
0.211458	0.142776	0.966903
0.279499	-0.214618	0.935852
0.112116	-0.148536	0.982531
-0.0522027	0.262764	0.963447
-0.242443	-0.198411	0.94966
0.0859	-0.237053	0.967692
-0.0949027	-0.142524	0.985231
-0.138914	-0.344525	0.928443
0.399706	-0.0632843	0.914456
-0.0110595	0.214093	0.976751
0.190603	-0.0473518	0.980525
0.252429	-0.0685824	0.965182
0.213812	0.159149	0.963824
0.196833	0.0386173	0.979676
-0.377142	0.00733174	0.926126
-0.0975125	-0.387887	0.916534
-0.0174237	0.0354729	0.999219
-0.156162	-0.32539	0.932596
-0.173441	-0.214066	0.961298
-0.255225	-0.338019	0.905871
0.126656	-0.102952	0.98659
0.48029	-0.0859161	0.872891
-0.0220668	0.100048	0.994738
0.172734	0.107028	0.979136
-0.431824	-0.240283	0.869363
0.126608	-0.244139	0.96144
-0.0113631	-0.289953	0.956973
0.401967	-0.34042	0.850021
0.345798	-0.193805	0.918076
0.0555374	-0.2007	0.978077
0.0938139	-0.313255	0.945024
-0.102576	0.125416	0.986787
-0.13558	-0.550916	0.823474
-0.0181019	-0.146763	0.989006
-0.254066	0.153599	0.954913
0.445435	-0.083978	0.891367
-0.286289	-0.183182	0.940469
-0.097545	-0.313913	0.944428
0.127571	0.385945	0.913659
0.0957275	-0.133884	0.986363
0.17696	-0.278779	0.943911
0.0163702	-0.257435	0.966157
-0.170519	-0.148771	0.974059
-0.14287	-0.0649423	0.987609
-0.325941	0.0904543	0.941053
-0.201361	-0.275459	0.939987
-0.56825	0.0326692	0.822208
0.0519504	-0.00400584	0.998642
-0.395946	-0.192881	0.897788
0.205397	0.388202	0.898393
0.0160762	0.0487367	0.998682
-0.138889	0.0964867	0.985596
-0.244431	0.272639	0.930549
-0.130706	0.00851665	0.991385
-0.578935	0.132332	0.804564
-0.0877923	0.201885	0.975467
0.328913	-0.22038	0.918286
-0.102958	0.261487	0.9597
-0.223949	-0.397262	0.889961
-0.305077	0.252767	0.91817
-0.134279	0.11616	0.984112
0.220876	-0.142091	0.964896
-0.19706	-0.0721443	0.977733
0.466311	-0.0185506	0.884426
0.0772978	-0.0757529	0.994126
0.0225973	-0.176391	0.984061
-0.205327	-0.0287867	0.97827
-0.0467785	-0.131552	0.990205
0.108556	-0.194774	0.974822
-0.0547552	-0.337077	0.939884
-0.473615	-0.417123	0.775691
0.100065	-0.238281	0.966028
-0.0547993	-0.233215	0.97088
-0.0985211	-0.332624	0.937899
-0.302418	-0.212491	0.929188
-0.354404	0.0914214	0.930613
0.186464	-0.0619334	0.980508
-0.272047	0.125743	0.954033
0.167507	-0.483108	0.859388
0.121301	-0.103581	0.987197
-0.1169	-0.0864727	0.989372
-0.281	0.0195195	0.959509
-0.0387483	0.43482	0.899683
-0.00663432	-0.00342588	0.999972
-0.0758611	0.249858	0.965306
0.0567065	-0.0994336	0.993427
0.0856037	0.302924	0.949162
0.255052	-0.0460862	0.965828
-0.124265	0.0424166	0.991342
0.0172887	0.245294	0.969295
0.473427	0.22641	0.851238
-0.0183939	0.17132	0.985044
-0.0728414	-0.0361863	0.996687
0.0920483	0.224877	0.97003
-0.15701	-0.211463	0.964692
0.0289712	0.129877	0.991107
-0.00546225	0.409569	0.912263
-0.0304468	0.202072	0.978897
-0.329362	0.162436	0.930127
-0.12227	-0.0756466	0.98961
-0.050077	-0.485743	0.872666
-0.0734419	-0.216908	0.973426
-0.104259	0.373875	0.9216
-0.170867	0.279849	0.944716
-0.0353086	0.23812	0.970594
0.1419	0.329867	0.933302
0.353004	-0.176578	0.918808
-0.03976	-0.236316	0.970862
0.147073	0.178565	0.972874
-0.0168208	0.304078	0.952499
-0.0410321	0.135398	0.989941
-0.257475	0.268709	0.928171
0.474997	0.151046	0.866927
0.0225672	-0.232583	0.972315
0.0570791	-0.225765	0.972508
0.0524138	0.240003	0.969356
-0.114209	0.0882985	0.989525
0.00915308	0.00461671	0.999947
-0.220713	-0.0814182	0.971935
0.221601	0.266632	0.937977
0.580734	-0.3646	0.727884
-0.0540379	0.0406423	0.997711
-0.00811775	0.105925	0.994341
-0.312762	-0.424877	0.849505
0.000742771	-0.0642714	0.997932
-0.310811	-0.150419	0.938494
-0.27299	-0.209479	0.938933
0.205561	-0.323986	0.923459
-0.0106942	-0.108109	0.994081
0.114509	0.235296	0.965155
0.415857	-0.0120869	0.90935
0.436362	-0.211608	0.874534
0.416943	-0.289584	0.861568
-0.265603	-0.0575314	0.962364
0.120114	-0.186361	0.975111
-0.122954	-0.0247779	0.992103
-0.0184725	-0.130922	0.991221
0.0324544	0.29178	0.955935
-0.260022	0.0236596	0.965313
-0.102803	-0.571928	0.813836
-0.109693	0.11532	0.987253
0.0947045	0.173153	0.980331
0.289532	-0.0324076	0.95662
-0.311403	0.206524	0.927564
-0.379117	0.284531	0.880518
-0.0379526	-0.102908	0.993967
-0.295563	-0.26558	0.917665
0.167186	-0.0237317	0.98564
0.548504	0.490018	0.677514
0.187618	-0.107955	0.976291
0.15399	0.126054	0.979999
-0.172185	0.334919	0.926381
0.0314034	0.207323	0.977768
0.144513	0.282342	0.948367
0.05848	-0.219565	0.973844
-0.307971	0.321215	0.895531
0.174428	0.0664561	0.982425
0.0966881	0.149525	0.984019
0.456515	0.145466	0.877743
0.121994	0.0144527	0.992426
0.0469998	-0.119268	0.991749
-0.0505303	-0.155763	0.986501
-0.0280819	-0.190646	0.981257
0.31882	-0.183789	0.929825
0.156551	0.0944543	0.983143
0.0584963	0.200622	0.977921
-0.0174333	0.343333	0.939052
0.00261814	0.158887	0.987293
0.166402	-0.155962	0.973646
-0.304583	0.156578	0.939528
0.0736312	-0.142154	0.987102
-0.146031	-0.289863	0.945862
-0.082114	-0.205372	0.975233
0.0704544	0.1152	0.990841
-0.327113	-0.166756	0.930156
0.218357	-0.0709436	0.973287
-0.391494	-0.0427097	0.919189
0.192914	0.0505972	0.97991
-0.344332	0.481192	0.806157
-0.15208	0.0378551	0.987643
-0.0897669	0.0246268	0.995658
-0.209458	-0.00327239	0.977812
0.0367287	-0.183693	0.982297
-0.147694	0.069317	0.986601
0.00334493	-0.170918	0.98528
-0.127083	-0.071766	0.989292
-0.38981	0.0924855	0.916239
0.145786	-0.0510338	0.987999
9.11477e-05	0.0461645	0.998934
0.173385	-0.0843644	0.981234
0.140262	-0.257604	0.956016
-0.0995827	0.366798	0.924955
-0.0410977	0.0385711	0.99841
0.51632	0.106228	0.849782
0.330309	0.265279	0.905827
0.081356	0.222135	0.971616
0.281225	-0.0444273	0.958613
0.262728	-0.442253	0.857547
0.411533	0.306693	0.858242
-0.302379	0.0270052	0.952805
0.123076	-0.123764	0.98465
0.366268	-0.635879	0.679342
0.0394357	-0.168208	0.984962
0.225784	0.446409	0.865876
0.63046	0.172819	0.756739
0.529581	0.0215132	0.847987
-0.289248	0.012158	0.957177
0.112228	0.134671	0.984514
0.0422811	0.45924	0.887305
0.252371	-0.195561	0.947663
0.0282515	-0.273879	0.961349
0.332703	0.0471221	0.941853
-0.138448	-0.24731	0.958994
0.187276	0.226292	0.955887
-0.304122	-0.381302	0.872994
0.12555	-0.167811	0.977792
0.0908589	-0.00416433	0.995855
-0.351018	-0.219098	0.910375
0.375684	0.229049	0.897997
-0.272084	-0.0317624	0.961749
0.495018	0.138004	0.857853
-0.0803606	-0.144757	0.986199
0.353378	0.0213858	0.935236
-0.171495	0.214952	0.96145
-0.18099	-0.622112	0.761722
0.504911	0.0820177	0.859266
-0.464297	0.0546354	0.883993
0.13329	-0.183248	0.973989
-0.046127	-0.241574	0.969285
0.366405	-0.532112	0.763285
0.126158	0.159808	0.979054
-0.278485	0.157166	0.947494
0.0573396	0.0450289	0.997339
0.0112302	0.0626198	0.997974
-0.559041	0.54454	0.625259
0.409656	0.00525424	0.912225
-0.114746	-0.123456	0.985694
0.296294	0.235062	0.925719
0.0753261	-0.0396738	0.996369
0.334908	0.152613	0.92981
0.403825	0.00383173	0.914828
0.0676241	0.00126889	0.99771
-0.101682	-0.116178	0.98801
0.253499	-0.168629	0.952524
0.269669	0.32524	0.906365
-0.102595	0.0836991	0.991196
-0.465438	0.274276	0.841511
-0.0174132	0.294388	0.955527
0.143371	-0.535167	0.832491
0.202513	-0.562857	0.801361
0.244146	0.510109	0.824731
-0.516872	0.00329085	0.856057
-0.487977	-0.289594	0.823416
-0.320138	-0.0511746	0.945988
-0.151556	0.372418	0.915607
0.36774	-0.125341	0.921443
0.348378	0.330855	0.877022
-0.00726133	-0.3104	0.950578
0.0207904	-0.0196822	0.99959
0.0491027	0.0182601	0.998627
-0.147181	0.106515	0.983358
0.40688	0.0759097	0.910322
0.181542	-0.153826	0.971278
-0.0291976	-0.00422282	0.999565
0.448043	-0.0284974	0.893558
0.0446952	0.263514	0.963619
0.294349	-0.0492306	0.954429
0.187958	-0.227892	0.955373
-0.100988	-0.13864	0.98518
-0.129648	-0.434682	0.891203
0.039908	-0.256613	0.96569
0.433025	0.141026	0.890282
-0.0682746	0.0636702	0.995633
0.322219	-0.114454	0.939721
0.363616	-0.155428	0.918491
-0.111113	-0.381928	0.917488
0.0330086	0.163305	0.986023
-0.0833721	0.094494	0.992028
-0.420638	0.0415626	0.906276
-0.427008	0.477792	0.76771
0.128426	-0.300997	0.944938
0.515201	-0.286326	0.807827
0.190679	-0.134714	0.972365
-0.114887	0.364634	0.924036
-0.0419264	0.137275	0.989645
-0.294011	0.224106	0.929158
-0.320743	-0.00239283	0.947163
0.158867	-0.216005	0.963381
-0.320153	0.369754	0.872229
0.0197565	-0.0594587	0.998035
0.334248	0.198973	0.921243
0.155573	-0.304255	0.939801
-0.100783	-0.187037	0.977169
0.186067	0.377064	0.907305
0.217625	-0.107123	0.970136
0.0157544	0.512315	0.858653
0.0711002	-0.0598943	0.995669
0.551647	-0.0440096	0.832916
-0.259744	-0.230419	0.937785
-0.121111	-0.0213923	0.992408
0.168086	0.141569	0.975554
0.021293	-0.243975	0.969548
0.59063	-0.108753	0.799581
-0.108262	0.234695	0.966021
0.135056	-0.0233931	0.990562
0.345055	-0.315454	0.883983
0.314933	-0.213791	0.924722
-0.211055	0.0204123	0.977261
-0.145375	0.155698	0.977049
-0.274335	-0.298889	0.914005
-0.00631575	0.159735	0.98714
-0.0746283	0.233172	0.969568
0.0711625	-0.107087	0.9917
-0.209615	-0.230823	0.950149
-0.169088	-0.208022	0.963398
-0.0618889	-0.241027	0.968543
-0.0794977	-0.0249909	0.996522
0.238975	-0.067197	0.968698
0.114591	-0.250637	0.961275
0.128048	-0.151305	0.980158
0.209568	-0.226843	0.951117
-0.0205126	0.0817958	0.996438
-0.151041	-0.106072	0.98282
0.246156	-0.165378	0.955017
-0.287716	-0.317003	0.90373
-0.0743398	-0.501871	0.861742
0.37666	-0.239846	0.894763
-0.136826	0.236021	0.962067
0.29237	0.229198	0.928433
-0.0815542	0.0462532	0.995595
-0.125096	0.0280654	0.991748
-0.238136	-0.0218464	0.970986
0.0236347	0.183126	0.982805
0.454514	0.0997622	0.885135
-0.172399	0.604805	0.777489
0.557549	0.130792	0.819776
0.639148	0.341537	0.689088
0.0978589	0.521827	0.84742
-0.236838	-0.00984531	0.971499
0.520457	0.230665	0.822142
0.0778904	-0.0390358	0.996197
0.0133352	-0.259242	0.96572
-0.206334	-0.0328007	0.977932
-0.164773	0.128205	0.977964
-0.116399	-0.0594504	0.991422
-0.343041	-0.00796127	0.939287
0.0985293	0.0379126	0.994412
-0.212308	0.30371	0.928809
0.193108	0.135465	0.971781
-0.252756	0.174683	0.95163
-0.389531	-0.0914537	0.916462
0.204084	-0.0831528	0.975415
0.318004	-0.379457	0.868842
0.202281	-0.52449	0.827038
-0.0526756	0.050833	0.997317
0.293598	-0.364988	0.883507
-0.0351969	0.0640906	0.997323
-0.167736	-0.123478	0.978068
-0.480966	-0.181712	0.857702
0.568373	-0.071602	0.819649
0.39977	-0.194133	0.895822
0.0581119	0.212005	0.975539
0.275613	0.229506	0.933469
0.255847	0.0931462	0.962219
0.0767172	-0.339447	0.937492
0.297997	-0.263073	0.9176
0.229925	-0.129164	0.964599
0.330593	0.353477	0.875078
0.11957	-0.207837	0.970828
0.427795	-0.281221	0.859015
0.271798	0.133357	0.95307
-0.0658054	0.0753404	0.994984
0.0479077	-0.322434	0.945379
-0.235922	0.0209694	0.971546
-0.157245	0.124436	0.979689
0.0823546	-0.120226	0.989325
0.170032	-0.203836	0.964127
-0.098488	0.00209297	0.995136
-0.0571215	-0.0088703	0.998328
0.0124142	-0.230879	0.972903
0.0122562	-0.643127	0.765662
-0.102908	-0.00401547	0.994683
-0.500848	-0.392553	0.771397
0.0175281	-0.297127	0.954677
-0.020187	-0.31429	0.949112
-0.175166	0.178131	0.96829
0.026658	-0.357876	0.933389
-0.14313	-0.807853	0.57174
-0.311481	-0.466921	0.827626
0.260115	0.0887726	0.961488
-0.345584	-0.0121255	0.938309
-0.353703	-0.102918	0.929678
-0.228298	0.0723858	0.970897
0.215224	-0.25059	0.943866
0.212662	-0.579663	0.786616
-0.0385774	0.0648186	0.997151
0.148704	0.194497	0.969566
0.0118425	-0.322664	0.946439
0.139353	-0.0146092	0.990135
-0.148134	0.377358	0.914143
0.25236	0.416974	0.873182
0.0185995	-0.139787	0.990007
-0.0664246	-0.243382	0.967653
-0.209718	0.234093	0.949325
-0.0843212	-0.339429	0.936845
-0.179762	-0.268212	0.94644
-0.0252161	0.330223	0.943566
-0.395242	0.0124519	0.918493
0.17674	-0.449747	0.875494
0.12323	-0.21854	0.968016
0.030201	0.175493	0.984017
-0.217412	0.0068305	0.976056
-0.391837	-0.286436	0.87431
-0.167165	0.0332243	0.985369
0.0491799	0.374373	0.925973
0.407138	-0.24778	0.879115
0.103482	-0.101265	0.989463
-0.0523391	-0.244482	0.96824
-0.00251235	0.396765	0.917917
-0.0579488	-0.114385	0.991745
-0.281	-0.114212	0.952888
0.132183	-0.313201	0.940443
-0.0605489	-0.0101962	0.998113
0.237054	-0.0540279	0.969993
-0.0172925	-0.0787509	0.996744
0.483811	0.0376704	0.874361
0.32505	0.121471	0.937863
-0.161635	-0.0345387	0.986246
0.229769	0.073117	0.970495
0.0543528	0.196269	0.979042
0.229436	-0.22469	0.947034
0.385403	0.197103	0.901451
-0.0566247	-0.449887	0.891289
0.0862745	0.122827	0.988671
-0.105842	-0.15593	0.982081
0.314147	-0.315421	0.895445
-0.268956	0.101157	0.957826
-0.0771217	-0.0281128	0.996625
-0.177085	0.33122	0.926787
0.211545	0.253446	0.943935
-0.322254	-0.0220347	0.946397
-0.0359073	0.166676	0.985358
-0.18599	0.0177309	0.982392
-0.381626	-0.142418	0.913279
-0.252661	0.107187	0.961599
0.200709	-0.17083	0.964641
-0.00690252	-0.369202	0.929324
-0.0358239	-0.0211377	0.999135
0.0307362	0.132944	0.990647
-0.0784186	-0.242882	0.966881
-0.0375015	0.0596891	0.997512
-0.206626	0.340251	0.917352
-0.183882	-0.129746	0.974348
-0.36805	0.0655654	0.927491
0.1237	0.328916	0.936223
0.000232057	-0.00469622	0.999989
-0.140355	-0.115243	0.983371
0.0575671	0.615237	0.786238
0.163131	-0.107609	0.980718
-0.404442	-0.0178484	0.91439
0.07942	-0.121578	0.989399
-0.0844373	0.189442	0.978255
-0.219975	0.0866361	0.971651
-0.198662	-0.0764174	0.977084
-0.0825471	0.226561	0.970493
0.175705	-0.38346	0.90669
0.179775	-0.24771	0.952009
-0.06437	-0.293295	0.953852
0.304339	0.0321287	0.952022
0.0141257	0.0109661	0.99984
0.217823	-0.315679	0.923526
-0.0433253	0.0410008	0.998219
-0.144772	-0.253144	0.956535
-0.0574369	0.198353	0.978446
-0.0853695	-0.295895	0.951398
0.162938	-0.1736	0.971244
0.408604	-0.14164	0.901655
-0.109724	0.365369	0.924373
0.330956	0.0216118	0.943399
-0.224655	-0.111658	0.96802
-0.132148	-0.0795533	0.988032
-0.142371	-0.0540412	0.988337
-0.183934	0.223517	0.957188
0.18413	-0.0060302	0.982883
0.16053	0.438458	0.884299
0.0936094	-0.0272754	0.995235
0.044638	-0.0754064	0.996153
0.0677722	-0.137108	0.988235
0.149543	0.220351	0.963889
0.325008	-0.0415287	0.944799
0.452354	-0.116657	0.884176
0.293906	0.034391	0.955215
-0.363951	0.0617887	0.929366
0.0638537	0.301965	0.951178
0.0193281	0.0580332	0.998128
0.201453	-0.0629745	0.977472
-0.147877	-0.0505836	0.987711
0.0205838	0.0414244	0.99893
0.209894	0.0712097	0.975128
-0.243167	-0.111431	0.963563
-0.0441614	0.143318	0.988691
0.212876	-0.0891319	0.973005
0.00812694	0.119868	0.992757
-0.180135	0.0346342	0.983032
-0.306876	-0.262746	0.914763
-0.0462629	-0.159833	0.986059
0.0311094	-0.0935575	0.995128
0.280349	0.193071	0.940281
0.135123	-0.234378	0.962709
-0.226694	0.19652	0.953934
-0.472791	0.374117	0.797813
0.0627692	-0.0172226	0.997879
0.324148	0.095356	0.941188
-0.106382	0.0722851	0.991694
0.257698	0.168183	0.951476
-0.198558	-0.26823	0.94267
0.0821958	0.0181117	0.996452
-0.13871	0.422524	0.895675
0.156621	-0.076108	0.984722
-0.0882189	0.0860846	0.992374
-0.143789	-0.0667629	0.987354
-0.16038	-0.0324908	0.98652
-0.102296	-0.291657	0.951037
0.0886901	-0.156742	0.983649
-0.123512	-0.0657167	0.990165
0.0576083	-0.301281	0.951794
-0.200403	0.106123	0.973949
0.146128	-0.238405	0.960109
-0.210037	0.389163	0.896904
0.0709874	0.0146285	0.99737
-0.0191919	-0.0425111	0.998912
-0.292785	-0.0925446	0.951689
-0.374903	-0.0157206	0.926931
0.013547	-0.0868772	0.996127
0.246218	0.454031	0.85629
-0.0377149	-0.263023	0.964052
0.155816	0.0555031	0.986226
-0.161992	-0.181371	0.969981
-0.142306	-0.173907	0.974426
0.0373761	0.414156	0.909438
-0.0290396	0.188852	0.981576
0.115142	0.269508	0.95609
0.438372	0.178723	0.880845
0.199848	-0.05672	0.978184
-0.248008	0.216614	0.94423
0.487767	-0.376929	0.787405
-0.0965059	0.00373756	0.995325
0.31415	-0.324344	0.89225
0.19391	-0.119252	0.973744
0.19573	-0.354412	0.914375
0.083347	0.1091	0.99053
0.23477	0.124434	0.964054
0.217924	0.0932535	0.9715
-0.000284367	-0.040591	0.999176
0.119	-0.17455	0.977431
-0.389549	0.121739	0.912925
0.0692009	-0.237663	0.968879
0.225389	-0.196008	0.954348
-0.0898239	0.0324605	0.995429
0.420399	0.200445	0.884922
0.194454	0.227577	0.954147
0.319791	0.021578	0.947242
-0.268041	0.528128	0.805751
0.0776669	-0.116056	0.990201
0.57409	-0.0765528	0.815206
0.190562	-0.0648663	0.97953
0.168594	0.210437	0.96296
0.0630953	0.25744	0.964232
-0.171954	0.247698	0.953456
0.231349	0.0727462	0.970147
-0.0983083	0.327133	0.939851
0.170486	-0.106465	0.979592
-0.00923358	0.0693537	0.997549
0.0733685	-0.46275	0.883447
0.214062	-0.130967	0.968001
-0.292517	0.211452	0.932589
-0.0390816	0.00575167	0.999219
-0.386424	0.286612	0.876659
0.304794	0.0120635	0.952342
0.0805875	0.223093	0.97146
0.626529	-0.0960935	0.773452
0.117238	0.0197022	0.992908
0.0786593	-0.00389469	0.996894
-0.381443	-0.126994	0.915628
0.122859	0.278033	0.952682
0.000623039	-0.451766	0.892136
-0.701854	0.149934	0.696363
0.544989	0.0487205	0.837026
0.264945	-0.240469	0.933798
0.112294	0.158454	0.98096
-0.312042	-0.0358403	0.949392
-0.0241175	0.135087	0.99054
0.2142	-0.278371	0.936284
-0.0587278	-0.0107251	0.998216
-0.613869	-0.375489	0.694387
-0.0898406	-0.161471	0.98278
-0.018341	-0.381454	0.924206
0.0678332	-0.0541447	0.996226
-0.156748	0.0707407	0.985102
-0.0663503	-0.525002	0.848511
-0.268119	0.140393	0.953101
0.0294571	-0.426593	0.903964
-0.00321158	-0.0465782	0.998909
0.323456	-0.0585239	0.944432
0.13238	-0.0777286	0.988147
-0.353596	0.0523233	0.933934
0.176209	0.0902445	0.980207
-0.0411779	-0.143578	0.988782
-0.0636741	-0.401283	0.913738
-0.0504172	0.123063	0.991117
0.184413	-0.0362257	0.982181
0.105024	0.469846	0.876479
0.403862	-0.0533806	0.913261
-0.194255	-0.0328559	0.980401
0.0844022	-0.197368	0.976689
0.249162	0.111989	0.961965
0.234591	-0.0218738	0.971848
0.30175	0.191673	0.933921
-0.0572258	0.0470953	0.99725
-0.153372	-0.111434	0.981865
0.0975957	0.0519897	0.993867
0.0149316	-0.175518	0.984363
0.139304	0.14107	0.98015
-0.128188	-0.0355821	0.991111
0.227611	0.0803985	0.970427
0.0470626	-0.0269629	0.998528
0.0549221	-0.0663706	0.996282
-0.363564	-0.0724129	0.928751
-0.239138	0.000630555	0.970985
-0.0397387	-0.327029	0.944178
-0.140165	-0.0858744	0.986397
-0.0372166	0.561419	0.826694
0.0944259	0.513111	0.853112
-0.133064	-0.480268	0.86697
-0.171737	0.39504	0.902469
-0.163353	0.105061	0.980958
-0.0896149	-0.349677	0.932575
0.235874	-0.249235	0.939279
-0.0168074	0.342984	0.939191
-0.0989061	0.00536244	0.995082
0.0461534	-0.153507	0.987069
-0.0371746	0.100998	0.994192
-0.205232	-0.170246	0.963793
0.330042	-0.126006	0.935518
0.0317374	-0.0104594	0.999442
-0.0057422	0.12832	0.991716
-0.0406613	-0.0643846	0.997096
-0.245403	-0.202074	0.948126
0.0336466	-0.370316	0.928296
-0.180517	0.326334	0.927858
0.173269	-0.225098	0.958806
