3200
0.255184	-0.238537	0.937007
-0.175922	0.248915	0.952414
0.273097	-0.184679	0.944093
-0.169801	-0.215907	0.961536
-0.0797259	0.0614187	0.994923
-0.52302	0.398989	0.753165
-0.31199	0.318532	0.895098
0.212695	-0.202093	0.955991
-0.0574991	0.361667	0.930532
-0.29119	-0.159507	0.943274
0.319472	0.221087	0.921443
-0.0398699	-0.0123616	0.999128
-0.260041	-0.0959854	0.960815
-0.00379642	0.151179	0.988499
0.0107955	0.333239	0.942781
0.10054	0.298061	0.949237
0.0540019	-0.345128	0.937001
-0.463451	0.125735	0.877157
0.366627	-0.169247	0.914844
-0.240156	0.30415	0.921856
-0.103621	0.0852598	0.990956
-0.357201	0.0732736	0.931149
-0.245537	0.197661	0.949021
0.00972529	-0.434085	0.900819
-0.527041	-0.425416	0.735696
0.0257605	0.101805	0.994471
-0.0527286	-0.0756133	0.995742
0.108109	0.45115	0.885876
-0.446401	0.353194	0.82218
0.112251	-0.0974883	0.988886
0.0103826	-0.00617281	0.999927
-0.01778	-0.132909	0.990969
-0.0788841	0.0957044	0.992279
-0.474764	-0.388114	0.789916
-0.0411946	0.165147	0.985408
0.186763	-0.0970894	0.977596
-0.0260158	0.298607	0.954021
0.253857	-0.333353	0.907982
0.255122	0.00086887	0.966909
-0.293141	-0.16538	0.941657
0.00637033	-0.102397	0.994723
0.186248	-0.279028	0.942048
-0.0307357	-0.53152	0.846488
0.0760874	0.30859	0.948147
0.0111248	-0.215086	0.976532
-0.109987	0.0793767	0.990758
-0.253679	0.277373	0.926667
-0.268103	0.558448	0.78502
-0.197154	-0.135532	0.970959
-0.183862	0.0978596	0.978069
-0.128941	0.0127343	0.99157
-0.0682641	0.079663	0.994482
0.0158712	-0.343739	0.938931
0.26	0.0515992	0.964229
-0.151487	0.0810953	0.985127
0.30396	-0.240755	0.921762
0.0396226	0.136397	0.989862
-0.243158	0.242614	0.939155
-0.162068	-0.0450387	0.985751
0.0432105	0.0628596	0.997087
0.0504275	-0.381897	0.922828
0.016817	0.0145208	0.999753
0.0671406	-0.104226	0.992285
-0.219655	0.279032	0.934822
-0.0189171	-0.123365	0.992181
0.14817	0.110771	0.982739
0.342478	0.280125	0.896793
0.0547676	-0.417532	0.90701
-0.0312851	0.0202368	0.999306
0.231951	0.130327	0.963957
-0.138158	-0.0239155	0.990121
0.0816638	-0.474872	0.876258
0.0543965	-0.00519149	0.998506
0.179708	0.144205	0.973093
0.12221	-0.00657389	0.992482
-0.0327633	0.105682	0.99386
0.19735	-0.0227614	0.980069
-0.478002	0.235593	0.846174
-0.661286	0.0243904	0.749737
0.325018	0.171886	0.929956
-0.130235	-0.0286197	0.99107
0.519526	-0.0180409	0.854264
-0.345868	0.272113	0.897959
-0.00790694	0.311931	0.950072
0.0112005	0.237996	0.971201
-0.354096	-0.034545	0.934571
0.032954	0.0528943	0.998056
0.00319316	-0.136332	0.990658
0.0924927	0.239737	0.966422
-0.183596	0.150832	0.971361
-0.125508	0.184067	0.974868
0.230736	-0.415498	0.879842
0.10563	0.04359	0.99345
-0.255343	-0.276557	0.926454
0.222807	-0.305991	0.925595
-0.460593	-0.140321	0.87645
0.290774	0.0945989	0.952104
0.481942	0.157417	0.861947
-0.258564	-0.266813	0.928416
0.306093	-0.049548	0.950711
0.00641217	-0.120918	0.992642
-0.305845	-0.0238421	0.951783
0.153273	0.0866834	0.984375
-0.235155	0.0860001	0.968146
0.066691	0.434494	0.898202
-0.413354	0.130692	0.901143
0.126863	0.0393738	0.991138
-0.255415	0.448879	0.856312
-0.0372893	-0.0287684	0.99889
0.134717	-0.252282	0.95823
-0.266631	-0.1309	0.954868
-0.016111	-0.150744	0.988442
-0.236668	-0.126245	0.963354
-0.329563	-0.0137078	0.944034
0.246143	0.147604	0.957928
0.27607	0.390659	0.878163
0.26491	-0.304109	0.915063
0.130927	-0.107729	0.985522
0.211341	0.280951	0.936163
0.145775	0.0545152	0.987815
0.0168555	-0.130315	0.991329
0.418266	-0.304893	0.855625
-0.135478	-0.0697128	0.988325
-0.162982	0.168766	0.972088
-0.227718	-0.106218	0.967916
0.211097	0.237264	0.948232
-0.0263615	-0.0420078	0.998769
-0.0623148	-0.0753255	0.99521
0.235735	-0.0311899	0.971317
0.429525	0.0911186	0.898446
-0.213201	0.206278	0.954984
-0.0653637	0.431384	0.899798
0.148387	0.294022	0.94421
-0.0990118	0.566175	0.818317
-0.026052	0.111187	0.993458
-0.227399	-0.0110814	0.973739
0.346468	-0.248189	0.904634
-0.503285	0.142997	0.852207
0.383722	0.137459	0.913161
0.360287	0.218534	0.906883
-0.135563	0.0765528	0.987807
-0.0166672	0.289202	0.957123
-0.110899	0.199691	0.973563
0.184336	0.0712101	0.98028
-0.178504	-0.0181985	0.983771
-0.131268	0.106257	0.985636
0.453414	-0.441393	0.774331
-0.313492	-0.342884	0.885524
-0.289316	-0.0845966	0.953488
0.267814	0.370541	0.889368
0.23689	-0.332215	0.912971
-0.104152	-0.0513102	0.993237
-0.176618	0.637269	0.75013
0.0976182	-0.413569	0.905224
0.117093	0.165996	0.97915
0.477844	-0.410212	0.776783
0.586814	-0.0749768	0.806243
0.217669	0.164653	0.962034
-0.237809	-0.364163	0.900462
0.325323	0.276681	0.904219
-0.132799	-0.314841	0.939808
0.127419	-0.183308	0.974763
0.232959	0.295883	0.926382
-0.0873308	-0.421596	0.902569
0.401278	0.116245	0.90855
-0.241933	-0.000662457	0.970293
0.419219	0.186336	0.888557
0.0140078	0.0445822	0.998908
0.0628719	0.283514	0.956905
-0.0337098	0.261671	0.964568
0.254358	-0.143963	0.956335
0.0415969	0.0265847	0.998781
0.465294	-0.235525	0.853246
0.108488	0.0836318	0.990574
0.141428	0.0106999	0.989891
0.210129	-0.322168	0.923068
-0.013486	0.0269006	0.999547
-0.4305	-0.35089	0.831593
0.394041	-0.220941	0.892142
0.232088	-0.40641	0.883723
-0.189807	-0.27979	0.941111
-0.0751181	-0.00491024	0.997163
0.218951	-0.149333	0.964241
0.207347	-0.0202052	0.978059
-0.44559	-0.303167	0.842342
0.271924	-0.517494	0.811331
-0.110622	-0.0220409	0.993618
-0.203915	-0.0385026	0.978231
-0.426235	-0.0177249	0.904439
-0.138112	-0.569762	0.810121
0.146856	-0.139392	0.979287
0.366588	-0.0551443	0.928748
0.11994	-0.163752	0.979183
0.0996954	-0.336875	0.936256
-0.0303968	0.143668	0.989159
-0.282722	-0.284984	0.915889
0.289252	-0.0819513	0.953739
0.00268916	0.255951	0.966686
-0.168999	0.016256	0.985482
0.31123	0.119524	0.942789
0.0879477	0.227678	0.969757
-0.189887	-0.225543	0.955549
0.1085	0.17607	0.97838
0.331903	0.49804	0.801122
-0.124948	-0.488863	0.863366
0.217157	0.287206	0.932929
0.179039	0.0857783	0.980096
0.0253324	0.0642358	0.997613
-0.0897621	-0.0271915	0.995592
-0.0490259	-0.349733	0.935566
-0.5479	-0.441011	0.710855
-0.292757	0.306783	0.905636
0.478573	-0.145122	0.865972
-0.156216	-0.244864	0.95689
-0.0798795	0.226479	0.970735
0.278403	0.185349	0.94241
-0.455077	0.104983	0.884242
0.117909	0.217623	0.968885
0.00883008	0.282134	0.959334
0.124224	0.412101	0.90263
-0.523862	-0.125307	0.842536
0.574953	-0.344149	0.742287
0.52843	0.0331504	0.848329
-0.0305622	0.0590349	0.997788
0.0140914	0.153538	0.988042
0.48946	-0.133165	0.861798
0.0849812	-0.190847	0.977934
-0.126779	-0.0106843	0.991873
-0.188851	-0.412631	0.891107
0.0512465	-0.195125	0.979439
-0.137253	0.0884985	0.986575
-0.0166549	-0.252863	0.967359
-0.00485525	0.100862	0.994889
-0.0284723	0.0892061	0.995606
0.128394	0.206379	0.970012
-0.18365	-0.297451	0.936907
-0.126209	0.0352555	0.991377
0.125056	0.0616845	0.99023
-0.428348	0.0609183	0.901558
-0.126476	0.290604	0.948448
-0.225538	0.314673	0.922016
-0.312073	-0.18241	0.932382
0.228537	0.127145	0.965197
0.169092	-0.341379	0.924591
0.472607	0.0504257	0.87983
0.0362481	-0.0971055	0.994614
-0.0720404	0.0176454	0.997246
0.11518	-0.258851	0.959025
0.121269	0.118179	0.98556
0.430068	-0.334145	0.838682
0.218684	0.0228326	0.975529
0.259883	-0.00208097	0.965638
0.209008	-0.175169	0.962097
0.274479	-0.00184743	0.961591
0.118152	-0.230815	0.965797
-0.10135	-0.430039	0.897104
0.129614	-0.245877	0.960596
0.200349	-0.0187648	0.979545
0.144487	-0.0690808	0.987092
0.0461648	0.102846	0.993625
0.101268	-0.0418373	0.993979
-0.110952	0.345525	0.931827
0.386981	0.599584	0.700532
-0.104242	0.341601	0.934046
-0.1694	0.428739	0.887404
-0.0336482	-0.494211	0.868691
-0.452836	-0.268696	0.850143
0.395234	-0.19983	0.896581
0.0171488	-0.0418917	0.998975
-0.0117571	0.235613	0.971776
0.104947	0.327249	0.939092
0.454273	-0.046078	0.88967
-0.284604	-0.54079	0.791547
0.041846	-0.398783	0.91609
0.157368	0.028349	0.987133
-0.155844	0.135419	0.978455
0.0378394	0.257746	0.965472
0.298792	-0.0856546	0.950466
0.189495	-0.393092	0.899761
0.0766558	-0.253898	0.964189
-0.353122	-0.0575529	0.933805
-0.210757	-0.0264013	0.977182
0.277767	0.1563	0.947848
0.253271	-0.0687742	0.964948
0.262913	0.342016	0.902165
-0.133842	-0.0629221	0.989003
-0.0229001	0.390923	0.920139
0.315512	-0.434716	0.843489
-0.0901534	-0.195966	0.976458
-0.575753	-0.0573102	0.815613
-0.143201	0.412782	0.899502
-0.0662679	-0.037688	0.99709
-0.102566	-0.384357	0.917469
-0.0352753	-0.428228	0.902982
0.377482	0.375303	0.846555
0.242773	-0.336342	0.909909
-0.237403	-0.274412	0.931847
0.206158	-0.0389028	0.977745
0.0577397	0.160204	0.985394
0.0578886	-0.00975317	0.998275
-0.314154	0.175539	0.933002
-0.284239	-0.0181507	0.958582
0.0875605	0.13738	0.986641
0.161473	0.0473026	0.985743
0.0262429	0.0578146	0.997982
-0.29308	-0.230621	0.927857
-0.354056	0.0308827	0.934714
0.210161	-0.120178	0.970252
-0.0566859	-0.163158	0.98497
-0.0424243	0.0984958	0.994233
0.139876	0.143525	0.979712
-0.142544	-0.198888	0.9696
0.118575	-0.343933	0.931478
-0.715937	-0.00521125	0.698146
0.482061	-0.214684	0.849428
-0.196523	0.0363565	0.979825
0.378044	-0.410699	0.829704
-0.300207	-0.0075983	0.953844
0.107473	0.370278	0.922683
0.241049	0.0166059	0.970371
-0.193479	-0.124539	0.973168
0.50852	-0.01934	0.860833
0.421993	-0.00319959	0.906593
0.360375	0.447266	0.818586
-0.445738	-0.119567	0.887142
0.352922	0.359031	0.864027
0.0978797	0.0995899	0.990203
-0.126295	-0.19244	0.973148
0.411449	-0.0364703	0.910703
-0.104325	0.120233	0.987249
0.0971068	-0.0110834	0.995212
-0.573702	-0.00742239	0.819031
0.320386	-0.0349604	0.946642
0.228508	0.191998	0.954422
0.192799	-0.0697272	0.978758
-0.145892	-0.224891	0.9634
-0.178414	-0.214405	0.960312
-0.263217	0.353032	0.897823
-0.264506	-0.0816416	0.960922
0.297202	0.46017	0.836609
-0.108203	0.404655	0.908046
-0.104262	0.0501974	0.993282
-0.460435	0.224546	0.858824
0.211325	-0.0673036	0.975096
0.00146071	0.0851991	0.996363
0.406774	-0.139377	0.902834
0.257064	-0.172739	0.950831
-0.387284	-0.229553	0.892926
0.170027	-0.220359	0.960486
-0.430693	-0.0164851	0.902348
0.0620302	-0.203301	0.977149
0.173902	-0.0539536	0.983284
0.227048	-0.326823	0.917407
-0.259103	0.059438	0.964019
0.358252	-0.257	0.897556
-0.0575731	0.00530971	0.998327
0.563009	0.0419534	0.825385
0.0905042	0.268086	0.959134
0.244359	-0.138399	0.959758
0.149825	-0.265352	0.952439
-0.0925607	0.354828	0.930339
0.144764	0.0967436	0.984725
0.136745	-0.0562506	0.989008
0.0675209	-0.370025	0.926565
0.257892	-0.0591296	0.964363
-0.0872054	-0.116369	0.98937
0.113904	-0.42057	0.900082
-0.255404	0.276215	0.926539
-0.381221	-0.042211	0.92352
0.347311	-0.0139625	0.937646
-0.13725	-0.0819469	0.987141
-0.0496186	-0.202274	0.978071
-0.183127	-0.152413	0.971203
0.177253	-0.133426	0.975079
0.113357	-0.00871062	0.993516
-0.278059	-0.0676694	0.958178
0.562453	-0.012548	0.826734
0.252214	0.295206	0.921543
-0.134345	0.10987	0.984825
0.235896	0.0204995	0.971562
-0.0268259	-0.0332743	0.999086
-0.112961	0.00869651	0.993561
-0.0859843	0.321873	0.94287
0.436065	0.211473	0.874715
-0.170188	0.398532	0.901226
0.0593028	-0.0953154	0.993679
0.373693	0.12733	0.918771
0.514653	0.266301	0.814995
0.504932	0.0242229	0.862819
0.178006	0.272859	0.945443
0.177151	0.111181	0.977884
-0.0940537	-0.145409	0.984891
0.234504	-0.244807	0.940785
0.129559	0.373364	0.918593
0.0317247	0.174037	0.984228
0.0848714	0.165705	0.982516
0.170688	-0.110478	0.979112
-0.247969	0.292903	0.923428
-0.243547	-0.430608	0.869058
-0.209041	0.0192144	0.977718
0.240485	-0.26857	0.932758
0.588654	0.024894	0.808002
0.358477	0.261404	0.896193
-0.0958909	-0.101047	0.99025
-0.493534	-0.0830528	0.865752
-0.197557	0.311354	0.929532
-0.000585549	0.145821	0.989311
0.348988	-0.269386	0.897574
-0.0428589	-0.324038	0.945073
0.0361765	-0.169599	0.984849
0.151278	0.234303	0.960321
0.295955	0.203757	0.933217
0.176178	-0.13936	0.974444
0.225221	0.0688706	0.971871
0.161188	-0.250071	0.954716
-0.0622712	-0.220349	0.973431
-0.0756327	0.219058	0.972776
-0.311607	0.104939	0.944399
0.405204	0.00916315	0.91418
-0.163736	-0.476139	0.863992
0.0378647	-0.0567295	0.997671
0.0994318	-0.0754446	0.99218
0.626669	-0.382883	0.678739
0.0352155	0.230057	0.97254
0.026459	0.253446	0.966988
0.0697443	0.106384	0.991876
0.244939	0.239156	0.939579
-0.0695036	0.171812	0.982675
0.166294	0.212153	0.962983
0.156687	-0.536757	0.82906
0.228176	0.493279	0.839411
0.0373204	0.00594902	0.999286
0.0762815	0.0691728	0.994684
-0.0581813	0.330961	0.941849
0.202017	-0.365971	0.908435
0.116027	-0.00539093	0.993231
0.13976	0.160334	0.977118
0.276447	0.00257028	0.961026
-0.186628	0.171567	0.967334
0.0778961	0.0559177	0.995392
0.235723	0.144239	0.961057
0.127535	0.0256238	0.991503
0.290853	-0.122506	0.948893
0.129379	0.183629	0.974444
0.22636	-0.205575	0.952103
-0.207908	0.461616	0.862372
0.148935	-0.262148	0.953466
-0.123125	-0.121039	0.984982
0.0883784	0.185317	0.978697
-0.342622	-0.100449	0.934088
0.0260185	-0.122958	0.992071
0.392345	0.0619055	0.917733
-0.0798622	0.0245749	0.996503
0.0873234	-0.0285083	0.995772
-0.342246	-0.393142	0.853409
-0.0857415	-0.533552	0.84141
-0.659969	-0.13468	0.739123
-0.0323826	-0.0905964	0.995361
0.0822952	0.0396725	0.995818
0.278938	-0.0050656	0.960296
0.151884	-0.0655524	0.986222
-0.0685954	0.309607	0.948387
0.296071	-0.193089	0.935446
-0.479344	-0.337635	0.810081
0.00832279	0.187492	0.982231
0.0752272	0.148957	0.985978
0.3849	0.156285	0.90963
0.20129	0.0563617	0.977909
0.175236	0.126903	0.976314
0.0849992	0.212084	0.973548
-0.192552	-0.1236	0.973471
0.208302	-0.00614857	0.978045
0.339362	0.042082	0.939714
0.160391	-0.178592	0.970762
0.462365	0.344736	0.816931
-0.0312543	-0.38384	0.92287
0.372176	0.503745	0.779568
0.18769	-0.104058	0.976701
0.0128656	0.0721507	0.997311
0.519087	-0.0744574	0.851472
-0.0622012	0.161811	0.984859
0.204062	0.248508	0.946891
0.285751	0.297223	0.911046
-0.0144882	0.307023	0.951592
-0.158009	0.0336656	0.986864
-0.0198116	0.241918	0.970094
0.302123	-0.0546274	0.951703
0.462748	0.166797	0.870657
0.172224	0.210024	0.962408
-0.405657	-0.311275	0.85939
0.107432	0.0264351	0.993861
-0.305799	0.058711	0.950284
0.371921	-0.0524862	0.92678
-0.118953	-0.037839	0.992179
-0.0911205	0.0381758	0.995108
0.0152544	0.0916172	0.995677
-0.228426	0.015303	0.973441
0.0195752	0.346248	0.937939
0.253269	0.158873	0.954261
0.140938	0.0118058	0.989948
-0.16649	-0.283158	0.944512
-0.0195353	0.023324	0.999537
0.0917746	0.141606	0.98566
-0.0139464	0.0478687	0.998756
0.0322843	0.288125	0.957048
0.0371915	0.0648732	0.9972
-0.0219527	-0.15013	0.988422
-0.352522	0.0502149	0.934455
0.275618	0.039186	0.960468
0.196636	0.0232723	0.9802
-0.146732	-0.242001	0.959117
-0.0418098	0.0501559	0.997866
-0.0873073	-0.323827	0.942079
0.325921	0.287778	0.900533
-0.0822407	-0.0102098	0.99656
0.0659221	0.199493	0.977679
0.0474031	0.241859	0.969153
0.255672	-0.022418	0.966504
-0.496718	0.0551456	0.866158
-0.0524293	0.27035	0.961333
-0.320986	0.00472147	0.947072
0.218139	-0.00977125	0.975869
0.053008	0.0992677	0.993648
-0.0552656	0.0595853	0.996692
-0.13157	-0.146764	0.980382
-0.112358	-0.124811	0.985798
0.171876	0.232038	0.957401
0.257563	0.481263	0.837882
0.438502	0.283064	0.852989
-0.0864828	-0.0387317	0.9955
-0.195396	0.238238	0.951348
0.144553	0.114735	0.982823
0.0236253	-0.215596	0.976197
0.293672	0.202509	0.934209
0.288137	0.0541606	0.956056
0.326448	-0.24068	0.91406
-0.114775	0.28994	0.950137
-0.171128	0.0238817	0.984959
-0.190485	-0.151852	0.969874
0.100543	0.176579	0.979138
0.177556	0.296531	0.938373
-0.157027	0.515592	0.842323
-0.450499	0.490728	0.745813
-0.14874	0.273022	0.950439
-0.234405	-0.0335096	0.971561
-0.109934	-0.00653717	0.993917
-0.141411	-0.127126	0.981754
0.220227	0.259363	0.940335
0.30793	-0.0885666	0.947278
-0.100209	-0.241193	0.96529
0.336119	0.20264	0.919761
-0.45189	0.155575	0.878403
0.0304802	0.165209	0.985787
0.084029	-0.157652	0.983913
0.258128	-0.201132	0.944942
0.100681	0.121973	0.987414
0.194171	-0.069146	0.978528
0.0324426	-0.0445336	0.998481
0.221064	0.0437282	0.974278
0.191782	-0.384555	0.90296
0.159053	0.0911676	0.983052
0.175145	-0.0965435	0.979798
0.0734385	0.232693	0.969774
-0.0703915	-0.217561	0.973505
-0.0942632	-0.476399	0.874162
-0.175754	0.0675796	0.982112
-0.00995186	-0.145515	0.989306
-0.527341	-0.273802	0.804329
0.066145	-0.303403	0.950564
-0.17873	-0.180453	0.967208
-0.331849	0.0408888	0.942446
-0.369397	0.0637558	0.927082
-0.0324531	-0.115697	0.992754
-0.00542227	-0.231156	0.972902
0.124879	-0.104401	0.986664
0.0789796	-0.0417379	0.996002
-0.179901	-0.14092	0.973538
-0.38792	-0.00528561	0.921678
-0.0057248	0.235436	0.971873
0.184725	-0.1246	0.97486
0.120559	-0.254952	0.959409
-0.040337	-0.054517	0.997698
0.421403	0.11021	0.900152
0.00399798	0.157076	0.987578
0.013877	0.371931	0.928157
0.284425	0.0324931	0.958148
0.0977258	0.25392	0.962275
0.0053409	-0.0594111	0.998219
0.510722	0.216184	0.832122
0.0767284	-0.000854084	0.997052
-0.1979	0.0834151	0.976667
0.000152294	-0.277956	0.960594
0.247376	-0.164549	0.954845
0.191161	0.217194	0.957227
-0.0500814	0.184296	0.981594
0.262485	0.0284962	0.964515
0.447494	-0.322669	0.834047
0.161292	0.0993842	0.98189
-0.196174	0.0832866	0.977026
-0.428492	0.0761715	0.900329
-0.449129	0.227369	0.864052
0.0959977	0.0378672	0.994661
0.104013	0.157257	0.982065
0.0959337	0.0429873	0.994459
-0.118283	0.586775	0.801065
0.115752	-0.0955005	0.988676
-0.304651	0.0146849	0.952351
-0.0753669	0.0194104	0.996967
-0.0546108	0.105077	0.992963
0.131227	0.0827325	0.987894
-0.0612539	0.15305	0.986318
-0.169	0.0268162	0.985251
-0.555886	0.358903	0.749786
0.0979873	-0.299163	0.949158
-0.332901	0.0165689	0.942816
0.311381	-0.334987	0.889284
0.284003	-0.0650986	0.956611
0.0381362	-0.146514	0.988473
0.105289	0.32948	0.938274
-0.0883355	-0.00693193	0.996067
0.0497686	-0.0974551	0.993995
-0.409013	-0.212035	0.887553
0.00412456	-0.147158	0.989104
0.053631	0.110971	0.992375
0.0609685	0.451746	0.890061
-0.0941359	-0.0376885	0.994846
-0.515616	-0.118945	0.848524
-0.458109	-0.0425891	0.887875
0.3078	-0.166502	0.936769
0.110355	-0.0112569	0.993829
0.276387	-0.0446683	0.960008
-0.0149906	-0.138908	0.990192
-0.0836141	0.140134	0.986596
0.19645	0.0458636	0.979441
0.220922	-0.0493073	0.974044
0.0261518	-0.333757	0.942296
0.059665	-0.311461	0.948384
0.152253	0.284943	0.946375
-0.14316	-0.24171	0.95973
0.14326	0.367403	0.918962
0.0526054	-0.0539107	0.997159
0.0990946	0.0877848	0.991198
0.168997	0.399181	0.901163
0.210125	0.00753996	0.977645
0.281576	0.066872	0.957206
-0.245127	0.193872	0.949909
0.049392	0.150241	0.987415
-0.0951344	0.358793	0.928557
0.237345	0.0330679	0.970862
0.470051	0.22139	0.854423
-0.0703932	-0.156107	0.985229
-0.00639358	0.0800622	0.996769
-0.372614	0.110264	0.921412
0.219543	-0.217353	0.951083
-0.0750458	-0.161925	0.983945
0.186766	0.190909	0.963676
0.0561271	-0.202659	0.97764
-0.373717	0.192219	0.907407
0.0382886	-0.475857	0.878689
-0.0261115	-0.25326	0.967046
