3200
0.311144	0.200674	0.928935
-0.0332367	0.337762	0.940645
0.205787	-0.292561	0.933841
-0.038272	0.170824	0.984558
-0.238445	0.26275	0.934937
-0.254351	0.295272	0.920934
-0.179425	0.35282	0.918327
0.609736	-0.355136	0.70859
0.0395349	-0.165097	0.985485
-0.000660357	-0.163929	0.986472
0.155843	-0.24302	0.95742
0.0220564	-0.386274	0.92212
-0.254376	0.250072	0.934215
-0.175062	0.0278451	0.984164
0.0493151	-0.151321	0.987254
-0.581899	-0.0514111	0.811634
-0.249144	-0.0635739	0.966378
-0.320061	-0.252853	0.913032
-0.150865	-0.0504553	0.987266
-0.0599278	0.165876	0.984324
-0.273838	0.405587	0.872073
-0.0550489	0.546031	0.835954
-0.105527	0.127439	0.986217
-0.085787	0.526535	0.845814
-0.217883	0.154086	0.963735
-0.472107	0.209399	0.85631
0.0939067	0.0902959	0.991478
0.371962	0.154658	0.915273
-0.184615	0.0239457	0.982519
0.216141	-0.229171	0.949086
-0.111256	0.0209714	0.993571
-0.0703366	0.00600049	0.997505
0.119841	0.0906046	0.98865
0.0708829	-0.146744	0.986632
0.0596856	-0.0153154	0.9981
-0.36324	-0.269231	0.891948
-0.53039	0.270849	0.803323
-0.0591877	-0.205702	0.976823
0.330785	-0.107882	0.937519
-0.159544	-0.120756	0.979777
0.319304	0.0671312	0.945272
0.255838	-0.019149	0.96653
0.174176	0.376908	0.909727
0.149102	-0.0723195	0.986174
0.473208	0.294841	0.830146
0.279709	0.193574	0.940368
-0.16932	-0.0935905	0.981107
0.398813	0.199682	0.895028
0.0740261	0.231053	0.970121
0.319637	0.465224	0.825469
0.614438	0.17307	0.769748
0.117496	0.175127	0.97751
0.178823	0.236846	0.954948
0.0411409	-0.166804	0.985131
0.540508	0.384705	0.748233
-0.281015	-0.0667412	0.95738
0.0265116	0.474902	0.879639
0.304819	-0.632931	0.711677
0.529436	-0.0999813	0.842438
0.518671	-0.196777	0.832021
0.263379	-0.150437	0.95289
0.187286	0.242766	0.951834
0.0804516	0.123289	0.989104
-0.198324	0.407197	0.891548
-0.322048	0.013057	0.946633
0.505412	0.0403748	0.861933
0.184159	0.247342	0.951266
0.0436213	0.0497928	0.997807
-0.265014	0.112683	0.957638
0.155521	-0.113607	0.981278
-0.381605	0.453629	0.805356
-0.0943692	-0.184161	0.978355
0.0739771	0.107997	0.991395
-0.379627	0.162615	0.910736
-0.133228	0.257115	0.957153
-0.028258	0.0916862	0.995387
-0.141484	0.2189	0.965435
-0.0792341	0.122008	0.989361
-0.275989	-0.338545	0.899565
0.0302996	-0.0360338	0.998891
-0.184176	0.05347	0.981438
0.142264	0.303604	0.942118
-0.237955	0.403444	0.883521
0.0155328	0.363054	0.931639
-0.431509	0.0434273	0.901063
-0.0851438	0.17453	0.980964
0.10155	-0.763207	0.638125
0.163704	-0.34101	0.925696
0.386344	0.0418747	0.921404
0.240662	-0.108929	0.964477
-0.0827078	0.23942	0.967387
-0.234639	-0.108328	0.966028
0.250755	0.617006	0.74594
0.288638	-0.115481	0.950448
0.127036	0.175605	0.97623
0.0308628	0.0629921	0.997537
0.0165736	0.0952444	0.995316
0.119714	0.548949	0.827238
-0.0732561	0.120473	0.99001
0.0656433	-0.206537	0.976234
-0.102917	-0.0372464	0.993992
0.201282	0.395096	0.896317
0.159677	0.223031	0.961645
0.0782174	0.191097	0.97845
0.0268054	-0.0175962	0.999486
0.0278401	-0.275912	0.96078
0.143791	-0.163196	0.976059
-0.290455	0.0777982	0.953721
-0.137969	-0.0916824	0.986184
-0.281519	0.170448	0.944296
0.342786	0.205819	0.916589
0.135152	0.276054	0.951592
-0.118275	0.393416	0.911721
0.179461	-0.575676	0.797741
0.183965	0.28836	0.939684
0.309906	-0.00481316	0.950755
-0.235413	0.00493486	0.971883
0.0330303	-0.0764926	0.996523
0.346792	-0.320496	0.881486
-0.102233	0.409629	0.906506
0.181267	-0.461668	0.868334
0.258957	0.235467	0.936748
-0.045786	-0.048571	0.99777
0.218832	-0.0131758	0.975674
0.139893	-0.352367	0.925347
0.476766	0.284242	0.831806
-0.325608	0.115087	0.938474
0.247383	-0.226332	0.942112
0.556008	-0.174644	0.812622
0.145233	-0.160452	0.976301
-0.0481046	-0.426419	0.903246
0.364249	-0.329933	0.8709
0.112604	0.465049	0.878094
0.179906	0.174535	0.968076
-0.147209	-0.347172	0.926176
0.0859375	-0.0499046	0.99505
0.354577	-0.0438173	0.934
0.0355892	0.134906	0.990219
0.365003	0.0781328	0.927722
-0.10082	0.100712	0.989794
-0.0255021	0.0770041	0.996705
0.154631	-0.119128	0.980764
0.222868	-0.416647	0.881326
0.12107	0.0488181	0.991443
0.208701	-0.221916	0.952469
-0.0388271	0.445624	0.894378
0.139449	-0.408566	0.902013
0.153297	-0.105861	0.982494
0.119911	0.0289973	0.992361
0.0619547	-0.0248972	0.997768
0.207658	0.240678	0.948131
0.344396	0.00899487	0.938781
-0.136291	0.197855	0.97071
0.0276458	0.438269	0.898419
-0.343251	0.288693	0.893776
0.196543	-0.410284	0.890527
0.18347	-0.0615657	0.981096
0.295816	-0.0384486	0.954471
0.319105	0.0912224	0.943319
0.0418103	0.0228654	0.998864
-0.124185	-0.140772	0.982223
-0.399966	-0.143456	0.905233
-0.350525	-0.0413482	0.93564
0.132678	0.296618	0.945735
0.42028	0.272993	0.865355
-0.353566	-0.0390728	0.934593
0.0984381	-0.139158	0.985365
-0.0576393	-0.107411	0.992542
-0.338212	0.0247759	0.940744
0.126472	0.00067345	0.99197
-0.568344	0.194969	0.799357
-0.198351	-0.369085	0.907983
-0.0270199	-0.149466	0.988398
-0.348033	0.30435	0.886704
-0.344209	0.346461	0.872631
-0.116604	0.034097	0.992593
-0.00458218	-0.271754	0.962356
0.147962	0.250833	0.956656
-0.143871	0.0209972	0.989374
0.0188306	0.0818638	0.996466
0.0174343	0.158516	0.987202
0.0892551	-0.0369054	0.995325
0.289316	0.222161	0.931097
0.344325	-0.0987599	0.933642
0.627969	-0.297919	0.718957
0.259247	-0.141193	0.955435
-0.0979081	0.222876	0.969918
0.149488	0.0573015	0.987102
0.113057	-0.0896193	0.989538
0.136308	-0.286955	0.948197
-0.500536	-0.156041	0.851537
-0.0445044	-0.14148	0.98894
0.173254	-0.220092	0.95997
-0.216886	-0.102627	0.970787
0.152677	0.106663	0.982503
0.188182	0.356055	0.915321
0.422522	-0.116418	0.898845
-0.439948	-0.221344	0.870317
-0.22918	-0.0898671	0.969227
0.321154	-0.078618	0.943758
-0.0963936	-0.0298762	0.994895
-0.0991346	0.131062	0.986405
-0.154169	-0.00220454	0.988042
-0.091059	0.000127182	0.995845
-0.437835	0.026048	0.898678
-0.237828	0.0662803	0.969043
0.0829276	0.607726	0.789805
-0.126631	0.188515	0.973872
-0.149941	-0.115779	0.981892
-0.0674388	-0.488397	0.870012
0.387775	0.0167182	0.921602
0.031478	-0.06835	0.997165
-0.208125	0.073511	0.975336
-0.098085	0.213315	0.972047
-0.220391	0.410842	0.884668
-0.259751	-0.109	0.959504
0.209674	0.293452	0.932697
0.0639459	-0.13128	0.989281
0.198916	-0.317424	0.927186
0.224732	-0.211797	0.951124
0.577532	0.00933812	0.816315
0.267784	-0.105678	0.957666
-0.312865	-0.0868368	0.94582
-0.354993	0.314614	0.88034
0.389419	-0.0503972	0.919681
0.100823	0.334432	0.937011
0.0434893	0.16136	0.985937
-0.257454	0.289252	0.921982
0.0713537	-0.0962089	0.9928
-0.265279	0.239651	0.933914
-0.352962	-0.1476	0.923922
0.0630357	0.0947976	0.993499
-0.0726572	-0.283174	0.956313
-0.126191	0.213207	0.968823
0.0277585	0.402027	0.915207
0.0416282	-0.0956171	0.994547
-0.296782	0.0924286	0.950462
-0.190575	0.220202	0.956657
-0.115505	0.320592	0.940149
0.311506	0.336254	0.888762
0.156131	-0.383144	0.910398
-0.242098	0.317006	0.917004
-0.169825	-0.0198346	0.985275
0.0258627	0.145182	0.989067
-0.20333	0.129866	0.97046
0.111768	-0.130043	0.985189
0.241166	0.502798	0.83008
0.178081	-0.0573168	0.982345
-0.127586	-0.256809	0.958004
0.310701	-0.483115	0.818575
-0.354023	-0.12166	0.92729
-0.377533	0.38302	0.843068
-0.0763917	0.111697	0.990802
0.260992	0.160609	0.951887
0.0882469	0.134244	0.987011
-0.288597	-0.182966	0.939806
0.0882198	-0.440825	0.893247
0.154628	0.132019	0.979112
0.466266	0.0720503	0.881706
-0.1847	0.0294442	0.982354
-0.122758	0.466939	0.875727
-0.402411	0.281898	0.870976
-0.0669542	-0.162616	0.984415
0.273352	-0.573519	0.77224
-0.387942	-0.112697	0.914768
0.168777	0.248043	0.953934
-0.020583	0.29472	0.955362
-0.407064	0.0654668	0.91105
0.304147	0.184116	0.934664
0.024154	-0.289195	0.956965
0.245165	-0.323672	0.913855
-0.631258	0.280792	0.722959
0.218055	0.106351	0.970125
0.342857	0.218714	0.913572
-0.280209	0.447976	0.849
0.19163	0.0159253	0.981338
-0.126868	0.0806166	0.988638
-0.231444	-0.308836	0.922526
-0.0417527	0.111032	0.992939
0.187417	-0.540883	0.819951
-0.061683	0.216116	0.974417
-0.434174	-0.0749458	0.897706
0.441024	0.00620373	0.897474
0.241001	-0.131937	0.961515
-0.307123	-0.295152	0.904743
0.15479	-0.133418	0.978897
-0.209799	0.217498	0.953247
0.173555	0.183654	0.967548
0.171515	-0.177391	0.969079
-0.100725	-0.0101738	0.994862
0.0648583	0.175618	0.98232
-0.141697	0.0538083	0.988447
-0.0925221	-0.379963	0.920363
-0.486359	-0.0990295	0.868129
0.0724158	-0.0056353	0.997359
0.506763	-0.10489	0.855681
-0.24205	0.250396	0.937397
-0.226747	0.23959	0.944025
-0.0914738	0.266291	0.959543
0.216569	-0.192288	0.957143
-0.422658	-0.28365	0.860757
-0.0326945	0.230774	0.972458
0.321806	0.234797	0.91723
-0.16683	0.0268872	0.985619
0.656599	0.242984	0.714028
-0.386636	-0.415085	0.82354
0.120342	0.0645015	0.990635
0.0309632	0.152848	0.987765
-0.0120962	0.200545	0.97961
0.408239	0.14947	0.900555
0.234354	-0.216005	0.94785
0.172661	0.0541505	0.983492
-0.210577	0.285954	0.93482
-0.166292	0.0894765	0.982009
0.321306	0.217378	0.921689
0.148742	0.094452	0.984355
0.0538587	-0.00418139	0.99854
-0.225311	0.178831	0.957734
-0.42346	-0.295984	0.856198
-0.512265	0.0548805	0.857072
0.456577	0.0901806	0.885101
-0.322128	-0.143585	0.935744
0.204221	0.203281	0.957586
0.272886	-0.0413655	0.961157
0.0611535	-0.229187	0.971459
-0.135267	0.289988	0.947423
-0.234123	0.597146	0.767204
0.00449441	-0.258008	0.966132
-0.161646	0.372043	0.914032
0.000826913	0.252117	0.967696
0.11189	0.288807	0.950827
0.0219351	-0.150753	0.988328
0.153015	-0.468022	0.870369
-0.166984	0.40186	0.900347
-0.317948	-0.363993	0.875453
0.243316	-0.0927836	0.965499
0.352937	-0.0325397	0.935081
-0.448706	-0.384685	0.806648
-0.0972608	0.205739	0.973762
-0.309672	-0.420166	0.852973
0.105726	-0.20652	0.972714
-0.0885732	0.0306351	0.995598
-0.177612	0.264923	0.947771
0.153041	0.325842	0.932955
0.267767	0.0404671	0.962634
-0.0887179	0.330349	0.93968
-0.0804588	0.0423651	0.995857
-0.297613	-0.0870063	0.950714
-0.123486	-0.283401	0.951018
-0.0242956	0.137772	0.990166
-0.0158442	0.147876	0.988879
0.211205	-0.414446	0.885227
0.287452	0.171968	0.942231
-0.0953491	-0.0982425	0.990584
0.189239	-0.124937	0.97395
0.00206541	0.114505	0.993421
0.0266458	0.337214	0.941051
-0.117932	0.11987	0.98576
0.208224	-0.18142	0.961108
-0.00911716	0.143352	0.98963
-0.011842	-0.160863	0.986906
0.169696	0.218047	0.961072
-0.47319	0.108746	0.874223
0.0964201	-0.218845	0.970984
0.0691195	-0.106274	0.991932
0.1703	-0.39388	0.903248
0.101962	0.0692375	0.992376
0.046938	0.220419	0.974275
0.150454	0.100642	0.983481
-0.203084	0.0975719	0.974288
0.152944	-0.16786	0.973874
0.0897885	-0.0706326	0.993453
0.48285	0.0591891	0.8737
0.0855502	0.103436	0.99095
-0.214306	0.0755097	0.973844
-0.0507637	-0.0633162	0.996702
-0.018666	0.178784	0.983711
0.203425	-0.0467993	0.977971
0.315792	0.074214	0.945922
-0.0956705	0.172365	0.980376
-0.181933	-0.235192	0.95477
-0.0899605	0.324449	0.941616
0.0497262	0.292598	0.954942
-0.0324442	0.269234	0.962528
-0.138389	0.00142828	0.990377
-0.591003	-0.324141	0.73868
-0.213431	-0.284141	0.934725
0.10407	0.148096	0.983482
0.128733	0.319144	0.938922
0.176587	0.27143	0.94612
-0.13536	0.246452	0.959656
0.411614	0.00621538	0.911337
0.0968678	-0.102846	0.989969
0.20599	-0.112751	0.972037
-0.0719604	-0.0515703	0.996073
-0.115033	0.0209949	0.99314
0.255887	0.161274	0.953159
0.207132	0.296149	0.932412
-0.276827	-0.102847	0.9554
-0.215036	-0.0701646	0.974082
-0.394524	-0.230342	0.889547
0.0754871	-0.290656	0.953845
0.212505	0.208673	0.954619
0.202377	-0.112919	0.972776
-0.172226	-0.134085	0.975889
-0.239593	-0.195924	0.950899
0.0754827	-0.111254	0.990921
0.0355928	0.0175416	0.999212
-0.149805	-0.457641	0.876426
0.416105	-0.150793	0.896726
-0.0806028	-0.0729563	0.994073
-0.199827	-0.201413	0.958907
-0.00177838	0.369299	0.929309
-0.438541	0.293069	0.849584
0.152687	0.430812	0.889431
-0.17348	-0.0895484	0.980758
0.16016	-0.269936	0.949465
-0.0457304	-0.175996	0.983328
0.0582556	-0.391139	0.918486
-0.0545478	-0.485659	0.872445
0.0597538	-0.0999849	0.993193
0.155612	0.27041	0.950086
-0.302462	0.308602	0.901821
0.0323249	-0.467302	0.883507
-0.118736	-0.132525	0.984042
0.0496332	-0.329198	0.942955
-0.280331	-0.133988	0.950506
0.200772	-0.026386	0.979283
-0.195296	-0.304577	0.932251
-0.300696	0.324747	0.896728
0.123915	0.180034	0.975824
0.154448	0.332357	0.930422
0.109154	-0.119531	0.986812
-0.209084	0.114992	0.971113
-0.044375	0.0112585	0.998952
0.00794898	0.00926075	0.999926
-0.511536	0.115145	0.851512
-0.169036	0.271599	0.94745
0.070244	-0.10043	0.992461
0.0532788	0.120253	0.991313
-0.110505	0.268519	0.956915
-0.453246	0.0549543	0.88969
-0.0901385	0.2707	0.958434
-0.128225	-0.34619	0.929361
0.10158	-0.0785268	0.991723
-0.102796	0.275701	0.955731
0.342877	0.158758	0.925868
0.0939055	-0.0265149	0.995228
-0.273079	-0.206463	0.939575
0.280508	0.358276	0.890479
0.212764	0.277143	0.936975
0.423665	-0.15222	0.892937
0.103801	-0.413848	0.904409
0.078007	-0.171147	0.982152
-0.135234	-0.00374296	0.990807
-0.0588861	0.21212	0.975468
0.0427072	0.445989	0.894019
0.409507	-0.218017	0.885874
-0.268663	-0.309721	0.912082
-0.250329	0.477332	0.842312
-0.519444	0.163618	0.838693
0.0856744	0.400595	0.912241
0.0185632	0.12734	0.991685
0.449702	0.127765	0.883993
-0.145169	-0.509782	0.847967
0.0409748	-0.00746617	0.999132
-0.108308	0.134739	0.984944
0.21891	0.0799177	0.972467
0.411843	-0.279141	0.867448
0.0217748	-0.197856	0.979989
0.515873	-0.0680093	0.853961
0.0476473	0.0402831	0.998052
0.0161636	-0.251402	0.967748
-0.0436248	-0.184878	0.981793
0.0479176	0.164713	0.985177
-0.334893	0.0486304	0.941001
-0.0384977	-0.261355	0.964475
0.0694715	-0.103357	0.992215
0.0477155	0.196179	0.979406
0.0437448	0.197497	0.979327
0.504504	-0.322776	0.800807
-0.00157139	0.152494	0.988303
-0.241221	0.18726	0.952232
0.149949	0.240848	0.95891
0.52394	-0.12652	0.842306
-0.167994	-0.110194	0.97961
0.0225966	-0.346126	0.937916
0.122752	-0.565603	0.81549
-0.0372913	-0.00455035	0.999294
-0.0265947	0.405824	0.913564
0.0561299	0.0953795	0.993857
0.261067	-0.275993	0.925025
0.124249	0.558506	0.820142
-0.252871	-0.226643	0.940579
0.149178	-0.471576	0.869116
0.242705	0.390388	0.888083
0.39316	0.469496	0.790569
0.132772	0.138431	0.981432
-0.187332	-0.280908	0.941274
3.63232e-05	0.315428	0.948949
0.0383824	0.333046	0.942129
0.171084	-0.0331803	0.984698
-0.196709	-0.110445	0.974221
-0.184417	0.164099	0.969052
0.401264	-0.113712	0.908877
-0.131072	-0.178829	0.97511
0.149868	-0.0681926	0.986352
-0.390718	0.0719914	0.917691
0.188868	0.35011	0.91747
0.204154	0.12106	0.971425
0.0671247	-0.102458	0.99247
-0.441491	-0.0790249	0.893779
-0.116592	-0.0862688	0.989426
-0.265344	-0.133094	0.954923
-0.212431	-0.21862	0.952407
0.476289	-0.0322735	0.878696
0.130973	0.0793996	0.988201
0.282397	-0.22654	0.932165
-0.0558723	0.0793212	0.995282
-0.0468414	0.4008	0.914967
0.235693	0.0259347	0.971481
-0.175752	-0.0647816	0.982301
-0.18822	-0.32784	0.925794
0.133612	-0.172197	0.975959
0.237318	0.262064	0.935416
0.209549	-0.169162	0.963054
0.327246	-0.00360692	0.944932
-0.042996	-0.326431	0.944243
0.121653	-0.162184	0.979233
0.12296	-0.181545	0.975665
0.302626	0.339089	0.89075
-0.0568002	-0.140741	0.988416
-0.144353	-0.203962	0.968278
0.107281	0.0228264	0.993967
-0.370446	0.123507	0.920606
0.25037	0.0126582	0.968067
0.0606957	0.152997	0.986361
-0.0518965	-0.117798	0.991681
-0.216487	0.254711	0.942473
-0.0533302	0.0193912	0.998389
0.331081	0.0780302	0.940371
0.196797	0.177002	0.964335
-0.264349	0.115668	0.957466
0.0249894	-0.490431	0.871122
-0.0906424	-0.423142	0.901518
-0.0410357	0.0907489	0.995028
0.135815	-0.133658	0.981677
0.0122836	-0.434644	0.900518
0.121843	-0.0671772	0.990273
0.243519	-0.035235	0.969256
0.179482	-0.137815	0.97406
0.299213	-0.0997206	0.948961
0.0971867	-0.0953924	0.990684
0.054849	-0.391227	0.918658
-0.0245076	0.0333838	0.999142
0.372633	-0.00334731	0.927973
-0.103206	-0.421733	0.900827
-0.175556	-0.39747	0.900665
-0.349666	0.0381893	0.936096
-0.187546	0.158995	0.969302
-0.309471	0.186731	0.932394
-0.0541847	0.405024	0.912699
0.0134494	-0.408592	0.912618
-0.456402	-0.112553	0.882626
0.0615187	-0.0554362	0.996565
-0.0217914	0.0403917	0.998946
0.134488	0.292362	0.946804
0.345082	0.326081	0.880108
0.36958	-0.0304341	0.9287
-0.397063	0.275825	0.875364
0.069912	-0.46915	0.880347
0.193528	0.252476	0.948052
0.414843	0.133529	0.900042
0.0957233	-0.362611	0.927011
0.23015	-0.085958	0.969351
0.22923	-0.152934	0.961283
-0.259094	-0.260767	0.929984
0.187552	0.133608	0.973125
-0.045293	0.256081	0.965594
0.387629	-0.0728188	0.918935
-0.00839727	-0.0274235	0.999589
-0.0778419	0.0355859	0.99633
0.235738	-0.391786	0.889343
-0.128007	-0.21848	0.967409
-0.038614	0.0832262	0.995782
0.0578319	0.333912	0.940828
0.0678947	0.220976	0.972913
-0.0896903	-0.474498	0.875675
0.0535379	-0.0822635	0.995172
-0.185456	-0.00945747	0.982607
0.148466	0.00711904	0.988892
-0.427456	-0.0923633	0.899305
-0.418525	0.358853	0.834303
0.293542	-0.163279	0.941899
0.0771726	-0.111338	0.990782
0.279457	-0.118948	0.952762
0.0315104	0.0793091	0.996352
0.121245	0.361589	0.92442
0.185726	0.0459975	0.981524
0.128927	-0.0866337	0.987863
-0.147599	0.340306	0.928658
0.101941	-0.0830003	0.991322
0.266531	0.143755	0.953046
0.10745	-0.325408	0.939449
0.336522	-0.119255	0.934094
-0.0348275	0.104685	0.993895
0.373528	0.0575351	0.925833
0.0619628	0.343721	0.937025
-0.304882	-0.0237715	0.952093
-0.125547	0.285007	0.950268
0.309232	0.0139582	0.950884
0.308666	0.240239	0.920332
-0.171183	-0.201322	0.964451
0.0889676	0.0248306	0.995725
-0.258316	-0.115471	0.959135
-0.0760278	-0.0241858	0.996812
-0.0385815	0.0356674	0.998619
0.16036	0.200986	0.966379
0.0264458	-0.0503103	0.998383
-0.318844	-0.11464	0.940849
0.19497	0.322633	0.926226
-0.278608	-0.00209151	0.960403
0.157693	0.285969	0.945174
0.0641857	0.0342368	0.997351
0.202454	0.157116	0.966606
0.134276	0.173846	0.975575
-0.0137432	-0.132787	0.991049
-0.155101	-0.363139	0.918735
0.331879	0.122348	0.935354
0.0469147	-0.0667095	0.996669
0.0258923	0.0950457	0.995136
-0.043216	0.337421	0.940361
-0.0644368	-0.238233	0.969068
0.0110349	-0.0557161	0.998386
-0.0457778	0.350817	0.935325
0.0995747	0.108617	0.989084
0.139622	-0.403652	0.904196
-0.00588521	-0.236637	0.97158
