3200
0.196021	-0.177938	0.964321
-0.234349	-0.143698	0.961474
-0.155758	-0.00642064	0.987774
-0.290297	0.0242831	0.956629
-0.0678015	0.212498	0.974806
0.0403277	-0.278569	0.959569
-0.242486	-0.10322	0.964648
0.264761	-0.12746	0.955853
0.00344307	0.0822231	0.996608
-0.00595242	-0.461236	0.887258
-0.0925202	-0.280563	0.955366
-0.166848	0.0389728	0.985212
-0.235057	-0.0376812	0.971251
-0.271636	-0.606403	0.747321
0.458187	-0.070426	0.886062
-0.552395	0.0889854	0.828819
-0.189411	-0.517632	0.834374
-0.202787	-0.215224	0.955278
-0.262078	0.0208503	0.964822
-0.130059	-0.37976	0.915897
0.382206	-0.222532	0.896882
-0.0604977	0.157055	0.985735
-0.331724	-0.0145945	0.943264
-0.141546	-0.604409	0.783999
0.274761	0.162313	0.947714
0.304601	-0.00813851	0.952445
0.256883	0.462832	0.848409
-0.149153	-0.162632	0.975348
0.254816	-0.463156	0.848855
0.0129553	0.3647	0.931035
-0.325532	0.0503022	0.944192
-0.214848	0.0946072	0.972054
-0.103062	0.0751618	0.991831
-0.167459	-0.181036	0.969115
0.0892673	-0.108044	0.99013
0.0469649	0.126428	0.990863
-0.0916177	0.135186	0.986575
-0.316407	-0.578631	0.751714
0.169105	0.157874	0.972872
0.0536281	-0.215415	0.975049
-0.254639	0.559134	0.789005
-0.103988	-0.0176557	0.994422
-0.67987	0.0528835	0.731424
-0.245004	0.273238	0.930223
0.185517	-0.237299	0.953558
-0.593488	-0.0542562	0.803012
0.0464731	-0.0673811	0.996644
-0.322932	0.0935556	0.941787
-0.14368	-0.164293	0.975891
-0.182389	-0.193996	0.963898
0.281975	-0.115427	0.952453
-0.483559	-0.0260385	0.874924
-0.495183	-0.277286	0.823351
-0.203242	-0.14383	0.968507
-0.122915	0.0711151	0.989866
-0.220646	-0.326976	0.918914
0.102919	-0.256655	0.961008
-0.0489261	-0.0522089	0.997437
-0.071964	-0.405418	0.911294
-0.260004	0.0132152	0.965517
-0.246512	-0.0493756	0.967881
-0.302198	-0.519262	0.799402
-0.441507	0.226758	0.868132
-0.295934	0.0691032	0.952705
-0.0892237	0.191336	0.977461
-0.0281758	0.124346	0.991839
-0.623468	-0.199375	0.756001
0.338032	0.326753	0.882591
0.206877	-0.00656579	0.978345
-0.156346	-0.107139	0.981874
0.0260748	-0.114755	0.993052
0.0977572	-0.44722	0.889066
-0.075158	-0.0148982	0.99706
-0.00695188	0.148453	0.988895
-0.161784	0.158789	0.973967
0.215917	-0.239861	0.946492
-0.274224	0.0385032	0.960895
-0.470244	-0.0119545	0.882456
0.444203	-0.446197	0.776912
-0.141726	0.0863721	0.986131
-0.126016	0.145419	0.981312
0.375366	-0.1122	0.920061
0.0154266	-0.228865	0.973336
0.298393	-0.0326961	0.953883
-0.175889	0.215814	0.960462
0.549935	-0.00322975	0.835201
-0.16518	0.364947	0.916258
0.149783	-0.104482	0.983183
0.0785409	0.158392	0.984248
0.244601	-0.295085	0.923632
-0.0154254	-0.245294	0.969326
0.186568	0.306541	0.933394
0.310459	-0.16905	0.935434
-0.708177	0.234923	0.665805
-0.131282	0.135918	0.981983
-0.220445	-0.207779	0.953012
-0.167699	0.211502	0.962883
-0.0953733	-0.312699	0.945052
-0.372958	-0.0609254	0.925846
0.0681869	-0.392967	0.917021
-0.168672	0.336945	0.926293
0.374804	0.518986	0.768229
0.127268	0.0771434	0.988864
-0.0312323	-0.0440668	0.99854
-0.375655	-0.281204	0.883067
-0.109057	-0.181818	0.977266
0.163634	-0.235566	0.957983
0.00989326	0.238412	0.971114
0.0269769	0.30244	0.952786
0.0777871	-0.135295	0.987747
-0.405513	0.0382123	0.91329
0.235932	-0.445906	0.863426
-0.598502	-0.132094	0.790156
-0.277375	-0.360778	0.890451
-0.359285	0.076304	0.930103
-0.0940858	-0.0847507	0.99195
0.224762	0.171646	0.959177
-0.422817	-0.359897	0.831685
0.192237	-0.485233	0.852991
0.081308	-0.218296	0.972489
-0.163924	-0.190535	0.967897
-0.0526477	0.28255	0.957807
-0.106601	0.313828	0.943477
-0.0376657	0.180195	0.982909
-0.0197893	-0.118472	0.99276
0.0357681	-0.01625	0.999228
0.144172	-0.0638017	0.987494
-0.129562	0.208733	0.969353
-0.0663483	-0.160511	0.984802
0.349851	0.0183995	0.936624
0.165498	0.0692025	0.983779
0.345371	-0.144575	0.927263
0.0564088	-0.101767	0.993208
0.113898	0.331323	0.936617
0.119643	0.130273	0.984233
0.220192	-0.0876815	0.971508
0.512984	-0.0420826	0.857366
0.221642	-0.355006	0.90821
-0.374483	-0.13657	0.917121
0.0588741	0.247101	0.9672
0.0571554	0.203316	0.977444
-0.350235	-0.0487628	0.935392
0.129383	-0.25397	0.958519
0.095722	0.0283203	0.995005
0.123799	0.105507	0.986682
0.220317	-0.0177187	0.975267
-0.125713	0.00659669	0.992045
0.172457	-0.150685	0.973423
-0.0420287	0.535152	0.84371
-0.0359784	0.133734	0.990364
0.189207	0.0437078	0.980964
0.360871	0.184148	0.914255
0.120471	0.341906	0.93198
0.0630974	-0.0262887	0.997661
0.362058	0.34183	0.867217
-0.396425	0.231916	0.888292
0.0683667	0.371951	0.925731
-0.174008	-0.20051	0.964115
-0.0974644	-0.134266	0.986141
-0.503954	0.0281455	0.863272
-0.154422	-0.24478	0.957203
0.120006	0.0314142	0.992276
-0.0378919	-0.00535174	0.999268
-0.176496	0.456832	0.871868
-0.286799	-0.167624	0.943212
-0.146086	-0.384757	0.911384
-0.225573	0.26028	0.938814
-0.0268071	-0.19631	0.980175
-0.141819	-0.19046	0.971397
-0.0387884	-0.446894	0.893746
-0.296735	0.248338	0.922104
-0.0634307	-0.545425	0.835756
-0.220545	0.189806	0.956731
-0.245592	-0.150185	0.957668
0.0711334	0.0965413	0.992784
0.119967	0.347781	0.929869
0.0953922	-0.668031	0.737994
-0.397057	0.0784476	0.914435
0.00818632	0.0136909	0.999873
-0.35342	0.0511473	0.934065
-0.344461	-0.0894011	0.934534
0.0184335	0.211513	0.977201
0.0501014	-0.0454442	0.99771
0.411852	-0.246632	0.87724
0.257933	0.0982284	0.961157
0.100099	0.420213	0.901887
-0.0170613	-0.453102	0.891296
-0.0342275	0.0870708	0.995614
0.324862	-0.0681375	0.943304
0.0935864	-0.094907	0.991077
0.195288	-0.210468	0.957896
0.0354283	0.274376	0.96097
0.0222845	0.314518	0.94899
0.512371	-0.153571	0.844922
-0.0386128	-0.0688604	0.996879
0.0949877	-0.285666	0.95361
0.234556	-0.0864156	0.968254
-0.434286	-0.0904583	0.896221
0.334724	0.127972	0.933586
-0.282198	0.0480274	0.958153
0.328931	0.380455	0.864326
0.256705	-0.105715	0.960691
0.153871	-0.0246426	0.987784
0.234453	-0.0199037	0.971924
-0.0676475	-0.0485173	0.996529
0.0382869	0.030034	0.998815
-0.00106753	-0.156628	0.987657
-0.150411	0.177851	0.972494
-0.302152	-0.224145	0.926533
0.461633	0.065809	0.884627
0.180073	0.181731	0.96672
-0.140477	0.30931	0.940528
-0.141211	-0.102086	0.984702
-0.209146	0.125244	0.969831
0.0829082	0.0536827	0.99511
-0.318383	0.0258846	0.947609
0.20068	-0.227448	0.952888
-0.2207	0.310426	0.924623
0.13293	0.279364	0.950939
-0.042199	-0.100012	0.994091
-0.112699	0.387457	0.914973
-0.439869	-0.0709575	0.895254
-0.299881	0.0174075	0.953818
-0.242414	-0.13613	0.960575
-0.0547511	0.539551	0.840171
-0.326812	0.13979	0.934694
-0.167092	0.00361107	0.985935
-0.0310628	0.20909	0.977403
-0.199124	0.0363518	0.9793
0.0875603	0.00744795	0.996131
-0.142504	0.385499	0.911638
0.0191075	0.379252	0.925096
0.430156	-0.133781	0.892787
0.618082	0.0297074	0.785552
0.115137	0.460597	0.88011
0.0351568	-0.0509554	0.998082
-0.154769	0.235424	0.95949
0.367011	0.243443	0.897796
0.0904992	-0.0869935	0.99209
-0.395411	0.111479	0.911714
-0.0389133	0.2858	0.957499
-0.761412	-0.0315164	0.647502
0.41259	-0.268225	0.870531
-0.215611	0.072003	0.973821
-0.230891	0.201206	0.951948
0.418042	0.276424	0.86535
0.332627	0.162587	0.928937
0.142179	0.199679	0.969491
-0.540681	-0.287236	0.79067
-0.011375	-0.0203254	0.999729
-0.112571	-0.122341	0.986083
-0.0705184	0.366858	0.9276
0.392819	0.105998	0.913486
-0.0287213	-0.313729	0.949078
-0.0831314	-0.342476	0.935842
0.0756489	-0.285476	0.955395
0.449414	-0.0375555	0.892534
0.321297	0.402307	0.857273
0.284898	0.171106	0.943163
0.0872542	0.0785929	0.993081
-0.111432	-0.341309	0.933322
0.0889276	0.213433	0.972902
0.387411	0.344714	0.855035
0.166113	-0.552787	0.816599
0.100309	0.353853	0.929907
0.258356	-0.22954	0.938383
0.186987	-0.183376	0.965095
-0.0338481	-0.296669	0.95438
0.0187263	0.0638361	0.997785
0.0438943	-0.339867	0.939449
0.00753064	-0.298387	0.954415
-0.111612	-0.116518	0.986897
-0.256019	-0.128675	0.958069
0.270598	0.213283	0.938769
0.00531411	-0.692037	0.721842
-0.0933122	0.278713	0.955831
0.173528	-0.264264	0.948711
-0.203203	-0.188834	0.960755
-0.175469	-0.510268	0.841925
0.0487304	0.0489243	0.997613
-0.0286762	0.328044	0.944227
-0.0946461	-0.386564	0.917393
-0.356236	-0.227239	0.906343
-0.361294	0.251056	0.898019
-0.44045	-0.154906	0.884312
0.3844	0.258	0.886382
0.263738	-0.109828	0.958322
0.197963	0.496263	0.845301
-0.33127	0.347509	0.87721
-0.11654	-0.07183	0.990585
-0.626981	0.31393	0.712982
0.0260416	0.106105	0.994014
-0.0328654	-0.260724	0.964854
0.490531	0.22939	0.84069
-0.262623	-0.247138	0.932712
-0.0589625	0.182089	0.981513
0.149771	0.175316	0.973053
-0.060428	-0.148743	0.987028
0.0572346	0.00431543	0.998351
-0.30346	0.0452631	0.951769
0.297113	0.125924	0.946503
-0.0113806	0.201285	0.979467
-0.320498	-0.154257	0.934604
-0.108439	0.444075	0.889403
0.0484233	-0.113051	0.992409
0.301375	-0.263948	0.916245
-0.14442	-0.0431238	0.988576
-0.0192843	-0.155316	0.987677
0.197442	0.178145	0.963992
-0.0635644	-0.163132	0.984554
0.0337333	-0.284504	0.958081
0.212937	0.664778	0.71605
0.375684	0.123182	0.918525
0.386005	0.554702	0.737093
0.0950538	-0.548494	0.830734
0.265713	-0.253693	0.930073
-0.293849	0.191373	0.936498
0.0700478	-0.311033	0.947814
0.0598691	0.314259	0.947447
-0.363407	-0.0304019	0.931134
-0.045884	0.427761	0.902727
-0.216207	-0.32053	0.922233
-0.167903	-0.4549	0.874571
-0.0534566	-0.12951	0.990136
0.206183	0.0628131	0.976495
-0.125294	-0.2947	0.94734
-0.247931	0.189977	0.949968
0.0350058	-0.160541	0.986408
-0.131585	0.237652	0.962396
-0.0555472	-0.198202	0.978586
-0.0799518	-0.311087	0.947012
0.165937	0.288193	0.943085
-0.179175	0.0328088	0.98327
-0.317233	0.244037	0.916411
-0.169867	-0.226629	0.959054
-0.263174	0.264308	0.927837
0.152382	-0.691822	0.705806
-0.0997525	0.0298598	0.994564
-0.314437	-0.310952	0.896905
-0.107943	-0.471966	0.874984
-0.648699	0.370526	0.664756
-0.363747	0.162645	0.917189
0.379882	0.46037	0.80234
0.340276	-0.249519	0.906616
-0.117241	-0.32802	0.937367
-0.500394	-0.181488	0.846562
-0.36751	-0.178414	0.912746
0.109044	-0.258802	0.959756
-0.49445	-0.200719	0.845713
0.090566	-0.0335398	0.995326
0.311036	0.385401	0.868748
-0.118897	0.373578	0.919947
0.0420684	-0.373977	0.926484
-0.206309	-0.0710955	0.975901
0.0739227	-0.155692	0.985036
0.202467	-0.110037	0.973087
-0.0569208	0.394103	0.917302
-0.285102	-0.223352	0.932111
-0.0625994	0.242591	0.968107
0.186314	-0.399305	0.897688
0.106548	0.251096	0.96208
0.238064	0.105398	0.965514
-0.129307	0.167224	0.977403
-0.464665	0.303751	0.831759
-0.0371681	-0.346795	0.937204
0.0148931	0.119945	0.992669
-0.180251	0.0070699	0.983595
-0.172752	0.284849	0.942877
0.112482	0.0142488	0.993552
0.304994	-0.0836203	0.948676
-0.0748073	0.4473	0.89125
0.172192	-0.00127355	0.985063
-0.621146	-0.13594	0.771815
0.0103147	0.0847515	0.996349
-0.180215	0.0638324	0.981554
0.184572	0.376948	0.907658
0.179253	0.082015	0.980378
0.0901825	-0.266229	0.959682
-0.223216	0.142065	0.964361
0.192835	-0.393365	0.898932
0.0108658	0.0180214	0.999779
0.401812	-0.1757	0.898708
-0.0624779	-0.0294153	0.997613
-0.348009	0.235198	0.907508
-0.116367	-0.192772	0.974319
0.251987	-0.451916	0.85573
0.266168	0.0712337	0.961291
0.00496854	-0.0683522	0.997649
0.285902	-0.102418	0.95277
-0.180736	0.0598764	0.981707
0.170622	0.0134415	0.985245
-0.197216	-0.192061	0.961363
0.398064	-0.065995	0.914981
-0.0409704	-0.0213824	0.998932
0.0531113	0.0736771	0.995867
0.0772489	-0.0434035	0.996067
-0.391041	-0.0690507	0.917779
-0.429148	0.0190334	0.903034
-0.404224	-0.249353	0.880015
-0.213994	-0.256621	0.942524
-0.108692	-0.236103	0.96563
0.0810996	-0.567251	0.819542
-0.146499	-0.174149	0.973761
0.136281	-0.000140283	0.99067
0.249057	-0.189971	0.949675
0.0671167	-0.507438	0.85907
0.126401	0.451441	0.883303
-0.218719	-0.0413229	0.974913
0.310477	-0.244244	0.918667
0.0789704	-0.344084	0.935612
0.190647	-0.467552	0.863162
0.112767	-0.396437	0.91111
-0.12622	-0.091324	0.98779
-0.296942	0.142716	0.94417
-0.502861	-0.126505	0.85506
-0.373456	0.243644	0.89508
-0.0677665	-0.305437	0.949798
-0.0219997	-0.212732	0.976863
-0.0571343	-0.000927503	0.998366
-0.102048	0.116137	0.987977
-0.187834	-0.404774	0.894917
0.242092	0.150112	0.958571
0.609492	0.113263	0.78466
-0.194743	0.327128	0.924696
0.350778	-0.189396	0.917106
0.203984	-0.065835	0.976758
-0.138103	-0.0115558	0.99035
0.265457	0.259995	0.928405
-0.159567	0.249671	0.955093
-0.360782	-0.258004	0.896253
0.399297	0.0332311	0.916219
0.252978	-0.103624	0.961907
-0.0242971	-0.00551821	0.99969
-0.272298	0.241766	0.931345
-0.183291	0.0869615	0.979205
-0.142181	0.482868	0.864073
-0.240105	-0.110558	0.964431
0.164493	0.188716	0.968157
-0.00477751	-0.0621793	0.998054
-0.1355	0.446349	0.884541
0.0490941	0.317606	0.946951
-0.144163	-0.0740486	0.98678
-0.335317	0.309683	0.889752
0.538683	-0.390814	0.746381
-0.013235	0.335529	0.941937
-0.532722	0.265014	0.803725
-0.345231	0.0997722	0.933199
-0.285419	0.103143	0.952836
-0.253986	0.101519	0.961865
-0.144636	-0.0218492	0.989244
0.351269	-0.198989	0.914884
-0.146075	-0.41365	0.898641
-0.481131	0.0115021	0.876573
0.0239605	-0.218444	0.975555
0.170272	0.0546914	0.983878
0.453092	0.204868	0.867604
0.15851	0.015164	0.987241
0.31466	0.105923	0.943276
0.122666	-0.0518241	0.991094
-0.262656	0.0434378	0.963911
-0.0693599	-0.0276218	0.997209
-0.184046	-0.619012	0.763512
-0.233355	-0.0891815	0.968293
-0.149766	-0.486436	0.860785
0.236776	0.042035	0.970655
0.133858	0.0272623	0.990626
0.140459	-0.00675126	0.990064
0.0473774	-0.402849	0.91404
-0.19785	-0.162913	0.9666
0.506192	0.0279064	0.861969
-0.483308	-0.0729318	0.872407
0.14397	-0.319876	0.936457
0.390652	-0.12484	0.912034
0.223742	-0.164809	0.960613
-0.304316	0.0697849	0.950011
0.130004	-0.161379	0.978292
0.335151	0.0628488	0.940066
0.214842	-0.110287	0.970402
0.305813	-0.406383	0.861006
0.450772	0.182282	0.873829
0.109691	0.289135	0.950983
0.619672	-0.1586	0.768669
-0.0768644	0.0275599	0.996661
-0.316635	-0.043276	0.94756
0.266637	-0.0776524	0.960664
0.221519	0.0761038	0.972182
0.00979813	0.0842757	0.996394
0.0558263	0.371261	0.926849
0.461875	-0.0277983	0.886509
0.213721	0.406507	0.888299
0.372315	-0.389036	0.842634
0.075222	0.611859	0.787382
0.260999	0.386515	0.884582
0.252911	-0.071578	0.964838
0.0589955	0.362023	0.9303
0.0439732	0.0781252	0.995973
0.40404	0.11779	0.907126
0.229009	-0.58828	0.775552
0.072023	-0.386136	0.919626
0.248078	-0.0447611	0.967705
0.0871043	0.554095	0.827884
-0.153891	-0.183639	0.970873
0.0957054	0.0587335	0.993675
-0.00621812	-0.102369	0.994727
0.114359	0.278821	0.95351
0.0414428	-0.432515	0.900674
0.151717	0.0810324	0.985097
-0.620295	0.315751	0.718008
0.233491	0.205694	0.950354
0.175139	0.154161	0.972399
0.188082	-0.0339653	0.981566
-0.0198696	-0.222958	0.974626
0.248191	-0.450134	0.857776
0.1429	0.253338	0.956765
-0.28281	0.0729045	0.956401
0.300321	-0.377505	0.875955
0.501066	0.112127	0.858115
0.331929	-0.236482	0.913181
0.333375	0.105209	0.936906
0.0105278	0.124884	0.992116
0.058527	-0.136701	0.988882
0.399389	-0.0951823	0.911827
-0.0934962	-0.342897	0.934709
0.0936687	-0.417866	0.903667
-0.144471	0.0630285	0.9875
0.423839	-0.0544319	0.9041
0.286503	0.195006	0.938024
-0.187463	0.28544	0.939884
-0.0232253	-0.380249	0.924592
-0.340355	-0.0213214	0.940055
-0.0696727	0.0308491	0.997093
-0.0355642	-0.38199	0.923482
0.496464	-0.225678	0.838208
-0.335881	0.115036	0.934853
-0.291638	-0.134532	0.947021
0.242265	-0.268775	0.932238
-0.354045	0.108423	0.928922
0.250383	-0.187431	0.949831
0.374266	-0.360152	0.854527
0.0426075	-0.0809417	0.995808
-0.013511	-0.106097	0.994264
0.336255	0.157435	0.928519
0.252715	-0.000261442	0.967541
0.0713223	-0.0808775	0.994169
-0.187055	0.0382855	0.981603
0.222284	0.163616	0.961155
0.296921	0.0255342	0.954561
0.373979	0.117801	0.919925
0.24777	0.263407	0.932323
-0.17878	0.206564	0.961961
0.0110297	-0.0772623	0.99695
-0.0563052	0.0213778	0.998185
0.180545	0.292022	0.939216
0.0737108	-0.0752125	0.994439
0.154347	0.0578086	0.986324
0.191503	-0.179977	0.96485
-0.0970933	-0.176488	0.979502
-0.187007	-0.110831	0.976086
0.143588	0.209857	0.967131
-0.312614	-0.3549	0.881089
-0.0251186	-0.00309597	0.99968
0.114456	0.196506	0.973799
0.0266666	-0.0353573	0.999019
0.0474254	0.0232309	0.998605
-0.138918	-0.312238	0.939792
-0.381088	0.109337	0.918051
0.0102986	0.0979929	0.995134
-0.0411701	0.0741846	0.996394
0.143619	-0.345128	0.927502
-0.173198	-0.0931654	0.980471
0.0219264	-0.026506	0.999408
0.0501781	-0.239979	0.96948
-0.120329	0.315446	0.941284
0.136681	0.248647	0.958902
-0.428669	-0.235502	0.872228
0.031653	-0.169015	0.985105
-0.0151059	-0.0126892	0.999805
-0.475243	-0.355002	0.805057
0.185259	-0.363224	0.913098
-0.264153	0.162834	0.950636
-0.33467	-0.0045707	0.942324
0.123412	-0.0232854	0.992082
-0.154654	-0.158164	0.975226
-0.0784955	0.0439323	0.995946
-0.27409	-0.382563	0.882338
0.357812	-0.203169	0.911424
-0.34656	-0.258733	0.901639
0.239778	-0.143439	0.960173
-0.243366	0.115678	0.963012
0.267108	0.038261	0.962907
-0.0840555	0.199549	0.976276
-0.161282	0.0584103	0.985178
-0.263536	-0.326553	0.907696
-0.0419242	-0.187381	0.981392
-0.274382	-0.0514917	0.960241
-0.314736	-0.220117	0.923304
0.287752	0.167628	0.942921
-0.0335782	0.20052	0.979114
-0.199287	-0.0181167	0.979774
-0.138546	-0.0533415	0.988918
0.108367	-0.307872	0.945236
0.235304	-0.427981	0.872619
0.035262	-0.0334971	0.998817
0.130981	-0.0644622	0.989287
0.446886	0.0915638	0.889893
0.0392292	-0.0848406	0.995622
0.325593	-0.493345	0.806598
-0.368777	0.202884	0.907106
-0.00621767	-0.0558867	0.998418
0.132822	0.112449	0.98474
0.114934	-0.172322	0.978312
0.132339	-0.200401	0.970735
-0.0163414	0.261211	0.965143
-0.0804265	0.131858	0.988
-0.306882	-0.00329533	0.951742
0.328994	0.441809	0.834607
0.0747748	-0.229846	0.97035
-0.0480159	-0.00713334	0.998821
0.0847744	-0.143011	0.986084
-0.174337	-0.0273372	0.984307
0.125994	-0.241642	0.962151
-0.112431	0.0708311	0.991132
0.0605281	0.0299615	0.997717
0.241942	0.108211	0.964238
-0.335449	-0.00514983	0.942044
-0.362915	0.210685	0.907692
0.0426546	0.0529335	0.997687
0.225574	-0.0805642	0.970889
0.255746	-0.159157	0.953553
0.364421	0.118553	0.923657
0.00726728	-0.112931	0.993576
0.318825	-0.23426	0.918408
-0.32939	-0.257039	0.908534
-0.0477438	0.152474	0.987154
-0.125545	-0.0849122	0.988447
-0.246795	0.0739299	0.966243
-0.240894	0.0983904	0.965551
-0.0197988	0.0603759	0.997979
-0.0955426	-0.108642	0.989479
0.277338	0.256409	0.925926
-0.080239	-0.550567	0.830926
-0.0551698	0.22747	0.972221
0.212101	-0.145448	0.966363
0.251657	-0.180208	0.950891
-0.243017	0.00451686	0.970012
0.0120046	0.135462	0.99071
-0.177548	-0.156696	0.971557
-0.0635965	-0.290216	0.954846
-0.1661	0.0183335	0.985938
0.160402	-0.0912712	0.982823
-0.0207851	0.128459	0.991497
-0.162422	0.0571736	0.985064
-0.243601	0.137976	0.960011
0.486943	0.023915	0.873106
-0.480774	0.221708	0.848352
-0.161735	0.0512488	0.985503
-0.0993924	0.206641	0.973355
0.278209	0.0868164	0.956589
-0.218603	0.0712894	0.973206
-0.0452589	0.0828889	0.995531
-0.401612	0.151469	0.903197
-0.00461445	-0.274015	0.961714
-0.0237402	-0.011689	0.99965
-0.296287	-0.170345	0.939785
0.065565	-0.229155	0.971179
-0.0441078	0.0240825	0.998736
0.349763	0.27368	0.895972
-0.0959124	-0.0161884	0.995258
-0.0304543	0.0880639	0.995649
-0.356236	0.245089	0.90168
-0.169439	-0.294722	0.940441
0.0302306	0.0696135	0.997116
-0.139573	-0.0321413	0.98969
-0.234713	0.299969	0.924623
-0.213852	-0.392453	0.894566
-0.0697508	-0.255355	0.964328
0.223694	-0.193334	0.955292
0.0762701	-0.0921392	0.992821
0.151123	-0.0554138	0.986961
0.398597	-0.00301533	0.917121
-0.413501	0.250092	0.875483
-0.215975	-0.162693	0.962749
-0.00990593	-0.0551139	0.998431
0.233747	-0.0743051	0.969454
0.0583434	-0.126842	0.990206
0.130524	-0.193913	0.972297
0.102579	-0.494921	0.862862
-0.116285	0.168036	0.978898
0.188599	0.00018408	0.982054
-0.102771	0.155199	0.982523
0.329245	0.0444362	0.943198
-0.0274395	0.0184995	0.999452
0.120765	-0.0563682	0.991079
0.155631	-0.194419	0.968494
-0.175092	0.461043	0.869932
0.156486	0.00541778	0.987665
-0.259825	0.121346	0.958001
-0.253651	-0.1161	0.960303
-0.363668	0.198532	0.910127
0.429325	0.47813	0.766206
0.277223	-0.456979	0.845173
0.0454257	0.11432	0.992405
0.156836	-0.283619	0.946025
-0.357192	0.4211	0.83372
-0.041729	0.168881	0.984753
0.228781	0.312013	0.922121
0.27096	-0.0800002	0.95926
0.23179	-0.345526	0.909332
0.264735	0.0217401	0.964076
0.321671	-0.111758	0.940233
-0.065493	-0.3818	0.921922
-0.152552	-0.24964	0.956247
0.0706274	0.0413241	0.996646
0.002449	-0.468224	0.883606
-0.32012	-0.0251824	0.947042
-0.381874	0.0285226	0.923774
-0.0229671	-0.024422	0.999438
-0.20867	-0.561487	0.800743
0.184998	-0.113199	0.976198
-0.137456	0.0169615	0.990363
-0.486934	-0.0535557	0.871795
0.110607	-0.0342756	0.993273
0.278588	0.038279	0.959648
0.228862	0.257848	0.938689
0.278117	0.245189	0.928727
0.135018	-0.11463	0.98419
-0.166579	-0.181793	0.969125
-0.356399	-0.149324	0.922324
0.236063	-0.421863	0.875389
0.162748	0.133098	0.977649
-0.0835901	-0.0722398	0.993878
0.114693	-0.243261	0.963156
-0.429145	0.0631818	0.901023
-0.108294	0.0887306	0.990151
-0.264775	0.160643	0.950835
-0.0554868	-0.156056	0.986189
-0.613442	0.0663414	0.786949
-0.0308453	-0.210366	0.977136
0.0188874	0.265401	0.963953
-0.251139	-0.0167805	0.967806
0.102585	-0.072299	0.992093
0.355208	-0.232433	0.905429
-0.361041	-0.124693	0.924176
-0.443366	0.220995	0.86867
-0.030933	0.573943	0.818311
0.0514614	0.179385	0.982432
0.120398	-0.0958614	0.988086
0.259714	0.0195417	0.965488
0.0485867	-0.374952	0.92577
-0.0173477	0.0491022	0.998643
0.0312478	-0.0838761	0.995986
0.22355	-0.0675636	0.972348
-0.496117	0.297206	0.815804
0.0146422	0.481337	0.876413
0.0432853	0.133268	0.990134
0.26864	-0.0826157	0.959691
0.276313	-0.0278943	0.960663
0.16948	0.251561	0.952887
0.0704764	0.459825	0.885208
-0.101293	-0.0948891	0.990321
-0.114478	0.237853	0.964531
-0.244904	0.275197	0.929671
0.134603	0.373775	0.917701
-0.168769	0.337786	0.925968
0.179347	0.00246075	0.983783
-0.0931542	0.0501286	0.994389
-0.0267089	0.22848	0.973182
-0.0502662	0.192043	0.980098
0.32732	0.236969	0.914717
-0.402732	-0.231449	0.885572
-0.116439	0.144769	0.98259
