3200
-0.229552	0.199722	0.952584
0.0985373	0.466932	0.878786
-0.407143	-0.318223	0.856136
0.0869767	0.256808	0.962541
0.397824	0.29138	0.869962
0.372219	0.130467	0.918929
0.0776563	-0.320234	0.94415
-0.192611	0.149127	0.969877
0.234482	0.279805	0.930982
-0.0781645	0.346598	0.934751
0.424333	0.219842	0.878414
0.205112	-0.0400036	0.977921
0.600407	-0.18993	0.776813
0.168371	0.17022	0.970915
-0.0973472	0.0176456	0.995094
-0.0197813	-0.21916	0.975488
-0.157055	-0.0919413	0.983301
0.418035	-0.0656615	0.906055
0.420457	0.255443	0.870612
-0.171337	-0.0141226	0.985111
-0.223975	-0.629532	0.743992
-0.187142	0.349139	0.918194
-0.158605	0.217991	0.962977
-0.13132	0.205211	0.969868
-0.111159	0.0978723	0.988972
-0.0258829	0.279177	0.959891
0.142452	0.17301	0.974564
0.0394232	-0.207304	0.977482
0.405659	-0.090843	0.909499
0.385463	0.0091395	0.922678
0.0709377	-0.0313208	0.996989
-0.311865	-0.622469	0.717825
0.171291	0.429056	0.886888
-0.0735027	-0.221382	0.972413
0.217587	-0.399471	0.89055
-0.0717591	0.14956	0.986145
-0.0752595	0.270925	0.959654
0.167575	-0.458228	0.872895
0.112314	0.194654	0.974421
0.162576	0.00200033	0.986694
-0.0108533	-0.193619	0.981017
0.284754	0.437743	0.852817
0.282081	0.29133	0.914088
0.239958	0.214664	0.946752
0.084929	0.0852409	0.992734
-0.0141789	0.602267	0.798169
-0.275499	0.0609845	0.959365
-0.24631	-0.0984174	0.964181
0.288473	0.316545	0.90365
0.213735	0.329514	0.91964
0.220764	0.0612819	0.9734
0.104734	0.413987	0.904238
-0.353075	0.170893	0.919855
0.152713	0.0750177	0.985419
0.142057	-0.0339809	0.989275
0.330498	0.164578	0.929347
-0.622023	-0.0108836	0.782923
-0.299102	-0.0490225	0.952961
0.00385197	0.160147	0.987086
-0.0412669	-0.0535873	0.99771
0.224983	0.0418373	0.973464
0.653095	0.345841	0.673692
-0.0630351	0.250057	0.966177
-0.227941	-0.223096	0.947772
-0.392315	0.116905	0.912371
0.0529764	0.278865	0.958868
0.0201438	-0.158974	0.987077
0.285037	0.0114962	0.958447
0.345723	0.239483	0.907262
-0.278053	-0.00875442	0.960526
0.394091	0.267569	0.87926
0.122713	0.0612893	0.990548
-0.0225448	0.259522	0.965474
0.314632	0.0453059	0.948132
-0.250942	-0.0228311	0.967733
0.0165527	0.285312	0.958292
0.204095	0.33839	0.918606
0.104378	0.155692	0.982276
-0.0428811	0.186106	0.981594
0.20511	-0.249898	0.946298
0.387323	-0.172989	0.905569
-0.396215	-0.0641818	0.915912
-0.211998	0.0782005	0.974136
-0.445764	0.232385	0.86446
0.0135034	-0.214365	0.97666
0.0286252	-0.0639463	0.997543
0.400684	-0.0375881	0.915445
-0.16453	0.149704	0.974945
0.125193	-0.0775518	0.989097
0.308433	0.0566475	0.949558
-0.193592	0.064528	0.978958
-0.273582	0.361931	0.891156
0.362048	0.0158764	0.932024
-0.0263198	-0.285736	0.957947
-0.0934553	0.112339	0.989265
0.379861	0.190787	0.905155
0.42576	-0.205365	0.881223
-0.161725	0.354401	0.921002
-0.0291379	-0.164945	0.985872
0.466808	0.161247	0.869534
0.298787	0.236636	0.924516
-0.0450885	0.178944	0.982826
0.24568	0.132024	0.960318
0.400036	-0.0988688	0.911151
0.144659	0.170231	0.974728
-0.284269	0.217143	0.933831
0.160772	0.359385	0.919236
0.228357	-0.0203629	0.973364
-0.343901	0.252235	0.904494
0.106505	0.363274	0.925575
0.115628	-0.17504	0.977748
0.44109	0.409678	0.798501
-0.181467	0.168509	0.968852
0.0679143	0.0247861	0.997383
-0.0852672	0.355324	0.930846
0.115834	0.0346297	0.992665
0.376944	-0.0970346	0.921139
0.135225	0.208855	0.968552
0.493154	-0.0144146	0.869823
0.164221	-0.192527	0.967453
-0.0614608	0.378932	0.923381
-0.0524571	0.606906	0.793041
0.0661544	-0.0655801	0.995652
0.163259	-0.140672	0.976503
-0.312788	0.646209	0.696116
-0.226577	0.304939	0.925027
-0.0865374	0.517199	0.851479
-0.0542199	0.38622	0.920812
0.178699	-0.0621339	0.98194
0.298466	0.637013	0.710727
0.292526	0.131085	0.94723
-0.525151	0.220999	0.821812
0.360668	0.145653	0.921251
0.231479	-0.0554729	0.971257
0.0557385	0.549563	0.833591
-0.0871036	-0.243666	0.96594
-0.15671	-0.086388	0.983859
0.260805	0.0965712	0.960549
-0.176212	0.305539	0.935732
0.204702	-0.0704899	0.976283
0.0352398	0.088058	0.995492
-0.301178	0.219014	0.928076
0.0262012	0.0292369	0.999229
-0.111942	-0.198088	0.973771
-0.227798	0.0960785	0.968957
-0.0570444	-0.075613	0.995504
0.00121991	0.390136	0.920756
-0.0872929	-0.0491228	0.994971
-0.180956	0.495751	0.849403
-0.142633	0.251031	0.957413
-0.199571	0.209262	0.957278
-0.29281	0.176653	0.939711
0.224213	0.0654161	0.972342
0.0450051	-0.0368469	0.998307
0.0189799	0.38416	0.923071
0.391194	0.176884	0.90315
0.419434	0.155933	0.894293
0.123571	0.365298	0.922652
0.0590538	0.444669	0.893746
0.180412	-0.0419241	0.982697
0.347585	-0.0373447	0.936905
0.00213395	0.331533	0.943441
0.338297	0.147865	0.92935
0.275402	0.0718634	0.958639
-0.0150379	0.536178	0.843971
0.510083	0.191591	0.838516
0.0199359	-0.01903	0.99962
-0.116091	-0.0591044	0.991478
-0.19978	0.523666	0.828168
0.388241	-0.0474837	0.920334
-0.131095	-0.0263515	0.99102
0.0951975	-0.0208999	0.995239
0.299599	0.30706	0.903302
-0.0986773	-0.140568	0.985141
0.103296	0.0161095	0.99452
0.109107	0.302917	0.946751
0.34717	0.120836	0.929985
0.0781089	0.0889997	0.992964
0.103136	0.166798	0.980582
0.043943	0.176405	0.983336
0.302235	0.413563	0.858848
0.331233	0.484147	0.809868
0.0689926	0.169206	0.983163
-0.0748786	0.363308	0.928655
0.34314	-0.16157	0.925284
0.214424	-0.0841916	0.973105
0.16122	0.0856498	0.983195
-0.357873	0.0379816	0.932997
0.098767	-0.0407273	0.994277
-0.285444	0.132865	0.949141
0.317341	-0.376497	0.87037
-0.0393348	0.50287	0.863467
0.157471	-0.0490829	0.986303
0.0539757	-0.0740734	0.995791
0.255788	0.0814982	0.963291
0.30326	0.41769	0.856486
0.462778	0.104255	0.880323
0.172206	-0.442801	0.879928
-0.095752	-0.0633658	0.993386
-0.00495486	-0.269742	0.96292
-0.0441387	-0.173421	0.983858
-0.281685	0.0346708	0.95888
0.0349162	0.211674	0.976716
0.058443	0.42314	0.904178
0.0643637	0.0861479	0.994201
-0.262861	0.0948283	0.960162
-0.115638	0.311337	0.943238
0.134401	0.119539	0.98369
-0.226876	0.43892	0.869412
-0.0334344	0.33887	0.940239
-0.103908	0.196149	0.975053
-0.0244008	0.242405	0.969868
-0.162746	0.171048	0.971729
0.0433389	0.671369	0.739855
-0.227111	-0.310876	0.922918
0.253152	0.258698	0.932196
-0.26408	0.338424	0.903178
-0.144486	0.306503	0.94084
0.206989	-0.00803986	0.97831
0.176487	0.111627	0.977953
-0.00325078	0.407539	0.913182
-0.194736	-0.0302427	0.980389
-0.0247278	-0.099568	0.994723
-0.508136	-0.253828	0.823024
0.114662	0.0657293	0.991228
0.373932	0.0853142	0.923524
0.131561	0.0686554	0.988928
0.125263	0.538638	0.833174
-0.215473	-0.200449	0.955715
-0.018714	0.0751696	0.996995
-0.259713	0.320004	0.911124
0.272737	-0.0882469	0.958033
0.329723	0.0472255	0.942896
0.126601	0.133735	0.982897
0.298256	0.0582371	0.952708
-0.543346	0.180459	0.819884
-0.0529261	-0.232817	0.971079
-0.124063	0.0572453	0.990622
0.0223988	-0.374312	0.927032
0.0837302	0.335776	0.938213
-0.0581545	-0.0679863	0.99599
-0.31335	0.499383	0.807731
0.216795	0.152892	0.96417
-0.118657	0.0876263	0.989061
-0.0430768	-0.0708195	0.996559
0.273861	0.268771	0.923451
0.205942	0.136474	0.969001
-0.0192303	0.326051	0.945157
0.120387	-0.260924	0.957823
-0.0285286	0.0106276	0.999536
-0.172781	-0.101224	0.979745
0.48984	0.0653846	0.869357
0.395418	-0.120978	0.910499
0.0920865	-0.0228024	0.99549
-0.538348	0.0420783	0.841671
0.211818	0.0204591	0.977095
-0.116501	-0.185982	0.975622
0.570649	0.161044	0.805248
-0.103593	0.0535504	0.993177
0.00198322	0.270878	0.962612
0.0995019	-0.149904	0.983681
0.110619	-0.0751535	0.991017
0.194146	0.52916	0.826012
-0.185918	0.130996	0.973794
0.0608195	0.0436229	0.997195
-0.134832	-0.0400197	0.99006
-0.12417	-0.0201156	0.992057
-0.0944996	0.023087	0.995257
-0.219275	0.0642495	0.973545
0.0390838	0.299238	0.953378
-0.0469159	-0.190229	0.980618
0.123828	-0.225981	0.966229
-0.0513016	0.375725	0.92531
0.140287	-0.273218	0.951668
0.00267158	0.0721831	0.997388
-0.387857	-0.119293	0.913967
-0.0205644	0.300413	0.953588
-0.0777977	-0.00257058	0.996966
0.324536	0.00597208	0.945855
-0.144631	0.237854	0.960472
0.28135	0.230031	0.931627
0.0028083	0.374715	0.927136
-0.336277	0.183679	0.923677
0.116421	-0.143802	0.982734
0.261471	0.0454722	0.96414
-0.143243	0.0865512	0.985896
0.161015	-0.0317372	0.986441
0.0240575	0.14388	0.989303
-0.141019	-0.09032	0.985878
0.0639666	0.270437	0.96061
0.0838304	0.0696989	0.994039
0.0746326	0.444528	0.89265
-0.181183	0.0403442	0.982622
0.120189	0.0191158	0.992567
-0.058883	0.333855	0.940783
-0.0157616	-0.051872	0.998529
0.315438	-0.138938	0.93872
-0.0748579	0.542818	0.836508
-0.0794869	0.418997	0.904502
-0.0874719	0.173828	0.980884
0.111471	-0.10508	0.988197
0.225442	0.1394	0.964232
0.368494	-0.0147554	0.929513
0.0791106	-0.314643	0.945908
0.470729	-0.0911611	0.877555
-0.139552	0.13263	0.981292
0.248191	0.227241	0.941681
-0.0956708	0.107896	0.989548
0.122228	0.310926	0.942542
-0.374302	-0.0752567	0.924248
-0.0413651	-0.545253	0.83725
-0.175034	0.0378914	0.983833
-0.062194	0.0921474	0.993801
-0.214139	0.116774	0.969798
0.0810378	-0.0633994	0.994693
-0.231295	0.45932	0.857629
0.0677384	0.345846	0.935843
0.469101	0.104393	0.876953
0.100083	-0.0768791	0.992005
-0.321288	-0.0800157	0.943595
0.105117	0.123511	0.98676
-0.0887611	0.00344846	0.996047
-0.0434187	0.472963	0.880012
0.224625	0.0846554	0.970761
0.02158	0.103568	0.994388
-0.273549	0.0789148	0.958615
0.232497	0.0573067	0.970907
0.513425	-0.26765	0.815327
-0.149923	0.143793	0.978185
0.136972	0.00127918	0.990574
0.297118	0.391256	0.870999
0.0806814	0.362432	0.928511
0.0233515	0.211665	0.977063
-0.193868	0.399064	0.896194
-0.0649631	0.140948	0.987883
-0.0668462	-0.174563	0.982374
0.221534	0.328316	0.918222
-0.256261	-0.0559798	0.964985
-0.204836	0.13332	0.969674
-0.273331	0.150254	0.950113
-0.392631	0.097861	0.914475
0.101401	-0.0397128	0.994053
-0.027291	0.0126081	0.999548
0.224447	0.245913	0.942948
-0.274003	0.0304771	0.961246
0.0165578	0.0683115	0.997527
-0.0465428	0.209952	0.976603
0.0118396	-0.104156	0.994491
0.112395	0.320395	0.940593
0.44888	0.397714	0.800206
0.430908	0.137497	0.891859
-0.190282	-0.133391	0.972625
-0.177637	-0.0490835	0.982871
-0.282894	-0.0467099	0.958013
0.0500038	0.160029	0.985845
-0.292495	-0.0432614	0.955288
0.0755747	0.329392	0.941164
0.171441	0.42341	0.889569
-0.14074	-0.185499	0.972514
0.123409	0.447999	0.885476
0.15726	-0.0586289	0.985815
-0.468102	0.108511	0.876987
-0.0198455	0.214652	0.976489
-0.0204868	-0.0537454	0.998344
-0.248303	0.402652	0.881032
-0.0529364	-0.0240804	0.998308
-0.387442	0.0708766	0.919166
0.0150122	0.0674063	0.997613
-0.342365	-0.098897	0.934348
0.0560246	-0.162781	0.98507
0.0249646	-0.163203	0.986277
-0.307416	0.211999	0.927659
0.117825	-0.0774665	0.990008
-0.302092	-0.220413	0.927447
-0.324383	0.0650329	0.943688
-0.175948	0.160908	0.971159
-0.0452289	0.139555	0.989181
0.0404258	0.288724	0.956558
0.0866722	0.327046	0.941025
0.166456	0.224804	0.960081
-0.0556457	-0.0662652	0.996249
-0.178563	0.620114	0.76392
-0.0781132	0.113288	0.990487
-0.192244	0.114244	0.974675
-0.0660878	0.120084	0.990562
-0.374954	-0.354536	0.856571
-0.265999	0.22566	0.937188
0.20789	0.296144	0.932245
0.103879	-0.245339	0.963856
0.141772	-0.0108068	0.98984
0.13834	0.174568	0.974878
-0.243542	0.287727	0.926229
-0.012203	0.242022	0.970194
-0.287117	0.0100074	0.957843
-0.0613872	-0.031408	0.99762
-0.197088	0.405353	0.892662
-0.120046	-0.0676437	0.990461
-0.0987781	-0.107834	0.98925
0.00268904	-0.355619	0.934627
-0.202547	0.562069	0.801906
-0.485672	-0.0176779	0.873962
0.0951817	0.0324721	0.99493
-0.039046	0.180845	0.982736
-0.140563	-0.18536	0.972566
0.08894	0.0861874	0.992301
-0.0553429	-0.00265011	0.998464
-0.158329	0.163203	0.973805
-0.0986757	0.0761251	0.992204
0.268906	0.145838	0.952061
0.00317344	0.265048	0.96423
0.365914	-0.12959	0.921582
0.436297	0.381582	0.814887
0.517358	0.388752	0.762373
-0.175734	0.554661	0.813307
0.265448	-0.136494	0.954414
0.304814	0.144258	0.941423
0.100664	-0.253954	0.961964
-0.0735305	0.334656	0.939467
0.0767655	0.0508186	0.995753
0.375559	0.104979	0.920834
-0.2336	0.392015	0.889806
-0.130951	0.25027	0.959279
0.0109997	-0.342932	0.939296
-0.286409	0.108487	0.951946
-0.0677863	0.276376	0.958656
-0.0331328	0.245404	0.968855
0.0802684	-0.123739	0.989063
0.0878886	0.0111298	0.996068
-0.177172	0.0224325	0.983924
0.0635748	-0.155064	0.985857
-0.190661	-0.170391	0.966755
-0.0575853	0.0878162	0.994471
0.0728583	0.114727	0.990722
0.258271	0.368714	0.892942
-0.0283001	0.568833	0.821966
0.133899	-0.380056	0.915221
-0.189117	-0.134671	0.972676
-0.137348	-0.386271	0.912102
0.00169255	0.191808	0.981431
-0.0641359	-0.0685268	0.995586
-0.111203	-0.0114503	0.993732
0.0897859	0.155391	0.983764
-0.0496715	0.393676	0.917906
-0.2117	0.00557398	0.977319
-0.0831594	-0.0344028	0.995942
0.158751	-0.275281	0.948166
0.0710459	0.0196157	0.99728
0.281347	-0.0276503	0.959208
0.270394	0.171245	0.947398
0.0501734	0.146135	0.987991
-0.191976	0.0155728	0.981276
-0.13587	0.162416	0.977323
-0.0124163	0.297237	0.954723
0.244402	0.288101	0.925886
-0.124528	0.329841	0.935787
0.246366	-0.0213501	0.968942
-0.365978	-0.0157569	0.93049
-0.306447	0.533025	0.788654
0.0895288	0.277988	0.956403
-0.0347871	0.286835	0.957348
0.291203	0.272605	0.916999
-0.0872332	0.565136	0.820373
-0.204425	0.139097	0.968949
0.123818	0.0280321	0.991909
0.0241182	0.180199	0.983334
0.172044	0.0171265	0.98494
0.188441	0.232031	0.954281
0.21311	-0.00242143	0.977025
0.0868024	-0.167317	0.982075
0.102143	0.0921743	0.99049
0.464514	0.141055	0.87426
0.188564	0.214564	0.958335
0.0307936	-0.193426	0.980632
0.348084	0.023116	0.937178
-0.147955	0.00154209	0.988993
0.0112088	-0.115667	0.993225
0.105571	0.0100751	0.994361
-0.148012	0.121373	0.981509
-0.245947	0.205084	0.947339
0.00615209	-0.163901	0.986458
-0.0656541	0.152105	0.986181
-0.123199	0.128409	0.984039
0.28115	0.245877	0.927631
0.180411	0.346664	0.920476
-0.150642	0.0677539	0.986264
0.0767818	0.209854	0.974713
0.129706	-0.00574737	0.991536
-0.105137	0.01811	0.994293
-0.0863083	0.22758	0.969927
0.0669694	-0.136787	0.988334
-0.202464	-0.250795	0.946631
-0.258388	0.166582	0.95157
-0.22946	0.171481	0.958093
-0.061688	-0.101649	0.992906
-0.0584169	0.380063	0.923114
-0.348503	0.148106	0.925532
-0.542713	0.0455696	0.838681
0.306632	-0.162705	0.937819
0.085128	-0.118552	0.989292
-0.0853845	0.00305107	0.996343
0.36911	0.0220692	0.929124
-0.142972	0.171652	0.974728
0.150364	0.266603	0.952005
-0.201697	0.095872	0.974744
-0.222657	-0.189448	0.956312
-0.208423	-0.0290973	0.977606
0.0147152	-0.102069	0.994668
