3400
0.83276	0.525287	0.174886
-0.184895	0.887082	0.422964
0.195121	0.937765	-0.287272
-0.465788	0.807592	0.361715
-0.162167	0.985452	-0.0508572
-0.217989	0.523124	0.823906
-0.482222	0.7086	0.51512
-0.147721	0.899926	0.410258
-0.664496	0.577148	0.474705
0.150211	0.270714	-0.950868
0.36562	0.686417	0.628613
0.0435549	0.830059	0.555972
-0.242596	0.964666	-0.102795
0.328307	0.840781	-0.430467
-0.352799	0.853092	-0.384405
0.304597	0.95162	-0.0404988
-0.542748	0.801667	-0.250509
0.183148	0.982814	0.0230831
-0.0233134	0.982344	0.185625
0.443286	0.886588	-0.132131
0.46903	0.175909	0.865486
0.406108	0.80159	-0.438781
0.0616767	0.99707	-0.0452437
0.0659744	0.912282	0.404214
0.119065	0.859534	-0.497015
0.336246	0.878848	0.338475
-0.598079	0.0909705	-0.796258
0.690539	0.71763	0.0903514
-0.883233	0.422307	-0.203855
-0.399782	0.776547	0.48698
-0.151232	0.869928	-0.46942
-0.238334	0.835251	0.495532
-0.731065	0.526208	0.434337
0.278958	0.81844	0.502333
0.0407543	0.97011	0.239217
0.0937592	0.893667	-0.438826
-0.0454894	0.960772	0.273585
0.925199	0.11995	-0.360026
0.6922	0.696462	-0.189209
-0.642625	0.655538	0.396615
0.0345419	0.90347	-0.427257
0.0204738	0.822526	-0.568359
0.0196279	0.940364	-0.339603
0.227205	0.948092	0.222486
-0.225528	0.785027	-0.576948
-0.766965	0.360039	0.531165
0.286345	0.945889	0.152644
0.632643	0.62609	0.455822
0.150352	0.959897	-0.236625
-0.00449706	0.80121	0.598366
0.125749	0.90688	0.402189
-0.820693	0.571224	-0.0129247
0.0397028	0.903019	0.427763
0.115869	0.6717	0.731706
0.778649	0.605586	0.16423
0.663309	0.707154	0.244857
0.0473711	0.761009	0.64701
-0.0349331	0.874577	0.483626
-0.696797	0.701598	-0.149112
-0.0166754	0.836461	0.547772
0.139798	0.97442	0.175961
0.275017	0.961189	0.0219546
0.372592	0.859057	-0.350993
0.584838	0.720779	0.372077
-0.73733	0.675415	0.0125907
0.335916	0.940636	0.0486244
-0.399122	0.901856	0.1654
-0.567567	0.762235	-0.311233
-0.344022	0.786454	0.51297
-0.0651658	0.878544	0.473195
0.0656096	0.912093	0.4047
-0.129018	0.872228	0.471777
0.519414	0.853764	-0.0360066
0.555185	0.741869	-0.376033
0.355311	0.855224	0.377287
0.595142	0.417778	0.686489
0.465477	0.650269	0.600402
0.457857	0.880384	0.123654
-0.0150143	0.844697	0.535034
0.300987	0.933239	-0.196141
-0.342839	0.910987	0.229269
-0.0316342	0.983377	0.178801
-0.0267705	0.886773	0.46143
0.391229	0.800975	-0.453187
-0.0649805	0.986258	0.151898
-0.316915	0.873098	-0.370494
-0.0587833	0.998121	0.0173044
0.124581	0.945789	0.299937
-0.819379	0.243442	-0.518993
0.0562751	0.998415	-0.000583402
0.514057	0.847675	-0.13112
-0.297595	0.888031	0.350481
0.432086	0.900151	-0.0550437
0.0186224	0.988835	0.147848
0.0769254	0.987334	0.138758
0.428891	0.83517	-0.344302
0.148026	0.351932	-0.924247
-0.139829	0.974189	-0.177208
-0.255271	0.9042	-0.342431
0.380296	0.92311	-0.0569455
0.115561	0.809462	0.575689
-0.533831	0.806684	-0.253546
0.584674	0.800673	-0.130687
-0.477176	0.701709	-0.529063
-0.165331	0.964357	-0.206594
0.189806	0.952255	-0.239132
-0.0787297	0.962512	0.25956
-0.250632	0.84305	0.475869
-0.0380799	0.992038	0.120045
0.498379	0.771638	-0.395213
-0.215127	0.946725	-0.239649
-0.156177	0.928811	0.336035
0.0512728	0.927549	0.370167
0.189358	0.916158	-0.353267
-0.0263624	0.96247	-0.270106
-0.178441	0.559929	0.809097
0.501999	0.821539	0.270316
-0.390347	0.674874	-0.626238
0.0868124	0.985269	-0.14734
-0.095044	0.988794	0.115122
-0.201099	0.961869	-0.185386
-0.233415	0.844997	0.481142
-0.073026	0.983601	-0.164915
-0.702517	0.680209	-0.209251
-0.47123	0.802048	-0.366962
0.364475	0.896963	-0.250231
-0.165903	0.877289	0.450378
0.304332	0.903578	0.301543
0.414394	0.835129	0.361715
0.304143	0.818345	-0.487655
0.00360944	0.958134	-0.286298
-0.330172	0.943247	0.0356501
0.179915	0.867474	-0.463809
-0.113574	0.815352	0.567717
-0.337234	0.636492	-0.69365
-0.241175	0.949542	0.200509
0.144175	0.907118	-0.395413
-0.196346	0.85478	0.480416
-0.302696	0.89364	-0.331335
-0.0638542	0.509105	0.858333
0.186004	0.979408	0.0785032
-0.0866528	0.983788	-0.157011
-0.0694462	0.980736	-0.182578
-0.119643	0.989555	0.0804106
0.235946	0.963295	-0.12803
0.767534	0.545724	0.336268
0.483617	0.830167	0.277376
0.538346	0.809025	0.235928
-0.314437	0.92411	-0.217141
-0.0545304	0.773647	0.631266
0.812545	0.323519	0.484877
-0.551874	0.652166	-0.519726
-0.123882	0.956182	-0.265272
0.49234	0.696775	-0.521638
0.234323	0.971446	0.0372304
0.676267	0.717234	0.168042
-0.400645	0.41471	0.817006
-0.0912722	0.995734	0.013552
0.723068	0.315058	-0.614745
0.0915066	0.930235	-0.355372
-0.323254	0.864926	-0.38394
0.403151	0.908887	-0.106743
0.972903	-0.230343	-0.0200664
-0.732591	0.671364	-0.11217
-0.276722	0.87077	-0.40643
-0.05687	0.998246	-0.0164457
0.661609	0.652451	-0.36957
0.313294	0.325316	0.892197
-0.529627	0.188346	0.827056
0.218212	0.974092	-0.0593935
-0.461988	0.724068	0.512146
-0.274619	0.48178	-0.832149
-0.27378	0.961475	0.02471
-0.42726	0.902602	0.0525248
-0.711366	0.689115	0.138127
-0.442369	0.845709	0.298472
0.0095458	0.80037	0.599431
0.0405767	0.728804	0.683519
0.145903	0.635774	0.75796
-0.304386	0.518665	-0.798959
-0.110294	0.981948	-0.153668
-0.0613637	0.948294	0.311405
-0.0738549	0.99713	0.016632
0.861555	0.433641	-0.263965
0.162951	0.986002	-0.0353198
0.52477	0.782483	-0.335169
0.553166	0.832783	-0.0219158
0.113457	0.991653	0.0612456
0.155909	0.947228	-0.280093
-0.458406	0.882364	0.106289
0.689718	0.509087	-0.514897
0.469423	0.827165	-0.308934
0.49954	0.529841	0.685367
0.13156	0.967024	-0.218077
-0.641307	0.760557	-0.101381
-0.447592	0.855801	0.259356
-0.101995	0.971272	-0.215007
0.0613638	0.750878	-0.657584
0.148783	0.83827	-0.524564
0.133959	0.979876	0.147982
-0.115495	0.699945	-0.704796
0.928607	0.265966	-0.258748
0.44268	0.879023	-0.177065
-0.201417	0.977946	-0.0552545
0.323266	0.935944	0.13967
-0.746027	0.419305	-0.517327
-0.172169	0.963522	-0.204896
-0.700128	0.396687	0.593684
0.0280595	0.70815	-0.705505
0.0452001	0.957455	-0.28502
0.0344256	0.952501	-0.302582
-0.820672	0.460525	0.338251
0.110413	0.989774	0.0903145
0.180138	0.907044	0.380554
-0.246477	0.856372	-0.453736
-0.214564	0.976218	-0.0310066
0.0376923	0.925223	-0.377546
0.389249	0.864036	0.319259
-0.268114	0.702083	0.659693
0.597608	0.792674	0.12055
0.644236	0.708138	0.288964
-0.446336	0.850223	-0.279116
0.654812	0.752739	-0.0678598
0.241914	0.955344	-0.169693
0.41039	0.84238	0.349251
0.260205	0.927933	0.266896
-0.481134	0.85312	-0.201735
-0.343849	0.908947	-0.23576
-0.251478	0.859464	-0.445063
-0.334815	0.825213	-0.454887
0.139832	0.95396	0.265342
-0.3865	0.870908	0.303541
0.697003	0.651105	-0.300416
0.115546	0.690366	-0.714173
-0.24439	0.788814	0.563956
-0.249626	0.77826	-0.576193
-0.0335795	0.379875	-0.924428
-0.142729	0.961664	0.234159
-0.409017	0.905773	0.110813
0.726873	0.529715	0.437102
-0.0520814	0.861021	0.505896
-0.434477	0.89484	-0.102426
-0.175031	0.980854	0.0853847
-0.343526	0.884543	-0.315553
-0.20713	0.854954	0.475553
0.272273	0.595461	-0.75584
0.670996	0.630407	-0.390323
0.348508	0.935595	0.0565969
0.49866	0.841895	-0.206278
-0.492355	0.836518	-0.240466
-0.518189	0.816911	0.253251
-0.048712	0.982502	0.179768
-0.423825	0.870941	-0.248663
0.353689	0.724029	-0.592188
-0.168952	0.866415	-0.469873
0.566199	0.823814	-0.027384
0.0403843	0.864598	-0.500839
-0.505426	0.702692	-0.500768
0.204322	0.978813	-0.0133287
0.224289	0.905625	-0.359913
0.121602	0.831229	-0.542468
0.252002	0.884734	0.392098
0.239533	0.754002	-0.611641
-0.184689	0.792822	-0.580796
0.125322	0.981113	0.147347
-0.168737	0.983495	-0.0653118
0.0621544	0.923451	0.378649
-0.727117	0.68178	0.0804768
-0.0334499	0.99806	0.0525024
-0.742191	0.618129	-0.258977
0.0295444	0.951671	-0.305696
0.525066	0.850114	-0.0401448
-0.15225	0.893468	0.422534
0.186469	0.799315	-0.571248
-0.533983	0.8194	0.208439
0.185521	0.274329	0.943571
-0.37456	0.901591	0.216423
-0.565351	0.109237	-0.817585
0.0185343	0.97556	0.218948
-0.222319	0.78327	-0.58057
-0.309916	0.870937	0.381342
0.101803	0.934554	0.340947
-0.4263	0.659422	0.619218
-0.436712	0.858799	-0.267857
-0.728866	0.634911	-0.256208
-0.709035	0.691041	-0.140472
-0.412257	0.90101	-0.135001
-0.00391353	0.171399	0.985194
0.22364	0.790637	-0.569982
-0.436887	0.759103	0.482589
-0.339583	0.854261	0.393601
-0.725299	0.0937187	0.682025
-0.777365	0.0773086	0.624281
-0.150558	0.954428	-0.257679
-0.804991	0.444748	0.392668
-0.331889	0.448751	-0.829742
-0.157184	0.887367	-0.433444
0.570676	0.616148	0.542853
0.435746	0.858427	-0.270607
-0.533577	0.836351	0.125744
-0.890178	0.243528	-0.385067
-0.0958622	0.983262	-0.154937
0.262342	0.905374	-0.333878
-0.404685	0.610951	-0.680418
0.213592	0.859463	0.464437
0.0653375	0.863558	-0.499998
-0.209907	0.946018	-0.24696
-0.493285	0.821168	-0.286973
0.12123	0.950377	-0.286508
0.241167	0.953258	-0.182035
0.434276	0.900078	-0.0355617
-0.290937	0.487256	-0.823369
-0.71668	0.503059	0.483012
-0.33917	0.916468	0.212252
0.17816	0.927688	0.328106
0.602968	0.512675	-0.611223
-0.733754	0.404971	0.545531
0.43867	0.890558	0.120311
0.11794	0.988283	-0.0968811
-0.00886106	0.770291	-0.637631
0.104039	0.970527	-0.217377
0.201362	0.910773	0.360481
-0.475408	0.879728	-0.00809042
-0.331339	0.927229	0.17453
-0.0259321	0.864305	-0.5023
-0.598145	0.724917	-0.341638
0.118441	0.95167	-0.283365
0.326402	0.863477	-0.384537
-0.305884	0.946568	0.102199
0.254898	0.822953	-0.507716
-0.0307154	0.970718	-0.238251
0.000575679	0.989557	-0.144143
-0.164149	0.862185	0.479262
0.379727	0.885398	0.2681
-0.391066	0.823857	0.410276
0.653556	0.749872	0.102743
-0.715656	0.683191	-0.145211
0.497212	0.738216	-0.45587
0.217383	0.566836	-0.794633
-0.554894	0.733461	0.392592
-0.391212	0.920116	-0.0184516
-0.385049	0.830276	0.402963
-0.0435255	0.75672	0.652289
-0.506768	0.766723	-0.394109
-0.513411	-0.265016	-0.816195
-0.487754	0.869001	0.0832636
-0.0358928	0.993918	-0.104107
-0.36578	0.898756	-0.241749
0.0149022	0.998655	0.0496534
0.506383	0.554494	0.660389
-0.389429	0.895842	0.214036
-0.0106974	0.903689	0.428056
0.437417	0.352669	0.827219
0.0226587	0.988781	-0.147642
0.211407	0.977238	-0.0176951
0.35401	0.927944	-0.116603
0.265803	0.954926	0.132158
-0.101692	0.890153	0.444169
0.198217	0.935254	0.293275
0.00073089	0.971997	-0.234991
0.167966	0.944723	0.281576
-0.223336	0.965873	-0.13119
-0.68107	0.732186	-0.00681906
-0.645926	0.716262	0.264098
-0.345553	0.785226	-0.513822
-0.302907	0.928733	0.213779
-0.637943	0.523815	0.564487
-0.138139	0.9327	-0.333149
0.0166377	0.978031	0.207796
-0.599223	0.793639	-0.105215
-0.246616	0.96876	-0.0261679
0.0490252	0.995643	0.0793252
-0.120059	0.988931	-0.0871856
-0.333111	0.859628	-0.387397
0.201196	0.978672	-0.0414933
-0.330963	0.831621	0.445948
0.24448	0.879919	0.407397
-0.278856	0.903201	0.326292
-0.0518286	0.848961	0.525908
0.363944	0.914865	-0.174833
-0.186861	0.966135	0.177951
-0.0573596	0.984095	-0.168128
0.184692	0.982309	-0.0309538
-0.756295	0.583811	0.295269
0.104759	0.981294	0.161518
-0.737007	0.41462	-0.533771
-0.763716	0.438711	0.473573
0.84643	0.274999	-0.455996
0.0221995	0.904316	-0.426286
-0.196514	0.53916	0.818956
-0.617393	0.781041	-0.0938118
-0.111017	0.704938	0.700527
-0.0923882	0.830696	0.549007
-0.134354	0.990252	0.0367417
0.587296	0.756203	-0.288514
0.278517	0.79804	0.534379
0.00944731	0.883428	0.468471
-0.634807	0.771926	-0.0339027
-0.362058	0.91026	0.200851
0.0267033	0.828344	-0.559583
0.568143	0.727813	-0.384059
0.0167346	0.999583	-0.023514
0.563932	0.807424	-0.173341
0.68862	0.554755	-0.466957
-0.277907	0.94708	0.160646
0.507569	0.83152	0.225717
0.738909	0.671682	-0.0534448
-0.0748792	0.903296	0.422432
-0.0576711	0.875319	-0.480095
0.0878524	0.723814	-0.684379
0.0242252	0.859873	0.509933
0.140267	0.97319	0.182281
0.0986047	0.750209	0.653807
-0.180309	0.955591	-0.233099
-0.557087	0.770846	0.308952
-0.315331	0.868286	-0.382944
0.0746463	0.800295	0.594942
-0.042592	0.903516	0.426433
0.348045	0.93237	-0.0977316
0.115272	0.502642	0.856775
-0.15606	0.925817	0.34425
-0.479278	0.873012	0.0902412
-0.351361	0.851563	-0.389083
-0.633364	0.755428	0.167867
-0.13135	0.372507	0.918687
-0.804944	0.541366	-0.242875
-0.552091	0.766024	-0.329245
0.114554	0.991066	0.0683013
-0.575609	0.653721	0.491247
-0.0955078	0.729777	-0.676982
0.181854	0.911766	-0.368256
-0.525246	0.843622	0.111434
-0.0457148	0.747315	-0.662896
0.0374622	0.983163	-0.178851
-0.116052	0.981292	0.153616
-0.405609	0.913869	-0.0180236
0.271131	0.799797	-0.535549
-0.655187	0.713992	0.24687
-0.461105	0.886788	0.0314641
0.163963	0.739227	-0.653192
-0.197865	0.774009	0.601465
0.593643	0.78967	-0.154949
0.073653	0.630456	0.772723
-0.863638	0.332467	0.37894
0.26875	0.957883	-0.101162
0.0865916	0.944395	-0.317206
0.538812	0.339198	-0.77112
0.289996	0.957012	-0.00556831
0.440241	0.190448	0.877449
0.262634	0.958084	0.114451
-0.308627	0.934723	-0.17619
-0.449619	0.76025	0.468895
0.2	0.816359	0.54181
-0.276464	0.343694	0.897464
-0.552251	0.695743	-0.459305
-0.0220541	0.936493	0.349992
-0.0884628	0.993978	0.0646717
0.732277	0.602967	0.316546
0.35227	0.909878	-0.219155
-0.0154092	0.99066	-0.135479
-0.619792	0.773754	0.131008
-0.0695664	0.997552	0.00709815
-0.0961612	0.966988	0.235981
0.533808	0.765664	-0.358898
0.174541	0.984608	-0.00908556
-0.254802	0.861887	-0.438437
0.465276	0.189165	-0.864717
-0.771976	0.600854	0.207428
0.175098	0.914109	-0.365711
-0.149061	0.919745	0.363111
-0.0215703	0.997595	0.0658669
0.751212	0.654533	-0.0852492
0.156497	0.973728	0.165418
0.177551	0.984102	-0.00440953
0.339976	0.688394	-0.640727
-0.413844	0.899294	0.141431
0.534524	0.817749	-0.213473
0.000660819	0.891736	0.452556
0.571776	0.759393	0.310475
-0.403516	0.885447	-0.230562
-0.131107	0.919543	0.370474
0.0714227	0.675472	0.733918
-0.465758	0.810776	0.354559
0.10157	0.991232	0.0845164
-0.520342	0.842497	-0.139436
-0.609805	0.622022	0.491148
-0.0374603	0.995325	0.0890187
0.178777	0.972265	0.150799
-0.0177772	0.938734	0.344183
-0.167188	0.880503	-0.443579
-0.260755	0.761529	0.593363
-0.335657	0.899496	-0.279718
0.102136	-0.273777	0.956355
-0.363178	0.61198	0.702554
-0.189632	0.840676	0.507251
-0.634779	0.661002	0.400164
0.0202141	0.947899	-0.31793
-0.629207	0.609689	0.482056
-0.217789	0.944889	-0.244442
-0.0971437	0.811814	0.575778
0.489004	0.861584	0.136191
-0.0720448	0.909022	0.410473
-0.164399	0.762298	0.625999
0.0650426	0.587595	-0.806537
0.588006	0.737139	-0.332979
0.0929614	0.978622	0.183459
0.113355	0.99189	-0.0574847
0.306764	0.948231	-0.0821808
-0.10718	0.884101	0.454839
-0.198986	0.975796	0.0907063
0.234313	0.970286	-0.060346
0.341011	0.938845	0.0477575
0.403519	0.888055	0.220298
-0.523249	0.633928	-0.569514
-0.386282	0.77924	-0.493529
0.684627	0.709536	-0.166863
-0.236371	0.921726	-0.307488
-0.4477	0.673657	0.588006
0.35454	0.60619	0.711923
-0.15056	0.95288	0.263347
-0.580808	0.809847	-0.0825185
-0.522262	0.852114	-0.0338289
0.354435	0.896328	0.266406
-0.479549	0.831158	0.28144
0.0392533	0.769369	0.637598
-0.404173	0.897163	0.178165
0.00313213	0.996711	-0.0809761
-0.245988	0.967811	-0.0532062
-0.130104	0.988007	-0.083156
0.301827	0.946147	-0.11707
-0.244602	0.847032	-0.471917
-0.346892	0.832447	0.432086
-0.312717	0.894759	0.31877
0.0448517	0.973137	0.225816
0.450007	0.739784	-0.500213
-0.0715417	0.997371	-0.0114975
-0.434623	0.897235	-0.0779293
-0.396077	0.911685	-0.10933
0.1532	0.986198	0.0628028
0.403432	0.265517	0.875639
0.352633	0.9351	0.0351847
-0.144007	0.810893	0.567199
0.115573	0.987651	-0.105771
0.148751	0.453347	-0.878834
0.283854	0.763339	0.580294
0.161342	0.925765	0.341948
0.0314951	0.950034	0.310554
-0.493083	0.695197	-0.52304
-0.0192009	0.91842	0.395139
-0.19472	0.619998	-0.760057
0.419796	0.765643	0.487404
-0.10666	0.986887	-0.121154
0.495386	0.754709	0.430123
0.86074	0.505867	-0.05679
-0.546959	0.799563	0.248063
0.0670332	0.993375	0.0933428
-0.0713563	0.97248	-0.221789
0.355175	0.899386	0.254865
-0.0776155	0.996967	-0.00565409
0.459164	0.527543	0.714749
0.357391	0.900452	-0.247908
-0.763854	0.612886	0.20223
-0.249079	0.956413	-0.152429
-0.386659	0.896327	-0.217008
0.392494	0.776218	-0.49339
0.155523	0.947286	0.280111
-0.322907	0.858885	-0.397553
0.39922	0.907145	-0.133082
0.0010615	0.995149	-0.0983769
0.123099	0.878677	0.461273
-0.109677	0.986917	0.118177
-0.647931	0.706652	0.284303
0.0300996	0.99826	0.0507099
-0.1846	0.982662	-0.0172709
-0.226643	0.866849	0.444079
-0.903299	0.408715	-0.130394
-0.54136	0.812694	-0.215541
-0.21931	0.824266	0.522005
-0.338857	0.935799	0.0972413
0.415147	0.876832	-0.242527
-0.349709	0.936077	0.0382558
-0.0651563	0.840644	-0.537654
-0.226009	0.949403	-0.218068
0.294466	0.941019	0.166651
-0.265523	0.928208	-0.260629
0.15867	0.940735	0.299737
0.143662	0.884185	-0.444497
-0.330805	0.939191	-0.0921317
-0.499674	0.838062	-0.219039
-0.477165	0.832616	0.281182
0.201904	0.877164	0.43568
-0.612206	0.790468	-0.0190861
-0.0113169	0.971539	-0.236611
-0.201844	0.934559	-0.293018
0.0511225	0.940451	-0.336062
-0.153183	0.943933	0.292448
0.439188	0.866629	-0.236786
0.479388	0.864773	0.149517
0.497007	0.860783	0.109713
-0.143632	0.805442	-0.575007
0.249305	0.781575	-0.571828
-0.114059	0.911434	0.395322
-0.281585	0.666077	0.690689
-0.180274	0.978846	-0.0967546
0.266051	0.718291	-0.642865
0.439275	0.880211	-0.179627
-0.158161	0.928365	-0.336337
-0.0921039	0.882497	-0.461211
0.442159	0.86139	0.250007
-0.114005	0.97258	-0.202708
-0.091359	0.812395	0.575906
-0.227068	0.97102	-0.0745656
0.171117	0.968883	0.178842
-0.088699	0.966924	0.239144
-9.22257e-05	0.972495	-0.232923
0.385089	0.894101	-0.228668
0.0119638	0.999609	0.0252658
-0.433658	0.874178	0.218527
-0.00844859	0.809479	0.587088
-0.683566	0.700188	0.206095
0.247355	0.931021	0.268358
0.620742	0.744668	0.245252
-0.350652	0.815491	-0.460454
0.432769	0.865304	0.252905
0.482356	0.824672	-0.29538
-0.272408	0.93534	-0.225682
-0.350712	0.0310736	0.935968
0.168663	0.98421	0.0537059
-0.190448	0.892773	0.408272
-0.352884	0.870269	-0.343663
0.180509	0.931411	0.316054
-0.430932	0.867573	0.248224
-0.148033	0.823806	0.547201
0.0877773	0.963206	-0.254027
-0.387889	0.818367	-0.424049
-0.203997	0.769652	0.604997
-0.177704	0.983431	-0.0358343
-0.517222	0.854113	-0.054519
0.138096	0.990419	0.000460213
0.891141	0.411886	-0.190311
0.0495683	0.997275	-0.0546344
0.387293	0.910538	-0.144655
-0.150505	0.82109	0.550599
0.0362485	0.396709	-0.917229
-0.126463	0.949903	0.285818
-0.57002	0.82163	-0.00160225
0.00168823	0.905372	-0.424616
-0.236883	0.903831	0.356337
-0.624672	0.654184	-0.426413
-0.640712	0.752766	-0.151102
0.547753	0.836116	0.0295987
0.123467	0.987709	-0.0958454
0.626977	0.77533	0.075922
-0.196181	0.741923	-0.641143
-0.551206	0.833449	-0.0391756
-0.44177	0.883056	0.158279
-0.114361	0.952207	0.283238
-0.0424097	0.490719	0.870285
-0.659368	0.701663	0.270006
0.564285	0.806411	-0.17687
-0.00272867	0.908939	0.41692
-0.327072	0.931914	-0.15672
-0.216792	0.972641	0.0834862
0.355955	0.802237	-0.479282
-0.274816	0.913459	0.300116
-0.762302	0.25224	0.596046
0.227946	0.966039	-0.121691
-0.215108	0.956836	-0.195431
-0.676368	0.652495	-0.341725
-0.518182	0.735701	0.436156
-0.235399	0.968258	-0.084047
-0.518179	0.836272	-0.179276
0.0202904	0.648423	0.76101
-0.380761	0.90064	0.20945
0.446179	0.684707	0.576281
-0.0986924	0.933354	0.345123
-0.709004	0.687129	-0.158642
0.391193	0.896598	0.207559
-0.170896	0.910206	-0.377253
-0.133876	0.718043	0.683002
0.0526105	0.936297	-0.347246
0.370824	0.906459	-0.202042
0.314738	0.784713	-0.534009
-0.327844	0.785231	0.525291
0.463298	0.7972	-0.387076
-0.480851	0.792195	0.375779
0.166009	0.868951	0.466224
0.00439851	0.999429	-0.0335008
0.182186	0.82293	0.53814
-0.163602	0.904842	-0.393059
-0.049235	0.706352	-0.706146
0.0339007	0.999417	-0.00394834
0.00619273	0.861233	-0.508173
0.331273	0.643287	-0.690246
-0.107388	0.9822	-0.154116
0.0894696	0.93258	-0.3497
-0.482968	0.868803	-0.109195
-0.479263	0.862131	-0.16443
-0.0710884	0.995982	0.0544675
0.210235	0.973627	0.0886144
0.0310754	0.975333	-0.218542
0.463545	0.321211	-0.825802
-0.205931	0.869785	-0.448405
-0.0654654	0.923859	-0.377093
-0.0814934	0.990217	-0.113269
-0.494451	0.805586	-0.326419
0.358977	0.911888	0.198985
-0.346733	0.915666	-0.203304
-0.028008	0.853697	-0.520017
0.271702	0.928128	0.254471
-0.286886	0.953857	-0.0886175
-0.206265	0.652789	0.728917
-0.152007	0.967917	0.200075
-0.0540731	0.995863	0.0730251
0.161132	0.934842	-0.316396
-0.38651	0.56187	-0.731377
0.34892	0.925281	-0.148696
0.534129	0.454105	-0.713089
-0.121694	0.977795	0.17061
-0.432223	0.786099	0.441851
0.0566867	0.980539	0.187961
0.439191	0.877911	-0.190745
-0.534266	0.549675	0.642197
0.270708	0.865559	0.421337
0.510339	0.815713	-0.272335
0.25162	0.813787	-0.523869
0.165914	0.622476	-0.76485
0.575877	0.814411	-0.0714168
0.278224	0.892572	-0.354834
-0.119306	0.96752	-0.22287
-0.256502	0.595331	0.761438
0.395559	0.815754	-0.421993
0.568419	0.767213	-0.297126
0.166961	0.95315	-0.252246
-0.252128	0.816899	-0.518756
-0.448187	0.843759	0.295295
-0.330637	0.586206	0.739623
-0.369039	0.903494	0.217965
-0.227292	0.634808	-0.738483
0.304815	0.888049	-0.344176
-0.238479	0.237709	0.941606
-0.0408897	0.900692	-0.43253
0.865604	0.451063	0.217422
0.230343	0.956816	0.177326
-0.308999	0.940309	0.142617
-0.871731	0.489982	0.00163807
0.225968	0.561654	0.795917
-0.0596893	0.831482	0.552336
-0.91745	0.340263	0.20617
0.376154	0.782474	0.496228
0.705457	0.707128	0.0479657
-0.217432	0.935254	-0.279325
-0.285529	0.937612	0.198387
-0.28426	0.834698	0.471674
