3400
-0.196356	-0.882031	-0.428328
0.517944	-0.81323	-0.265312
0.0427113	-0.7276	0.68467
0.0666447	-0.992788	-0.0996523
-0.0300651	-0.971286	0.236006
0.46942	-0.855726	0.217667
-0.385804	-0.68458	-0.618471
-0.358466	-0.630686	-0.688286
-0.447369	-0.831047	0.330489
0.138988	-0.904703	0.402734
0.0956775	-0.972281	-0.213346
0.265572	-0.719701	-0.641485
-0.124289	-0.988482	-0.0863449
-0.377038	-0.245282	-0.893129
-0.722215	-0.669998	0.171779
0.167495	-0.950736	-0.260858
0.464099	-0.882717	0.0736387
-0.494967	-0.860908	-0.117671
0.0233193	-0.977575	0.209294
0.484122	-0.872297	-0.0687267
0.0695928	-0.993668	-0.0882036
-0.119466	-0.273738	-0.954356
0.0798377	-0.910187	0.406431
-0.166877	-0.689637	0.704665
-0.789253	-0.55128	0.270502
0.0987905	-0.987614	-0.121901
-0.753648	-0.364835	-0.546727
0.754877	-0.6545	-0.0423163
-0.499998	-0.389997	0.773243
-0.273066	-0.718191	-0.640029
0.45079	-0.379278	0.808045
0.105563	-0.993521	0.042108
0.853786	-0.127214	0.504843
-0.179831	-0.774009	-0.6071
-0.502774	-0.863943	-0.0286537
0.178738	-0.815124	-0.551023
-0.695468	-0.639386	0.327888
0.240926	-0.909204	0.339563
-0.186898	-0.93746	0.293662
-0.0568646	-0.981607	-0.182248
-0.432717	-0.879336	-0.198808
-0.261806	-0.575062	0.775088
0.102482	-0.976969	0.187162
-0.909495	-0.265761	-0.319671
0.506398	-0.650712	0.565804
0.365995	-0.930526	0.0130124
-0.152226	-0.988074	0.0231913
-0.0600525	-0.995028	0.0794577
-0.507936	-0.517406	-0.688689
0.884796	-0.410903	-0.219761
-0.352548	-0.932751	0.0753989
0.0866584	-0.994165	0.0642397
-0.192536	-0.911649	0.363078
-0.386641	-0.843448	0.372968
-0.226714	-0.973956	0.00310277
0.339024	-0.939907	0.0404649
-0.0590881	-0.815221	-0.576128
-0.328044	-0.944167	0.0305955
0.059439	-0.937036	0.344137
0.394183	-0.800193	-0.452008
0.348057	-0.922027	-0.169478
0.369817	-0.883892	-0.286303
0.0807043	-0.995537	-0.0489214
-0.414844	-0.909875	-0.00571068
-0.0879997	-0.995678	-0.0296787
0.429524	-0.900616	0.0663318
0.63158	-0.741388	0.226829
0.603246	-0.774297	0.191201
-0.0126414	-0.84445	-0.535485
0.281597	-0.959024	0.0312528
-0.270339	-0.947542	-0.170534
0.478608	-0.616403	-0.625285
0.144065	-0.977624	-0.153288
-0.5774	-0.31016	-0.755255
-0.297889	-0.724082	-0.622067
-0.367077	0.294523	-0.882332
0.514706	-0.829091	0.218371
-0.467856	-0.883129	0.0345475
0.441048	-0.839816	0.316522
0.0570278	-0.965405	-0.254441
-0.714211	-0.687353	-0.132094
-0.492703	-0.757525	-0.428252
0.0252205	-0.933836	0.356811
0.0201114	-0.953311	-0.301321
-0.597396	-0.798238	0.0770347
-0.54459	-0.521975	0.656478
0.0434949	-0.788862	-0.61303
-0.565426	-0.812914	0.13951
-0.493165	-0.792346	0.359132
0.0234136	-0.97247	0.231848
0.0251309	-0.999098	-0.0342173
-0.150178	-0.793261	-0.590071
0.443454	-0.835019	0.325717
-0.53492	-0.810656	0.238114
0.661864	-0.73936	0.123625
-0.409119	-0.867535	0.282849
0.403433	-0.538677	0.739641
-0.211618	-0.93625	0.280453
-0.400011	-0.916256	0.0216102
0.256265	-0.955028	-0.149165
-0.137592	-0.90059	0.412318
-0.370828	-0.861905	0.345841
-0.220352	-0.806719	0.548315
-0.906258	0.189442	0.377899
-0.262592	-0.962438	-0.0689808
0.107846	-0.921204	-0.373835
-0.214463	-0.945948	-0.243286
0.266511	-0.959362	0.0927178
0.09732	-0.546102	0.832046
-0.263923	0.109824	0.958271
-0.0413835	-0.932953	0.357612
0.583727	-0.788519	-0.193649
0.280053	-0.896775	-0.342585
0.229506	-0.963728	-0.136215
-0.124671	-0.922222	-0.366011
0.691663	-0.716003	-0.0945643
0.201766	-0.882393	0.425056
-0.257238	-0.872864	0.414653
-0.621624	-0.555769	-0.552001
-0.290716	-0.902123	-0.318839
-0.58394	-0.811026	-0.0353687
-0.390492	-0.824929	-0.408666
0.428607	-0.867112	-0.253796
0.169209	-0.728102	-0.664256
0.238451	-0.692312	0.681062
0.116629	-0.992304	0.0416078
-0.0431313	-0.806099	0.590207
-0.244793	-0.96868	0.0416511
-0.828767	-0.400424	0.390904
0.814451	-0.580199	-0.00614353
-0.482034	-0.852365	0.202776
0.0989346	-0.878285	0.467791
0.15964	-0.784273	0.599525
0.00995193	-0.901463	0.432741
-0.637415	-0.764001	0.100017
-0.150426	-0.962414	-0.226122
-0.489481	-0.530175	-0.692331
-0.541509	-0.632643	-0.553652
-0.421948	-0.876642	-0.231213
0.490203	-0.863061	-0.121765
0.390274	-0.88767	0.244395
-0.414203	-0.642744	-0.644451
0.569602	-0.816286	-0.0960785
-0.278284	-0.945881	-0.166934
-0.619605	-0.403849	-0.673049
0.06903	-0.934369	0.349556
-0.253454	-0.893276	-0.37124
0.416022	-0.900869	0.123937
-0.102534	-0.987165	-0.122444
-0.633935	-0.755227	-0.166608
-0.157483	-0.761217	-0.629085
0.129024	-0.863771	-0.487086
0.268377	-0.672871	0.689361
-0.345405	-0.937248	-0.0475512
-0.05804	-0.9764	-0.208026
0.325619	-0.875221	0.357716
0.00392981	-0.469853	-0.882736
0.599121	-0.746204	-0.29023
-0.0494735	-0.940113	-0.337254
0.411439	-0.88778	-0.206312
-0.116138	-0.990635	0.0717959
0.38781	-0.912851	-0.127694
-0.147734	-0.98851	0.0319768
-0.419082	-0.897905	-0.134674
0.875493	-0.309773	0.37088
-0.016965	-0.879229	-0.476097
-0.302775	-0.835788	-0.458024
0.457794	-0.870885	0.178843
0.435294	-0.506734	-0.744137
0.0112321	-0.956587	-0.29123
-0.609519	-0.689948	0.39046
-0.648328	-0.718877	0.250771
-0.197326	-0.634822	0.747037
0.3183	-0.940127	0.121849
0.189806	-0.78699	-0.587044
-0.938782	-0.19394	-0.284737
0.0660821	-0.923052	-0.378956
0.805522	-0.583935	0.10077
-0.680465	-0.732156	-0.0302303
-0.735445	-0.66123	-0.147975
-0.207605	-0.975738	-0.0695393
0.629173	-0.65014	0.425981
-0.500153	-0.773492	0.389304
0.124757	-0.975172	0.182964
0.0583742	-0.995824	-0.0701926
-0.143352	-0.936954	-0.318697
-0.227909	-0.964619	-0.132543
0.269037	-0.944317	0.189434
0.239383	-0.97092	0.00319153
-0.098629	-0.984399	-0.14571
-0.633552	-0.773656	-0.00827185
0.112395	-0.863256	-0.492095
-0.132205	-0.991001	-0.0209472
0.186505	-0.951206	-0.245809
0.0973435	-0.950543	0.294943
-0.656813	-0.72711	-0.199768
-0.735451	-0.668348	-0.111457
-0.152993	-0.954666	-0.255354
0.508283	-0.793118	-0.335579
-0.458697	-0.863733	-0.208715
0.0453843	-0.889704	-0.454276
-0.395888	-0.916089	-0.0636743
-0.3339	-0.898274	-0.285681
-0.173614	-0.824139	-0.539122
0.31539	-0.872706	0.37271
-0.207075	-0.976812	-0.0543888
-0.626084	0.0635936	-0.777158
-0.022201	-0.912459	-0.408564
-0.501427	-0.836864	0.219613
0.52962	-0.792128	0.303375
-0.389866	-0.840846	-0.375476
-0.195408	-0.803954	-0.561671
0.120821	-0.848123	-0.515839
-0.196198	-0.955269	0.221284
-0.272795	-0.96177	0.0241141
0.695374	-0.655759	0.294
-0.195201	-0.931795	-0.30603
0.276453	-0.773148	-0.570802
0.737134	-0.616604	-0.276464
-0.130578	-0.891442	0.433913
-0.228762	-0.970648	0.0742264
0.381185	-0.85284	-0.356878
-0.172126	-0.979172	-0.107676
-0.100783	-0.887844	0.448971
0.767938	-0.595776	-0.235206
-0.739895	-0.564952	0.36522
-0.291537	-0.947717	0.129767
-0.0485743	-0.885222	-0.462625
-0.205359	-0.676679	0.707059
0.464789	-0.856642	-0.22391
-0.0209031	-0.992975	0.116465
-0.100235	-0.991528	-0.0826184
0.45865	-0.782047	0.421951
-0.79356	-0.48859	-0.362688
-0.470262	0.159131	-0.868062
-0.619285	-0.70638	0.342802
0.58822	-0.808692	-0.00384199
-0.781744	-0.386742	0.48919
-0.107813	-0.981275	-0.159612
0.368557	-0.920999	0.126198
0.33059	-0.943257	0.031241
0.125536	-0.877739	0.462401
-0.624963	-0.780497	-0.0156982
0.114074	-0.800722	-0.588075
-0.0534643	-0.997931	0.0357119
-0.200556	-0.930524	0.306436
0.327304	-0.916449	0.230205
0.793716	-0.566505	-0.221557
0.00960612	-0.998505	-0.0538008
-0.154017	-0.632703	-0.758924
0.0870069	-0.955258	0.282686
-0.274913	-0.949324	0.152338
-0.10797	-0.983263	-0.146755
-0.134696	-0.898884	0.416971
0.448309	-0.874776	0.18381
0.060917	-0.997628	0.0320591
0.147172	-0.836656	-0.527586
-0.615615	-0.785849	0.0588206
-0.307611	-0.872791	0.378962
0.38785	-0.909279	-0.150946
-0.937902	-0.330771	-0.104545
-0.366253	-0.930509	0.0035383
-0.0568641	-0.989811	0.130537
0.0930706	-0.993172	-0.0703373
0.0216299	-0.926471	0.375744
-0.228203	-0.96157	0.152662
0.292747	-0.940827	0.170713
0.215981	-0.717961	0.661728
-0.273753	-0.952445	0.133819
0.361218	-0.932481	-0.000131231
0.0306418	-0.983373	0.178995
0.188188	-0.575757	0.795669
-0.175556	-0.904882	-0.387774
-0.299369	-0.899054	-0.319501
-0.262194	-0.861773	-0.434283
0.243038	-0.947485	-0.207857
-0.138698	-0.317561	-0.938039
-0.77226	-0.407582	0.487331
0.212868	-0.965485	-0.150088
0.186506	-0.845846	0.49976
-0.376245	-0.924247	0.0648602
0.392577	-0.874173	-0.285839
0.320248	-0.939382	-0.122485
-0.109293	-0.625082	-0.77287
0.350871	-0.927842	-0.126488
-0.172766	-0.982378	-0.0713077
0.0741759	-0.813192	0.57725
-0.355097	-0.930008	0.0948261
-0.316012	-0.903122	0.290701
0.348694	-0.489672	-0.799146
0.0397453	-0.920854	0.387876
0.809414	-0.532082	-0.248472
0.276035	-0.914303	0.296404
-0.306774	-0.858944	-0.410005
-0.423895	-0.877282	0.225142
-0.120689	-0.99207	-0.0350762
0.0761014	-0.525371	-0.847463
0.398269	-0.916626	0.0343175
0.299091	-0.616098	-0.728676
0.292643	-0.82129	0.489738
0.0702182	-0.996602	-0.0430547
-0.597351	-0.650844	0.468587
0.779953	-0.541244	-0.314211
-0.751072	-0.460761	0.472853
0.118035	-0.716772	-0.687245
0.0450243	-0.805786	-0.590493
-0.403777	-0.896777	-0.180982
-0.828974	-0.466975	0.307793
0.640091	-0.66383	0.3868
-0.109635	-0.88716	-0.44825
-0.031057	-0.994801	-0.0969865
0.353162	-0.687543	0.634477
-0.403243	-0.825251	0.395418
-0.0165088	-0.994188	-0.106386
0.122059	-0.97277	0.197028
-0.225971	-0.956192	-0.186103
0.0704666	-0.81267	0.578448
-0.235877	-0.955587	0.176681
0.352276	-0.808081	0.47213
-0.00145389	-0.818161	0.574987
-0.850262	-0.520944	-0.0753129
-0.368448	-0.708032	-0.602442
-0.517462	-0.849556	-0.102409
-0.423528	-0.902217	0.0814202
-0.689406	-0.70255	-0.176475
-0.190627	-0.888208	-0.418029
-0.0254808	-0.941001	-0.337444
-0.683673	-0.555282	-0.473554
-0.0176406	-0.999227	0.0351383
-0.214548	-0.779445	0.588587
-0.0767031	-0.994355	0.0733081
-0.0809392	-0.810083	0.580701
0.487001	-0.873146	-0.0211013
0.199721	-0.979716	0.0163607
0.669735	-0.74238	0.0180893
0.160611	-0.971702	-0.173202
0.162668	-0.785243	-0.597439
0.24027	-0.970706	-0.000190869
0.286668	-0.9462	-0.150093
-0.42998	-0.752785	-0.49843
-0.0804653	-0.888788	-0.4512
0.138444	-0.855591	-0.498796
-0.197779	-0.649111	-0.734533
-0.161925	-0.6696	0.724856
-0.163569	-0.971245	0.172997
0.432355	-0.896977	-0.0922067
-0.260852	-0.933869	0.244632
0.201989	-0.883737	-0.422148
-0.369606	-0.913607	-0.169449
0.0289987	-0.611273	-0.790888
0.32922	-0.881141	0.339418
-0.048634	-0.959299	-0.278172
-0.384295	-0.854037	-0.350626
-0.143704	-0.983872	-0.106516
0.772688	-0.614644	-0.158636
-0.68	-0.717666	-0.150187
-0.410445	-0.791173	-0.45341
-0.50287	-0.605625	-0.616718
-0.934051	-0.326585	-0.144536
0.126524	-0.975401	-0.180509
-0.051514	-0.930453	-0.362771
-0.265069	-0.896438	0.355159
-0.299646	-0.842651	0.447383
0.0202667	-0.903035	-0.429088
0.125772	-0.988544	0.0834406
-0.680131	-0.674647	-0.286833
-0.431289	-0.901622	0.0326771
-0.330954	-0.894969	0.299164
0.302938	-0.949866	-0.0773466
-0.487398	-0.869939	-0.0751608
0.48422	-0.856624	0.17812
0.841166	-0.140384	-0.522237
0.142508	-0.818659	-0.556317
0.253136	-0.943443	0.214098
-0.352569	-0.820902	0.449239
-0.461563	-0.610162	-0.643943
-0.44647	-0.876879	0.178179
-0.274944	-0.753602	0.597068
0.112986	-0.979739	-0.165363
0.493847	-0.804232	0.330645
-0.542873	-0.578444	0.608845
0.631948	-0.715188	0.298577
-0.376742	-0.911797	-0.163375
-0.675707	-0.70218	0.224417
0.261592	-0.133981	0.955834
0.795089	-0.514233	0.321555
0.154281	-0.945928	-0.285339
0.0986552	-0.921899	0.374659
0.161181	-0.929069	0.332944
-0.0088528	-0.948709	0.316026
0.239406	-0.92355	-0.299568
0.00083	-0.59107	-0.80662
0.527434	-0.568308	0.631537
0.221369	-0.735064	0.640841
0.484774	-0.837839	0.251039
0.598282	-0.801051	0.0193937
0.0755066	-0.985342	-0.152973
0.423604	-0.793162	-0.437554
0.10248	-0.990395	-0.0928151
0.0736864	-0.99337	-0.088237
0.548773	-0.787771	0.27976
0.215309	-0.843221	-0.492565
-0.242455	-0.871726	0.425805
-0.347538	-0.934991	0.0707741
-0.513311	-0.547937	0.660513
0.28977	-0.852893	-0.43429
-0.120089	-0.992747	0.00563917
0.276023	-0.960938	-0.0202493
-0.759043	-0.620207	-0.197981
-0.425696	-0.859996	0.281405
0.11336	-0.941735	-0.316678
0.00341556	-0.581231	0.813732
-0.127168	-0.972669	-0.194279
0.421861	-0.800281	-0.426127
-0.450743	-0.20481	-0.86884
0.069693	-0.943417	0.324201
0.16532	-0.967313	0.192287
0.274181	-0.768587	-0.578012
0.730298	-0.639229	-0.240937
-0.0834114	-0.834118	-0.545242
0.878304	-0.448668	-0.165164
-0.241114	-0.792583	-0.560068
-0.599291	-0.770309	-0.217889
0.215398	-0.916724	0.336482
-0.221044	-0.971121	-0.0897941
0.00911701	-0.908173	0.418496
0.435567	-0.720965	0.538972
0.134573	-0.930271	-0.341301
-0.319986	-0.873518	-0.366846
-0.365263	-0.749178	0.552554
-0.827879	-0.551463	0.102494
0.682115	-0.28876	0.671816
0.365348	-0.865859	0.341772
-0.329335	-0.933896	0.1392
0.280455	-0.942976	-0.179279
-0.755409	-0.652245	-0.0627116
0.103765	-0.961486	0.254513
-0.171696	-0.776818	0.605867
0.295295	-0.955341	-0.0111368
-0.529538	-0.826184	0.192378
0.0423746	-0.984773	-0.1686
0.169609	-0.979094	-0.112281
-0.0192368	-0.966515	0.255889
0.45227	-0.887142	-0.091817
0.554982	-0.556801	-0.618035
0.248871	-0.92394	-0.290515
0.0509993	-0.997653	-0.0456898
0.311413	-0.90182	-0.29957
0.150334	-0.646161	0.748248
0.55084	-0.162044	0.818729
-0.0977637	-0.909353	-0.404375
0.696307	-0.638799	0.327249
0.0106185	-0.892764	-0.4504
0.429038	-0.636969	-0.640466
-0.0116845	-0.7838	0.620903
0.188916	-0.956325	-0.223054
0.329631	-0.873806	-0.3575
0.769893	-0.489736	0.409174
0.702695	-0.698887	0.133329
-0.0884495	-0.824468	-0.558954
0.0420426	-0.982289	0.182594
-3.88332e-05	-0.998301	-0.0582601
0.0174149	-0.904633	-0.425836
-0.237175	-0.96872	0.0730045
0.0606312	-0.972784	-0.22364
-0.149225	-0.975016	0.164548
-0.682314	-0.730754	0.02114
0.549612	-0.833606	0.0550188
-0.36439	-0.910452	0.195697
-0.0982958	-0.977949	-0.184266
0.202662	-0.865429	0.458215
0.0247744	-0.940576	-0.338678
0.141044	-0.936971	-0.319673
0.0118115	-0.888933	0.457885
-0.0756753	-0.987482	-0.138392
-0.569625	-0.643892	-0.510814
0.36874	-0.911167	0.183863
-0.369114	-0.909768	0.189941
0.646808	-0.651608	0.396291
-0.174048	-0.834273	-0.52316
0.364374	-0.821639	0.438339
-0.0605924	-0.997521	0.035778
-0.177302	-0.976534	0.122253
-0.0551974	-0.954233	0.293928
-0.147961	-0.950886	0.271889
0.201707	-0.975002	0.0931997
0.481976	-0.446965	-0.753606
-0.0470616	-0.751185	0.658412
-0.0226715	-0.994141	0.105683
-0.17861	-0.977078	-0.115834
-0.172831	-0.984822	-0.0159829
0.180028	-0.935935	0.302679
-0.225984	-0.895444	-0.383552
0.468262	-0.569504	-0.67557
-0.0556936	-0.863311	0.50159
0.0221532	-0.995263	-0.0946631
0.491733	-0.780656	0.385713
0.0883072	-0.987362	-0.131599
-0.403005	-0.909623	0.100862
0.077026	-0.933655	0.349794
-0.725229	0.0333954	-0.687697
-0.480309	-0.871208	0.101491
-0.285056	-0.957829	-0.0361554
0.0364318	-0.946991	0.319187
0.121742	-0.992381	-0.01895
-0.102002	-0.992991	0.0597032
0.59755	-0.38979	-0.700712
0.111692	-0.986994	-0.115623
0.381135	-0.89997	-0.211638
0.0394446	-0.973686	-0.224452
0.42089	-0.594055	0.685529
0.253959	-0.895501	-0.365489
0.00988988	-0.800716	0.598963
-0.614712	-0.692348	0.377867
-0.13175	-0.896889	-0.422176
0.55069	-0.807712	-0.210576
-0.0511163	-0.975856	0.21235
0.20492	-0.836152	0.50878
-0.139229	-0.990237	-0.00679871
-0.332866	-0.72767	0.599746
-7.57769e-05	-0.91792	0.396766
-0.224821	-0.876875	-0.424906
-0.152335	-0.956001	-0.250713
0.0750727	-0.71516	0.694917
-0.00460661	-0.917357	-0.398038
0.138415	-0.92405	0.356332
0.352286	-0.681669	0.641266
0.567529	-0.822055	0.0462274
0.924569	-0.14549	-0.352143
0.25456	-0.940317	-0.22584
0.455132	-0.76145	0.461572
-0.372118	-0.810093	-0.453077
0.70085	-0.65263	-0.287897
0.129476	-0.989478	0.0645751
-0.161718	-0.985224	-0.0563966
-0.0561216	-0.995087	-0.0815632
0.293084	-0.934924	0.200049
0.371121	-0.818489	-0.438571
-0.217502	-0.605622	-0.765451
-0.0726545	-0.980308	0.183622
0.35194	-0.907089	0.230931
0.0635329	-0.996876	0.046921
0.12662	-0.9906	-0.0517519
-0.239855	-0.898402	0.36789
0.447799	-0.873707	-0.190032
0.10899	-0.953603	-0.280648
-0.511491	-0.802426	0.307391
-0.247801	-0.859872	-0.446335
0.198152	-0.953564	0.226831
-0.391398	-0.862761	0.320079
0.0124282	-0.910044	-0.414324
0.295342	-0.840092	-0.454992
0.700007	-0.694544	-0.166126
-0.330204	-0.836136	0.437997
-0.486376	-0.866768	0.110237
-0.251807	-0.601985	0.757765
-0.461207	-0.646154	0.608089
0.0261508	-0.809212	0.586935
-0.106425	-0.708074	0.698072
0.530096	-0.82298	0.204212
-0.0763353	-0.942831	-0.32441
-0.466128	-0.857487	-0.217811
0.247999	-0.775562	0.580518
-0.461523	-0.363147	-0.809395
0.0643867	-0.961641	-0.266646
-0.226297	-0.73831	0.635365
0.0431695	-0.899763	0.434238
0.225689	-0.962897	0.147965
0.527306	-0.714871	-0.459246
-0.660683	-0.375023	0.650274
-0.422198	-0.906206	0.0232465
0.0286899	-0.996612	0.0770811
0.466789	-0.804429	0.367426
0.139404	-0.83989	0.524549
0.038694	-0.996504	0.074038
-0.0437835	-0.993601	0.104118
0.123837	-0.939257	0.320096
-0.11317	-0.907129	-0.405351
-0.363641	-0.921207	-0.138355
0.207829	-0.972001	-0.109643
-0.117945	-0.984936	-0.126452
0.0838286	-0.987835	0.130977
0.497418	-0.81212	0.305019
0.0186009	-0.853753	0.520346
0.0028927	-0.992484	0.122338
0.407514	-0.912658	0.0314198
-0.660823	-0.749408	0.0412313
0.0914225	-0.990211	-0.105472
0.226485	-0.924921	-0.305329
0.338492	-0.917612	0.208356
0.326693	-0.922628	0.205011
0.292215	-0.548107	0.783702
0.263486	-0.938972	0.22115
0.243683	-0.967865	0.0621033
0.0104607	-0.957916	-0.286859
0.102502	-0.739043	-0.665815
0.0570094	-0.993503	-0.0984925
0.560722	-0.791369	0.243568
-0.341561	-0.522145	0.781474
0.144089	-0.98919	-0.0272466
-0.0951411	-0.955308	0.279882
-0.537952	-0.416667	-0.732801
0.309924	-0.873599	-0.375196
-0.224259	-0.916297	-0.331825
0.0944434	-0.60997	0.786776
-0.0354746	-0.845267	0.533166
-0.930428	-0.257331	0.260932
0.783477	-0.534403	0.317138
0.543602	-0.807287	-0.22975
0.208198	-0.96986	0.126591
-0.143931	-0.986817	-0.0740037
-0.452728	-0.82225	0.34488
-0.436986	-0.65274	0.618849
-0.711849	-0.685587	-0.152451
-0.818586	-0.569724	0.0730199
0.452772	-0.840281	-0.298202
-0.18852	-0.797108	-0.573654
-0.109638	-0.98865	0.102713
-0.1109	-0.693722	0.711654
-0.703522	-0.685817	0.186309
-0.202335	-0.781473	0.590221
0.25788	-0.881545	0.395445
0.0284927	-0.911374	0.410591
-0.525762	-0.814642	-0.24481
-0.0155016	-0.992556	-0.120796
0.284104	-0.552807	0.783383
0.782285	-0.409075	-0.469775
-0.552563	-0.765594	-0.329454
-0.369393	-0.887889	-0.27423
-0.682923	-0.696611	0.219884
-0.516641	-0.843018	0.149677
0.562996	-0.742326	0.363302
0.404707	-0.817868	-0.409029
-0.377888	-0.874008	-0.305467
0.0349134	-0.924489	-0.379605
-0.311743	-0.948677	-0.0531859
0.307498	-0.950821	-0.0372025
-0.578524	-0.762974	0.28841
0.243145	-0.968899	0.0459831
-0.513271	-0.721977	-0.464007
-0.200382	-0.875423	-0.439865
-0.454629	-0.764412	0.457151
-0.150091	-0.952899	-0.263545
0.139389	-0.849426	0.508965
-0.202348	-0.916393	0.345367
-0.00979066	-0.897009	0.441903
-0.529908	-0.842652	-0.0955794
0.934047	-0.274625	0.228336
0.314617	-0.923456	0.219647
0.361665	-0.764289	-0.533911
0.041867	-0.98228	-0.182686
-0.639444	-0.646627	-0.415915
0.395621	-0.917321	0.0447797
0.0685596	-0.968847	0.23798
0.351744	-0.798578	0.488415
0.200262	-0.972339	0.120213
