13600
0.524023	-0.851587	-0.0141214
0.962713	-0.270155	-0.0141366
0.575826	-0.817454	-0.013933
0.613074	-0.7899	-0.0140624
0.588591	-0.808308	-0.0141312
0.806789	-0.590671	-0.0141293
0.63469	-0.772638	-0.0141146
0.709253	-0.704813	-0.0140962
0.367048	-0.930097	-0.0140003
0.687131	-0.726402	-0.0138239
0.655611	-0.754974	-0.0137376
0.523577	-0.851869	-0.0136439
0.849789	-0.526934	-0.0141169
0.80159	-0.597711	-0.0139403
0.69929	-0.714701	-0.0140071
0.264848	-0.964188	-0.0140559
0.688602	-0.725012	-0.0135932
0.991403	-0.130084	-0.0141057
0.544695	-0.838518	-0.0139776
0.801661	-0.597613	-0.0140938
0.421994	-0.90649	-0.0140425
0.632043	-0.774812	-0.0136975
0.771771	-0.635746	-0.0140156
0.56217	-0.826906	-0.0138574
0.802033	-0.597112	-0.0141245
0.508371	-0.861022	-0.01414
0.801304	-0.598096	-0.0138947
0.55093	-0.834435	-0.013934
0.953554	-0.300908	-0.0137555
0.931594	-0.363242	-0.0137482
0.680234	-0.732859	-0.0141322
0.706067	-0.708006	-0.0140401
0.301236	-0.953445	-0.0141383
0.559241	-0.828886	-0.0140887
0.84446	-0.535436	-0.0140051
0.769676	-0.638286	-0.0137823
0.762185	-0.647205	-0.0141411
0.575211	-0.817892	-0.0136031
0.535496	-0.844419	-0.0141402
0.812243	-0.583149	-0.0141318
0.672885	-0.739623	-0.0135891
0.663443	-0.748096	-0.0139512
0.677468	-0.735428	-0.013472
0.645265	-0.76383	-0.0140178
0.897206	-0.441387	-0.0140898
0.964958	-0.262022	-0.0141376
0.772373	-0.635027	-0.0134346
0.452245	-0.891795	-0.013281
0.791647	-0.610829	-0.0135243
0.849435	-0.527507	-0.0140243
0.809182	-0.587411	-0.0131424
0.742142	-0.670093	-0.0141333
0.728795	-0.684586	-0.0141356
0.565116	-0.824893	-0.0139709
0.765369	-0.643452	-0.0133762
0.71698	-0.696955	-0.0139152
0.660508	-0.750691	-0.0138455
0.859556	-0.510865	-0.0134443
0.796754	-0.604143	-0.0139598
0.581763	-0.813237	-0.0140305
0.352385	-0.935767	-0.0128692
0.69195	-0.721807	-0.0141403
0.686292	-0.72719	-0.0140492
0.740878	-0.671496	-0.0138611
0.700125	-0.713881	-0.0141403
0.962188	-0.272018	-0.0141224
0.418664	-0.908037	-0.0137622
0.693689	-0.720138	-0.0140515
0.3288	-0.944296	-0.014012
0.779586	-0.626137	-0.0140951
0.664051	-0.747553	-0.0141379
0.491368	-0.870844	-0.0136921
0.878607	-0.47734	-0.0139997
0.877572	-0.47925	-0.0136748
0.946243	-0.323177	-0.0134616
0.558749	-0.82922	-0.0139377
0.601673	-0.798618	-0.014103
0.708377	-0.705693	-0.0141102
0.680458	-0.732663	-0.0134835
0.731876	-0.681303	-0.01353
0.901758	-0.432025	-0.0136848
0.88326	-0.46867	-0.0141376
0.177843	-0.98397	-0.0132425
0.449566	-0.893135	-0.0141317
0.670512	-0.741764	-0.014133
0.829274	-0.558674	-0.0137091
0.596263	-0.802665	-0.0141239
0.591131	-0.806453	-0.0140884
0.514148	-0.857585	-0.014139
0.591082	-0.806488	-0.0140704
0.57145	-0.820515	-0.0141264
0.833796	-0.551892	-0.0141099
0.78492	-0.619444	-0.0137555
0.854503	-0.519277	-0.0132337
0.995855	-0.0898468	-0.0141411
0.778276	-0.627773	-0.0136664
0.761463	-0.648064	-0.0136737
0.798548	-0.601767	-0.0140795
0.601448	-0.798792	-0.0138149
0.543876	-0.839047	-0.0141137
0.402081	-0.915498	-0.0139283
0.084526	-0.996322	-0.0140472
0.825576	-0.564122	-0.0138417
0.688949	-0.724672	-0.014132
0.773886	-0.633183	-0.0133923
0.637095	-0.770657	-0.0140498
0.641115	-0.767316	-0.0140615
0.731689	-0.681492	-0.0141372
0.8034	-0.595274	-0.0140558
0.841503	-0.54007	-0.0140735
0.964436	-0.263938	-0.0141399
0.621121	-0.783598	-0.0135342
0.483482	-0.875247	-0.0137056
0.600564	-0.79946	-0.0136978
0.62339	-0.781786	-0.0140171
0.696943	-0.716999	-0.0135386
0.933686	-0.357834	-0.0136142
0.722792	-0.690921	-0.014117
0.732577	-0.680539	-0.014051
0.544287	-0.838784	-0.0138993
0.71199	-0.702052	-0.0138889
0.91932	-0.393267	-0.013839
0.782355	-0.622672	-0.014138
0.75493	-0.655664	-0.0136114
0.774508	-0.632417	-0.0136466
0.87062	-0.49176	-0.0138717
0.644864	-0.764167	-0.0141175
0.743105	-0.669027	-0.0140701
0.819188	-0.573351	-0.0141361
0.8377	-0.545948	-0.0141404
0.619195	-0.785112	-0.0140391
0.809563	-0.586876	-0.0135759
0.437059	-0.899327	-0.0137671
0.854952	-0.518517	-0.0140494
0.628893	-0.777364	-0.0141336
0.860181	-0.509795	-0.0140799
0.662444	-0.748978	-0.0141329
0.602213	-0.798215	-0.013878
0.711799	-0.702245	-0.0139159
0.823279	-0.567463	-0.0140824
0.83471	-0.55051	-0.0140776
0.282392	-0.959195	-0.0140967
0.717751	-0.696158	-0.0140637
0.833135	-0.552893	-0.0139764
0.260335	-0.965416	-0.0140836
0.428245	-0.903554	-0.014004
0.492282	-0.870325	-0.0138752
0.408533	-0.91264	-0.0137179
0.563181	-0.826213	-0.0141361
0.717925	-0.695983	-0.0138153
0.43633	-0.89969	-0.0131953
0.661589	-0.749735	-0.0140769
0.795335	-0.606007	-0.0140506
0.790938	-0.611736	-0.0139873
0.52029	-0.853872	-0.01413
0.801192	-0.598242	-0.0140566
0.574173	-0.818612	-0.0141349
0.830246	-0.557217	-0.0141406
0.670323	-0.741938	-0.013985
0.428771	-0.903304	-0.0140468
0.564624	-0.825233	-0.0138071
0.682502	-0.730748	-0.0141142
0.737163	-0.675575	-0.0137268
0.611952	-0.790771	-0.0139716
0.847289	-0.530949	-0.0139573
0.538387	-0.842581	-0.0139848
0.595939	-0.802918	-0.0133932
0.503178	-0.864071	-0.0138872
0.725799	-0.687769	-0.0137379
0.605005	-0.796096	-0.014136
0.909794	-0.41482	-0.0141291
0.6396	-0.76858	-0.0140006
0.70727	-0.706807	-0.0139024
0.735913	-0.676929	-0.0141106
0.730002	-0.683328	-0.0126476
0.689181	-0.724453	-0.0140497
0.764158	-0.644879	-0.0139045
0.879634	-0.47544	-0.0141356
0.627561	-0.77844	-0.0140988
0.843295	-0.537273	-0.0138589
0.765944	-0.642752	-0.0141319
0.620276	-0.78426	-0.0139043
0.770117	-0.63775	-0.0139435
0.566745	-0.823773	-0.0140777
0.819711	-0.57261	-0.0138321
0.577404	-0.816342	-0.0138396
0.441915	-0.896946	-0.0141105
0.668841	-0.743271	-0.0141203
0.630648	-0.775951	-0.0135094
0.767768	-0.640572	-0.0141105
0.52617	-0.850262	-0.0141406
0.847073	-0.531289	-0.014084
0.653373	-0.756906	-0.0140512
0.267304	-0.96351	-0.01406
0.929254	-0.369172	-0.0141136
0.339572	-0.940474	-0.0141293
0.772341	-0.635053	-0.0140592
0.691202	-0.722523	-0.0141364
0.759365	-0.650529	-0.0132818
0.807019	-0.590362	-0.0138569
0.599538	-0.800224	-0.0140155
0.850975	-0.525017	-0.0140649
0.592201	-0.805666	-0.0141318
0.782049	-0.623061	-0.0139402
0.803868	-0.594645	-0.0139129
0.572162	-0.820023	-0.0138822
0.378242	-0.925599	-0.0141386
0.47126	-0.881882	-0.0140891
0.399053	-0.916819	-0.014134
0.716917	-0.697017	-0.0140513
0.795839	-0.605343	-0.0141138
0.403517	-0.914866	-0.013902
0.643192	-0.765576	-0.0140631
0.769977	-0.637916	-0.0141408
0.780314	-0.625237	-0.0137545
0.758474	-0.651554	-0.0139493
0.710655	-0.7034	-0.0140692
0.130376	-0.991374	-0.0133737
0.826891	-0.562185	-0.0141281
0.98463	-0.174112	-0.0137347
0.8215	-0.570038	-0.0139438
0.640132	-0.768135	-0.0140903
0.704587	-0.709478	-0.0140999
0.496353	-0.868013	-0.0136749
0.904362	-0.426536	-0.0140078
0.6779	-0.735018	-0.0141377
0.759274	-0.650618	-0.0141259
0.477465	-0.878539	-0.0140154
0.5638	-0.825792	-0.0140688
0.811076	-0.584773	-0.0140391
0.774732	-0.632133	-0.0140783
0.562746	-0.826509	-0.0141363
0.625677	-0.779954	-0.0141345
0.636323	-0.771294	-0.0140929
0.583581	-0.811932	-0.01413
0.844206	-0.535833	-0.0141261
0.898415	-0.43892	-0.0141246
0.752177	-0.65883	-0.0131109
0.504434	-0.863339	-0.0138855
0.404412	-0.91447	-0.0140238
0.581	-0.813796	-0.01327
0.873132	-0.487279	-0.0141402
0.775609	-0.631061	-0.0138931
0.575857	-0.817428	-0.0141358
0.629716	-0.776699	-0.0140292
0.716951	-0.696982	-0.0140173
0.799706	-0.600225	-0.014141
0.510146	-0.859972	-0.0141371
0.601377	-0.798853	-0.0134086
0.752378	-0.65858	-0.014125
0.819138	-0.573423	-0.0141013
0.675282	-0.737435	-0.0135638
0.631319	-0.775398	-0.0139516
0.770839	-0.636877	-0.0139678
0.847826	-0.530085	-0.0141405
0.787051	-0.616735	-0.0137516
0.640612	-0.767739	-0.0138719
0.604601	-0.796405	-0.0140095
0.661819	-0.749561	-0.0124166
0.909131	-0.416271	-0.014089
0.536869	-0.843551	-0.0139087
0.824522	-0.565653	-0.0141292
0.777179	-0.629133	-0.0135968
0.502584	-0.864415	-0.0140193
0.71043	-0.703639	-0.0134419
0.653425	-0.756866	-0.0137761
0.80034	-0.599385	-0.013926
0.752141	-0.658858	-0.0137451
0.752723	-0.658186	-0.0141402
0.68281	-0.730473	-0.0134213
0.822393	-0.568773	-0.0129242
0.488115	-0.872666	-0.0140775
0.901353	-0.432861	-0.0139255
0.691551	-0.722189	-0.0141255
0.739718	-0.672771	-0.0139977
0.392753	-0.919537	-0.0140108
0.62986	-0.77658	-0.0141394
0.544919	-0.83837	-0.0140868
0.641306	-0.767155	-0.0141222
0.633349	-0.77375	-0.0134597
0.755511	-0.654989	-0.013867
0.943694	-0.33052	-0.0140936
0.861126	-0.508196	-0.0141183
0.403892	-0.914698	-0.0140856
0.850773	-0.525347	-0.014
0.761879	-0.647565	-0.0141041
0.854548	-0.519184	-0.0139821
0.467439	-0.883913	-0.0140932
0.863203	-0.50466	-0.0140674
0.372061	-0.928106	-0.0137728
0.393749	-0.919124	-0.0131624
0.628619	-0.777587	-0.0140676
0.868818	-0.49493	-0.0141409
0.700637	-0.713378	-0.0141354
0.725249	-0.688345	-0.0139663
0.344365	-0.938746	-0.0129852
0.661493	-0.749822	-0.0139355
0.699371	-0.714628	-0.0136616
0.848039	-0.52975	-0.0139553
0.886449	-0.462611	-0.0140966
0.716587	-0.697357	-0.0140261
0.605636	-0.795617	-0.014055
0.714786	-0.699202	-0.0140479
0.817874	-0.575225	-0.0140862
0.842872	-0.537928	-0.0141328
0.615003	-0.7884	-0.0139922
0.57155	-0.820446	-0.0140717
0.799446	-0.600575	-0.014005
0.568723	-0.822408	-0.0140996
0.605846	-0.795465	-0.013653
0.478538	-0.877953	-0.0141101
0.999732	-0.0183702	-0.0141101
0.612513	-0.790335	-0.0141296
0.699085	-0.714901	-0.0140491
0.68681	-0.726702	-0.014001
0.792584	-0.609599	-0.0141215
0.558704	-0.829246	-0.0141385
0.181406	-0.983309	-0.0139621
0.811857	-0.583685	-0.0141395
0.512539	-0.858548	-0.0141216
0.62888	-0.777376	-0.0140208
0.799693	-0.600244	-0.0140572
0.599297	-0.800409	-0.0137482
0.779124	-0.62671	-0.0141394
0.443912	-0.895959	-0.0141298
0.77095	-0.63674	-0.0140723
0.813026	-0.582055	-0.0141364
0.693788	-0.720042	-0.0140262
0.432952	-0.901313	-0.01373
0.516035	-0.856451	-0.0141381
0.682647	-0.730616	-0.0139426
0.693395	-0.720421	-0.0140318
0.842006	-0.539283	-0.014131
0.76693	-0.641578	-0.0140013
0.660438	-0.750747	-0.0141323
0.358422	-0.933457	-0.013871
0.603425	-0.797295	-0.0141033
0.565892	-0.824361	-0.014011
0.69309	-0.720718	-0.0138846
0.803889	-0.594611	-0.0141367
0.812746	-0.582453	-0.0138638
0.599466	-0.800275	-0.0141363
0.643006	-0.76573	-0.0141362
0.889944	-0.455851	-0.0141258
0.696224	-0.717691	-0.0138406
0.499436	-0.866236	-0.0141201
0.742348	-0.669867	-0.0140444
0.897919	-0.43995	-0.0136113
0.883763	-0.467722	-0.0141005
0.649	-0.76066	-0.0139326
0.512912	-0.858326	-0.0141046
0.893702	-0.448441	-0.0140728
0.95246	-0.304341	-0.0140268
0.809288	-0.587247	-0.0139668
0.608969	-0.793082	-0.0133733
0.824595	-0.565548	-0.0140793
0.876954	-0.480392	-0.0132772
0.70826	-0.705811	-0.0140811
0.704656	-0.709413	-0.013895
0.697866	-0.716092	-0.0139563
0.493844	-0.869435	-0.0141393
0.31238	-0.949853	-0.0141007
0.458143	-0.888767	-0.0140785
0.483706	-0.875119	-0.0139737
0.690635	-0.723066	-0.0140668
0.923652	-0.382974	-0.0140929
0.858675	-0.512328	-0.0140428
0.79035	-0.612501	-0.0137563
0.612328	-0.790478	-0.0141235
0.694379	-0.719471	-0.0141041
0.609327	-0.792793	-0.0141399
0.674267	-0.738352	-0.0141401
0.701094	-0.712935	-0.0138429
0.854614	-0.519085	-0.0136108
0.690528	-0.723174	-0.013799
0.867986	-0.496407	-0.013451
0.424189	-0.905467	-0.0138831
0.735184	-0.677721	-0.0141356
0.939373	-0.342607	-0.0140999
0.880852	-0.473181	-0.0141369
0.573184	-0.819305	-0.0140985
0.549439	-0.835422	-0.0136817
0.509938	-0.860095	-0.0141402
0.30823	-0.951208	-0.0140515
0.836864	-0.547228	-0.0141404
0.8702	-0.492501	-0.0139728
0.684582	-0.728801	-0.0140192
0.623035	-0.782067	-0.014122
0.447069	-0.894388	-0.0141409
0.831529	-0.555301	-0.0141186
0.707816	-0.706256	-0.014121
0.868856	-0.494872	-0.0137739
0.897154	-0.441499	-0.0138768
0.533052	-0.84597	-0.0137566
0.725179	-0.688415	-0.01414
0.555337	-0.831505	-0.0141365
0.843686	-0.53666	-0.0138129
0.621756	-0.783083	-0.0141345
0.290534	-0.956762	-0.0140483
0.624905	-0.780596	-0.0127749
0.918587	-0.394977	-0.0137978
0.764704	-0.644235	-0.0137775
0.599671	-0.800122	-0.0141109
0.651031	-0.758923	-0.0139348
0.850461	-0.525848	-0.0141411
0.444475	-0.89568	-0.0141408
0.595057	-0.803564	-0.0138699
0.321795	-0.946704	-0.0141365
0.592763	-0.805255	-0.0140044
0.624674	-0.780758	-0.0141269
0.720015	-0.693815	-0.014132
0.638312	-0.769648	-0.0141388
0.598666	-0.800876	-0.0139996
0.436872	-0.899413	-0.0141235
0.727497	-0.685965	-0.014141
0.556262	-0.830896	-0.0135845
0.904643	-0.425936	-0.0141239
0.887465	-0.46066	-0.0140394
0.554668	-0.831953	-0.0140659
0.71999	-0.69384	-0.0141315
0.351323	-0.936148	-0.0141123
0.282158	-0.959264	-0.0141397
0.85223	-0.522978	-0.0141022
0.751282	-0.659829	-0.0141384
0.75624	-0.654141	-0.0141365
0.708586	-0.705484	-0.0141095
0.651636	-0.758401	-0.0141033
0.590163	-0.807164	-0.0139022
0.894528	-0.446793	-0.0140266
0.82804	-0.560498	-0.0138572
0.469367	-0.882895	-0.0138036
0.774813	-0.632036	-0.0139494
0.565112	-0.824894	-0.0141054
0.807492	-0.589709	-0.0141332
0.415663	-0.909414	-0.0137822
0.79365	-0.608218	-0.0137851
0.873265	-0.487041	-0.0140916
0.806213	-0.591459	-0.0139978
0.476095	-0.87928	-0.0141411
0.709665	-0.704398	-0.0141118
0.766305	-0.642325	-0.0139593
0.447927	-0.893959	-0.0141115
0.731233	-0.681981	-0.0141332
0.752187	-0.6588	-0.0140339
0.317494	-0.948163	-0.0135775
0.28415	-0.958676	-0.0140867
0.716497	-0.697454	-0.0137691
0.333507	-0.942642	-0.0141109
0.71542	-0.698552	-0.0141238
0.621011	-0.783684	-0.0136061
0.639096	-0.769001	-0.0139115
0.24863	-0.968495	-0.0141385
0.628638	-0.777575	-0.0138
0.581047	-0.813754	-0.0137245
0.805993	-0.59176	-0.0139582
0.669114	-0.743026	-0.0141148
0.474892	-0.879931	-0.0141285
0.545127	-0.838235	-0.0140729
0.925689	-0.378022	-0.0141262
0.52809	-0.849071	-0.0141371
0.780057	-0.625549	-0.0141131
0.81077	-0.585195	-0.0140786
0.653458	-0.756839	-0.0136496
0.812584	-0.582673	-0.0141247
0.848798	-0.528533	-0.0139714
0.589231	-0.807841	-0.0141391
0.594592	-0.803905	-0.0140392
0.722582	-0.691159	-0.0132113
0.92384	-0.38252	-0.0140669
0.746866	-0.664825	-0.0140897
0.786104	-0.617933	-0.014141
0.43667	-0.899511	-0.0141141
0.565495	-0.824631	-0.0141346
0.585517	-0.810549	-0.0134342
0.625398	-0.780194	-0.0132075
0.647693	-0.761775	-0.0138735
0.7178	-0.696107	-0.0140585
0.604868	-0.796202	-0.0140422
0.686757	-0.72675	-0.0141254
0.651044	-0.75891	-0.0140292
0.713925	-0.70008	-0.0141127
0.773622	-0.63349	-0.0141389
0.654743	-0.755727	-0.0137193
0.726831	-0.686674	-0.0140195
0.556688	-0.830608	-0.0137187
0.854678	-0.518985	-0.0134256
0.347357	-0.937635	-0.0135802
0.827708	-0.560982	-0.0141353
0.934963	-0.354466	-0.0140677
0.664185	-0.747436	-0.01408
0.872345	-0.488692	-0.0139166
0.597677	-0.801613	-0.0141037
0.837331	-0.546516	-0.0140381
0.480251	-0.877017	-0.0141397
0.607026	-0.794556	-0.0141251
0.533418	-0.845736	-0.0140276
0.712134	-0.701901	-0.0141382
0.799558	-0.600424	-0.0140962
0.531433	-0.846985	-0.0139629
0.940699	-0.338947	-0.0141398
0.638017	-0.769893	-0.0141104
0.55509	-0.83167	-0.014136
0.54573	-0.837842	-0.0140918
0.544477	-0.838658	-0.0140655
0.862337	-0.506138	-0.0141148
0.864625	-0.502218	-0.0141342
0.710421	-0.703638	-0.0140004
0.819867	-0.57238	-0.01414
0.647618	-0.761841	-0.0137521
0.640293	-0.768005	-0.0138905
0.631245	-0.775461	-0.013782
0.660671	-0.750568	-0.0127088
0.854005	-0.520073	-0.0141389
0.773564	-0.63356	-0.0141225
0.771199	-0.636438	-0.0141314
0.59367	-0.804585	-0.0140956
0.749856	-0.66145	-0.014141
0.68357	-0.729748	-0.0141303
0.791586	-0.610898	-0.013985
0.636077	-0.771497	-0.0140476
0.4923	-0.870311	-0.0141076
0.480921	-0.876655	-0.0138116
0.863509	-0.504136	-0.0141244
0.831874	-0.554785	-0.0141395
0.614757	-0.78859	-0.0141408
0.865253	-0.501137	-0.0140795
0.71726	-0.696668	-0.0138594
0.761679	-0.647804	-0.0139769
0.768816	-0.639314	-0.0141294
0.334604	-0.942254	-0.0140806
0.599645	-0.800143	-0.0140007
0.363242	-0.931588	-0.0140934
0.550539	-0.83469	-0.0140932
0.898955	-0.437814	-0.0140821
0.163765	-0.986403	-0.0137856
0.966656	-0.255695	-0.0139857
0.645549	-0.763592	-0.013914
0.616659	-0.787105	-0.0140563
0.915568	-0.401917	-0.0140516
0.963761	-0.266398	-0.0140588
0.470151	-0.882475	-0.0139956
0.358347	-0.933485	-0.013886
-0.189506	-0.981778	-0.0141408
0.307206	-0.95154	-0.0139878
0.6281	-0.778023	-0.0130872
0.854074	-0.519976	-0.0134778
0.718262	-0.695651	-0.0130401
0.835502	-0.549308	-0.014037
0.575383	-0.81777	-0.0136795
0.436239	-0.899721	-0.0140181
0.798765	-0.601481	-0.0139493
0.492567	-0.87016	-0.0141242
0.892007	-0.451809	-0.0138564
0.70034	-0.713671	-0.014082
0.924698	-0.380472	-0.0132112
0.466587	-0.884364	-0.0140139
0.816716	-0.576875	-0.0137947
0.631763	-0.775036	-0.0139685
0.613657	-0.789446	-0.0141347
0.49286	-0.869997	-0.0139564
0.884631	-0.46608	-0.0140588
0.369571	-0.929099	-0.0138375
0.273317	-0.961823	-0.0139687
0.891438	-0.452953	-0.0131187
0.636828	-0.770882	-0.0138433
0.497168	-0.867547	-0.0136618
0.844612	-0.535193	-0.014141
0.901302	-0.432962	-0.0140653
0.526715	-0.849926	-0.0140323
0.464234	-0.8856	-0.0141219
0.853946	-0.520174	-0.0139586
0.498713	-0.866658	-0.013748
0.583898	-0.811706	-0.014003
0.75882	-0.651148	-0.0141367
0.695075	-0.718801	-0.0139619
0.535827	-0.844209	-0.0141407
0.763228	-0.645982	-0.0138025
0.599353	-0.80036	-0.0141322
0.362034	-0.932058	-0.0141358
0.33834	-0.940925	-0.0136527
0.574413	-0.818465	-0.0128441
0.80417	-0.59424	-0.0137479
0.854845	-0.518744	-0.0120268
0.889672	-0.456387	-0.0139644
0.129955	-0.99142	-0.0141036
0.519611	-0.854288	-0.0140216
-0.0750941	-0.997092	-0.0129906
0.481264	-0.876462	-0.014102
0.737494	-0.675209	-0.0140046
0.799297	-0.60077	-0.0141145
-0.0310135	-0.999421	-0.0140062
0.784326	-0.620203	-0.0134363
0.888701	-0.45827	-0.0141372
0.806302	-0.591335	-0.0141299
0.794406	-0.607229	-0.0138542
0.89576	-0.444317	-0.0140094
0.847878	-0.530004	-0.0140852
0.758092	-0.652001	-0.0138182
0.684004	-0.729342	-0.0141213
0.965117	-0.26144	-0.0140552
0.902175	-0.431145	-0.0139027
0.337052	-0.941382	-0.0140032
0.626116	-0.779602	-0.0141184
0.726708	-0.686801	-0.0141201
0.76766	-0.640702	-0.014099
0.268993	-0.963038	-0.0141248
0.605322	-0.795856	-0.0140883
0.817352	-0.575966	-0.0141278
0.647147	-0.762234	-0.014141
0.824683	-0.565422	-0.0140118
0.562337	-0.826799	-0.0134681
0.868374	-0.495709	-0.0140956
0.866961	-0.498185	-0.0138216
0.669935	-0.742286	-0.014124
0.725105	-0.688509	-0.0133079
0.963847	-0.266082	-0.0141113
0.918502	-0.395164	-0.0141096
0.389366	-0.920975	-0.0141281
0.676929	-0.735928	-0.0133052
0.502138	-0.864683	-0.0134047
0.581163	-0.813668	-0.0139218
0.425339	-0.90493	-0.0137344
0.386952	-0.921994	-0.0139829
0.577275	-0.816434	-0.0137618
0.754427	-0.656235	-0.0139448
0.522757	-0.852386	-0.0127941
0.547309	-0.836822	-0.0134978
0.57817	-0.8158	-0.0137757
0.144289	-0.989436	-0.0140332
0.761266	-0.6483	-0.0134426
0.885485	-0.46448	-0.0131815
0.313505	-0.949483	-0.0140028
0.877366	-0.479619	-0.0139582
0.575689	-0.817547	-0.0141362
0.554019	-0.832386	-0.0140337
0.773394	-0.633771	-0.0139967
0.53929	-0.842001	-0.014139
0.760326	-0.64939	-0.0140589
0.79361	-0.608263	-0.0141214
0.495386	-0.868562	-0.013898
0.805619	-0.592266	-0.0141197
0.697387	-0.716559	-0.0139691
0.759007	-0.650933	-0.0139368
0.297664	-0.954566	-0.0141407
0.903541	-0.42827	-0.0141305
0.394895	-0.918623	-0.0137841
0.751013	-0.660165	-0.0126933
0.345427	-0.938339	-0.0141272
0.989774	-0.141972	-0.0138227
0.893918	-0.448045	-0.0129255
0.670895	-0.741417	-0.0141327
0.712291	-0.701741	-0.0141339
0.488284	-0.872571	-0.014105
0.504391	-0.86336	-0.0140991
0.667445	-0.744527	-0.0139938
0.753616	-0.65717	-0.0137806
0.945536	-0.325227	-0.0137652
0.835771	-0.548896	-0.0141339
0.475089	-0.879824	-0.0141347
0.205858	-0.978482	-0.0139707
0.457059	-0.889329	-0.0138268
0.719474	-0.694377	-0.0140782
0.61802	-0.786035	-0.0141391
0.673816	-0.738766	-0.014034
0.721199	-0.692601	-0.013221
0.637359	-0.770439	-0.0140216
0.687942	-0.725636	-0.0137264
0.876523	-0.481154	-0.014054
0.654289	-0.756113	-0.0141253
0.831223	-0.555764	-0.0139362
0.429636	-0.902895	-0.0139502
0.844172	-0.535906	-0.0133693
0.380542	-0.924656	-0.0140842
0.910604	-0.413043	-0.0140002
0.293331	-0.955907	-0.0140901
0.836994	-0.547031	-0.0140599
0.75785	-0.652277	-0.0140869
0.811318	-0.584449	-0.0134889
0.686209	-0.727271	-0.0139518
0.670107	-0.742135	-0.0138205
0.609686	-0.792518	-0.0140796
0.706076	-0.707995	-0.0141161
0.20606	-0.978442	-0.0137909
0.349958	-0.936662	-0.0139091
0.730688	-0.682572	-0.0138112
0.502212	-0.86463	-0.0140309
0.780022	-0.625608	-0.013457
0.382267	-0.923951	-0.0136229
0.853953	-0.520158	-0.014138
0.658486	-0.752462	-0.0140186
0.110259	-0.993802	-0.0141411
0.562548	-0.826649	-0.013823
0.42567	-0.90478	-0.0133728
0.081992	-0.996536	-0.0139223
0.96278	-0.269938	-0.0137287
0.921573	-0.387966	-0.0136296
0.819581	-0.572792	-0.0140495
0.633057	-0.773984	-0.0136514
0.598619	-0.800909	-0.0141119
0.443139	-0.896355	-0.0132615
0.844681	-0.535096	-0.0136343
0.396998	-0.917717	-0.0136964
0.490381	-0.871394	-0.014087
0.958512	-0.284702	-0.014122
0.699509	-0.714506	-0.0129825
0.470558	-0.882259	-0.0139194
0.721434	-0.692344	-0.0138736
0.689171	-0.724461	-0.0140914
0.494486	-0.869071	-0.014128
0.346115	-0.938086	-0.0141222
0.437421	-0.899146	-0.014141
0.639436	-0.768728	-0.0133751
0.707508	-0.706568	-0.0139071
0.859613	-0.510782	-0.0129039
0.706748	-0.707332	-0.0137528
0.617451	-0.786482	-0.0141405
0.819152	-0.573403	-0.0140673
0.559435	-0.828756	-0.0140291
