3400
-0.365633	-0.10334	-0.925004
0.0151562	-0.914058	0.4053
0.0622349	-0.971196	0.230011
-0.214101	-0.97297	0.0865474
-0.486874	-0.862768	0.136325
0.964001	-0.18105	0.194737
-0.444412	-0.498142	0.744548
0.250813	-0.93277	0.258906
-0.164871	-0.942396	0.291044
0.549346	-0.516004	-0.657236
0.57308	-0.492814	0.654762
-0.158741	-0.919114	-0.360598
-0.220799	-0.975313	-0.00350013
-0.257689	-0.917582	-0.30272
-0.141902	-0.983202	-0.114792
0.614276	-0.168555	-0.770879
-0.586999	-0.415883	-0.694603
0.641109	-0.659199	0.392984
0.788307	-0.492407	0.368927
-0.30494	-0.948106	0.0900363
-0.117235	-0.986805	0.111675
0.55497	-0.830323	0.0507245
0.28058	-0.943543	-0.17607
-0.587058	-0.741726	0.324355
-0.226515	-0.917703	0.326363
-0.182919	-0.982085	0.0452827
-0.151693	-0.981995	-0.112586
-0.258078	-0.961559	0.0938132
0.611237	-0.704739	0.360183
-0.352612	-0.933749	0.0614552
0.889557	-0.22746	0.396169
-0.146543	-0.881624	0.448625
-0.741051	-0.46205	0.487189
-0.38605	-0.921934	0.0316677
-0.102473	-0.918241	-0.382534
-0.230686	-0.416349	0.879453
-0.709561	-0.691183	0.137076
-0.182125	-0.966507	-0.18082
0.00110793	-0.947855	-0.3187
0.00827522	-0.149206	0.988772
0.217495	-0.630036	0.745487
-0.0873995	-0.991492	0.0964611
-0.128761	-0.76988	0.625065
0.0289168	-0.916664	-0.398611
-0.556482	-0.830126	-0.0348963
0.220818	-0.846687	0.484109
0.239837	-0.923949	0.297986
0.25168	-0.9512	0.178537
0.514205	-0.829274	-0.218856
0.142982	-0.928261	-0.343347
0.375354	-0.92602	-0.0399612
-0.00312196	-0.549659	-0.835383
0.0155893	-0.964708	0.26286
-0.261431	-0.946742	-0.187969
-0.179107	-0.608335	-0.773207
-0.57798	-0.695641	-0.426641
-0.761963	-0.623194	-0.176187
0.500217	-0.86366	-0.0622392
0.304037	-0.930852	-0.202673
-0.189654	-0.583504	0.789655
0.720775	-0.651114	-0.237769
0.427412	-0.789984	0.439596
-0.0617948	-0.613807	0.787034
-0.0367304	-0.881931	-0.469946
-0.444067	-0.891175	0.0928013
-0.132374	-0.242505	-0.961077
0.889303	-0.37173	0.266378
-0.10446	-0.989841	-0.0964521
0.759448	-0.630941	0.158596
-0.20367	-0.966603	-0.155553
0.184277	-0.968021	0.170226
-0.62743	-0.774544	0.0800835
0.378402	-0.840208	0.38841
-0.199509	-0.912623	0.356813
0.0176747	-0.868076	-0.496117
0.274472	-0.936443	0.218494
0.0112547	-0.995429	0.0948347
-0.256543	-0.917775	-0.303109
-0.156912	-0.398511	0.903641
-0.331834	-0.883905	0.329542
0.318764	-0.795286	-0.515665
-0.473888	-0.874187	0.105962
0.700824	-0.713019	0.0212184
-0.12305	-0.97324	-0.19407
-0.404658	-0.768691	-0.495344
-0.307173	-0.221489	0.92552
0.5109	-0.838608	-0.18899
-0.369767	-0.906219	-0.205033
-0.776829	-0.575401	0.255832
-0.493816	-0.769082	0.405782
-0.163596	-0.883531	0.438874
0.0130552	-0.920067	0.391543
0.43819	-0.826152	-0.354207
0.159011	-0.943289	-0.291413
-0.101114	-0.994681	-0.0196379
-0.14908	-0.463861	-0.873274
-0.337075	-0.939562	-0.0600282
0.2621	-0.9616	0.0814251
0.0755768	-0.735834	-0.672931
-0.512374	-0.754487	-0.410149
0.166057	-0.982038	0.0895881
-0.686636	-0.727	0.00115003
-0.521275	-0.816188	-0.249219
0.234709	-0.971808	0.0223828
-0.277417	-0.824455	0.493269
0.190386	-0.970742	-0.146332
0.543576	-0.577947	0.608689
-0.34258	-0.577035	-0.741397
0.0314859	-0.934463	0.354664
0.0414556	-0.939745	-0.339353
0.61398	-0.113042	0.781185
-0.232557	-0.969655	-0.0754155
-0.729669	-0.55332	0.401772
0.0629251	-0.998016	-0.00209241
-0.328091	-0.930418	-0.163337
0.468929	-0.665321	0.580907
0.787711	-0.496691	0.364432
0.14119	-0.904579	-0.402247
-0.13753	-0.768108	-0.625377
-0.356366	-0.904128	-0.235705
-0.810508	-0.563494	-0.159848
0.338567	-0.632017	0.697085
0.178939	-0.940772	0.287975
0.363708	-0.929528	0.0607777
0.0200003	-0.9824	0.185716
-0.104651	-0.987377	0.118891
-0.139662	-0.9883	0.0612964
-0.0680708	-0.916617	-0.393928
0.392888	-0.253204	0.88404
-0.130023	-0.859727	0.493926
0.234521	-0.695424	-0.679254
0.220088	-0.815408	0.535417
-0.689019	-0.632795	0.353302
-0.580161	-0.8042	0.129132
-0.0704373	-0.800252	0.595512
-0.119207	-0.978614	-0.167644
-0.253268	-0.958985	-0.12729
0.459002	-0.450687	-0.765636
-0.382826	-0.678455	0.627011
-0.620954	-0.777618	0.0986249
0.550604	-0.748724	0.369119
0.0709612	-0.99733	-0.0172673
-0.0465442	-0.99109	0.124794
-0.485909	-0.611319	-0.624645
0.148585	-0.845734	-0.512501
-0.183961	-0.982918	0.00545866
-0.375479	-0.637363	-0.672892
-0.363552	-0.903255	-0.22795
-0.0189971	-0.980116	-0.197512
0.144765	-0.989466	-0.000682888
0.00870907	-0.930471	-0.366262
0.5405	-0.597993	0.591832
-0.283535	-0.905762	0.314964
-0.187737	-0.733476	-0.653275
-0.0291753	-0.926604	-0.374904
-0.170462	-0.894035	-0.4143
-0.0142356	-0.922144	0.386586
0.269607	-0.838959	-0.472716
0.166681	-0.862229	0.478309
0.031499	-0.963753	-0.264931
-0.402055	-0.49827	-0.768166
0.754025	-0.540644	0.373029
0.92273	-0.38162	-0.054186
0.665793	-0.740222	0.0937596
-0.207105	-0.499868	0.840975
0.00797387	-0.99936	0.0348614
0.0763046	-0.996928	0.0176481
-0.719549	-0.693971	0.0255623
0.652713	-0.73307	-0.191244
-0.103487	-0.159253	-0.981799
-0.309257	-0.876297	0.369411
0.43896	-0.895056	-0.0786651
0.535026	-0.779937	0.324723
0.0306988	-0.994995	0.0950968
0.0593134	-0.695421	-0.71615
-0.139812	-0.934197	0.328221
-0.752454	-0.63626	-0.170255
-0.181492	-0.932008	0.313722
-0.125261	-0.857772	0.498535
0.250059	-0.914089	0.319235
0.0845211	-0.892665	-0.442725
0.0174295	-0.998066	-0.0596685
-0.179684	-0.963219	0.199807
-0.952223	-0.279977	0.122003
-0.725017	-0.211245	0.655535
0.276788	-0.844573	0.45835
-0.314808	-0.940107	-0.130749
-0.126877	-0.988927	-0.0769806
-0.15021	-0.8994	-0.410509
-0.501353	-0.863068	-0.061316
0.52229	-0.797674	0.301545
0.0924801	-0.920489	0.379667
-0.29024	-0.051792	-0.955551
0.109115	-0.977433	-0.180881
0.0993955	-0.797207	0.595467
-0.336816	-0.879101	-0.337249
0.499078	-0.582465	0.641604
0.316138	-0.892133	-0.322731
0.292207	-0.95212	-0.0899054
0.436874	-0.843158	-0.31341
-0.576721	-0.800547	-0.162845
0.690631	-0.64246	0.332075
-0.202029	-0.378152	-0.90343
0.0730083	-0.964994	0.251904
0.0134851	-0.998598	-0.0511819
0.0713791	-0.670841	-0.738158
-0.347269	-0.123071	-0.929655
0.0524972	-0.801489	-0.595701
0.0257534	-0.954914	0.295763
0.521871	-0.534909	-0.664472
-0.289876	-0.953126	-0.0867309
0.0656283	-0.997547	-0.0243414
-0.231386	-0.972798	-0.011163
-0.252653	-0.96751	-0.00951835
0.079125	-0.972397	-0.219509
0.199201	-0.793525	0.57501
0.277818	-0.694249	-0.663955
0.86726	-0.492111	0.0754089
-0.294096	-0.778592	-0.554349
0.196806	-0.911298	-0.361668
0.258036	-0.935505	-0.241344
0.223323	-0.973639	-0.0464098
0.185566	-0.938949	-0.289724
-0.136874	-0.750993	0.645968
0.922436	0.369136	0.113362
-0.39888	-0.898635	-0.18262
-0.223522	-0.814502	0.535374
0.0598174	-0.890233	-0.451561
-0.324555	-0.796695	0.509844
0.339832	-0.913973	0.221736
-0.126733	-0.940622	0.314911
-0.343112	-0.461217	-0.818262
-0.473147	-0.868687	0.146682
0.121136	-0.890596	0.438367
0.727082	-0.667021	0.162586
-0.559188	-0.75562	-0.341099
0.389774	-0.884145	-0.257612
-0.10018	-0.963466	-0.24839
0.855474	-0.497127	-0.145014
-0.966836	-0.25453	-0.0210188
0.0903059	-0.987927	0.125878
0.250928	-0.706646	-0.661579
-0.238961	-0.351481	-0.905184
0.0444073	-0.909312	0.413738
0.22967	-0.818599	-0.526449
-0.561064	-0.286743	-0.776521
-0.129752	-0.989106	0.0695278
-0.577768	-0.353261	-0.735793
-0.321347	-0.94645	-0.0311303
0.113443	-0.983521	0.140777
0.591398	-0.77878	0.209167
-0.0926072	-0.91032	-0.403411
-0.56644	-0.666553	-0.484616
0.271468	-0.958594	0.086036
-0.651715	-0.74495	-0.142536
-0.673006	-0.680745	-0.289224
0.0792962	-0.965316	0.248752
-0.105982	-0.910783	0.399051
0.119389	-0.959288	0.255955
0.254274	-0.945072	-0.205386
-0.436834	-0.866771	-0.240591
-0.300016	-0.953524	0.0279759
-0.475981	-0.863332	-0.167629
-0.521463	-0.784007	-0.336764
-0.0367221	-0.608391	-0.792787
-0.243523	-0.90554	-0.34741
0.440909	-0.540858	-0.71629
0.301144	-0.691602	0.656505
0.242211	-0.59296	-0.76794
-0.403707	-0.894625	0.191485
-0.103802	-0.963925	0.245099
-0.0843001	-0.521067	-0.849342
-0.532374	-0.636125	-0.558501
0.0377602	-0.962351	-0.269174
-0.0682322	-0.989817	0.12493
-0.0187631	-0.998238	0.0562863
-0.0323495	-0.972223	-0.231809
-0.494218	-0.861834	0.113978
-0.514849	-0.432968	-0.739911
0.341985	-0.67706	-0.651642
0.689824	-0.478552	0.543259
-0.120373	-0.990112	-0.0720366
-0.920737	-0.390181	-0.00150265
0.389314	-0.872695	0.294683
-0.187346	-0.917374	-0.35118
0.452169	-0.640959	0.620254
-0.707647	-0.681912	0.18502
0.52262	-0.806845	0.275444
0.0738266	-0.830032	0.552808
-0.0233938	-0.987596	-0.155265
0.292351	-0.916682	0.272443
0.166248	-0.976402	0.137846
-0.64456	-0.76028	-0.0807215
-0.82221	-0.491442	0.28715
0.905728	-0.386055	0.174982
-0.0102884	-0.4405	0.897694
0.0235447	-0.102973	-0.994405
0.400466	-0.577745	-0.711223
0.615588	-0.729809	-0.297371
-0.0557353	-0.963439	0.262067
0.458132	-0.888841	0.00875634
-0.868911	-0.426297	-0.251524
-0.279023	-0.621361	0.732159
0.12898	-0.849812	0.511061
0.344334	-0.833441	0.432216
-0.438357	-0.76074	-0.478663
-0.484444	-0.622545	-0.614615
-0.621698	-0.718093	-0.312784
0.11606	-0.924449	0.363215
0.134055	-0.987082	-0.0877441
0.0753999	-0.779385	0.621991
-0.436716	-0.887989	0.144065
0.0924805	-0.845563	0.525805
-0.598181	-0.738647	-0.310773
0.235699	-0.95516	-0.179209
-0.582677	-0.521748	-0.623111
-0.0548064	-0.746024	-0.66366
0.284142	-0.939589	0.190882
-0.31104	-0.730827	0.607573
0.121937	-0.982829	-0.138489
0.0813755	-0.655786	-0.750548
0.0740527	-0.981854	-0.174585
0.557735	-0.766029	-0.319581
0.0896705	-0.988295	-0.123422
0.370146	-0.881395	0.293488
0.406377	-0.892992	-0.193448
0.815755	-0.5576	-0.153708
0.493604	-0.843864	-0.210351
-0.72692	-0.683898	0.0622192
0.758546	-0.310056	-0.573125
0.42467	-0.89444	0.140113
0.309332	-0.910314	-0.275032
0.194824	-0.952673	0.233362
-0.102402	-0.96854	-0.226814
0.30257	-0.898921	0.316848
-0.338397	-0.814301	-0.471594
0.49069	-0.871162	-0.0173316
0.25221	-0.678867	0.689586
-0.407693	-0.823529	-0.394445
0.246693	-0.936837	0.247951
-0.112482	-0.978498	-0.172884
0.45287	-0.79867	0.396277
0.475119	-0.839343	-0.26413
-0.343262	-0.927834	-0.145927
-0.371145	-0.928564	-0.0045425
0.130001	-0.902411	-0.410797
0.17047	-0.965413	-0.197278
-0.268089	-0.646945	0.713856
0.342635	-0.702959	0.623257
-0.243412	-0.827816	-0.505442
-0.0542263	-0.967218	0.248089
0.482223	-0.870701	0.0966479
-0.440775	-0.876785	0.192265
-0.397889	-0.52217	0.754336
-0.0662981	-0.978954	0.193011
0.695253	-0.508055	0.508433
0.339977	-0.892421	-0.296648
-0.00836224	-0.998281	-0.0580139
-0.134786	-0.987975	-0.075751
-0.252979	-0.943589	-0.21364
-0.0756551	-0.794721	0.602241
0.17616	-0.957509	-0.22835
-0.286213	-0.745653	0.601734
-0.516182	-0.76948	-0.376107
-0.199016	-0.776927	-0.597308
-0.846988	-0.505861	-0.163453
-0.480554	-0.591245	0.647686
-0.23815	-0.662701	-0.710008
-0.299819	-0.923618	-0.238828
0.247315	-0.778627	0.576693
-0.451632	-0.637624	0.624071
-0.537069	-0.824228	-0.17946
-0.253447	-0.877331	-0.407499
-0.263644	-0.93631	0.231981
0.150596	-0.987418	0.0482348
0.615341	-0.776312	0.136734
0.032546	-0.979797	0.197329
-0.539951	-0.841623	-0.0111647
-0.144741	-0.968907	0.200671
0.267824	-0.813094	0.516865
-0.188645	-0.954144	-0.232426
0.4296	-0.891172	0.145799
0.377033	-0.827905	0.415233
0.0678912	-0.956167	-0.284843
-0.304911	-0.630158	-0.714094
0.631786	-0.758798	-0.158343
0.375245	-0.877574	0.298421
-0.0183211	-0.993529	-0.112087
-0.307861	-0.951405	-0.0070904
-0.169455	-0.8074	0.565147
0.0117975	-0.696345	0.71761
0.199839	-0.863977	0.462178
-0.453764	-0.889473	-0.0541811
0.209578	-0.958129	-0.195105
0.0961441	-0.993924	0.0535916
-0.0401703	-0.811566	-0.582878
0.25669	-0.96135	0.0995835
-0.0708855	-0.872998	-0.482544
-0.0407416	-0.868087	0.494737
-0.0955374	-0.986267	-0.134719
0.00488837	-0.936376	0.350965
-0.538263	-0.842511	-0.0211723
-0.197406	-0.912324	-0.358743
0.0720979	-0.9893	-0.126833
0.713873	-0.692006	-0.107295
-0.453861	-0.868524	-0.19919
-0.0393096	-0.949266	-0.312009
0.312989	-0.937171	-0.154106
0.677083	-0.605864	0.417716
-0.785133	-0.246241	0.56827
-0.145085	-0.58447	0.798339
0.306641	-0.680315	-0.66569
0.0690411	-0.983151	-0.169256
0.589837	-0.787487	0.178763
0.156825	-0.987439	0.0192262
-0.111438	-0.805541	0.581967
0.494302	-0.868885	0.0265317
-0.279611	-0.861694	0.42344
-0.730309	-0.664734	0.157406
-0.157418	-0.739678	-0.654291
0.519931	-0.770593	-0.36859
-0.0231035	-0.980218	0.196566
-0.204303	-0.926369	0.316386
0.00204145	-0.991185	-0.132467
0.0512966	-0.978608	-0.199238
0.083366	-0.954773	-0.285409
-0.668915	-0.62621	-0.400516
0.00905701	-0.906315	-0.422507
0.248686	-0.627648	0.737708
-0.378793	-0.692347	-0.614142
0.41703	-0.858126	-0.29951
-0.502058	-0.861482	-0.0760736
-0.230891	-0.972653	0.025223
-0.721677	-0.670166	-0.173377
0.00145692	-0.998831	-0.0483098
0.336839	-0.637901	0.692547
-0.221135	-0.891711	0.394907
0.32281	-0.933964	0.153312
-0.163202	-0.906208	-0.390067
-0.564385	-0.803642	0.188759
-0.165426	-0.704782	0.689867
-0.020322	-0.990732	0.134304
-0.49293	-0.668657	-0.556703
0.108069	-0.992371	-0.0593442
0.170704	-0.958255	0.229362
7.1782e-05	-0.989694	-0.143197
0.31314	-0.94278	0.114494
-0.358168	-0.498708	-0.789307
0.776244	-0.623448	0.093589
-0.146347	-0.70703	-0.691875
0.676612	-0.736237	-0.0122856
0.553434	-0.760772	0.339024
0.306729	-0.868415	0.389581
0.136459	-0.820689	0.554841
0.22693	-0.948855	0.219493
0.107478	-0.846716	0.521077
0.416133	-0.807708	0.417662
-0.593624	-0.785216	-0.176197
0.203453	-0.880263	-0.428653
-0.363139	-0.818538	-0.445112
-0.122088	-0.901344	-0.415539
-0.698523	-0.711843	-0.0731043
-0.124884	-0.920469	0.370326
0.465463	-0.573836	0.673837
0.293793	-0.764271	-0.574087
0.407011	-0.648018	-0.643751
-0.310432	-0.705281	0.637347
0.474856	-0.786111	0.395652
0.244086	-0.826075	-0.507959
-0.889318	-0.436372	0.136724
-0.28861	-0.957079	0.0265145
-0.437019	-0.888774	0.138186
-0.867834	-0.496352	0.0223305
-0.580179	-0.592638	0.558724
-0.383648	-0.921325	0.0630378
-0.400169	-0.909483	0.112718
-0.446231	-0.828648	0.337966
0.436287	-0.431515	0.789587
0.539822	-0.83155	0.130831
0.790797	-0.611572	0.0249182
0.830726	-0.513336	0.215364
-0.0604137	-0.993554	-0.0959203
0.192579	-0.882061	0.429979
0.509456	-0.708554	0.488268
0.224081	-0.974462	0.014568
-0.192905	-0.978274	0.0759486
-0.400545	-0.891623	-0.21112
0.0637992	-0.978823	0.194514
-0.441376	-0.897145	0.0178287
0.665219	-0.733969	-0.137012
0.288524	-0.952677	0.0957112
-0.0475739	-0.987038	-0.153273
0.296578	-0.935423	0.192419
-0.316732	-0.869567	0.378859
0.25969	-0.739676	-0.620838
-0.191487	-0.971268	-0.141319
-0.356191	-0.922081	-0.151311
-0.00399877	-0.691063	-0.722784
-0.607033	-0.75566	0.245945
0.0594577	-0.972897	-0.223463
-0.219894	-0.971274	-0.0909602
-0.0938345	-0.670687	0.735782
0.132031	-0.924331	-0.358023
0.287903	-0.866339	-0.408129
-0.0408458	-0.991686	-0.122025
-0.277846	-0.95906	-0.0548234
-0.489184	-0.841918	-0.227755
-0.109967	-0.886974	-0.448536
0.398863	-0.855233	0.330884
-0.241906	-0.933605	-0.264316
0.214654	-0.903247	-0.371577
-0.340937	-0.917935	0.202871
-0.317241	-0.749654	0.580842
0.0584533	-0.945688	-0.319778
-0.488281	-0.834681	0.254735
0.542127	-0.835509	0.0895769
0.386341	-0.922053	0.0236459
-0.330947	-0.880823	0.338563
-0.80736	-0.522469	0.274217
0.0157753	-0.989217	0.145606
0.121542	-0.936454	-0.329062
-0.547159	-0.814576	0.192568
-0.137468	-0.988291	0.0662002
0.104331	-0.829119	0.549252
0.0713141	-0.988538	0.133067
-0.411732	-0.572018	0.709417
0.306632	-0.880907	0.360528
-0.510435	-0.856143	-0.0804674
0.256732	-0.945863	0.198572
0.269468	-0.907335	-0.322692
0.00485843	-0.882106	-0.471027
0.0645603	-0.927401	-0.368456
-0.126157	-0.867303	0.481529
-0.336879	-0.701676	0.627824
-0.459394	-0.88641	0.056877
0.699729	-0.692133	0.177003
-0.405399	-0.894082	-0.190443
-0.687526	-0.70762	0.163037
0.668074	-0.737962	0.0953365
-0.0387085	-0.929166	0.367631
-0.571835	-0.660378	0.486729
-0.618464	-0.595107	-0.513176
0.474498	-0.788383	-0.39154
-0.196124	-0.703517	0.683081
0.219562	-0.941295	-0.256431
0.0701749	-0.990991	-0.114073
0.081774	-0.95843	-0.273358
0.0802249	-0.967323	0.240521
-0.161057	-0.89769	-0.410138
-0.0509262	-0.966815	0.25035
-0.179923	-0.823235	-0.538435
0.297834	-0.682007	-0.667953
-0.111848	-0.846395	-0.520677
