3400
0.365311	-0.923675	0.115638
0.632984	-0.768062	-0.0970154
-0.435818	-0.8419	-0.318225
0.31681	-0.792649	-0.520901
0.1517	-0.788464	-0.59608
-0.134678	-0.929842	-0.342426
-0.388044	-0.613174	0.688069
-0.029054	-0.444841	-0.895138
0.230582	-0.923939	-0.305237
0.78537	-0.606252	0.125108
0.321855	-0.940551	-0.108504
0.214911	-0.93103	-0.294951
-0.523753	-0.685288	-0.506027
-0.434665	-0.699878	0.566779
-0.648787	-0.484832	-0.586526
0.507929	-0.830658	-0.22807
0.153826	-0.93894	0.307782
-0.28824	-0.800618	0.52529
-0.423957	-0.583092	0.693011
-0.0354923	-0.831082	-0.555017
0.448029	-0.759423	-0.471748
0.37608	-0.922507	0.0868551
0.421964	-0.869932	-0.255274
-0.576569	-0.551109	-0.603198
0.678211	-0.542187	-0.496048
-0.325021	-0.924048	0.20124
-0.561327	-0.818707	-0.12096
0.0767541	-0.99424	0.0747985
0.842476	-0.40889	-0.350776
0.688454	-0.380741	-0.617307
-0.307498	-0.859773	0.407719
0.432853	-0.896176	0.0975068
0.817101	-0.572222	-0.0700554
-0.181803	-0.549693	-0.815343
-0.608045	-0.532668	0.588682
0.763367	-0.629331	-0.145645
-0.0910795	-0.953759	0.28644
-0.200339	-0.944295	-0.261096
0.266007	-0.286603	-0.92038
-0.141864	-0.985841	0.0894033
-0.0263963	-0.973146	-0.228672
0.580747	-0.783164	-0.222231
-0.109539	-0.84404	-0.524974
0.06878	-0.916319	0.394498
0.449839	-0.846789	0.283889
0.0199248	-0.979536	-0.200282
0.0971938	-0.995128	0.0165213
-0.157813	-0.986808	-0.0361207
-0.100228	-0.984198	0.145974
-0.718976	-0.684426	-0.120976
-0.000178758	-0.903151	0.429322
-0.374974	-0.879939	-0.291721
0.162854	-0.937307	-0.308114
0.00075434	-0.98643	-0.16418
-0.485568	-0.596366	0.639196
-0.152525	-0.977053	0.148673
-0.1407	-0.923345	0.357264
0.21709	-0.943828	-0.24912
0.513733	-0.856949	0.041437
-0.527909	-0.84434	0.0916691
-0.573339	-0.727451	-0.376957
-0.373236	-0.898216	0.232171
-0.425356	-0.886014	-0.184528
0.442645	-0.829907	0.339587
-0.300235	-0.918609	-0.256938
0.041824	-0.766963	-0.640327
0.124367	-0.99221	-0.00728523
0.415513	-0.901859	-0.11832
-0.249965	-0.955018	0.159558
0.0338363	-0.995264	0.0911269
-0.0343549	-0.973027	-0.228121
0.129724	-0.934992	0.330095
-0.00965904	-0.992886	-0.118676
-0.185038	-0.497819	-0.847312
-0.150275	-0.988644	-0.000714569
-0.106662	-0.906739	-0.407979
0.202685	-0.530188	-0.823298
-0.579495	-0.538704	0.611542
0.522812	-0.703828	0.48093
0.179259	-0.939812	-0.290895
-0.331853	-0.561992	0.757653
-0.137636	-0.809497	-0.570764
0.437912	-0.896728	0.0641292
0.756391	-0.63989	0.135696
0.376028	-0.888386	-0.263388
-0.452455	-0.713257	-0.535303
0.185897	-0.928117	-0.322556
-0.864761	-0.500847	0.0366098
-0.804596	-0.494062	0.329435
-0.627403	-0.238564	-0.741251
-0.0465412	-0.979646	0.195261
0.47443	-0.811125	-0.34204
0.537226	-0.843438	-0.000419997
0.144122	-0.811827	-0.565832
-0.264765	-0.818165	-0.510397
0.145262	-0.75999	-0.633493
-0.0153929	-0.98007	-0.198054
0.454128	-0.636544	-0.623361
0.633536	-0.75702	-0.159852
0.625806	-0.440468	0.643704
-0.0655178	-0.997022	0.040686
-0.208289	-0.953531	0.217702
0.0141729	-0.957396	0.288432
0.233857	-0.714525	-0.659367
0.596948	-0.770927	-0.222091
0.653775	-0.58694	-0.477577
0.362285	-0.92406	0.121913
0.302344	-0.943591	-0.135
0.198335	-0.960499	0.195202
-0.183858	-0.899506	0.396339
0.566412	-0.0300551	-0.823574
0.081902	-0.925716	-0.369245
0.0135833	-0.997394	-0.0708618
-0.386274	-0.867373	0.313778
-0.23989	-0.918996	0.312889
-0.525438	-0.782327	-0.334484
0.452399	-0.858992	-0.239723
0.0767557	-0.985492	-0.151375
0.129387	-0.981774	0.139205
-0.0880573	-0.802675	-0.589881
-0.798021	-0.601093	0.0430084
-0.169366	-0.902224	0.39662
-0.372474	-0.896311	0.240602
0.190563	-0.978968	-0.0728565
0.292122	-0.824142	0.485237
0.656598	-0.742726	0.131291
-0.310229	-0.949808	-0.0402748
-0.225731	-0.333451	0.915345
0.287321	-0.88844	-0.35794
0.245411	-0.848942	0.46805
0.443888	-0.89585	0.0204102
0.110771	-0.698038	0.707441
-0.705829	-0.668981	-0.232959
-0.128522	-0.983614	0.126435
0.227823	-0.945023	-0.23458
-0.363801	-0.749892	-0.552549
0.0480622	-0.80067	0.597175
0.245254	-0.853755	-0.459297
0.789431	-0.599874	-0.130194
0.0378197	-0.653071	-0.756352
0.00213973	-0.992142	-0.125096
-0.345346	-0.932776	0.103273
-0.418196	-0.875656	0.241533
0.198721	-0.917578	-0.344327
-0.178894	-0.961894	0.206779
-0.530285	-0.584018	0.61459
0.398445	-0.808373	-0.43333
0.0781401	-0.973348	-0.215612
0.629582	-0.730993	-0.263203
-0.507868	-0.849708	-0.141654
0.51737	-0.843847	-0.142306
-0.0230389	-0.801479	-0.59758
-0.645214	-0.745164	-0.168613
-0.262927	-0.95784	-0.11581
-0.125056	-0.906374	0.403543
-0.11012	-0.946718	0.302653
0.361847	-0.877087	-0.315888
-0.0721453	-0.966009	-0.248239
0.325655	-0.919376	-0.220674
-0.782679	-0.379662	0.493225
-0.283313	-0.954482	0.0932684
-0.277579	-0.916856	-0.286922
0.09711	-0.768669	0.632232
-0.210613	-0.935783	0.282757
0.5835	-0.811241	-0.037625
0.800901	-0.598714	0.00992996
-0.472328	-0.840083	0.266772
-0.253486	-0.939482	0.230476
0.279257	-0.94296	0.181222
0.12607	-0.876864	0.463913
0.0248444	-0.989785	0.140385
-0.133222	-0.974228	0.182021
0.196267	-0.936981	-0.289042
-0.0192112	-0.972984	-0.230072
-0.50841	-0.789234	-0.344426
0.125812	-0.948939	-0.289284
0.774887	-0.630411	-0.0461671
-0.552729	-0.745925	0.3716
0.627527	-0.77304	-0.0928386
-0.645831	-0.761542	-0.0543688
0.0201951	-0.995526	-0.0923041
-0.280035	-0.950352	-0.135688
-0.000238121	-0.978027	-0.208478
0.167328	-0.6028	0.78015
0.283485	-0.745448	0.603278
-0.0145845	-0.744409	0.667564
0.430252	-0.890544	0.147694
0.405254	-0.709607	-0.576391
-0.175732	-0.355501	0.918007
0.260309	-0.963917	0.0557171
0.313307	-0.803086	-0.506844
-0.765583	-0.641292	-0.0512665
0.766319	0.0743707	0.638141
0.244574	-0.942896	0.226119
0.464626	-0.761403	0.452092
0.575476	-0.750491	-0.324947
0.0982339	-0.9662	0.238343
0.30084	-0.870229	0.390124
-0.103138	-0.935212	0.338736
0.758328	-0.0874762	-0.645977
-0.350125	-0.841716	0.411008
0.113027	-0.573637	-0.811274
0.28222	-0.707652	-0.64775
-0.0718839	-0.994713	-0.0733447
0.0127272	-0.961332	-0.275098
0.525287	-0.821703	0.221083
-0.194421	-0.980118	-0.0396172
-0.0174075	-0.960245	0.278614
0.297749	-0.82923	-0.472993
0.963006	-0.0792392	0.257566
-0.412215	-0.904178	-0.111989
0.0309478	-0.871534	0.489357
0.38883	-0.898701	-0.202849
-0.160789	-0.916189	-0.367076
-0.395039	-0.902162	0.17334
-0.256311	-0.813941	-0.521349
-0.196001	-0.92004	0.339278
-0.679926	-0.727894	0.0887161
0.202516	-0.889054	-0.410573
0.303172	-0.781696	-0.545011
-0.374243	-0.888789	-0.264567
0.446626	-0.891963	-0.0701996
0.0216366	-0.925718	-0.377595
0.112259	-0.85828	0.500752
-0.106405	-0.994244	-0.0125552
-0.0715231	-0.953602	0.29245
0.564161	-0.817533	0.115593
0.481325	-0.837797	-0.257725
0.0654611	-0.935834	-0.346309
-0.245194	-0.775644	-0.581598
0.175744	-0.971145	-0.161218
-0.166769	-0.85072	0.498462
0.435057	-0.586346	0.683318
-0.778249	-0.324098	-0.537856
0.501624	-0.817615	-0.282629
0.336416	-0.941698	0.00548525
-0.512584	-0.857824	0.0373595
-0.477123	-0.707664	0.521119
0.326916	-0.944603	-0.0291731
0.109706	-0.98265	-0.149546
-0.355551	-0.846665	0.395906
0.404493	-0.899967	0.162616
0.263575	-0.960795	0.0860299
-0.939061	-0.322126	0.119997
0.247872	-0.957426	-0.147973
-0.69181	-0.623789	-0.363712
-0.369023	-0.899589	-0.233583
0.513848	-0.797044	0.317302
0.415333	-0.324646	0.849767
0.200491	-0.650699	-0.732389
-0.986072	-0.00796688	-0.166127
-0.387202	-0.921555	-0.0284884
0.111245	-0.971269	0.210384
0.485727	-0.873672	-0.0276889
0.207766	-0.861695	-0.462942
-0.374782	-0.692306	0.616644
-0.504089	-0.844828	-0.179334
0.335469	-0.93372	-0.125007
-0.0303569	-0.963047	0.267617
0.635801	-0.770004	0.0533946
0.263195	-0.940641	0.214298
-0.148393	-0.91833	0.366947
0.114211	-0.871566	0.47679
0.514709	-0.625116	-0.586775
0.389251	-0.9082	-0.153808
0.547644	-0.832044	0.0882581
-0.705157	-0.405091	-0.581941
-0.581527	-0.492864	-0.647233
-0.0458169	-0.994438	0.0948312
-0.603036	-0.535073	0.591645
-0.0641133	-0.915533	0.397101
-0.348717	-0.932184	-0.0971012
0.164893	-0.918864	0.358469
-0.582375	-0.76261	0.281543
-0.330972	-0.747645	0.575747
-0.404281	-0.886633	-0.224588
-0.0710409	-0.941708	0.328845
0.376795	-0.728546	-0.572054
0.547833	-0.737543	0.394853
0.312354	-0.941204	-0.128723
-0.132593	-0.935523	-0.327438
-0.535618	-0.816403	0.215869
0.270699	-0.91011	0.313724
-0.0475915	-0.997952	-0.04273
0.0245172	-0.840106	-0.541868
-0.368419	-0.858333	-0.357115
0.211126	-0.975948	0.0543242
0.497777	-0.867035	0.0216176
0.784965	-0.398208	-0.474616
-0.00256049	-0.994256	-0.106998
0.0671625	-0.743136	0.665761
0.520861	-0.634502	-0.571061
0.872218	-0.361153	0.329855
0.148392	-0.857847	-0.492014
-0.0351035	-0.714109	0.699154
0.477914	-0.874081	-0.0870719
-0.423775	-0.50628	0.751063
0.155991	-0.981599	0.110142
-0.88764	-0.437503	-0.143826
-0.266615	-0.948608	0.170466
0.647816	-0.0976228	-0.755516
-0.587976	-0.808865	0.0047015
0.576419	-0.81553	-0.0515068
-0.0349769	-0.694769	0.718382
0.294739	-0.952415	0.077683
0.0629471	-0.97967	-0.190486
0.483202	-0.570168	0.664397
-0.214363	-0.263134	-0.940643
0.0909329	-0.995577	-0.0236124
-0.40824	-0.887743	0.212727
0.392196	-0.888543	0.238063
0.540203	-0.838708	-0.0689174
-0.379647	-0.92499	-0.016159
0.420112	-0.778968	0.465526
-0.653205	-0.532359	-0.53844
0.213038	-0.84123	0.496938
0.225453	-0.973637	-0.0346852
-0.484485	-0.693814	0.532819
-0.289171	-0.901109	0.323085
0.708576	-0.665782	0.233782
-0.568195	-0.744584	0.350356
-0.652245	-0.739204	0.167789
0.197795	-0.437839	-0.877026
0.69506	-0.591415	-0.408802
-0.0113593	-0.993555	0.11278
-0.090501	-0.993206	-0.0731495
-0.30686	-0.916967	0.254966
-0.16354	-0.92747	0.336235
-0.377903	-0.923204	-0.0698877
0.486065	-0.550945	-0.678381
0.259369	-0.935734	-0.239019
0.488739	-0.579896	-0.651809
0.185469	-0.951148	-0.246816
-0.516724	-0.808699	0.281074
0.153427	-0.687964	-0.709342
0.604348	-0.787554	-0.12051
-0.609195	-0.791496	0.0491502
0.181376	-0.955876	-0.231091
-0.213157	-0.963258	0.163396
-0.122048	-0.885705	-0.447918
0.128964	-0.991618	0.00787006
0.583264	-0.706328	-0.401128
0.220093	-0.975475	-0.00264563
0.190871	-0.980877	0.0380512
-0.232493	-0.748219	-0.621381
-0.023229	-0.999728	0.00197251
0.220844	-0.69336	0.685915
-0.16201	-0.750464	-0.640747
-0.111204	-0.993685	-0.0149356
-0.313621	-0.949493	-0.0102209
0.392576	-0.835204	-0.385121
-0.187206	-0.618694	-0.763002
0.0693446	-0.971827	0.225264
0.713381	-0.691218	0.115353
0.0688637	-0.945019	-0.319683
-0.54449	-0.820791	-0.172719
0.246693	-0.933817	-0.25909
0.244952	-0.968901	-0.0350662
-0.545469	-0.777099	0.313977
-0.177289	-0.813664	0.553642
0.772037	-0.619192	-0.143389
-0.3162	-0.906628	-0.279363
0.224079	-0.874468	0.430226
0.0358773	-0.895977	-0.442649
0.316601	-0.930547	-0.183975
-0.360824	-0.902229	-0.236197
-0.78073	-0.517256	0.350581
0.715438	-0.693837	-0.0820908
0.58597	-0.809741	-0.0309615
0.192413	-0.951083	0.241699
-0.160573	-0.974508	0.156685
-0.313782	-0.949132	0.0262635
0.0895321	-0.992749	-0.0802078
-0.135317	-0.985266	0.1046
0.260726	-0.774784	-0.575962
0.361389	-0.906202	-0.219534
0.120952	-0.99189	-0.0390504
0.0301255	-0.939357	0.341616
0.217404	-0.97419	-0.0607464
0.176109	-0.936515	0.303192
0.134816	-0.989935	0.0430563
0.327268	-0.857412	-0.397166
0.265751	-0.962162	0.0601659
0.593401	-0.804817	0.0120362
0.0993321	-0.984522	0.144396
0.496281	-0.864982	0.0742384
-0.231452	-0.755245	0.613216
0.200054	-0.970065	0.13767
-0.0226848	-0.874095	-0.485225
0.0625341	-0.9831	-0.172058
0.119553	-0.991331	0.0545009
-0.00547934	-0.900029	-0.435796
-0.464535	-0.868439	0.173267
0.277651	-0.897751	0.341985
0.325149	-0.945144	-0.0313263
-0.527682	-0.849139	0.0226941
-0.526098	-0.61424	-0.588158
0.237195	-0.960317	-0.146729
-0.306165	-0.907855	0.286466
0.0767656	-0.658929	-0.748277
-0.131043	-0.933019	0.335118
-0.270007	-0.792339	-0.547078
0.397591	-0.87687	-0.270222
-0.00500534	-0.908768	-0.417272
0.351196	-0.881296	-0.316195
-0.183935	-0.91875	0.349379
-0.547743	-0.801961	-0.238404
0.794782	-0.508681	-0.331007
-0.921601	0.154858	-0.355907
-0.595151	-0.714734	-0.367356
0.061831	-0.987011	0.14828
-0.00694979	-0.743249	-0.668979
-0.119452	-0.98661	0.111049
0.26791	-0.963019	-0.0286132
-0.702263	-0.583851	-0.407363
-0.223869	-0.924306	-0.309097
0.506488	-0.816375	0.277491
-0.218215	-0.900622	-0.375849
-0.160665	-0.960705	0.226345
0.156725	-0.971394	-0.178415
0.212035	-0.977257	0.00302275
0.112239	-0.917583	-0.381371
0.178112	-0.958689	0.221792
0.365628	-0.900956	-0.233655
0.312334	-0.945606	-0.0909747
0.584366	-0.79504	0.162569
0.142645	-0.529272	-0.836375
-0.150109	-0.926117	0.346085
-0.642748	-0.700847	-0.309335
-0.532136	-0.837792	-0.122214
0.119312	-0.900819	0.41748
0.0638322	-0.963844	0.25871
0.136248	-0.950999	-0.277557
-0.0366979	-0.683308	0.729207
0.497517	-0.415526	0.761455
-0.109076	-0.974937	0.193908
0.53573	-0.658045	-0.529122
0.0234245	-0.98452	-0.173699
0.629426	-0.733179	0.257431
0.710074	-0.628754	-0.316959
-0.456784	-0.863745	-0.21282
0.0522932	-0.992652	-0.109121
0.436987	-0.693649	0.572619
-0.640538	-0.720632	0.265332
0.383938	-0.808956	-0.445177
-0.158113	-0.883071	0.441798
-0.0494675	-0.754969	0.653892
-0.29132	-0.950898	-0.104525
-0.411994	-0.889628	-0.197037
0.621603	-0.777845	-0.0925602
0.201015	-0.864282	-0.461096
0.495482	-0.817154	0.294547
0.290232	-0.89992	-0.325436
0.00708857	-0.669808	-0.7425
-0.380824	-0.91736	-0.115861
-0.233767	-0.944822	0.229489
-0.171994	-0.963316	-0.20601
0.264576	-0.944801	-0.193261
0.229721	-0.961716	0.149434
-0.402229	-0.913734	0.0574555
-0.349022	-0.86833	-0.352401
0.0257539	-0.969493	-0.243761
-0.524335	-0.849745	-0.0548276
0.33358	-0.909203	-0.249149
-0.313187	-0.687536	-0.65514
0.922156	-0.36971	-0.113766
-0.434969	-0.893361	-0.112729
0.058337	-0.963295	0.262029
-0.48046	-0.873283	-0.0808409
0.0589583	-0.964582	-0.257109
-0.280658	-0.948457	-0.147173
-0.600058	-0.794055	0.0969885
0.408962	-0.735136	-0.540671
-0.306576	-0.91309	-0.268845
0.110837	-0.991758	-0.0642677
-0.0314732	-0.997165	0.0683542
0.369408	-0.852618	0.369567
0.0775877	-0.909667	0.408028
0.145796	-0.965084	-0.217617
0.566758	-0.500706	-0.654278
0.812227	-0.367812	-0.452771
0.125048	-0.991763	0.0277469
0.179878	-0.84945	0.496062
-0.172474	-0.968908	0.177397
-0.146887	-0.809385	0.568613
0.228648	-0.968594	-0.0977069
0.501649	-0.864824	-0.0206947
0.239738	-0.37056	0.897335
0.372313	-0.841072	0.392404
0.360261	-0.881172	-0.306184
-0.241423	-0.945486	0.218567
-0.232008	-0.971525	0.0480764
-0.0847835	-0.96845	0.234344
0.272316	-0.936183	-0.222273
-0.00609249	-0.810562	-0.585621
-0.076161	-0.150745	0.985635
-0.413757	-0.895562	-0.163628
-0.141252	-0.989282	0.0370005
-0.341829	-0.872685	0.348675
-0.297804	-0.935275	0.191241
0.287732	-0.249734	-0.924577
0.75201	-0.530121	-0.391731
-0.562009	-0.766912	-0.309826
-0.572465	-0.589472	-0.569919
-0.363701	-0.919479	-0.149266
-0.463659	-0.884531	0.0512273
-0.413199	-0.786164	0.45958
-0.398838	-0.904477	0.151163
0.62121	-0.719133	-0.311362
0.157588	-0.649194	-0.744119
0.299916	-0.592716	-0.747488
0.153325	-0.890643	-0.428072
0.303607	-0.939788	-0.156912
0.126029	-0.987689	0.0926642
-0.367189	-0.527351	0.766207
0.043682	-0.712296	-0.700518
-0.283915	-0.929687	-0.234681
-0.786742	-0.17456	-0.592086
0.255061	-0.396141	-0.882052
-0.420107	-0.906874	0.033002
0.118895	-0.933044	-0.339547
-0.165007	-0.634358	0.755223
0.149777	-0.958648	0.241994
-0.278025	-0.860587	-0.426723
0.242838	-0.900936	-0.359644
-0.310253	-0.898695	-0.309986
-0.771323	-0.636207	0.0173652
0.383902	-0.882061	0.273108
-0.558603	-0.825754	-0.0780551
0.254204	-0.952466	-0.167895
-0.320854	-0.857979	-0.401155
-0.0863496	-0.832619	-0.547073
-0.336147	-0.684197	-0.647209
0.645375	-0.707052	0.289083
-0.0111505	-0.876181	-0.481854
-0.211136	-0.976228	-0.0489875
0.128779	-0.764934	0.631104
0.198281	-0.934468	-0.295727
0.0514395	-0.837739	-0.543643
-0.497285	-0.473793	-0.726792
-0.861676	-0.463781	-0.205964
-0.040186	-0.955056	0.293689
-0.550061	-0.825527	0.126248
0.181281	-0.974932	-0.129013
-0.477765	-0.851692	0.215319
-0.329751	-0.939955	0.0880336
-0.739155	-0.512649	-0.436854
-0.460355	-0.887387	0.0248508
0.56	-0.783208	0.270156
0.0987185	-0.987818	0.12029
0.468893	-0.878621	0.0903559
-0.577882	-0.742217	-0.339361
-0.493541	-0.770145	-0.404096
-0.603283	-0.681955	-0.413507
-0.859944	-0.507104	-0.0578068
-0.351787	-0.934524	0.0539594
-0.230746	-0.970698	-0.0670999
0.169419	-0.939022	0.299223
