3400
0.374921	-0.897028	-0.23404
-0.000232819	-0.940904	-0.338674
-0.318352	-0.301515	-0.898744
-0.626897	-0.70134	0.339295
-0.567578	-0.770224	0.290879
-0.0306723	-0.932909	-0.358803
0.562943	-0.699032	0.440964
-0.230959	-0.934631	-0.270412
-0.570151	-0.76652	-0.295592
-0.772861	-0.350029	-0.529306
0.255934	-0.833134	-0.490291
-0.401356	-0.89447	-0.19707
0.403656	-0.910012	0.0945519
0.251439	-0.962452	0.102298
0.294317	-0.930036	0.220025
-0.525883	-0.848893	-0.053177
-0.408707	-0.69588	-0.590517
-0.102632	-0.957182	0.270682
0.0571366	-0.989721	0.131105
-0.507445	-0.828265	0.23765
0.0330401	-0.989584	0.140113
0.531811	-0.811658	-0.241639
-0.412863	-0.534531	-0.737442
-0.0188403	-0.970003	-0.242363
0.0872126	-0.71808	0.690474
0.308194	-0.883049	0.353893
0.324394	-0.812757	-0.483937
0.22022	-0.946479	-0.235967
0.585387	-0.61112	0.53278
-0.115543	-0.70077	0.703968
0.604254	-0.74442	-0.284107
-0.233909	-0.922816	0.3061
0.295914	-0.93255	-0.206844
-0.452699	-0.890328	0.0487829
0.453527	-0.88374	0.115398
-0.433934	-0.830331	0.349645
0.294328	-0.93592	0.193453
0.46019	-0.885662	-0.0618747
-0.715806	-0.276596	0.641184
0.877811	-0.148134	-0.455527
-0.238908	-0.848306	-0.472546
-0.219725	-0.873982	-0.433447
-0.781428	-0.598235	0.177441
-0.15393	-0.756096	0.636102
-0.534392	-0.754928	0.380144
0.0603253	-0.958122	0.279933
0.370646	-0.823582	0.429343
-0.745768	-0.288915	0.600298
0.108454	-0.993187	-0.042626
-0.165623	-0.98575	-0.0294227
-0.460694	-0.848926	-0.259007
0.705501	-0.666056	0.242154
0.122724	-0.8853	-0.448535
-0.426727	-0.902378	-0.0601495
-0.180328	-0.974037	0.136873
-0.584561	-0.60248	0.543421
0.617989	-0.747042	-0.244985
0.294513	-0.955633	0.00522897
-0.451663	-0.881856	-0.135388
-0.209578	-0.967167	0.143752
-0.0961167	-0.974084	0.204751
0.379689	-0.880897	0.28259
0.810394	-0.523564	-0.26295
0.227303	-0.817105	-0.529785
0.12198	-0.685405	-0.717873
0.200669	-0.979634	-0.00696097
0.0980531	-0.993962	-0.0492367
0.517538	-0.827463	0.217854
0.657921	-0.738916	0.145409
0.758842	-0.640825	0.116201
-0.16504	-0.938837	-0.302236
-0.357665	-0.86854	-0.343095
-0.307866	-0.854663	-0.418055
0.123617	-0.942444	-0.310674
-0.478357	-0.761462	0.437436
-0.180663	-0.977646	0.10756
0.285235	-0.922338	-0.26064
0.657771	-0.733181	0.172577
-0.302944	-0.944901	0.124047
-0.397732	-0.900256	-0.177056
0.0908352	-0.831093	0.548666
-0.644757	-0.511492	-0.568035
-0.151151	-0.959251	0.238728
0.754064	-0.609331	-0.245161
0.558246	-0.677698	-0.47863
-0.176848	-0.962118	0.207492
-0.157833	-0.664952	-0.730018
-0.236327	-0.845181	0.479393
-0.506212	-0.726452	-0.464775
0.719773	-0.693147	0.0383971
-0.189591	-0.951527	0.242182
-0.255724	-0.927649	0.272162
0.473078	-0.878246	0.0698677
-0.853611	-0.231664	-0.466562
-0.0984034	-0.966241	-0.238107
-0.276488	-0.881566	-0.382616
0.50516	-0.753151	-0.421399
-0.767144	-0.641388	-0.0105548
0.205221	-0.949683	0.236616
-0.621347	-0.724797	0.297653
-0.611593	-0.723616	0.319896
0.0927879	-0.978626	-0.183527
-0.572495	-0.805259	-0.154297
-0.461931	-0.803672	-0.375142
-0.302791	-0.776359	0.552797
0.0848452	-0.991319	-0.100437
-0.136115	-0.912711	-0.385268
0.547821	-0.836469	-0.0145763
0.24343	-0.808398	0.535943
-0.576268	-0.782236	0.236691
0.0406332	-0.97705	0.209097
0.137953	-0.985736	0.0963989
0.605431	-0.778953	-0.163356
0.281779	-0.501085	0.818239
0.0877861	-0.815987	0.571365
-0.25653	-0.965067	0.0532692
-0.134674	-0.988305	-0.0715314
0.663394	-0.554312	-0.502639
0.506412	-0.664705	-0.549285
-0.185152	-0.982211	-0.0313198
-0.509657	-0.744528	-0.431194
0.359618	-0.807035	0.46837
-0.503935	-0.746101	0.435182
-0.265529	-0.818985	0.508683
0.211689	-0.946764	-0.242539
0.892715	-0.342584	-0.292738
0.0690642	-0.878011	0.473631
0.916574	-0.0547997	0.396092
0.760756	-0.636521	-0.126855
-0.792025	-0.610322	-0.0142705
-0.256861	-0.852068	-0.456074
0.490281	0.163953	-0.856005
0.3571	-0.682198	0.638032
-0.206996	-0.728911	0.652565
-0.477269	-0.703369	-0.526769
0.48593	-0.450282	-0.749078
0.245574	-0.96916	0.0205413
-0.708664	-0.698951	0.096242
0.740684	0.220713	0.634565
0.0822927	-0.941817	-0.325896
0.418006	-0.70578	-0.571967
-0.272251	-0.961421	0.0393637
0.0559675	-0.998233	-0.019987
-0.0683004	-0.868874	-0.490298
-0.649016	-0.743054	0.163247
0.467645	-0.869621	-0.158328
0.32522	-0.84676	-0.420985
0.025755	-0.989679	0.140972
0.683346	-0.677076	-0.273142
-0.147834	-0.672663	-0.725031
-0.360808	-0.928853	0.0839565
0.198423	-0.949484	-0.243124
0.403917	-0.85213	-0.332754
0.229108	-0.972586	0.0398127
0.144592	-0.979854	-0.137763
-0.137701	-0.927042	0.348756
0.141633	-0.968083	-0.206773
0.189251	-0.627424	-0.75533
0.00526589	-0.754354	-0.656447
-0.061875	-0.82087	-0.567753
0.634948	-0.709995	-0.304545
0.0122057	-0.754934	-0.655687
-0.580183	-0.806251	0.115531
0.0536182	-0.958442	0.280203
-0.783978	-0.602939	-0.147796
-0.390264	-0.912887	0.119715
0.171749	-0.972976	-0.154339
0.687606	-0.714251	-0.13055
0.259066	-0.862073	-0.435563
-0.0194033	-0.999636	0.0187397
-0.248873	-0.870442	-0.424728
-0.105273	-0.883677	-0.456106
-0.680873	-0.692193	0.239335
0.335873	-0.768058	0.545231
-0.493944	-0.865601	0.0821857
-0.0706985	-0.674658	0.734737
0.419286	-0.907098	-0.0370509
0.607346	-0.787699	-0.103254
-0.368707	-0.929426	0.0149085
0.298863	-0.920346	-0.252278
0.283743	-0.406521	-0.868465
-0.280449	-0.920919	-0.270661
0.423138	-0.904128	0.0592238
0.302253	-0.952481	0.0377279
-0.575145	-0.806185	-0.138831
-0.147204	-0.853449	-0.499956
-0.623653	-0.413788	-0.663202
0.182622	-0.944948	-0.271519
-0.0925625	-0.875429	0.474401
0.0112984	-0.923192	-0.384174
0.566553	-0.822137	-0.0557589
-0.81234	-0.583094	0.010236
-0.0207787	-0.968143	0.249536
0.858104	-0.512946	0.02333
0.351996	-0.905063	0.238663
-0.183416	-0.691748	0.698458
-0.427075	-0.874853	0.228559
0.665612	-0.644865	0.375647
-0.00507189	-0.660805	0.75054
0.222067	-0.970672	-0.0921021
-0.479771	-0.838077	-0.259705
-0.396636	-0.848298	0.350814
0.153463	-0.92572	0.345676
0.267261	-0.929294	0.254921
-0.109524	-0.987598	0.11249
-0.880931	-0.401227	0.250954
0.101656	-0.994305	-0.0319804
0.140388	-0.930186	-0.339184
0.473489	-0.385495	0.791961
0.453762	-0.889276	-0.0573437
0.329232	-0.843462	0.424474
0.102344	-0.808864	-0.579021
-0.485222	-0.530288	-0.695237
0.577089	-0.722382	-0.380963
-0.216051	-0.975984	0.0278865
0.0339237	-0.883873	0.466496
0.555655	-0.822684	0.120162
0.22602	-0.954404	0.195009
0.144865	-0.795069	0.588965
-0.633763	-0.74584	0.205103
0.440814	-0.896774	-0.0384636
0.362598	-0.816903	0.448545
-0.168427	-0.985697	0.00584425
-0.527327	-0.762391	-0.375081
0.109119	-0.992439	0.0561909
-0.608	-0.653407	0.450993
-0.190506	-0.637188	-0.746792
-0.262094	-0.90626	0.331663
-0.293471	-0.715585	0.633887
0.264881	-0.962146	0.0641265
0.0551637	-0.891983	-0.44869
0.431946	-0.889381	0.149745
0.462129	-0.886082	0.0359936
-0.348057	-0.587195	-0.730792
0.00597991	-0.994346	0.10602
0.466548	-0.783826	0.409818
0.864975	0.0462034	-0.499684
0.121221	-0.980713	0.15332
0.13104	-0.977726	-0.163951
0.0935103	-0.889514	0.447237
0.788258	-0.512961	-0.339882
0.648292	-0.660753	-0.378316
0.0620677	-0.955749	0.287562
0.234092	-0.580064	-0.780209
-0.197194	-0.977796	0.0709118
0.44049	-0.852684	0.28089
-0.152768	-0.828298	0.539059
0.144196	-0.746242	0.64987
-0.281458	-0.94572	0.162467
-0.395571	-0.651125	0.647735
-0.189074	-0.981878	0.0129047
-0.264701	-0.771494	0.578559
-0.262105	-0.924204	0.277755
-0.0885237	-0.992743	0.0813978
0.311624	-0.831002	-0.460789
-0.673261	-0.720775	-0.164933
-0.267629	-0.77179	0.576815
0.218575	-0.683679	-0.696282
0.0857971	-0.426174	-0.900564
0.23787	-0.971254	0.00916832
0.0032498	-0.981944	-0.189142
-0.0608331	-0.884917	-0.461758
-0.0458566	-0.959788	0.276956
0.5632	-0.669997	-0.483641
-0.61525	-0.762036	0.201913
-0.177475	-0.955298	-0.23645
-0.547477	-0.831284	0.096099
0.228518	-0.60627	0.761719
0.26182	-0.955886	0.133161
0.137412	-0.978706	-0.152489
0.065139	-0.812948	0.578682
-0.254587	-0.840663	0.477986
-0.00379838	-0.561254	-0.827635
-0.357763	-0.868269	0.343679
-0.388044	-0.891023	-0.235582
-0.708082	-0.569973	-0.416835
-0.139622	-0.909774	0.390919
0.498939	-0.810907	0.305759
0.0386786	-0.832564	-0.552576
-0.418958	-0.763701	-0.491157
-0.291836	-0.905985	0.306631
-0.088386	-0.971319	-0.220744
0.317561	-0.931373	-0.178041
0.460545	-0.72169	0.516781
-0.663236	-0.480704	0.573622
0.400073	-0.912685	0.0833552
-0.0389899	-0.979986	-0.195213
-0.360242	-0.923706	-0.13036
-0.568151	-0.714653	0.408014
0.445275	-0.895343	0.00956949
0.154601	-0.987842	-0.0163292
0.233094	-0.679376	0.695784
0.266235	-0.960094	0.0856621
0.187593	-0.822249	-0.537322
0.0526931	-0.764098	-0.642945
0.182387	-0.906379	-0.381067
-0.0638	-0.874255	-0.481256
0.460096	-0.784164	-0.416411
0.251279	-0.967914	-0.00130085
-0.153686	-0.982847	-0.101945
0.222472	-0.947138	0.231161
0.426516	-0.866604	0.259001
-0.502362	-0.718386	-0.4812
0.175507	-0.639633	0.748376
0.512845	-0.813834	-0.273248
0.32622	-0.898254	-0.294484
-0.0161456	-0.963778	-0.266218
0.447693	-0.822649	0.350457
0.223175	-0.871513	-0.436645
-0.0165266	-0.987304	-0.15798
0.337126	-0.937125	-0.0902342
-0.651691	-0.38319	0.654571
0.445749	-0.884241	0.139377
0.728245	-0.570501	0.379721
0.459883	-0.885262	0.0694173
-0.106893	-0.992245	0.0634254
-0.18795	-0.97996	-0.0659733
0.620726	-0.698332	0.356416
-0.271864	-0.622166	0.734166
0.360686	-0.751478	-0.552437
0.449305	-0.870449	-0.201108
-0.37436	-0.92692	-0.0259647
0.23234	-0.922184	-0.309185
-0.846891	-0.517894	-0.120668
0.172373	-0.86039	0.479601
0.481921	-0.649974	0.587611
0.742858	-0.310574	0.593048
-0.481581	-0.748164	-0.456432
0.194632	-0.773633	-0.603001
-0.0110019	-0.953318	0.301769
-0.306064	-0.837748	-0.452219
-0.567709	-0.793621	0.218798
-0.170727	-0.864097	0.473486
0.271118	-0.962184	0.0264139
-0.195225	-0.954289	-0.226316
0.213838	-0.847243	-0.486265
0.21856	-0.933892	-0.282979
-0.494701	-0.868921	0.0156945
-0.101303	-0.982386	-0.157022
-0.334671	-0.92979	-0.15325
0.192359	-0.878983	0.436334
-0.515161	-0.79867	0.311023
-0.782011	-0.614772	-0.102539
0.281344	-0.734978	-0.61697
0.337052	-0.85856	0.386355
-0.121	-0.984824	0.124423
0.216163	-0.96787	-0.12846
0.0416727	-0.997066	0.0642141
0.466362	-0.829677	0.306826
-0.491383	-0.734525	-0.467991
-0.154423	-0.981232	-0.115486
0.149057	-0.975247	0.163325
-0.0320901	-0.974666	0.22135
0.0796891	-0.992497	0.0927302
0.28179	-0.95164	0.122375
0.848595	-0.388705	0.35888
0.20086	-0.958929	-0.200276
0.707991	-0.627873	0.323301
-0.134411	-0.831811	0.538538
0.705903	-0.662346	0.250994
0.210538	-0.814208	0.541054
-0.108188	-0.739825	-0.664044
0.15353	-0.959231	0.237286
0.820221	-0.0258764	-0.571461
-0.512658	-0.0832202	0.85455
0.277563	-0.538908	0.795322
-0.385726	-0.900843	-0.19924
0.390519	-0.888933	-0.239359
-0.0297588	-0.989465	0.14168
0.208903	-0.345673	0.914806
0.177944	-0.98035	-0.0851429
-0.0689933	-0.899201	0.432063
-0.176179	-0.924771	-0.337282
-0.171006	-0.536548	0.826361
-0.470545	-0.785678	0.401618
0.653915	0.253857	-0.712708
-0.428813	-0.640461	0.637125
-0.431134	-0.536801	-0.725236
0.127853	-0.984743	-0.11805
-0.172733	-0.917546	0.358153
-0.546772	-0.813392	-0.198579
0.0524565	-0.99791	-0.0377264
0.619727	-0.479494	0.621309
-0.0311372	-0.999492	-0.00675368
0.0991739	-0.992268	-0.0746208
-0.497952	-0.857478	-0.129523
-0.214118	-0.976085	0.0375787
-0.331952	-0.925306	0.18335
0.0470536	-0.731397	0.680327
0.267087	-0.962893	0.0387535
0.315465	-0.941169	-0.121172
0.353695	-0.906595	0.230184
-0.345811	-0.885517	-0.310281
-0.125947	-0.895989	-0.425842
0.172016	-0.982937	-0.0651603
-0.27958	-0.955757	-0.0914468
0.1969	-0.95306	0.230017
0.991018	-0.120159	-0.0586903
0.190303	-0.937134	-0.292516
0.690457	-0.710265	-0.137084
0.140688	-0.989961	-0.0135847
0.48704	-0.750174	0.447248
-0.154938	-0.910793	0.382688
-0.653803	-0.432963	0.620552
-0.000247684	-0.792437	0.609954
-0.626355	-0.292208	-0.722699
0.253655	-0.944279	0.209753
0.295252	-0.946776	-0.128221
0.302376	-0.951179	0.0618641
0.22097	-0.950124	0.220084
-0.0703284	-0.996012	0.0549002
-0.408913	-0.87601	0.255728
-0.105974	-0.712081	-0.694053
0.101401	-0.95421	-0.281428
-0.0279819	-0.968736	-0.246509
0.639219	-0.747871	-0.179132
0.0466679	-0.968717	0.243741
0.160853	-0.636452	-0.754358
0.235113	-0.970289	-0.0571081
0.204575	-0.932126	-0.298815
-0.466014	-0.809074	0.358093
-0.245117	-0.682311	0.688745
-0.407516	-0.409803	0.816083
0.319178	-0.87552	0.362752
0.293597	-0.953286	-0.0710346
0.357702	-0.915966	-0.18181
0.0899753	-0.969678	-0.227219
-0.307268	-0.915399	0.26006
-0.747852	-0.634306	0.195892
0.0745066	-0.914425	-0.397838
-0.52216	-0.825718	0.213397
0.0799693	-0.855139	-0.512193
0.0556152	-0.774026	-0.630707
-0.475976	-0.801123	-0.362835
-0.587812	-0.638343	-0.496986
-0.632831	-0.773938	-0.0233483
-0.791465	-0.469849	-0.390929
0.61244	-0.790443	-0.0108401
-0.43259	-0.848226	-0.30558
0.0458687	-0.563833	-0.824614
0.617418	-0.623532	0.479586
-0.458394	-0.867585	-0.192797
-0.0338387	-0.732587	-0.679831
-0.662406	-0.649516	0.373294
0.0554228	-0.758557	0.649245
0.220127	-0.849951	0.478673
0.139906	-0.976755	0.162405
0.049202	-0.997173	0.0567847
-0.226578	-0.933832	-0.276803
-0.135536	-0.665394	-0.734085
0.0904866	-0.968936	-0.230165
0.597151	-0.194559	0.778175
-0.525231	-0.804334	0.277812
0.117664	-0.933576	0.338513
-0.53881	-0.642241	0.545171
-0.537356	-0.756006	-0.373768
0.704473	-0.708344	-0.0443582
0.00705949	-0.421257	0.906914
0.0899201	-0.756081	0.648271
-0.139065	-0.823172	0.550498
-0.233762	-0.947392	0.218641
0.186978	-0.945429	0.266839
-0.171037	-0.750595	0.638243
0.279996	-0.324943	0.903335
0.391443	-0.801799	0.451542
-0.160443	-0.982553	-0.0940599
-0.18081	-0.983381	0.0164363
-0.253132	-0.818276	-0.516089
0.298717	-0.93408	-0.195607
0.193161	-0.960316	-0.201203
-0.138082	-0.731969	-0.667199
0.0677924	-0.995134	-0.0714993
0.137747	-0.990268	-0.0198543
0.352031	-0.825463	0.441232
0.0111611	-0.996912	0.0777304
-0.329218	-0.883365	0.333589
0.172657	-0.92874	0.328073
-0.73233	-0.364113	0.575426
-0.972852	-0.177625	-0.148352
-0.121263	-0.640813	-0.75806
-0.187888	-0.630608	0.753015
0.343152	-0.931629	-0.119643
-0.584836	-0.788763	-0.18926
0.763991	-0.511652	-0.393103
-0.19074	-0.923724	-0.332192
-0.517628	-0.666949	-0.535948
-0.657734	-0.509319	-0.554959
0.27964	-0.857331	-0.432186
0.41414	-0.696632	-0.585825
0.681256	-0.700914	-0.211211
0.1516	-0.160071	0.975395
-0.248473	-0.894152	-0.372496
-0.193154	-0.846191	-0.496641
0.251796	-0.945567	0.20616
0.352977	-0.918141	0.180068
-0.723107	-0.519524	0.455204
-0.434054	-0.843611	0.316096
0.468891	-0.627818	0.621278
0.0363246	-0.716606	-0.696531
0.397165	-0.288764	-0.871135
0.616144	-0.660965	-0.42836
-0.445796	-0.880441	0.161521
-0.18886	-0.857225	-0.47906
0.38191	-0.905132	0.186763
0.3864	-0.881323	-0.271965
0.100142	-0.991779	0.0796668
0.271722	-0.940497	-0.20404
-0.262433	-0.96461	0.0256078
-0.000573393	-0.949024	-0.315202
-0.00400067	-0.998537	0.0539258
-0.420924	-0.901415	0.101362
0.936417	-0.328693	-0.122818
0.281616	-0.949739	-0.136703
0.430119	-0.89628	-0.108071
0.419929	-0.60668	-0.674981
0.720696	-0.621965	-0.306198
0.347773	-0.722456	0.597588
0.193115	-0.969102	0.153455
0.68305	-0.721356	-0.114409
0.151337	-0.867177	0.474448
-0.428183	-0.769689	-0.473539
-0.882702	-0.392995	0.257668
-0.531947	-0.843543	0.0739452
0.862641	-0.494947	-0.104299
-0.000685347	-0.957668	0.287873
0.688338	-0.6982	-0.196744
0.156602	-0.821793	0.547843
-0.284348	-0.956201	0.069466
-0.314292	-0.687873	0.654257
0.157571	-0.57774	-0.800867
-0.389317	-0.908099	-0.154235
0.324196	-0.781004	-0.533788
0.51891	-0.731229	0.44276
-0.199483	-0.899621	-0.388445
0.623215	-0.732766	-0.273235
-0.234392	-0.935302	0.265084
-0.186329	-0.755451	0.628152
-0.0529424	-0.987135	0.150869
-0.309259	-0.95052	-0.0294925
0.312049	-0.871685	0.377877
0.390785	-0.863558	0.318677
-0.16528	-0.915488	0.366829
-0.00325288	-0.971143	0.238477
-0.666691	-0.575062	0.474159
-0.658717	-0.752289	-0.0123571
-0.103385	-0.991796	0.0751854
0.563717	-0.759844	-0.323821
-0.35589	-0.842736	0.403903
0.151195	-0.967773	-0.201382
0.113235	-0.955113	-0.273745
0.403999	-0.756115	-0.514854
-0.0127432	-0.826635	-0.562595
-0.202987	-0.877639	0.43422
0.379949	-0.700163	-0.604492
-0.407035	-0.708163	-0.576912
0.00144089	-0.998779	0.0493781
-0.213827	-0.956906	0.196492
0.0657518	-0.989521	0.128549
-0.116125	-0.898997	-0.42228
-0.374497	-0.895784	0.239421
-0.457787	-0.85037	-0.259427
-0.0325176	-0.914135	-0.404103
0.459302	-0.875736	-0.148757
-0.563752	-0.697977	0.441601
-0.360142	-0.889113	0.282447
0.172216	-0.78616	-0.593543
-0.498127	-0.710036	-0.497713
0.195756	-0.941216	-0.275304
0.617815	-0.455933	0.640648
0.231334	-0.97113	0.0582282
-0.0462046	-0.97709	0.207749
-0.247413	-0.951387	0.183441
0.707263	-0.679358	0.195582
-0.199335	-0.868072	-0.45466
0.079569	-0.99573	0.0468
0.0047426	-0.85792	0.513761
-0.191144	-0.894861	0.403346
-0.250553	-0.895301	0.368319
-0.237199	-0.895885	0.375668
-0.177531	-0.982786	0.0511328
-0.195867	-0.970912	-0.137714
0.280846	-0.882461	0.377343
0.0502054	-0.995724	0.07755
0.49625	-0.85095	0.172104
-0.731824	-0.679164	-0.0562999
-0.79897	-0.572083	-0.185386
-0.502741	-0.778452	0.375852
-0.259297	-0.962161	0.0837288
0.687349	-0.724427	0.0525087
-0.883727	-0.104177	0.45626
-0.54779	-0.833892	-0.0674558
-0.089189	-0.9921	-0.0882236
0.347675	-0.86511	0.361534
0.143553	-0.977578	-0.154059
-0.619998	-0.577043	-0.531624
0.54644	-0.814972	-0.192936
0.242051	-0.952984	0.182298
0.0340424	-0.925516	-0.377174
0.228805	-0.973472	-0.000785867
-0.085004	-0.99064	-0.106798
-0.114467	-0.834324	-0.539259
0.0833932	-0.994419	-0.0646186
0.5536	-0.824135	-0.119705
0.125276	-0.897375	0.423112
-0.14938	-0.970145	0.19106
-0.736597	-0.561044	0.377697
-0.0822008	-0.992043	-0.0953649
-0.385843	-0.922372	-0.018837
-0.301776	-0.953373	0.00329655
0.0171557	-0.562066	-0.826914
-0.202053	-0.800611	0.56409
0.0546988	-0.816202	-0.575171
-0.787987	-0.596378	-0.153006
-0.176409	-0.984313	0.00286156
-0.764079	-0.587043	-0.267515
-0.82477	-0.557569	0.0941851
0.130428	-0.836784	0.531772
-0.552653	-0.8334	-0.00433739
0.129438	-0.940952	0.312819
0.0837289	-0.920405	-0.381895
0.163712	-0.58239	0.796254
-0.0131279	-0.847539	0.530571
0.0752889	-0.865129	0.495867
-0.322348	-0.699893	0.637371
0.613647	-0.787535	0.0567997
0.205492	-0.922759	0.32602
0.409901	-0.821709	0.395948
0.0837463	-0.912975	-0.399327
-0.194931	-0.964772	-0.176681
-0.116024	-0.486055	-0.866192
-0.0540135	-0.82223	0.566587
0.224228	-0.96239	-0.153387
-0.0934649	-0.982584	-0.160604
0.785155	-0.4615	0.412976
0.0176267	-0.97561	-0.218801
0.467224	-0.845694	0.257883
-0.133933	-0.901846	-0.410776
0.0419355	-0.576384	0.816102
0.176847	-0.891985	-0.416038
0.0736458	-0.958871	-0.274123
0.105207	-0.987995	0.113123
0.0532248	-0.843046	0.535202
-0.269252	-0.920617	0.282784
-0.637803	-0.761229	-0.117203
0.638979	-0.749412	0.173456
0.271996	-0.855068	0.441448
-0.42268	-0.906247	-0.00760345
-0.114785	-0.987366	0.109238
0.092566	-0.905685	0.413722
-0.471418	-0.874413	0.114749
-0.139696	-0.907921	-0.395176
0.684515	-0.708122	0.173213
-0.197066	-0.97751	0.0750991
-0.62628	-0.766823	-0.140555
0.343236	-0.83656	0.427033
0.543894	-0.660268	-0.517904
0.0402041	-0.990538	-0.131217
0.117469	-0.942194	0.313802
0.498146	-0.793273	-0.350098
-0.0261016	-0.819873	0.57195
-0.828843	-0.499764	-0.251506
-0.139203	-0.757804	-0.63746
-0.768538	-0.634972	-0.078484
-0.691489	-0.696707	-0.1909
0.0762055	-0.992041	-0.100232
0.987169	-0.0730555	0.141987
-0.0181335	-0.979152	-0.202317
-0.506203	-0.782781	-0.361958
-0.734611	-0.584452	0.344619
-0.517157	-0.854451	0.0496135
-0.318418	-0.938241	-0.135328
0.503339	-0.812235	-0.294829
0.308077	-0.948026	0.0795905
0.307573	-0.928512	0.208001
-0.610967	-0.784011	0.109758
-0.186149	-0.700807	0.688635
-0.312639	-0.934247	0.171581
-0.181117	-0.966674	0.180939
-0.075672	-0.928695	0.363042
-0.307953	-0.943454	0.122719
-0.033478	-0.980177	-0.195277
0.50041	-0.86481	-0.0411664
-0.339506	-0.925454	0.168137
-0.129066	-0.513246	-0.848481
-0.0990116	-0.841482	-0.531136
-0.585715	-0.804661	-0.0972564
0.00987405	-0.902169	-0.431269
0.0519967	-0.989337	0.136047
0.00106536	-0.903648	-0.428275
0.35039	-0.857957	0.375681
0.293917	-0.88387	0.36385
0.52379	-0.849962	-0.0566489
-0.459496	-0.404294	-0.790829
0.216628	-0.866196	-0.450306
-0.362543	-0.889832	-0.277058
0.445509	-0.846116	-0.292591
-0.339776	-0.939529	0.0428681
0.626663	-0.727037	-0.280554
0.24001	-0.969847	-0.0423337
-0.619251	-0.767466	0.165906
0.632348	-0.771413	0.0711225
-0.397648	-0.910731	0.111554
-0.728813	-0.542169	-0.418191
0.149984	-0.988036	-0.0359139
-0.392565	-0.900642	0.186378
-0.184799	-0.97943	-0.0810279
0.197578	-0.903455	-0.380437
0.437884	-0.897262	0.0563785
-0.305323	-0.888507	-0.342539
-0.0786842	-0.807239	-0.584956
0.00972711	-0.991344	-0.130933
0.0295549	-0.962379	-0.270098
-0.338129	-0.930692	-0.139576
-0.613181	-0.555623	0.561508
0.525407	-0.82404	0.211908
0.823774	-0.559417	-0.0919172
-0.0228011	-0.833371	-0.552243
0.0222327	-0.951946	0.305459
0.573228	-0.81796	-0.0484944
-0.074807	-0.875668	0.477084
-0.134265	-0.98482	-0.110016
-0.385665	-0.786067	-0.483075
0.533993	-0.833412	0.142395
0.103961	-0.954656	-0.27897
-0.0249102	-0.999671	0.00606897
-0.124575	-0.745711	-0.654519
-0.509913	-0.848149	0.143637
0.176463	-0.913546	0.366462
0.239192	-0.885746	-0.397795
-0.084659	-0.964949	-0.248408
0.080273	-0.862792	-0.499146
-0.195565	-0.956289	0.217407
0.262427	-0.725204	-0.636562
0.0366001	-0.899271	0.435858
-0.442801	-0.789876	-0.424291
0.30743	-0.923059	0.231191
-0.429752	-0.87936	-0.205035
-0.455543	-0.62526	0.633664
0.43418	-0.520522	0.735217
-0.133745	-0.860154	-0.492186
0.186499	-0.968164	-0.166961
-0.810645	-0.554597	-0.187819
0.30474	-0.939468	0.156631
0.120707	-0.989703	0.0769301
0.0487105	-0.963469	0.263354
