3400
-0.0996599	0.983392	0.151682
-0.030171	0.826757	0.561749
-0.782073	0.623166	-0.00510892
0.545384	0.833534	-0.0881902
-0.186454	0.744286	0.641306
0.223988	0.916702	0.330888
-0.773752	0.55501	-0.305403
-0.63633	0.610609	-0.471424
0.514744	0.849392	-0.116497
-0.185214	0.961424	0.203369
-0.0686702	0.808115	-0.585008
0.218124	0.959606	-0.177701
0.402666	0.903793	-0.144974
0.231182	0.953338	-0.194168
-0.126346	0.991369	0.0349908
0.32213	0.946421	0.0227996
-0.541319	0.838157	0.066833
0.74629	0.631892	-0.209198
0.820685	0.272165	-0.502397
-0.866082	0.426914	-0.26009
0.944067	0.290159	0.156671
-0.338385	0.902149	0.267626
0.15793	0.75064	-0.641559
0.566108	-0.398889	-0.721394
0.540101	0.697947	0.470277
-0.355842	0.934459	0.0127377
0.030864	0.980857	-0.192267
0.389203	0.885746	-0.252933
-0.283246	0.953903	0.0991992
-0.772308	0.493474	0.40003
-0.101701	0.951044	0.291842
-0.291622	0.583847	-0.75768
0.944956	0.265792	0.190821
0.179692	0.715929	0.674652
-0.324331	0.945837	0.0142265
-0.0860864	0.996254	-0.0082072
-0.250862	0.810416	-0.529427
-0.0195445	0.998241	0.0559794
-0.0313848	0.876722	-0.479973
0.581343	0.600328	-0.549223
0.597337	0.801559	0.0262924
0.24134	0.960737	0.136891
0.375139	0.922664	-0.0892312
0.114247	0.856447	-0.503434
-0.272839	0.528626	-0.803812
0.404923	0.819016	-0.40651
-0.088662	0.994584	0.0542378
0.470601	0.873255	0.126336
0.415646	0.868294	-0.270747
0.522186	0.703344	-0.482316
-0.21222	0.922296	-0.323005
0.0693742	0.98444	0.161445
0.684115	0.466822	-0.560413
0.0212781	0.878787	-0.47674
0.350014	0.905017	-0.241731
-0.255061	0.472466	0.843635
-0.573574	0.81804	0.0427027
-0.426613	0.500277	0.753475
0.396842	0.804577	0.441784
-0.735806	0.676016	0.0399134
0.143001	0.955418	-0.258317
-0.462244	0.590845	0.661236
-0.440949	0.877788	-0.187222
0.375063	0.890743	0.25672
0.0671131	0.889575	-0.451832
0.303193	0.876827	0.373159
-0.132063	0.827787	0.545277
-0.526133	0.845025	0.0954811
-0.590599	0.444221	0.673691
0.403155	0.586422	-0.702549
-0.208415	0.934721	-0.287853
0.0778206	0.979253	0.187101
-0.0643806	0.957293	0.281859
0.140726	0.43463	0.889546
0.400577	0.916234	0.00728165
-0.286106	0.9536	-0.0937558
-0.564305	0.35662	0.744569
-0.545491	0.815004	0.195467
-0.610003	0.776259	-0.159114
0.60444	0.791221	0.0928574
0.69508	0.712819	-0.0935558
-0.647297	0.63373	-0.423548
0.33411	0.937652	-0.0958103
-0.023037	0.664222	-0.74718
0.0426028	0.857259	-0.513119
0.479761	0.806226	-0.346162
-0.187	0.968314	-0.165527
-0.139778	0.850928	-0.506344
0.56086	0.769276	-0.306025
-0.492752	0.81264	0.311147
-0.0204915	0.997981	-0.0601178
0.0820999	0.995644	-0.0441943
0.166378	0.954734	-0.246579
-0.0358958	0.773816	0.632392
0.893983	0.446386	0.0391641
0.818455	0.500253	-0.282628
0.0462877	0.948635	0.312969
0.266183	0.743913	-0.612977
-0.603611	0.737281	-0.30343
-0.35222	0.871978	-0.339994
-0.101445	0.958881	0.265058
0.487901	0.786295	-0.379068
0.636542	0.737247	-0.226451
0.508198	0.683797	0.5236
0.655866	0.71825	-0.232284
-0.259779	0.211924	0.942127
0.703625	0.708748	-0.0508668
0.292178	0.956114	-0.0218525
0.533361	0.621862	-0.573423
-0.158728	0.941786	-0.296386
0.527413	0.849395	0.0190548
0.336015	0.617081	-0.711551
-0.340425	0.9397	-0.0327739
0.23402	0.636685	0.734756
-0.429563	0.863821	0.263227
-0.0282982	0.917973	-0.395631
0.599215	0.502093	-0.623574
-0.329282	0.731209	0.597417
-0.578378	0.528882	-0.621098
-0.500578	0.860982	-0.0901797
-0.240757	0.864464	0.441291
-0.66458	0.545702	-0.510434
0.0666281	0.492895	0.867534
-0.0633865	0.997898	-0.013449
-0.275803	0.952593	-0.128446
0.480464	0.417686	0.771163
0.379561	0.922167	-0.0744435
-0.0925863	0.988183	-0.122152
0.21638	0.928188	0.302731
0.0865375	0.959004	0.269857
-0.254927	0.953098	-0.163144
0.244417	0.925213	0.290242
0.520496	0.80633	-0.28092
0.463315	0.748353	-0.474666
0.618032	0.733386	-0.283162
-0.0960364	0.985455	-0.140199
0.197655	0.802979	-0.562279
-0.000688574	0.190857	0.981618
0.386055	0.437567	0.812094
0.0933196	0.647021	-0.75674
-0.665738	0.409022	-0.624094
0.41464	0.887783	-0.199785
0.310358	0.936244	-0.164699
0.512348	0.238371	-0.825032
0.271535	0.893244	0.358308
0.457096	0.816836	0.351912
0.613455	0.573805	-0.542606
-0.568091	0.805501	-0.168644
0.377053	0.872524	0.310697
0.326976	0.91871	0.221493
0.83439	0.109449	-0.540199
0.0346897	0.954866	0.295004
-0.433611	0.773052	0.463004
-0.218843	0.823472	-0.523452
0.105742	0.98205	0.15619
0.193332	0.916981	0.348954
-0.0897429	0.840461	-0.534388
0.155458	0.985523	0.0676486
0.196299	0.965947	-0.16856
0.176631	0.979399	0.097874
-0.281201	0.842057	-0.46029
-0.44519	0.772896	-0.452148
0.371497	0.891524	-0.259181
-0.543595	0.787018	-0.291731
-0.437962	0.898889	0.0137104
-0.199419	0.964106	0.175303
0.397956	0.492953	-0.77371
-0.74473	0.454734	0.488462
-0.223035	0.851398	-0.474739
0.0832159	0.941804	0.325699
0.545962	0.836512	-0.0466236
-0.0241724	0.968101	0.249391
0.387206	0.733495	0.55862
0.133004	0.857003	-0.497851
-0.726347	0.092809	0.681033
-0.457373	0.888355	-0.0404388
-0.840181	0.53034	-0.113291
-0.767814	0.558689	0.313573
-0.0509951	0.898627	-0.435739
0.617811	0.748027	0.242416
-0.510774	0.859714	-0.0014548
0.20197	0.943597	0.262362
-0.392344	0.865488	0.311444
0.0813591	0.993871	0.0748448
0.0701169	0.847011	0.52693
0.59242	0.662369	0.458591
-0.437261	0.898804	0.0308848
-0.975685	0.216385	0.0348678
0.0619845	0.9416	0.33098
-0.196441	0.978023	-0.0698677
0.2068	0.97705	0.0510631
0.623983	0.776528	0.0874618
-0.16333	0.584608	0.794706
0.147453	0.976534	0.156967
0.110597	0.943933	0.31106
-0.253552	0.917244	-0.307204
-0.702865	0.676005	-0.221354
-0.0565737	0.975545	-0.212394
0.264517	0.911454	-0.31509
-0.592333	0.794529	0.133659
0.607632	0.702404	0.37069
0.202411	0.963369	0.175924
0.290306	0.952711	-0.089801
0.0828694	0.96481	-0.249548
0.316317	0.920258	-0.230368
-0.170311	0.98476	0.0352291
0.180111	0.977731	-0.10771
-0.260334	0.952234	-0.159614
0.400287	0.786563	0.470201
0.73391	0.591847	-0.333308
0.1951	0.980586	0.0196873
-0.292919	0.907951	-0.299706
0.503623	0.791051	-0.347277
-0.50951	0.828453	-0.23252
0.163018	0.958877	0.232335
0.80649	0.380794	0.452293
-0.518597	0.852916	-0.0599318
-0.200343	0.880676	-0.42927
-0.195229	0.778606	0.596371
-0.410248	0.911861	-0.0143365
-0.0865616	0.972425	-0.216557
0.284397	0.48426	-0.827412
0.198542	0.805932	0.557722
0.2819	0.853076	-0.439083
-0.538412	0.747469	-0.389105
0.053301	0.964653	-0.258077
0.250128	0.667824	0.701033
0.0540822	0.967935	0.245311
-0.0762776	0.934503	-0.347687
-0.499281	0.850897	0.163378
0.174581	0.960749	-0.2156
-0.454389	0.768418	-0.450627
0.357707	0.925975	-0.120897
0.0166926	0.629486	0.776832
0.522624	0.767742	0.370725
-0.432872	0.661705	-0.612184
-0.574902	0.682589	-0.451177
0.117198	-0.0136867	0.993014
0.843908	0.517056	0.143084
-0.0665252	0.686717	0.723875
0.636057	0.771573	-0.0103407
-0.327816	0.943868	-0.0406185
-0.0371136	0.981223	0.189272
0.527204	0.600587	0.601125
0.0688082	0.893762	-0.443233
-0.245044	0.900703	-0.358732
-0.173986	0.97433	0.142862
-0.258647	0.588098	0.766317
-0.190624	0.968097	0.162634
-0.571344	0.783649	0.243844
0.841165	0.540778	-0.00098424
0.613925	0.759864	-0.21378
0.391164	0.821683	-0.414521
0.131596	0.976973	-0.167949
-0.0587776	0.831192	-0.55287
-0.552298	0.57161	-0.606819
-0.171244	0.956923	0.234466
0.137669	0.923735	-0.357438
-0.444454	0.806263	0.390387
0.287624	0.852764	-0.435966
0.0498628	0.896877	-0.43946
0.177383	0.983379	-0.038733
0.395002	0.593653	-0.701106
-0.0347342	0.777486	0.627941
0.0799194	0.982564	-0.167869
0.763014	0.63345	0.128647
-0.125888	0.78898	-0.601384
-0.0396994	0.969371	0.24237
-0.494212	0.845757	0.201123
0.0673589	0.938655	-0.338216
0.537642	0.696103	0.475797
-0.284518	0.929028	-0.236553
-0.648848	0.42125	0.633676
0.416219	0.897203	-0.147609
-0.445027	0.881263	-0.159141
-0.131426	0.949541	-0.28478
0.141323	0.906307	0.398292
0.0621421	0.985537	0.157654
0.0871706	0.916598	0.390192
-0.636142	0.548632	0.542518
0.575232	0.529565	-0.623433
-0.143109	0.987667	0.0635168
-0.221141	0.965196	0.139617
0.272672	0.960919	0.0477895
-0.0516779	0.887177	0.458527
-0.675286	0.732804	0.0835944
-0.476692	0.874825	-0.0862919
0.469701	0.762836	-0.444367
-0.249975	0.832382	0.494624
-0.246056	0.585859	0.772157
0.434022	0.755761	-0.490358
-0.132129	0.990385	0.0409845
0.399457	0.841578	-0.363566
0.184067	0.966892	-0.176748
0.607322	0.78046	0.148466
-0.511407	0.842258	-0.170484
0.389704	0.768169	-0.507983
0.55201	0.833446	0.0255672
0.128864	0.922	0.365116
0.0805971	0.9333	0.349937
-0.100266	0.982919	-0.15433
0.406447	0.86446	0.29582
0.48449	0.527298	0.698016
-0.521236	0.816952	-0.246783
-0.482338	0.874628	0.0487374
0.371613	0.886213	0.276641
0.825817	0.467389	0.315552
-0.0326039	0.938905	0.34263
-0.162683	0.986272	-0.028335
0.56194	0.814558	-0.14394
-0.166461	0.90443	-0.392806
0.20317	0.876944	0.435536
-0.699838	0.708691	-0.0893545
-0.148738	0.980445	-0.128857
0.269741	0.685237	0.676528
0.189247	0.969949	-0.152919
0.261105	0.934013	0.243812
-0.249796	0.96761	0.0365215
0.297758	0.919717	0.255852
0.0488933	0.985476	0.162626
-0.440045	0.754355	-0.487143
0.615164	0.734365	0.286849
0.0468169	0.839846	-0.540802
-0.0175611	0.975507	-0.219265
0.0850443	0.938934	-0.333422
0.572792	0.818835	0.0376607
0.401075	0.905217	0.140434
-0.266327	0.825604	-0.497442
-0.00673527	0.925663	0.378289
0.490151	0.769071	0.41022
-0.0648593	0.984696	-0.161762
0.656816	0.749671	0.0811553
-0.338888	0.939603	0.047968
-0.0708844	0.915755	-0.395434
-0.447527	0.89346	0.038072
0.0851828	0.996285	0.012615
0.310313	0.943315	0.117736
-0.445248	0.823021	0.35269
-0.0688088	0.908936	0.411219
0.568746	0.813451	0.121761
-0.255356	0.951379	-0.172255
-0.106343	0.952871	-0.284127
-0.265271	0.960632	-0.0825654
0.326672	0.744277	-0.582527
0.413645	0.89792	-0.150455
-0.0385347	0.998562	-0.0372605
0.378298	0.800403	-0.465023
-0.362486	0.931418	-0.0326264
0.216923	0.690104	0.690435
0.0912836	0.886281	-0.454062
-0.0369355	0.984489	-0.171512
0.743725	0.651348	-0.150394
0.978611	0.0243432	-0.204275
0.10503	0.757188	0.644697
0.785573	0.507638	0.353806
0.0479272	0.949123	0.311238
-0.311997	0.895716	0.31678
0.232571	0.916051	-0.326743
-0.322248	0.936254	-0.139943
0.0932944	0.909181	-0.405816
-0.257492	0.953942	0.153923
0.359829	0.885666	-0.29346
0.418791	0.901283	-0.11092
0.275186	0.949472	0.150913
0.263373	0.936167	-0.232865
0.362029	0.577722	0.731555
-0.509062	0.855383	0.0957933
0.341892	0.924629	-0.167842
-0.366531	0.928949	0.0520395
-0.265623	0.880025	0.3937
-0.322394	0.923029	0.20995
-0.407738	0.836159	-0.366862
-0.187221	0.966822	-0.17379
0.00337161	0.977521	0.210813
-0.305876	0.94972	0.0668654
-0.710319	0.675837	-0.1967
0.0633371	0.978656	0.195504
0.00448113	0.999575	0.0288137
-0.502536	0.864266	-0.0223914
0.315089	0.885715	0.340921
-0.00793506	0.942347	-0.334545
0.133733	0.974019	0.182765
-0.107597	0.994103	-0.0134643
0.13053	0.968988	-0.209818
0.103948	0.934025	0.341747
-0.159299	0.848916	-0.503949
-0.0408352	0.997064	-0.0647801
0.486862	0.872017	-0.0505186
-0.61422	0.788976	0.0158285
-0.310543	0.933992	-0.176695
0.629825	0.752848	-0.191154
-0.0430104	0.99102	-0.126611
0.243506	0.684404	0.687238
0.212007	0.924274	-0.317443
0.532584	0.829446	0.168445
-0.562512	0.685914	0.46163
-0.803405	0.536501	0.258277
-0.0780507	0.984679	0.155936
-0.000931306	0.984435	-0.175748
0.352535	0.891811	-0.283534
-0.22309	0.891157	-0.395056
0.582187	0.802168	-0.132609
-0.525346	0.839751	0.137226
0.257374	0.959998	0.110282
0.108406	0.90484	0.411718
-0.40681	0.865416	-0.292508
0.400054	0.379296	-0.834321
-0.447818	0.643587	0.620689
-0.16739	0.977012	-0.132018
0.0799218	0.996525	-0.0234666
-0.0195018	0.979443	-0.200777
0.465176	0.756749	-0.459284
-0.60834	0.557532	-0.564872
0.418445	0.896483	0.145678
-0.520607	0.833652	0.184368
0.0744271	0.9673	-0.242471
-0.103532	0.937062	0.33346
0.153519	0.980716	0.120944
-0.746899	0.503934	-0.433812
-0.0304598	0.953465	-0.299962
0.229666	0.966502	-0.114572
-0.746808	0.626511	-0.223071
0.23218	0.968388	0.0911928
-0.0700602	0.968592	0.238583
-0.0306655	0.955632	0.292964
-0.391159	0.883989	0.256044
-0.142336	0.891786	-0.429486
0.591657	0.651116	-0.475385
-0.0625585	0.805081	-0.589857
-0.485723	0.598111	-0.637445
-0.260292	0.941581	0.213714
0.422224	0.850556	-0.313498
-0.753299	0.654369	-0.0658955
0.0873917	0.872097	-0.481465
-0.140171	0.958123	-0.249705
0.229792	0.968028	0.100583
-0.247945	0.930748	-0.268759
0.730936	0.682422	-0.00565312
-0.127634	0.875364	-0.466312
0.618141	0.652009	0.439074
-0.114489	0.98286	-0.144494
0.00356711	0.897117	0.441778
0.54632	0.817016	0.184445
-0.302272	0.918409	0.255259
-0.465	0.882706	-0.0678582
-0.688764	0.724986	0.000104979
0.0351466	0.989778	-0.138217
0.428835	0.90015	-0.0763542
-0.510827	0.629604	0.585366
0.36328	0.86587	0.343944
-0.340628	0.919977	-0.193943
-0.309185	0.902397	-0.30014
-0.352058	0.884188	-0.307028
0.0628091	0.936342	-0.345425
0.447746	0.527496	-0.721991
-0.333272	0.941281	-0.0540375
-0.449105	0.83131	0.327456
-0.24735	0.968441	0.0306632
0.326462	0.91866	-0.222456
0.657697	0.750428	-0.0655185
-0.180205	0.952694	-0.244747
-0.0510337	0.880028	0.472173
-0.508013	0.841713	0.182872
-0.107154	0.897154	0.428524
0.00751477	0.992071	-0.12545
0.60816	0.777993	0.157697
0.345756	0.809188	-0.475045
0.159716	0.984433	-0.0733674
-0.269011	0.921779	0.279206
0.187618	0.968549	0.16344
-0.458503	0.838039	0.295746
-0.0203425	0.999175	-0.0351501
0.592647	0.535683	0.601509
-0.122539	0.935219	-0.332189
0.57761	0.800572	0.159535
-0.0675726	0.996564	0.0479017
0.166372	0.981692	0.0927411
0.160479	0.96016	0.228777
0.278316	0.375828	0.883908
0.36753	0.882766	-0.292654
0.343244	0.768801	-0.539563
0.0840992	0.923118	0.375208
-0.536926	0.677838	0.50224
0.166193	0.856335	-0.488948
-0.667498	0.744509	0.0123817
0.442291	0.684171	0.579904
-0.22167	0.86002	-0.459595
-0.286694	0.941183	-0.178835
-0.405344	0.908724	0.0995877
-0.224319	0.969648	0.0972834
0.333089	0.86961	-0.364457
-0.101992	0.784095	-0.612204
0.0272262	0.887992	0.459053
0.315021	0.820141	0.47763
-0.172171	0.914092	0.367141
0.889124	0.394916	-0.231299
-0.0583737	0.981114	0.184414
0.73428	0.678192	0.0298101
0.0834514	0.995568	0.0433607
0.424788	0.905156	-0.0157349
0.264744	0.777129	0.570948
0.167149	0.922945	0.346748
0.408141	0.906281	-0.109887
-0.0277551	0.955565	-0.293471
-0.11061	0.870588	0.479418
-0.282775	0.923206	0.260249
-0.632624	0.761118	-0.14313
0.401204	0.807368	-0.432658
-0.706489	0.548401	-0.447358
-0.23665	0.897648	-0.371787
-0.223875	0.866679	0.445812
-0.0730328	0.99076	0.11428
0.465788	0.81686	-0.340267
-0.0196322	0.996604	-0.0799634
-0.130259	0.894319	0.428049
-0.597255	0.795201	-0.104607
-0.093482	0.871408	-0.48157
-0.439006	0.889814	0.124516
-0.719534	0.668715	0.187328
0.0629811	0.997984	-0.00779165
-0.10769	0.75472	-0.647148
0.256322	0.964428	-0.0646375
0.708992	0.677161	-0.196935
0.69586	0.679705	0.231905
-0.263019	0.890828	-0.370469
-0.0569151	0.99706	-0.0513113
0.0174243	0.935808	-0.352079
0.157804	0.888139	0.431632
-0.290384	0.951414	0.102414
-0.146593	0.80422	-0.575969
0.486355	0.645576	-0.588804
0.661266	0.732222	-0.163028
-0.173733	0.974479	0.142153
0.45159	0.758301	-0.470154
-0.135411	0.494079	0.858807
-0.171119	0.953625	0.247623
-0.404559	0.899545	0.164776
-0.155958	0.853045	0.497987
0.0354401	0.846624	-0.53101
-0.294351	0.636026	0.713322
-0.690436	0.723259	0.013961
-0.0573738	0.648115	-0.759379
-0.376349	0.81876	-0.433582
-0.753693	0.654638	0.0582786
-0.51666	0.851339	-0.0910185
-0.554329	0.706821	-0.439457
0.0250007	0.992266	-0.121587
-0.542082	0.741376	-0.395611
-0.0304502	0.989087	-0.144152
-0.0656503	0.986652	0.149023
-0.81539	0.54875	0.184427
-0.210431	0.726179	-0.654509
-0.202769	-0.184916	-0.961608
-0.212714	0.914369	-0.344503
0.313223	0.808917	-0.497539
-0.195716	0.959026	-0.204852
0.661972	0.736301	-0.140191
